st1,st2,st3,area
960596,960595,93062,321870972.3504717
960595,93051,93062,71937896.78274985
960595,960596,93055,105362925.46066906
960595,93055,960594,28549260.836344026
93051,960595,960594,15157443.604446452
95105,93042,92106,59037636.97226411
92106,93042,970813,92948907.2578479
93042,93068,970813,77622489.02525337
93042,950230,93068,52792763.7453769
950230,93042,95105,54231571.31358469
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312110.876184784
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619447.85175484
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415049.74699784
990838,990840,091178,
950296,990840,990838,465663739.5979496
93081,990840,950296,108339255.43434593
990840,93081,02P115,
93091,93092,970820,45230028.871096954
960623,93092,93091,31501592.822684277
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993330.542973768
93094,93095,091178,
93094,960624,93095,11312609.50934856
970820,970817,141209,
000842,970817,970820,63113573.802078485
970817,93079,141209,
93079,970817,93074,59136400.35062016
970817,93078,93074,99708685.7517609
970817,000842,93078,97953302.96604061
960621,93043,970813,33823318.73828899
93043,960621,93038,37957689.959177956
93068,960621,970813,64615178.76757668
960621,93068,93038,81365933.71986942
93066,950229,93035,53379799.34548312
950229,950230,93035,37329924.9024374
950221,960591,950265,119200549.73608476
03S046,950221,950268,
950268,950221,950267,364805336.67276734
950221,950265,950267,354050821.5151031
960591,020982,950265,215047874.0513739
950265,020982,020964,278553105.9615018
020982,950244,020964,163972365.13337144
950244,020982,950246,237571252.50464115
020982,960591,020954,310442453.8008255
020982,940044,950246,354216755.1044414
940044,020982,020954,193834525.05720714
950276,960616,950277,241543042.85947928
950275,950276,950277,248402954.66760713
950276,950275,960615,200597936.1448793
031127,950276,960615,219661704.34615335
020986,960609,960611,206227989.45376205
020986,031127,940047,130070243.10338223
960609,950273,960608,66284961.36911967
960608,950273,00R019,
950273,020986,940047,160789148.20677057
020986,950273,960609,204063411.31448147
950273,020987,00R019,
020987,950273,940047,159195123.00880378
031103,93102,93099,77723001.00660567
93102,031103,950303,66820358.54882679
950300,950293,020994,124986024.96597488
940061,950278,960616,125928401.64478557
940061,950293,950278,128581830.2909325
950263,970809,020979,151336170.88911214
93069,970809,950263,172629486.59301558
970809,93069,940048,151199525.70749763
970809,960613,020979,165155091.28780714
950264,970809,940048,146323190.7625631
960613,970809,950264,313178338.1616698
020993,950286,950285,95276986.47816907
950286,020976,950285,166254706.34910312
950256,950258,020976,191892759.44636956
950258,020977,950285,281030260.81837296
020977,950317,950285,427523629.0320985
020977,950260,950317,167971382.02812397
020977,960579,950260,131373800.59194835
960579,020977,950257,174701479.56857857
020977,950258,950257,242276283.7447383
960630,940063,960629,48911617.94726108
950298,960630,960629,103292819.70591034
960630,950298,950299,111181919.57094821
960631,960630,950299,138676041.61984333
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471149.78747964
93007,93008,93003,161256236.95145544
93007,93011,93013,141545403.5383626
960583,960582,93003,137146340.02557108
960583,93008,93012,146662493.972026
93008,960583,93003,121194784.02759193
950215,93002,960590,136338318.63176495
93006,960584,93010,108618471.29915917
960584,93006,93002,172280694.2992352
93004,93006,93010,152423027.29978332
950216,93006,93004,192631618.6504381
93006,020947,93002,354281241.17825127
93006,950216,020947,199001950.96117187
950209,960586,020948,271906962.12344235
960586,950217,020948,309746630.40638
950202,960561,960559,108050634.72766395
950209,950202,020939,251599525.5518528
960561,950202,950209,236040843.87734818
950217,960585,020948,169681973.03485096
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509471.41322368
950240,940051,020962,171232139.63671502
940051,950240,960566,202614310.55194405
940038,950179,020920,194402635.3767876
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694065.8808626
960535,020895,950150,218773598.25863603
960534,960535,950150,488875199.2310128
950151,960535,960534,192424608.71768755
010844,950151,960538,321291653.06130964
960541,010844,960538,194044009.46554887
950181,950183,950155,197526132.5812127
950183,960541,950155,444734171.9107853
950183,020924,970798,253049725.35954452
950183,950181,020924,422155970.3386331
020904,950183,970798,190850747.4553414
950161,950159,020904,303545960.825533
960543,950161,020904,118283826.25675932
950161,960543,950163,89554501.17542028
950161,950163,970795,177406528.3825176
020897,940026,960542,273756043.8576408
940026,020897,020898,416600540.1316824
091174,940026,020898,
940026,960540,960542,255857323.90866163
960540,940026,091174,
020924,950187,970798,270317682.41889775
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810225.84227416
970797,020936,020920,215663095.32040554
020936,950200,020920,205296720.8104577
020938,950200,020940,124041795.25743799
020938,950205,950201,225365536.26859382
950205,020938,020940,205424819.38887691
020920,020938,950201,233310185.55695432
950200,020938,020920,190634931.08280843
020928,950193,020913,140741381.29341698
020928,970796,960544,274092380.71230143
970796,020928,020913,267709443.59978783
950190,020928,960544,199323851.0710992
020916,950173,020915,95937775.59852538
950173,020916,020912,265558282.5567601
950173,970796,020913,235100064.10371745
970796,950173,020912,238561975.96349704
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270210.45254353
020916,051145,020912,211612534.30353355
051145,020911,940029,160031001.97533977
020912,051145,940029,99542607.70350492
020916,020918,020914,171796384.54402453
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130172.51212344
950176,06S059,960549,
020918,950176,960549,77517878.26781738
950176,020918,020916,93878539.65462075
950174,020917,131195,
950174,950173,020913,158582327.23159346
020917,950174,020931,261407025.62397072
950174,131195,020915,
950173,950174,020915,122216187.37448335
950174,950193,020931,442185662.3373801
950193,950174,020913,199182865.53585294
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736393.42139447
071162,940049,950197,327459468.32983613
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358121.8666931
960557,020934,940035,99236793.31192583
950178,020934,950180,227113261.4398493
940035,020934,950178,199452134.73380247
970803,960557,940035,128231790.50602297
960556,970803,940035,133946364.49896154
970803,020933,970799,187674565.55030897
020933,970803,960556,250917337.72924343
940033,960556,020931,224115053.42194816
940033,020933,960556,153570831.60021794
07S067,950198,960559,
950198,950202,960559,253527589.6153295
950202,950198,020935,410135522.3340036
960557,950198,07S067,
020909,020907,950166,184513730.50259465
071159,020909,950166,209514756.13755852
020910,020909,071159,270664850.93286586
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516428.1722434
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250764.9864153
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165282.36948207
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879576.54865468
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000496.79535002
031106,950312,960637,56322701.73669051
950312,020999,041129,128029527.92716339
950312,031106,020999,93127109.02688459
940064,960634,041129,120432873.0545756
950311,940064,041129,114192831.01496167
940064,950311,950309,182321804.3924934
940064,950309,021101,234086254.28099188
960634,940064,021101,191960245.1727878
950364,950310,021007,104666118.48569353
950310,950364,021008,159458365.6008505
950310,950326,021007,111988681.24781577
940062,950323,051143,86372284.08615866
950310,950323,950326,134264558.29283878
950323,950310,051143,174942558.1545117
950326,950323,960639,106951623.66046017
950323,940062,960639,63546928.85930358
950262,960642,021003,116065277.35935093
151210,950262,021003,
960642,950262,960641,187482227.73818278
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908372.30364088
031114,950416,021041,49973451.572361544
031114,131198,950416,
950420,021042,960675,106652683.71762766
021042,950420,950418,100287307.80799915
960675,021042,071153,146466537.56938422
021042,950421,071153,97651857.68985264
021042,950418,950417,97609247.46637653
950421,021042,950417,139586597.99582312
940082,021053,031121,55656019.7804256
940082,021055,021053,87301004.5416266
021055,940082,031122,44288671.5432102
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539212.83378437
93104,93103,93102,66581261.62805107
041136,93104,071161,29180673.681339823
93103,93104,041136,59370481.4160268
940063,950302,950300,143869290.58694234
950302,020996,950300,143596111.2547689
020996,950302,950305,70601963.27128515
950302,020998,950305,199920570.75031388
020998,950302,950304,142849861.43237102
950302,960631,950304,160947483.14279905
960630,950302,940063,47001431.40368493
950302,960630,960631,178065898.4096109
970802,020952,950246,157210155.1360847
940044,970802,950246,86859795.07480477
970802,960752,020952,170162688.07886735
970802,940044,960752,90716115.05546442
020873,960511,950121,314890560.14647424
020873,970788,960513,521796751.79936445
970788,020873,950121,444111282.5024537
960511,950114,020861,258731274.65507993
950114,960507,950108,337454818.9021591
020873,950114,960511,324873087.9084806
950114,950108,960503,564417772.4366885
020861,950114,960503,372319369.4796422
950134,020889,960521,236280846.21286097
020889,970791,960521,304900706.429575
970791,020889,950138,190969548.49627402
020889,970793,950138,216633067.7827215
970793,020889,950134,197491514.21592864
000843,021017,950378,153657421.55768937
950380,021017,000843,108255117.79684618
950378,021017,021014,127157281.35049379
021017,960655,021014,157448455.24862117
021017,950380,960655,72397145.4434791
021027,000843,021016,283596028.0084394
950389,021027,021016,201563005.7079215
000843,021027,950393,101767628.09801601
021027,950392,950393,135384454.98456368
021027,950389,950392,204981217.79598936
141204,950426,021044,
950418,950426,950417,201209944.8360029
950426,141204,950417,
021044,950426,950425,155687578.00384438
950426,970827,950425,182114109.6733584
950426,950418,950415,131170747.90927139
970827,950426,950415,101291543.40437214
950395,960765,950393,236438646.38344523
950395,021028,021029,143172417.90203595
950392,950395,950393,222442551.36536077
021028,950395,950392,190776329.2996108
021044,950396,021029,179634526.50691923
950396,950395,021029,212464871.37431118
950395,950396,960765,189287589.5491753
950396,021044,950425,125907431.08148316
021006,950396,950425,275731312.2137106
960765,950396,021006,156973144.76538056
950391,000843,950393,249462999.8108789
960765,950391,950393,281768008.18967783
950380,950391,950390,104144162.68826002
950391,950380,000843,231331080.08483616
950391,950346,950390,77389721.37414353
950346,950391,021006,206217712.58756506
950391,960765,021006,229622200.0429695
021033,960678,960767,182168630.2563099
021032,021033,960767,139564069.5246414
021033,021032,950401,176549623.92130142
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252722.76932862
960667,950405,960768,135109220.35670608
021031,950405,950401,278707727.73762745
950405,021033,950401,127056130.31298566
950405,950402,960768,227838972.80248547
950402,950405,021031,141507503.20586777
960712,021085,950480,244062834.05244932
021084,960712,950480,213447586.80354354
021085,960712,950479,221978615.43611526
960711,960712,021084,294258301.0842867
021083,960712,960711,119728707.87998992
960712,950478,950479,190047055.57929763
960712,021083,950478,150246897.4116284
960697,960773,960696,70306003.90451977
960697,960775,960773,157024673.10749847
960697,950463,021074,193949573.8294908
960775,960697,021074,186140722.99452892
960694,960697,960696,27809890.879409116
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072824.8147293
960620,950297,051144,84465097.30913797
950297,960620,93085,58906651.86739712
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467646.78309327
970814,950297,93085,80260549.95034711
970814,93086,960628,38954430.87391465
970814,93085,990838,46116347.33764455
93086,970814,990838,57606117.49269516
93077,93075,93073,157679297.63063756
960622,93091,93093,24634003.31869947
960622,93094,93091,19536589.41720521
960624,960622,93093,12369838.070367126
93094,960622,960624,11870527.727006119
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557039.627216094
93031,950229,93066,71619967.20573908
93031,93065,960607,73582192.54158057
93065,93031,93066,149507052.85099864
93038,93031,960607,88877979.32442637
93068,93031,93038,142104442.65525082
950230,93031,93068,80428659.69997288
950229,93031,950230,48075920.18440575
960591,950269,020954,338791472.6548032
950221,950269,960591,77099549.85207988
950269,020957,940045,137271356.67010817
020954,950269,940045,369486110.6800811
950269,960610,020957,120590124.88331392
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227848.4978551
950251,950279,960573,316253013.76042914
020995,031103,93099,125370504.38667715
020995,93099,93084,98502159.87544267
950278,020995,93084,90472720.79347709
950293,020995,950278,136053403.83726877
020995,950293,031103,238464220.10323408
950301,950293,950300,113466967.22382972
950293,950301,031103,157572995.40583524
031103,950301,950303,71568104.3947873
950301,020996,950303,89413025.52759825
020996,950301,950300,117778928.96040489
950293,020992,020994,183266053.24375632
940061,020992,950293,147062390.3094599
020992,940061,950284,180515531.8142299
940060,950288,031128,96971076.60603629
950288,950286,020993,106493686.616711
950288,950291,031128,82030010.57078771
950288,020993,950291,77634766.0576102
950256,020974,950258,286678762.4474534
950258,020974,950257,161158918.49161217
020974,960578,950255,180963663.62932533
020974,950256,960578,269018530.9151428
940055,020974,950255,155423655.20300508
950257,020974,940055,79697399.60114118
950248,020968,020966,137739436.44581842
020968,02P207,020966,
020968,950248,960573,74531434.85074429
960572,020970,950250,194998033.8895836
92110,960584,93002,123028389.61758786
960583,92110,960582,147008514.0071711
950215,92110,93002,119589922.14879245
92110,950215,960582,119271112.09513968
950213,960588,960590,96699643.7288068
960588,960585,950217,157955317.59890795
950219,960588,950217,242878046.9968581
950219,950215,960590,253929985.6059438
960588,950219,960590,184730361.64803252
950202,940040,020939,234991118.98423153
940040,950202,020935,414645951.8830789
940040,950236,950204,315923564.81404245
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016241.26285934
960585,950210,020948,192021024.89262906
950210,020943,010845,194927806.74067572
020942,950210,010845,107540173.4029876
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827452.36481173
960539,020901,950156,140044444.40256843
950159,020901,020899,244084719.95395032
020901,950153,020899,78615966.12295242
020901,020903,950156,205340918.22013956
020901,950159,020903,200082664.292101
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606158.97702202
950183,020902,960541,293654703.698508
950160,950161,970795,221241635.4470456
020905,950160,970795,193025311.77423832
020903,950160,020905,219695188.79522294
950159,950160,020903,202990263.0758889
950161,950160,950159,326517929.1184696
020921,020923,950184,33536520.534504108
950194,960551,02P104,
020923,960551,960552,242475953.62968102
950182,950185,020922,122959187.39534095
950185,020924,020922,114608528.59691519
950185,950188,020924,289700191.2580524
020908,020926,960544,218231846.0223737
020926,950190,960544,177277013.96032533
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141424.32948095
950234,950236,960564,209184965.19009516
950234,111186,950236,
940032,020932,950196,216371938.62590376
020932,940032,950194,
970803,950199,960557,115464028.76548193
950199,950198,960557,216467948.3695845
950199,970803,970799,133134612.38997523
950196,950199,970799,314277804.4279188
950197,950199,950196,
020935,950199,950197,402366621.11750215
950198,950199,020935,247786497.34504294
960635,950312,041129,111051046.16790937
960634,960635,041129,121800092.23758204
950312,960635,021008,175642436.41804272
960635,950310,021008,190241802.3036391
960635,960634,051143,126568788.84854811
950310,960635,051143,193255742.5290991
020868,020873,960513,287463051.50675637
020868,950114,020873,374648991.41246164
960507,020868,960513,186121906.06729406
950114,020868,960507,280590342.24670583
960695,960694,950461,75252239.36022139
960695,960697,960694,63119042.121024966
960693,960695,950461,65005547.89190921
950463,960695,960693,46620746.161477156
960697,960695,950463,45714757.33605892
960626,93043,051144,37641302.60458933
93049,960626,051144,81521663.71297309
960626,93049,93046,57525163.82156026
960626,93046,970813,41844100.79159299
93043,960626,970813,22969225.106470857
970815,93075,93077,35362471.4521698
93075,970815,93076,46509340.44230678
970815,93077,950296,32608463.70772082
93076,970815,051144,135415239.62153313
960620,970815,950296,235486073.78993824
970815,960620,051144,121391020.05431484
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930806.99023843
950274,020989,950276,173660809.56544495
020986,950274,031127,99826044.48659402
970811,940061,960616,204365886.9281055
020989,970811,960616,170523083.87805462
940061,970811,950284,118530553.80303432
950282,950256,020976,267603016.83086514
950282,950280,950256,324008236.9383975
960617,950279,950251,163910733.00470006
950280,960617,950256,331555989.3711597
960578,960617,950251,217879470.4540999
950256,960617,960578,289830736.88794947
020990,950280,960619,210558449.33539638
020990,960617,950280,171738648.61114776
960617,020990,950279,211961217.56359267
950298,950289,940060,209267138.19580233
950292,950289,950298,98858956.52350827
950289,020992,950287,112728504.88426805
950289,950292,020994,84679828.63601968
020992,950289,020994,193988238.9108911
950287,940059,960619,86487889.43684642
940059,020992,950284,202053276.6518751
020992,940059,950287,161082152.13905534
02P207,950249,960572,
950249,020970,960572,162049147.96263993
020968,950249,02P207,
950249,020968,960573,97066247.13342483
950279,950249,960573,245798973.4116036
020970,950249,950279,104082235.38977167
020970,960618,950250,252010572.26431584
960618,041138,950250,229890720.19430932
960618,020970,950279,170539122.6741099
960584,960627,93014,112128306.52888471
92110,960627,960584,1758513.2223289635
93014,960627,93012,156167756.77670723
960627,960583,93012,131566609.15857461
960627,92110,960583,1966947.394834824
020965,960588,950213,87067654.65455242
960588,020965,960585,175638503.59578103
020965,950213,960581,128515034.53402548
950212,020965,960581,103584624.14741965
950207,950204,950206,134316439.39646786
020963,970801,950206,180846975.94753525
970801,950207,950206,178493211.55784842
950207,970801,960563,191788354.0237536
970801,020963,950220,310451897.9413778
93001,960589,950222,314766150.99882483
93001,950222,93005,308241839.8451338
93011,93001,93005,295960745.2854003
93007,93001,93011,255614076.45570144
960563,020949,960586,291163413.95369834
970801,020949,960563,180275473.00438902
960589,020949,950220,337284718.0803732
020949,970801,950220,280957545.5984294
071163,960589,950220,183778410.47751293
960589,071163,950222,198470765.4031426
960752,071163,950220,198583792.36183423
071163,020956,950222,109852397.96231665
020956,071163,960752,358330115.2238029
960586,960587,950217,204781389.4861256
960587,950219,950217,189226861.3433086
950215,020951,960582,97252628.08596767
950219,020951,950215,133903727.76226555
960582,020951,93003,178971715.48993322
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243890.0218218
020902,950157,020899,205377569.40923032
950159,950157,020904,188987182.09868234
950157,950183,020904,241208068.17452684
950157,020902,950183,261919132.7337407
960551,940030,02P104,
940030,960551,020923,128953650.28292884
940030,020923,020921,247060870.8327935
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404549.86561245
950186,960552,950188,169163414.70491156
950185,950186,950188,389432921.9673069
950186,950185,950182,384298677.59734493
950186,950182,950184,325494022.4847348
020923,950186,950184,122241979.72270355
960553,020926,020908,192802486.006465
020926,960553,950187,156067622.3912574
960553,020908,950165,162788338.57420152
960553,950165,970798,378201995.66239345
950187,960553,970798,241096889.83208394
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433239.16188037
950195,950196,970799,307759287.2006846
020933,950195,970799,326586094.1965323
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537826.75414866
960614,950274,020986,122130198.33487982
950274,960614,020989,96970477.55169371
950286,020991,020976,212460170.77701986
020991,950282,020976,161259061.15633976
950288,020991,950286,160358303.40104455
020991,950288,940060,233269571.93836904
950289,950283,940060,279951620.557284
950283,950289,950287,169391445.50689632
950283,020991,940060,208848419.49932474
020991,950283,950282,123726687.66132605
950283,950287,960619,318265140.5044793
950280,950283,960619,328133680.1909308
950282,950283,950280,142387856.0233279
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229465.4755868
020965,020945,960585,227615643.92198163
020945,020965,950212,108606229.80662219
950210,020945,020943,145114739.939538
020945,950212,950211,159753601.17853293
020943,020945,950211,146806299.3094288
950207,020941,950204,166990660.04442114
940040,020941,020939,163039439.8910795
020941,940040,950204,321849428.26430476
020941,950209,020939,170849139.1246453
020941,950207,960563,183724441.42122534
020941,960586,950209,277484601.9007609
020941,960563,960586,306407535.54590255
960587,020950,950219,171469866.05909255
020950,020951,950219,114352954.13155152
950153,960537,020899,116355378.80200064
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754479.7059961
020895,960537,940024,430056578.88524103
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096177.9227395
020926,950189,950190,188218320.62173954
950189,131196,950190,
950188,950189,020924,347559640.54834825
950189,950187,020924,230952574.0008575
950193,020929,020931,264116860.91708523
020929,940033,020931,258761146.894859
020929,131196,950192,
950195,960555,940032,163889246.9578827
960552,020925,950188,261893698.76510996
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381857.2838248
021100,96S006,93076,
020981,021100,93070,132162391.09829295
96S006,021100,020981,
020988,940059,950284,159061180.73402578
960614,020988,020989,168842551.858318
970811,020988,950284,93643442.95052154
020988,970811,020989,144117756.543169
950281,960614,960611,104451351.57072562
021099,950281,960611,96296121.06689203
950281,020988,960614,89569454.8312185
950218,020950,960587,222756403.76508272
020949,950218,960586,367220046.98871493
950218,960587,960586,263371035.77280807
950218,020949,960589,155808768.00423947
93001,950218,960589,221802951.0494062
020951,940043,93003,196558031.4601171
020950,940043,020951,111739624.07584205
940043,93007,93003,220832416.80978265
940043,93001,93007,240917736.06768563
940043,950218,93001,299095461.9017001
950218,940043,020950,106810946.86974242
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427564.4504373
020928,960554,950193,115997341.3647912
950190,960554,020928,141307545.06067756
020929,020930,940033,303565788.79692537
020930,020929,950192,298705705.56499356
940033,020930,020933,169989116.29130986
020930,950195,020933,369726815.91818875
960555,020930,950192,270217045.04045314
020930,960555,950195,304501116.4854606
020925,950191,940031,81607897.2183216
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261644.10840046
960555,950191,940032,120115582.5602347
940031,950191,950192,263049140.87036398
950191,960555,950192,227941724.22041053
93072,021100,93076,45156839.27507275
93072,93043,93038,120568488.4058639
93072,93076,93043,136616209.993785
93072,93038,93070,103785869.92121708
021100,93072,93070,60282998.271007136
940058,021099,960618,154291147.66141316
940058,950281,021099,146117132.57218722
940058,020990,960619,302900336.7439541
950281,940058,020988,216093989.75100207
020990,940058,950279,262147581.67170337
940058,960618,950279,164718119.01352644
940059,940058,960619,135443176.06272498
020988,940058,940059,333443816.7628511
