st1,st2,st3,area
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415039.52950014
990838,990840,091178,
950296,990840,990838,465664007.27005726
93081,990840,950296,108339289.2625784
990840,93081,02P115,
93091,93092,970820,45230053.63440447
960623,93092,93091,31501567.89441026
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993320.830172777
93094,93095,091178,
93094,960624,93095,11312598.89614633
970820,970817,141209,
000842,970817,970820,63113607.82227688
970817,93079,141209,
93079,970817,93074,59136399.8890844
970817,93078,93074,99708676.9446372
970817,000842,93078,97953366.8305171
960621,93043,970813,33823348.95038285
93043,960621,93038,37957757.82492569
93068,960621,970813,64615163.02806002
960621,93068,93038,81365852.95425472
93066,950229,93035,53379825.09072973
950229,950230,93035,37329944.94702564
950221,960591,950265,119200586.87046213
03S046,950221,950268,
950268,950221,950267,364805188.44918776
950221,950265,950267,354050891.61735815
960591,020982,950265,215047820.73614252
950265,020982,020964,278553070.4962305
020982,950244,020964,163972403.5903126
950244,020982,950246,237571231.48600578
020982,960591,020954,310442422.6562397
020982,940044,950246,354216728.4317926
940044,020982,020954,193834539.25243878
950276,960616,950277,241543058.16258675
950275,950276,950277,248402941.2899494
950276,950275,960615,200597937.60605004
031127,950276,960615,219661681.8987243
020986,960609,960611,206227996.3881446
020986,031127,940047,130070207.19045112
960609,950273,960608,66284951.13836973
960608,950273,00R019,
950273,020986,940047,160789136.79155585
020986,950273,960609,204063389.02373108
950273,020987,00R019,
020987,950273,940047,159195134.6706906
031103,93102,93099,77722982.17391402
93102,031103,950303,66820348.23448611
950300,950293,020994,124986045.10724506
940061,950278,960616,125928422.81544952
940061,950293,950278,128581814.11082128
950263,970809,020979,151336187.98714122
93069,970809,950263,172629463.4874773
970809,93069,940048,151199567.39504975
970809,960613,020979,165155065.80858058
950264,970809,940048,146323198.95403698
960613,970809,950264,313178310.9174827
020993,950286,950285,95277001.57524988
950286,020976,950285,166254731.11720097
950256,950258,020976,191892793.99060994
950258,020977,950285,281030236.2183279
020977,950317,950285,427523578.99861395
020977,950260,950317,167971395.3505569
020977,960579,950260,131373815.06398001
960579,020977,950257,174701480.57490066
020977,950258,950257,242276284.65230173
960630,940063,960629,48911627.000680424
950298,960630,960629,103292837.17380264
960630,950298,950299,111181936.0755796
960631,960630,950299,138676043.21139333
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471055.78436424
93007,93008,93003,161256215.71914768
93007,93011,93013,141545340.26309207
960583,960582,93003,137146336.8885237
960583,93008,93012,146662478.99245358
93008,960583,93003,121194781.49223357
950215,93002,960590,136338357.6298675
93006,960584,93010,108618433.94838335
960584,93006,93002,172280679.50478446
93004,93006,93010,152422960.3114718
950216,93006,93004,192631568.4582154
93006,020947,93002,354281137.15378773
93006,950216,020947,199001907.84677735
950209,960586,020948,271907008.1914803
960586,950217,020948,309746654.19449514
950202,960561,960559,108050650.26098941
950209,950202,020939,251599510.58736375
960561,950202,950209,236040823.04887876
950217,960585,020948,169681961.73142815
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509422.24059308
950240,940051,020962,171232147.39478782
940051,950240,960566,202614356.31476596
940038,950179,020920,194402659.49080992
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694093.30134982
960535,020895,950150,218773580.3599516
960534,960535,950150,488875212.6756512
950151,960535,960534,192424632.3759286
010844,950151,960538,321291625.5270972
960541,010844,960538,194043986.0307624
950181,950183,950155,197526204.45050567
950183,960541,950155,444734210.8584816
950183,020924,970798,253049660.25549996
950183,950181,020924,422156024.8891503
020904,950183,970798,190850785.82935458
950161,950159,020904,303546022.1358837
960543,950161,020904,118283870.0647316
950161,960543,950163,89554508.68035585
950161,950163,970795,177406562.1379847
020897,940026,960542,273756041.4687389
940026,020897,020898,416600612.94888645
091174,940026,020898,
940026,960540,960542,255857305.4713333
960540,940026,091174,
020924,950187,970798,270317647.94207305
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810236.2539594
970797,020936,020920,215663061.60683367
020936,950200,020920,205296609.18554166
020938,950200,020940,124041748.27664264
020938,950205,950201,225365513.95813593
950205,020938,020940,205424745.48408288
020920,020938,950201,233310204.66679344
950200,020938,020920,190634905.5854742
020928,950193,020913,140733939.1824823
020928,970796,960544,274093729.8829888
970796,020928,020913,267698642.31323418
950190,020928,960544,199322791.49338466
020916,950173,020915,95937180.94713275
950173,020916,020912,265556844.3270936
950173,970796,020913,235119046.78926253
970796,950173,020912,238564878.24882892
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270196.27739322
020916,051145,020912,211611635.81935716
051145,020911,940029,160030884.43247977
020912,051145,940029,99541800.82281408
020916,020918,020914,171796327.3511731
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129982.63850199
950176,06S059,960549,
020918,950176,960549,77517843.16647919
950176,020918,020916,93878479.50412829
950174,020917,131195,
950174,950173,020913,158597422.363511
020917,950174,020931,261407543.38495043
950174,131195,020915,
950173,950174,020915,122215836.79867294
950174,950193,020931,442188143.792133
950193,950174,020913,199176013.41882557
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736478.99349374
071162,940049,950197,327459387.58849555
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358156.77991253
960557,020934,940035,99236788.21195552
950178,020934,950180,227113307.37458813
940035,020934,950178,199452104.62755847
970803,960557,940035,128231810.87080286
960556,970803,940035,133946439.01125139
970803,020933,970799,187674489.3385195
020933,970803,960556,250917425.85475716
940033,960556,020931,224114872.11786294
940033,020933,960556,153570691.1253036
07S067,950198,960559,
950198,950202,960559,253527633.64630225
950202,950198,020935,410135635.7386522
960557,950198,07S067,
020909,020907,950166,184513747.4544535
071159,020909,950166,209514771.76939002
020910,020909,071159,270664882.8814843
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516365.09241575
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250630.7664341
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165018.39253503
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879253.24855655
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000502.38026887
031106,950312,960637,56322708.56718778
950312,020999,041129,128029524.1478402
950312,031106,020999,93127106.92341428
940064,960634,041129,120432870.58740059
950311,940064,041129,114192877.61235438
940064,950311,950309,182321817.18793517
940064,950309,021101,234086246.01358566
960634,940064,021101,191960210.97819552
950364,950310,021007,104666126.22799456
950310,950364,021008,159458375.18342522
950310,950326,021007,111988685.49758086
940062,950323,051143,86372278.42883953
950310,950323,950326,134264581.3603156
950323,950310,051143,174942557.39977613
950326,950323,960639,106951620.0754969
950323,940062,960639,63546919.93504903
950262,960642,021003,116065273.05091831
151210,950262,021003,
960642,950262,960641,187482211.84871775
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908396.089663364
031114,950416,021041,49973450.675699174
031114,131198,950416,
950420,021042,960675,106652668.82395521
021042,950420,950418,100287305.72981565
960675,021042,071153,146466594.04938102
021042,950421,071153,97651961.82856911
021042,950418,950417,97609280.36901112
950421,021042,950417,139586701.13122967
940082,021053,031121,55656034.736980565
940082,021055,021053,87301070.52839777
021055,940082,031122,44288678.78411756
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539223.81687957
93104,93103,93102,66581293.40595028
041136,93104,071161,29180666.519495104
93103,93104,041136,59370514.056756444
940063,950302,950300,143869308.76707852
950302,020996,950300,143596149.3150561
020996,950302,950305,70601992.86914523
950302,020998,950305,199920549.95346245
020998,950302,950304,142849913.74323097
950302,960631,950304,160947492.9039156
960630,950302,940063,47001434.91546544
950302,960630,960631,178065890.72504535
970802,020952,950246,157210179.95857796
940044,970802,950246,86859792.27349408
970802,960752,020952,170162722.8953537
970802,940044,960752,90716109.66138569
020873,960511,950121,314890607.9016902
020873,970788,960513,521796863.1258702
970788,020873,950121,444111354.89862806
960511,950114,020861,258731173.1641469
950114,960507,950108,337455005.2292428
020873,950114,960511,324872951.9417962
950114,950108,960503,564418154.2352175
020861,950114,960503,372319365.0975662
950134,020889,960521,236280876.76808333
020889,970791,960521,304900750.7492313
970791,020889,950138,190969565.2461108
020889,970793,950138,216633112.70419204
970793,020889,950134,197491542.00649077
000843,021017,950378,153657378.45825723
950380,021017,000843,108255129.37173223
950378,021017,021014,127157253.82602474
021017,960655,021014,157448471.8011282
021017,950380,960655,72397149.33565108
021027,000843,021016,283596018.67270106
950389,021027,021016,201562972.66119784
000843,021027,950393,101767637.14485294
021027,950392,950393,135384483.40045625
021027,950389,950392,204981221.46730217
141204,950426,021044,
950418,950426,950417,201209993.0392633
950426,141204,950417,
021044,950426,950425,155687572.656181
950426,970827,950425,182114126.75148326
950426,950418,950415,131170744.60113917
970827,950426,950415,101291560.16034068
950395,960765,950393,236438651.54389593
950395,021028,021029,143172463.7029444
950392,950395,950393,222442579.00984338
021028,950395,950392,190776380.54088774
021044,950396,021029,179634549.9196168
950396,950395,021029,212464889.2978363
950395,950396,960765,189287605.80877757
950396,021044,950425,125907431.68200158
021006,950396,950425,275731364.0380949
960765,950396,021006,156973148.49288023
950391,000843,950393,249463016.9000631
960765,950391,950393,281767963.78710186
950380,950391,950390,104144181.09919451
950391,950380,000843,231331125.94271404
950391,950346,950390,77389690.17752242
950346,950391,021006,206217739.77155805
950391,960765,021006,229622166.34233323
021033,960678,960767,182168645.15528268
021032,021033,960767,139564099.67682794
021033,021032,950401,176549664.1267702
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252730.17953116
960667,950405,960768,135109253.3804651
021031,950405,950401,278707815.2842742
950405,021033,950401,127056105.25071871
950405,950402,960768,227838999.78268525
950402,950405,021031,141507485.98496795
960712,021085,950480,244062847.12791604
021084,960712,950480,213447561.93389112
021085,960712,950479,221978557.7799248
960711,960712,021084,294258224.33337796
021083,960712,960711,119728736.45365337
960712,950478,950479,190047054.43426684
960712,021083,950478,150246924.36785364
960697,960773,960696,70306004.99123298
960697,960775,960773,157024693.06447965
960697,950463,021074,193949543.7868824
960775,960697,021074,186140798.8454603
960694,960697,960696,27809881.577348944
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072768.41448928
960620,950297,051144,84465156.40088677
950297,960620,93085,58906653.574165866
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467646.77341981
970814,950297,93085,80260567.72761218
970814,93086,960628,38954434.78133727
970814,93085,990838,46116344.00911631
93086,970814,990838,57606113.69855322
93077,93075,93073,157679416.894875
960622,93091,93093,24633996.072978556
960622,93094,93091,19536587.114249263
960624,960622,93093,12369843.06998608
93094,960622,960624,11870525.944988808
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.656898614
93031,950229,93066,71619973.6149395
93031,93065,960607,73582195.41536923
93065,93031,93066,149507087.56221345
93038,93031,960607,88877970.57157272
93068,93031,93038,142104413.02481416
950230,93031,93068,80428576.47893617
950229,93031,950230,48075923.70751256
960591,950269,020954,338791452.20393205
950221,950269,960591,77099600.20425987
950269,020957,940045,137271327.5783676
020954,950269,940045,369486088.57899946
950269,960610,020957,120590130.35726726
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227919.1545258
950251,950279,960573,316253032.30338067
020995,031103,93099,125370537.65533547
020995,93099,93084,98502180.38208972
950278,020995,93084,90472716.52495867
950293,020995,950278,136053370.48654214
020995,950293,031103,238464210.8574653
950301,950293,950300,113466964.39464086
950293,950301,031103,157572980.6730284
031103,950301,950303,71568095.88751127
950301,020996,950303,89413006.08131345
020996,950301,950300,117778921.18020631
950293,020992,020994,183266082.30441058
940061,020992,950293,147062373.10502625
020992,940061,950284,180515532.1552742
940060,950288,031128,96971080.0409836
950288,950286,020993,106493715.17431886
950288,950291,031128,82030025.25963902
950288,020993,950291,77634801.60100573
950256,020974,950258,286678788.2530138
950258,020974,950257,161158936.94218147
020974,960578,950255,180963679.51749083
020974,950256,960578,269018519.79252374
940055,020974,950255,155423673.64982548
950257,020974,940055,79697403.64777003
950248,020968,020966,137739445.92378876
020968,02P207,020966,
020968,950248,960573,74531434.79893388
960572,020970,950250,194998025.51043037
92110,960584,93002,123028342.55954146
960583,92110,960582,147008616.5284657
950215,92110,93002,119589987.83751091
92110,950215,960582,119271186.61540836
950213,960588,960590,96699640.46019106
960588,960585,950217,157955307.3908221
950219,960588,950217,242878015.12015066
950219,950215,960590,253929949.75982973
960588,950219,960590,184730368.69487083
950202,940040,020939,234991117.4145519
940040,950202,020935,414645936.61931086
940040,950236,950204,315923593.19170415
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016209.54957864
960585,950210,020948,192020967.6720275
950210,020943,010845,194927755.41044757
020942,950210,010845,107540150.7002348
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827478.72058022
960539,020901,950156,140044469.08194566
950159,020901,020899,244084768.95224836
020901,950153,020899,78615991.78716846
020901,020903,950156,205340925.91637498
020901,950159,020903,200082733.2571795
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606152.82907403
950183,020902,960541,293654845.7856407
950160,950161,970795,221241643.0883086
020905,950160,970795,193025335.84341112
020903,950160,020905,219695263.03736714
950159,950160,020903,202990352.88783672
950161,950160,950159,326517962.094436
020921,020923,950184,33536526.991144113
950194,960551,02P104,
020923,960551,960552,242475992.3304211
950182,950185,020922,122959155.46040404
950185,020924,020922,114608518.74490817
950185,950188,020924,289700219.2317266
020908,020926,960544,218231838.6195979
020926,950190,960544,177277072.6271451
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140767.58179635
950234,950236,960564,209184935.01227343
950234,111186,950236,
940032,020932,950196,216371908.7408628
020932,940032,950194,
970803,950199,960557,115464030.62868251
950199,950198,960557,216467931.21058342
950199,970803,970799,133134611.68414138
950196,950199,970799,314277876.3536513
950197,950199,950196,
020935,950199,950197,402366629.8360145
950198,950199,020935,247786525.72338268
960635,950312,041129,111051054.43645732
960634,960635,041129,121800094.79843812
950312,960635,021008,175642437.49536178
960635,950310,021008,190241762.55495712
960635,960634,051143,126568802.49969463
950310,960635,051143,193255726.0966209
020868,020873,960513,287463291.5206013
020868,950114,020873,374648987.35315454
960507,020868,960513,186122038.72312337
950114,020868,960507,280590375.5301726
960695,960694,950461,75252247.29300155
960695,960697,960694,63119068.19374532
960693,960695,950461,65005549.00637013
950463,960695,960693,46620732.56156732
960697,960695,950463,45714760.404054075
960626,93043,051144,37641267.74978553
93049,960626,051144,81521636.35260886
960626,93049,93046,57525204.4371309
960626,93046,970813,41844123.423808046
93043,960626,970813,22969229.849681094
970815,93075,93077,35362483.176222354
93075,970815,93076,46509351.68638847
970815,93077,950296,32608447.802223362
93076,970815,051144,135415267.55773294
960620,970815,950296,235486055.49810642
970815,960620,051144,121391157.10671182
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930866.0596964
950274,020989,950276,173660845.5454236
020986,950274,031127,99826059.64998063
970811,940061,960616,204365924.96305192
020989,970811,960616,170523122.57942653
940061,970811,950284,118530545.86129679
950282,950256,020976,267603036.0853073
950282,950280,950256,324008286.95424336
960617,950279,950251,163910736.8178489
950280,960617,950256,331555997.8596958
960578,960617,950251,217879474.90541065
950256,960617,960578,289830766.0613556
020990,950280,960619,210558494.21217802
020990,960617,950280,171738694.90173137
960617,020990,950279,211961261.39853707
950298,950289,940060,209267145.4376401
950292,950289,950298,98858961.54743525
950289,020992,950287,112728536.45851348
950289,950292,020994,84679820.34899187
020992,950289,020994,193988245.5778271
950287,940059,960619,86487850.47580889
940059,020992,950284,202053327.02112108
020992,940059,950287,161082154.99523473
02P207,950249,960572,
950249,020970,960572,162049178.97684073
020968,950249,02P207,
950249,020968,960573,97066253.12356927
950279,950249,960573,245798943.6448302
020970,950249,950279,104082252.00403729
020970,960618,950250,252010526.62390283
960618,041138,950250,229890804.98926622
960618,020970,950279,170539092.85165668
960584,960627,93014,112128243.83069667
92110,960627,960584,1758499.1347380413
93014,960627,93012,156167782.31901896
960627,960583,93012,131566620.39147542
960627,92110,960583,1966899.3278896122
020965,960588,950213,87067672.4195886
960588,020965,960585,175638517.45389742
020965,950213,960581,128515046.76670642
950212,020965,960581,103584612.0282497
950207,950204,950206,134316432.9105719
020963,970801,950206,180847048.8492189
970801,950207,950206,178493213.9440443
950207,970801,960563,191788364.14853576
970801,020963,950220,310452026.10929734
93001,960589,950222,314766198.5175392
93001,950222,93005,308241890.9611821
93011,93001,93005,295960759.15824383
93007,93001,93011,255614066.50547293
960563,020949,960586,291163455.06115276
970801,020949,960563,180275487.78710654
960589,020949,950220,337284692.6735597
020949,970801,950220,280957515.448732
071163,960589,950220,183778502.94312388
960589,071163,950222,198470633.02606103
960752,071163,950220,198583955.54844776
071163,020956,950222,109852258.17447785
020956,071163,960752,358330142.3616578
960586,960587,950217,204781417.10135442
960587,950219,950217,189226872.87117285
950215,020951,960582,97252647.3573839
950219,020951,950215,133903665.53531887
960582,020951,93003,178971707.29039642
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243919.33738273
020902,950157,020899,205377496.75135794
950159,950157,020904,188987197.51449582
950157,950183,020904,241208074.16343865
950157,020902,950183,261919130.5541799
960551,940030,02P104,
940030,960551,020923,128953635.68942481
940030,020923,020921,247060919.4785579
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404526.63915896
950186,960552,950188,169163358.52758935
950185,950186,950188,389432890.5788996
950186,950185,950182,384298667.7121373
950186,950182,950184,325493995.9612423
020923,950186,950184,122241963.38039756
960553,020926,020908,192802443.5639501
020926,960553,950187,156067626.77175444
960553,020908,950165,162788369.6077249
960553,950165,970798,378202257.0389518
950187,960553,970798,241096942.4932354
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433145.67836538
950195,950196,970799,307759202.25815105
020933,950195,970799,326586103.1912876
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537873.5242468
960614,950274,020986,122130233.67317906
950274,960614,020989,96970492.88876116
950286,020991,020976,212460177.31773716
020991,950282,020976,161259061.63623795
950288,020991,950286,160358316.8572817
020991,950288,940060,233269588.94684774
950289,950283,940060,279951619.02528864
950283,950289,950287,169391451.68308824
950283,020991,940060,208848472.1293738
020991,950283,950282,123726734.6151515
950283,950287,960619,318265117.93037003
950280,950283,960619,328133786.05452406
950282,950283,950280,142387924.92718187
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229438.49527144
020965,020945,960585,227615591.16842902
020945,020965,950212,108606207.54037178
950210,020945,020943,145114721.34557062
020945,950212,950211,159753571.8957415
020943,020945,950211,146806288.17206946
950207,020941,950204,166990676.26605994
940040,020941,020939,163039421.10854328
020941,940040,950204,321849460.92366713
020941,950209,020939,170849117.4595699
020941,950207,960563,183724458.1810869
020941,960586,950209,277484600.5828863
020941,960563,960586,306407507.6947098
960587,020950,950219,171469831.0136775
020950,020951,950219,114352914.64516982
950153,960537,020899,116355399.10089238
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754565.68206054
020895,960537,940024,430056584.1391515
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096139.38940644
020926,950189,950190,188218207.65949693
950189,131196,950190,
950188,950189,020924,347559593.3369537
950189,950187,020924,230952571.82485944
950193,020929,020931,264113997.72001487
020929,940033,020931,258761226.40367362
020929,131196,950192,
950195,960555,940032,163889150.3389005
960552,020925,950188,261893636.7033715
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381886.4424861
021100,96S006,93076,
020981,021100,93070,132162319.47276476
96S006,021100,020981,
020988,940059,950284,159061232.23667112
960614,020988,020989,168842559.9952609
970811,020988,950284,93643441.9838387
020988,970811,020989,144117774.88933495
950281,960614,960611,104451361.65760316
021099,950281,960611,96296149.44620214
950281,020988,960614,89569459.43923444
950218,020950,960587,222756363.8188735
020949,950218,960586,367220056.25089973
950218,960587,960586,263371008.51172793
950218,020949,960589,155808751.16980815
93001,950218,960589,221802926.42866534
020951,940043,93003,196558027.50480568
020950,940043,020951,111739625.82753412
940043,93007,93003,220832367.18212643
940043,93001,93007,240917716.95606712
940043,950218,93001,299095424.81296265
950218,940043,020950,106810938.27538899
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426036.95860018
020928,960554,950193,115996915.79856144
950190,960554,020928,141306348.8844509
020929,020930,940033,303565383.88183147
020930,020929,950192,298705006.65618646
940033,020930,020933,169989017.77009645
020930,950195,020933,369726734.5839861
960555,020930,950192,270217019.9310418
020930,960555,950195,304500914.7720199
020925,950191,940031,81607876.04922573
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261576.01602066
960555,950191,940032,120115453.13397996
940031,950191,950192,263048932.94402885
950191,960555,950192,227941610.40738004
93072,021100,93076,45156801.84346297
93072,93043,93038,120568421.04693323
93072,93076,93043,136616206.05787015
93072,93038,93070,103785834.22939748
021100,93072,93070,60282905.53064012
940058,021099,960618,154291218.00267127
940058,950281,021099,146117181.10779285
940058,020990,960619,302900318.07821214
950281,940058,020988,216094038.0037712
020990,940058,950279,262147583.81734195
940058,960618,950279,164718126.71429095
940059,940058,960619,135443141.57821232
020988,940058,940059,333443894.85070556
