st1,st2,st3,area
950275,950276,950277,248402981.0533209
950276,950275,960615,200598017.59721354
031127,950276,960615,219661756.18270406
020986,960609,960611,206227985.37747613
020986,031127,940047,130070279.74663125
960609,950273,960608,66284980.29072265
960608,950273,00R019,
950273,020986,940047,160789220.6390576
020986,950273,960609,204063482.48150146
950273,020987,00R019,
020987,950273,940047,159195147.35129416
031103,93102,93099,77723009.04154684
93102,031103,950303,66820364.84823786
950300,950293,020994,124986010.07175982
940061,950278,960616,125928448.79303113
940061,950293,950278,128581875.19352345
950263,970809,020979,151336271.60258853
93069,970809,950263,172629537.6251648
970809,93069,940048,151199600.59853998
970809,960613,020979,165155105.78421068
950264,970809,940048,146323258.39749348
960613,970809,950264,313178347.74529165
020993,950286,950285,95277045.30454306
950286,020976,950285,166254825.7488793
950256,950258,020976,191892834.32461098
950258,020977,950285,281030246.51800585
020977,950317,950285,427523633.1924769
020977,950260,950317,167971400.8918612
020977,960579,950260,131373853.37427156
960579,020977,950257,174701486.18119836
020977,950258,950257,242276328.68918723
960630,940063,960629,48911622.43472731
950298,960630,960629,103292868.26485437
960630,950298,950299,111181946.95063567
960631,960630,950299,138676096.84506017
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471004.06569672
93007,93008,93003,161256250.1435142
93007,93011,93013,141545328.9838017
960583,960582,93003,137146360.48269856
960583,93008,93012,146662441.06764206
93008,960583,93003,121194763.08754674
950215,93002,960590,136338339.0637982
93006,960584,93010,108618440.77286263
960584,93006,93002,172280689.30381113
93004,93006,93010,152422952.53342855
950216,93006,93004,192631566.50659606
93006,020947,93002,354281208.4377376
93006,950216,020947,199001844.79193354
950209,960586,020948,271907169.63835585
960586,950217,020948,309746773.96316785
950202,960561,960559,108050654.58828469
950209,950202,020939,251599531.12044457
960561,950202,950209,236040840.33050376
950217,960585,020948,169682012.1828563
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510103.22295551
950240,940051,020962,171231544.0335397
940051,950240,960566,202611480.59144476
940038,950179,020920,194402685.63879368
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694122.57833692
960535,020895,950150,218773619.16978574
960534,960535,950150,488875313.11714876
950151,960535,960534,192424664.754692
010844,950151,960538,321291712.9097177
960541,010844,960538,194044018.10096318
950181,950183,950155,197526216.0871825
950183,960541,950155,444734257.35334814
950183,020924,970798,253049716.34652418
950183,950181,020924,422156011.45133364
020904,950183,970798,190850694.5844581
950161,950159,020904,303546061.9206526
960543,950161,020904,118283847.09989002
950161,960543,950163,89554545.25458547
950161,950163,970795,177406589.2233957
020897,940026,960542,273756118.192557
940026,020897,020898,416600798.09884375
091174,940026,020898,
940026,960540,960542,255857275.7664193
960540,940026,091174,
020924,950187,970798,270317835.4372973
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810234.70833683
970797,020936,020920,215663080.34429583
020936,950200,020920,205296738.07652324
020938,950200,020940,124041813.70228973
020938,950205,950201,225365523.42639858
950205,020938,020940,205424817.84569898
020920,020938,950201,233310196.84741223
950200,020938,020920,190634957.40388405
020928,950193,020913,140733954.890774
020928,970796,960544,274093719.6671526
970796,020928,020913,267698626.43007728
950190,020928,960544,199322937.02541372
020916,950173,020915,95937149.77940293
950173,020916,020912,265556944.61569363
950173,970796,020913,235119009.1503032
970796,950173,020912,238565112.03589672
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796406.67559943
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129983.43983354
950176,06S059,960549,
020918,950176,960549,77517862.05966492
950176,020918,020916,93878502.85675155
950174,020917,131195,
950174,950173,020913,158597416.2468432
020917,950174,020931,261407591.25149557
950174,131195,020915,
950173,950174,020915,122215809.56510375
950174,950193,020931,442188102.84295017
950193,950174,020913,199176038.55520657
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358225.09262912
960557,020934,940035,99236809.72167128
950178,020934,950180,227113370.90024364
940035,020934,950178,199452095.11348143
970803,960557,940035,128231836.08746278
960556,970803,940035,133946476.95208715
970803,020933,970799,187674547.75212267
020933,970803,960556,250917583.60455
940033,960556,020931,224114892.88927063
940033,020933,960556,153570782.54984045
07S067,950198,960559,
950198,950202,960559,253527665.0706083
950202,950198,020935,410135722.3766757
960557,950198,07S067,
020909,020907,950166,184513770.56290483
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516439.3056801
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250732.8990001
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165093.9697388
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879315.5474491
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000504.14268994
031106,950312,960637,56322729.76441417
950312,020999,041129,128029598.36974587
950312,031106,020999,93127199.68184495
940064,960634,041129,120432917.59224927
950311,940064,041129,114192929.26516311
940064,950311,950309,182321877.49336696
940064,950309,021101,234086319.51087275
960634,940064,021101,191960277.39085045
950364,950310,021007,104666115.62781884
950310,950364,021008,159458367.98245227
950310,950326,021007,111988650.7762033
940062,950323,051143,
950310,950323,950326,134264547.50920516
950323,950310,051143,
950326,950323,960639,106951632.65749332
950323,940062,960639,63546936.78156879
950262,960642,021003,116065269.82548146
151210,950262,021003,
960642,950262,960641,187482252.80968875
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908437.61447994
031114,950416,021041,49973481.4198435
031114,131198,950416,
950420,021042,960675,106652677.34465343
021042,950420,950418,100287348.33292653
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609335.4547725
950421,021042,950417,139586856.6632471
940082,021053,031121,55656040.08983873
940082,021055,021053,87301049.74358185
021055,940082,031122,44288693.36037305
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581272.279609054
041136,93104,071161,
93103,93104,041136,59370486.40796538
940063,950302,950300,143869350.94460464
950302,020996,950300,143596168.43344104
020996,950302,950305,70602031.78692126
950302,020998,950305,199920580.91968316
020998,950302,950304,142849895.4884278
950302,960631,950304,160947539.92337546
960630,950302,940063,47001435.18127616
950302,960630,960631,178065965.7105923
970802,020952,950246,157210170.47023496
940044,970802,950246,86859760.2889605
970802,960752,020952,170162724.2730853
970802,940044,960752,90716087.48731218
020873,960511,950121,314890679.98929906
020873,970788,960513,521797061.2028816
970788,020873,950121,444111416.664441
960511,950114,020861,258731282.90370816
950114,960507,950108,337454989.109383
020873,950114,960511,324873196.10492826
950114,950108,960503,564418037.8621083
020861,950114,960503,372319372.24629676
950134,020889,960521,236280911.74954936
020889,970791,960521,304900635.7733401
970791,020889,950138,190969477.42292273
020889,970793,950138,216633136.84472573
970793,020889,950134,197491606.21093574
000843,021017,950378,153657406.1728247
950380,021017,000843,108255143.82692464
950378,021017,021014,127157223.63858369
021017,960655,021014,157448474.52151173
021017,950380,960655,72397153.84557468
021027,000843,021016,283596103.59093535
950389,021027,021016,201563011.94178623
000843,021027,950393,101767667.80024967
021027,950392,950393,135384521.30636787
021027,950389,950392,204981263.13424742
141204,950426,021044,
950418,950426,950417,201210055.4894426
950426,141204,950417,
021044,950426,950425,155687590.347632
950426,970827,950425,182114164.07557368
950426,950418,950415,131170786.17318328
970827,950426,950415,101291587.62504861
950395,960765,950393,236438616.34321955
950395,021028,021029,143172453.15436983
950392,950395,950393,222442585.1910118
021028,950395,950392,190776385.11171278
021044,950396,021029,179634596.0596743
950396,950395,021029,212464897.3979028
950395,950396,960765,189287545.10597342
950396,021044,950425,125907457.78871855
021006,950396,950425,275731407.03809506
960765,950396,021006,156973134.71264988
950391,000843,950393,249463041.71126536
960765,950391,950393,281768012.3343381
950380,950391,950390,104144192.62097709
950391,950380,000843,231331106.3942957
950391,950346,950390,77389631.92871824
950346,950391,021006,206217758.3219601
950391,960765,021006,229622224.94364545
021033,960678,960767,182168628.74019772
021032,021033,960767,139564119.71294272
021033,021032,950401,176549641.02421868
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252774.7829581
960667,950405,960768,135109328.83242437
021031,950405,950401,278707871.3641322
950405,021033,950401,127056124.26802132
950405,950402,960768,227839040.06523454
950402,950405,021031,141507529.69932964
960712,021085,950480,244062912.4041327
021084,960712,950480,213447559.08062094
021085,960712,950479,221978503.17083538
960711,960712,021084,294258039.6872695
021083,960712,960711,119728630.27279218
960712,950478,950479,190046999.6132961
960712,021083,950478,150246930.37179586
960697,960773,960696,70306022.24725509
960697,960775,960773,157024727.0887979
960697,950463,021074,193949581.93704963
960775,960697,021074,186140882.4125086
960694,960697,960696,27809868.600143086
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906648.60957056
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467687.02003865
970814,950297,93085,80260480.6119453
970814,93086,960628,38954502.03681759
970814,93085,990838,46116343.32233625
93086,970814,990838,57606137.04572127
93077,93075,93073,157679401.4021712
960622,93091,93093,24634027.525725566
960622,93094,93091,19536626.965096
960624,960622,93093,12369848.01230998
93094,960622,960624,11870525.932157503
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.799006556
93031,950229,93066,71620024.92879914
93031,93065,960607,73582188.58788566
93065,93031,93066,149507177.5400109
93038,93031,960607,88877940.88251755
93068,93031,93038,142104380.29839748
950230,93031,93068,80428633.84722476
950229,93031,950230,48075924.77210361
960591,950269,020954,338791379.8956555
950221,950269,960591,77099561.94806606
950269,020957,940045,137271404.7220643
020954,950269,940045,369486045.8220463
950269,960610,020957,120590189.03667888
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227894.8843445
950251,950279,960573,316253124.6746052
020995,031103,93099,125370549.03546602
020995,93099,93084,98502199.37277026
950278,020995,93084,90472738.94849053
950293,020995,950278,136053409.69538945
020995,950293,031103,238464215.6588236
950301,950293,950300,113466966.48602498
950293,950301,031103,157572973.94903785
031103,950301,950303,71568107.23293215
950301,020996,950303,89413020.31010646
020996,950301,950300,117778916.60974629
950293,020992,020994,183266088.36426336
940061,020992,950293,147062368.4281425
020992,940061,950284,180515517.90707234
940060,950288,031128,96971086.8455173
950288,950286,020993,106493717.25264211
950288,950291,031128,82030030.66720365
950288,020993,950291,77634747.22511114
950256,020974,950258,286678812.651826
950258,020974,950257,161159023.40646264
020974,960578,950255,180963688.43621865
020974,950256,960578,269018522.9764963
940055,020974,950255,155423717.7413043
950257,020974,940055,79697443.7386254
950248,020968,020966,137739413.47588038
020968,02P207,020966,
020968,950248,960573,74531455.87117308
960572,020970,950250,194998032.12747335
92110,960584,93002,123028344.85014232
960583,92110,960582,147008665.5099227
950215,92110,93002,119589956.61683384
92110,950215,960582,119271168.59570695
950213,960588,960590,96699646.21626101
960588,960585,950217,157955350.09204847
950219,960588,950217,242878074.69415283
950219,950215,960590,253929942.85884935
960588,950219,960590,184730387.41229662
950202,940040,020939,234991129.45688742
940040,950202,020935,414646021.6992206
940040,950236,950204,315923614.27057
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016135.14238697
960585,950210,020948,192020943.28144112
950210,020943,010845,194927790.18704665
020942,950210,010845,107540110.3420827
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827526.58193867
960539,020901,950156,140044504.2689741
950159,020901,020899,244084785.2194797
020901,950153,020899,78615996.28434604
020901,020903,950156,205340974.4945392
020901,950159,020903,200082778.60452676
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606228.61009267
950183,020902,960541,293654856.78056645
950160,950161,970795,221241687.0547395
020905,950160,970795,193025336.53429708
020903,950160,020905,219695289.84595117
950159,950160,020903,202990416.8414751
950161,950160,950159,326518010.940509
020921,020923,950184,33536540.24666921
950194,960551,02P104,
020923,960551,960552,242476046.4300771
950182,950185,020922,122959212.9707283
950185,020924,020922,114608579.48301525
950185,950188,020924,289700266.457097
020908,020926,960544,218231984.68539575
020926,950190,960544,177277155.51802158
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140887.331717
950234,950236,960564,209184994.17876935
950234,111186,950236,
940032,020932,950196,216371890.2966207
020932,940032,950194,
970803,950199,960557,115464043.37229517
950199,950198,960557,216467906.08940703
950199,970803,970799,133134666.45568244
950196,950199,970799,314277930.85475105
950197,950199,950196,
020935,950199,950197,402366615.0514987
950198,950199,020935,247786547.50929913
960635,950312,041129,111050982.89360742
960634,960635,041129,121800036.25534074
950312,960635,021008,175642395.5205764
960635,950310,021008,190241873.0248261
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463301.7810121
020868,950114,020873,374649117.12884843
960507,020868,960513,186122049.10405472
950114,020868,960507,280590397.9692374
960695,960694,950461,75252261.98725419
960695,960697,960694,63119077.57284101
960693,960695,950461,65005572.62305663
950463,960695,960693,46620737.72075687
960697,960695,950463,45714761.41440295
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525186.29461039
960626,93046,970813,41844110.79485712
93043,960626,970813,22969224.942833163
970815,93075,93077,35362497.184747525
93075,970815,93076,46509367.38386698
970815,93077,950296,32608482.95109916
93076,970815,051144,
960620,970815,950296,235486128.24087
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930927.71991324
950274,020989,950276,173660824.8698308
020986,950274,031127,99826100.57659462
970811,940061,960616,204365956.12752503
020989,970811,960616,170523117.74592605
940061,970811,950284,118530644.99301015
950282,950256,020976,267603109.22832233
950282,950280,950256,324008447.0524876
960617,950279,950251,163910721.67565086
950280,960617,950256,331556169.5930813
960578,960617,950251,217879450.8377878
950256,960617,960578,289830856.8575499
020990,950280,960619,210558455.24353057
020990,960617,950280,171738719.06190944
960617,020990,950279,211961331.0495344
950298,950289,940060,209267150.55422354
950292,950289,950298,98859003.1265132
950289,020992,950287,112728532.95104866
950289,950292,020994,84679870.65097135
020992,950289,020994,193988330.3913346
950287,940059,960619,86487891.11821316
940059,020992,950284,202053243.6844016
020992,940059,950287,161082195.6718935
02P207,950249,960572,
950249,020970,960572,162049186.23368686
020968,950249,02P207,
950249,020968,960573,97066236.44548061
950279,950249,960573,245798932.13102356
020970,950249,950279,104082227.72951032
020970,960618,950250,252010650.19533172
960618,041138,950250,229890684.5219533
960618,020970,950279,170539182.49700674
960584,960627,93014,112128200.08776705
92110,960627,960584,1758496.9948650205
93014,960627,93012,156167863.78439924
960627,960583,93012,131566637.10099667
960627,92110,960583,1966897.33277841
020965,960588,950213,87067650.94561125
960588,020965,960585,175638496.7503155
020965,950213,960581,128515053.24357246
950212,020965,960581,103584665.94332899
950207,950204,950206,134316436.58651772
020963,970801,950206,180847178.63395262
970801,950207,950206,178493258.22588614
950207,970801,960563,191788376.51619926
970801,020963,950220,310452199.1166242
93001,960589,950222,314766249.70658004
93001,950222,93005,308241924.6017006
93011,93001,93005,295960804.94510293
93007,93001,93011,255614048.4075238
960563,020949,960586,291163489.46923745
970801,020949,960563,180275447.2754421
960589,020949,950220,337284608.3961184
020949,970801,950220,280957454.621075
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781387.47626925
960587,950219,950217,189226926.53870156
950215,020951,960582,97252637.27496602
950219,020951,950215,133903613.12855771
960582,020951,93003,178971731.7502255
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243987.9293422
020902,950157,020899,205377607.61582705
950159,950157,020904,188987204.89332363
950157,950183,020904,241208099.90140018
950157,020902,950183,261919216.6009824
960551,940030,02P104,
940030,960551,020923,128953615.84784748
940030,020923,020921,247060892.42786378
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404570.41743863
950186,960552,950188,169163402.24534357
950185,950186,950188,389432889.33154863
950186,950185,950182,384298617.81410563
950186,950182,950184,325494036.4466816
020923,950186,950184,122242066.73720323
960553,020926,020908,192802634.9478001
020926,960553,950187,156067700.2654635
960553,020908,950165,162788458.5573511
960553,950165,970798,378202465.7211765
950187,960553,970798,241097149.4519586
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433211.78005642
950195,950196,970799,307759271.65594685
020933,950195,970799,326586099.43329006
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537883.53711337
960614,950274,020986,122130264.14191227
950274,960614,020989,96970531.41637287
950286,020991,020976,212460229.2463609
020991,950282,020976,161259102.57141823
950288,020991,950286,160358359.33762097
020991,950288,940060,233269647.84381106
950289,950283,940060,279951624.1914426
950283,950289,950287,169391418.44424382
950283,020991,940060,208848578.547102
020991,950283,950282,123726792.26884434
950283,950287,960619,318265123.24248356
950280,950283,960619,328133834.5406255
950282,950283,950280,142387989.5208414
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229482.44919437
020965,020945,960585,227615600.56337607
020945,020965,950212,108606227.53255981
950210,020945,020943,145114773.57791248
020945,950212,950211,159753585.00937113
020943,020945,950211,146806299.44139436
950207,020941,950204,166990677.5308101
940040,020941,020939,163039463.70480195
020941,940040,950204,321849443.8315092
020941,950209,020939,170849152.33816233
020941,950207,960563,183724475.3786271
020941,960586,950209,277484720.9291805
020941,960563,960586,306407590.490469
960587,020950,950219,171469888.67702872
020950,020951,950219,114352876.84827955
950153,960537,020899,116355364.05546595
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754712.8090949
020895,960537,940024,430056696.44021
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096137.46138775
020926,950189,950190,188218179.53514
950189,131196,950190,
950188,950189,020924,347559706.45219254
950189,950187,020924,230952595.14493123
950193,020929,020931,264114079.97540277
020929,940033,020931,258761285.7146617
020929,131196,950192,
950195,960555,940032,163889213.29949293
960552,020925,950188,261893634.61436716
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381971.2093117
021100,96S006,93076,
020981,021100,93070,132162261.88648951
96S006,021100,020981,
020988,940059,950284,159061223.82226533
960614,020988,020989,168842459.29319993
970811,020988,950284,93643541.23265184
020988,970811,020989,144117791.13164514
950281,960614,960611,104451341.17930311
021099,950281,960611,96296269.03652082
950281,020988,960614,89569383.85061957
950218,020950,960587,222756369.92702466
020949,950218,960586,367220077.7393216
950218,960587,960586,263371017.51430386
950218,020949,960589,155808759.31373915
93001,950218,960589,221802998.85027757
020951,940043,93003,196558037.02821472
020950,940043,020951,111739621.96372944
940043,93007,93003,220832404.09014338
940043,93001,93007,240917736.61195704
940043,950218,93001,299095387.6291215
950218,940043,020950,106810922.42160162
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426107.15544344
020928,960554,950193,115996982.60174303
950190,960554,020928,141306405.22889087
020929,020930,940033,303565410.0342171
020930,020929,950192,298705015.9250218
940033,020930,020933,169989075.67696613
020930,950195,020933,369726779.6885893
960555,020930,950192,270217083.58599794
020930,960555,950195,304500998.88196594
020925,950191,940031,81607918.28160885
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261783.5029187
960555,950191,940032,120115540.36665645
940031,950191,950192,263049045.84740263
950191,960555,950192,227941702.21153802
93072,021100,93076,45156819.03477618
93072,93043,93038,120568369.96242188
93072,93076,93043,136616125.80263743
93072,93038,93070,103785782.85529794
021100,93072,93070,60282922.68400881
940058,021099,960618,154291096.59284446
940058,950281,021099,146117152.6829415
940058,020990,960619,302900327.50249904
950281,940058,020988,216093908.603552
020990,940058,950279,262147654.7838805
940058,960618,950279,164718182.29578224
940059,940058,960619,135443130.63383937
020988,940058,940059,333443843.11958605
