st1,st2,st3,area
93043,93076,051144,161619529.30951658
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415121.13680185
990838,990840,091178,
950296,990840,990838,465664301.4741254
93081,990840,950296,108339244.49199091
990840,93081,02P115,
93091,93092,970820,45230000.26789602
960623,93092,93091,31501640.360286117
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993364.906094734
93094,93095,091178,
93094,960624,93095,11312605.94302789
970820,970817,141209,
000842,970817,970820,63113580.48872052
970817,93079,141209,
93079,970817,93074,59136536.240295246
970817,93078,93074,99708783.68652807
970817,000842,93078,97953289.69076823
960621,93043,970813,33823275.35557946
93043,960621,93038,37957649.85363781
93068,960621,970813,64615222.081061006
960621,93068,93038,81366053.25647132
93066,950229,93035,53379834.81944206
950229,950230,93035,37329954.14310274
950221,960591,950265,119200352.78105107
03S046,950221,950268,
950268,950221,950267,364805224.285632
950221,950265,950267,354050588.02245194
960591,020982,950265,215047825.3764686
950265,020982,020964,278553096.69177437
020982,950244,020964,163972385.56897733
950244,020982,950246,237571265.4741135
020982,960591,020954,310442440.23251843
020982,940044,950246,354216726.30127084
940044,020982,020954,193834535.17050475
950276,960616,950277,241543246.05898166
950275,950276,950277,248403075.4149033
950276,950275,960615,200598014.3924839
031127,950276,960615,219661522.81024107
020986,960609,960611,206228082.87802422
020986,031127,940047,130070222.7513085
960609,950273,960608,66284910.72628453
960608,950273,00R019,
950273,020986,940047,160789197.6827529
020986,950273,960609,204063419.11256045
950273,020987,00R019,
020987,950273,940047,159195205.59700412
031103,93102,93099,77723006.0942511
93102,031103,950303,66820321.14512679
950300,950293,020994,124985998.68788481
940061,950278,960616,125928390.31527498
940061,950293,950278,128581817.79813968
950263,970809,020979,151336232.12383845
93069,970809,950263,172629560.33062524
970809,93069,940048,151199692.78829435
970809,960613,020979,165155085.37716165
950264,970809,940048,146323341.1553118
960613,970809,950264,313178028.5411191
020993,950286,950285,95276967.08757512
950286,020976,950285,166254733.7887757
950256,950258,020976,191892828.49735713
950258,020977,950285,281030181.1736553
020977,950317,950285,427523613.4696833
020977,950260,950317,167971363.411425
020977,960579,950260,131373891.5918864
960579,020977,950257,174701567.44575587
020977,950258,950257,242276341.83618477
960630,940063,960629,48911628.33268005
950298,960630,960629,103292860.31625764
960630,950298,950299,111181887.38962702
960631,960630,950299,138676024.58094078
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471047.70248145
93007,93008,93003,161256221.72042188
93007,93011,93013,141545382.11543572
960583,960582,93003,137146375.43203568
960583,93008,93012,146662496.93218142
93008,960583,93003,121194774.39418422
950215,93002,960590,136338352.69124958
93006,960584,93010,108618443.20553258
960584,93006,93002,172280703.44023368
93004,93006,93010,152422970.57179204
950216,93006,93004,192631589.56193164
93006,020947,93002,354281255.53392005
93006,950216,020947,199002003.10293648
950209,960586,020948,271906999.9761385
960586,950217,020948,309746788.8358931
950202,960561,960559,108050636.4600179
950209,950202,020939,251599408.44365314
960561,950202,950209,236040726.26275402
950217,960585,020948,169682028.9626088
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509398.52749108
950240,940051,020962,171232218.32584903
940051,950240,960566,202614440.49653792
940038,950179,020920,194402700.63888568
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694074.65509847
960535,020895,950150,218773564.56072432
960534,960535,950150,488875392.0122312
950151,960535,960534,192424855.01396653
010844,950151,960538,321291598.0782218
960541,010844,960538,194044025.28687432
950181,950183,950155,197526144.25951052
950183,960541,950155,444734281.66082454
950183,020924,970798,253049771.93654215
950183,950181,020924,422155957.1096242
020904,950183,970798,190850788.35215747
950161,950159,020904,303545928.4349573
960543,950161,020904,118283820.75066066
950161,960543,950163,89554496.10330445
950161,950163,970795,177406563.58559105
020897,940026,960542,273756024.4578326
940026,020897,020898,416600575.2703383
091174,940026,020898,
940026,960540,960542,255857317.9279051
960540,940026,091174,
020924,950187,970798,270317776.7109542
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810192.49545163
970797,020936,020920,215663123.10504442
020936,950200,020920,205296709.7397482
020938,950200,020940,124041733.15531063
020938,950205,950201,225365533.88748258
950205,020938,020940,205424766.13590303
020920,020938,950201,233310158.9693484
950200,020938,020920,190634852.44232965
020928,950193,020913,140731113.19958493
020928,970796,960544,274092407.1999513
970796,020928,020913,267695409.95451474
950190,020928,960544,199323825.6881172
020916,950173,020915,95937786.62658261
950173,020916,020912,265558230.74567652
950173,970796,020913,235116631.43701044
970796,950173,020912,238562035.67420146
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270248.36829776
020916,051145,020912,211612526.59552085
051145,020911,940029,160031010.31965172
020912,051145,940029,99542582.89347257
020916,020918,020914,171796352.98311958
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130158.0969055
950176,06S059,960549,
020918,950176,960549,77517912.12391208
950176,020918,020916,93878548.88634022
950174,020917,131195,
950174,950173,020913,158595904.42595378
020917,950174,020931,261407057.26680273
950174,131195,020915,
950173,950174,020915,122216200.90181506
950174,950193,020931,442185698.00623167
950193,950174,020913,199173185.42364466
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736526.40144664
071162,940049,950197,327459535.4473243
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358170.00704482
960557,020934,940035,99236798.99332353
950178,020934,950180,227113278.5356297
940035,020934,950178,199452072.26073852
970803,960557,940035,128231776.15775965
960556,970803,940035,133946385.15520892
970803,020933,970799,187674518.83223945
020933,970803,960556,250917312.05503306
940033,960556,020931,224114956.7244372
940033,020933,960556,153570882.84523013
07S067,950198,960559,
950198,950202,960559,253527618.552604
950202,950198,020935,410135597.2872151
960557,950198,07S067,
020909,020907,950166,184513707.56882244
071159,020909,950166,209514673.94323006
020910,020909,071159,270664822.75479907
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516403.69062704
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250700.36076283
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165168.15869963
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879539.2586391
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000454.3533745
031106,950312,960637,56322744.08639405
950312,020999,041129,128029732.34788112
950312,031106,020999,93127147.2328967
940064,960634,041129,120432733.73407264
950311,940064,041129,114192861.97778124
940064,950311,950309,182321919.65245587
940064,950309,021101,234086360.36095932
960634,940064,021101,191960183.05192223
950364,950310,021007,104666098.0863671
950310,950364,021008,159458425.95067117
950310,950326,021007,111988733.83537593
940062,950323,051143,86372175.71551037
950310,950323,950326,134264641.66769385
950323,950310,051143,174942443.15163755
950326,950323,960639,106951674.9588638
950323,940062,960639,63546885.99783178
950262,960642,021003,116065287.76935202
151210,950262,021003,
960642,950262,960641,187482227.0625017
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908370.75941432
031114,950416,021041,49973443.30709782
031114,131198,950416,
950420,021042,960675,106652667.03202946
021042,950420,950418,100287278.85313053
960675,021042,071153,146466498.70296565
021042,950421,071153,97651912.7337555
021042,950418,950417,97609213.76593195
950421,021042,950417,139586660.38505572
940082,021053,031121,55656043.184163816
940082,021055,021053,87301043.64639094
021055,940082,031122,44288754.9390105
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539171.51001741
93104,93103,93102,66581208.65147572
041136,93104,071161,29180653.035855554
93103,93104,041136,59370396.39870372
940063,950302,950300,143869260.39388433
950302,020996,950300,143596080.48008138
020996,950302,950305,70601959.74013059
950302,020998,950305,199920551.11429194
020998,950302,950304,142849947.29229724
950302,960631,950304,160947541.0095392
960630,950302,940063,47001414.841841474
950302,960630,960631,178065926.8176286
970802,020952,950246,157210069.96772805
940044,970802,950246,86859801.46270892
970802,960752,020952,170162605.92126325
970802,940044,960752,90716122.96442312
020873,960511,950121,314890576.5971658
020873,970788,960513,521796832.8944855
970788,020873,950121,444111300.73629355
960511,950114,020861,258731252.07705647
950114,960507,950108,337454821.2262561
020873,950114,960511,324873161.9748281
950114,950108,960503,564417550.5586522
020861,950114,960503,372319255.56008744
950134,020889,960521,236280834.85091847
020889,970791,960521,304900755.0003522
970791,020889,950138,190969569.35734108
020889,970793,950138,216633090.03014383
970793,020889,950134,197491499.8497374
000843,021017,950378,153657381.41921404
950380,021017,000843,108255203.27089778
950378,021017,021014,127157248.43341154
021017,960655,021014,157448529.91249695
021017,950380,960655,72397200.23380831
021027,000843,021016,283595948.0804599
950389,021027,021016,201562890.4246163
000843,021027,950393,101767585.53392461
021027,950392,950393,135384471.90158755
021027,950389,950392,204981233.88945898
141204,950426,021044,
950418,950426,950417,201209960.19158202
950426,141204,950417,
021044,950426,950425,155687486.39260173
950426,970827,950425,182114089.7154466
950426,950418,950415,131170762.08951129
970827,950426,950415,101291549.43136202
950395,960765,950393,236438657.3650356
950395,021028,021029,143172422.38769993
950392,950395,950393,222442524.23099917
021028,950395,950392,190776337.26626846
021044,950396,021029,179634531.04327527
950396,950395,021029,212464894.89716628
950395,950396,960765,189287623.51933527
950396,021044,950425,125907320.26249349
021006,950396,950425,275731277.80552685
960765,950396,021006,156973153.1781765
950391,000843,950393,249463020.44578266
960765,950391,950393,281768102.23083717
950380,950391,950390,104143818.49534397
950391,950380,000843,231331089.25234783
950391,950346,950390,77389811.91409816
950346,950391,021006,206217693.57199645
950391,960765,021006,229622235.06635433
021033,960678,960767,182168742.82953387
021032,021033,960767,139564055.31066144
021033,021032,950401,176549577.97414264
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252752.22841623
960667,950405,960768,135109300.56814972
021031,950405,950401,278707746.56687033
950405,021033,950401,127056111.28756097
950405,950402,960768,227838899.9021065
950402,950405,021031,141507455.6899332
960712,021085,950480,244062918.15246457
021084,960712,950480,213447763.13901317
021085,960712,950479,221978580.99658173
960711,960712,021084,294258289.2944146
021083,960712,960711,119728694.89283042
960712,950478,950479,190047038.8845394
960712,021083,950478,150246881.22358322
960697,960773,960696,70306037.40342966
960697,960775,960773,157024737.44822812
960697,950463,021074,193949439.19823655
960775,960697,021074,186140704.46232814
960694,960697,960696,27809793.162489448
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072876.9965842
960620,950297,051144,84465051.02254319
950297,960620,93085,58906658.53006972
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467594.24412748
970814,950297,93085,80260559.18346341
970814,93086,960628,38954361.585347176
970814,93085,990838,46116400.12500276
93086,970814,990838,57606066.30934461
93077,93075,93073,157679235.2273363
960622,93091,93093,24634027.140538637
960622,93094,93091,19536609.299972784
960624,960622,93093,12369837.272083629
93094,960622,960624,11870524.387063064
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557033.467367757
93031,950229,93066,71619941.84626186
93031,93065,960607,73582139.0071406
93065,93031,93066,149506988.86503786
93038,93031,960607,88877982.78057614
93068,93031,93038,142104529.23595136
950230,93031,93068,80428567.66099544
950229,93031,950230,48075895.12270366
960591,950269,020954,338791406.19642127
950221,950269,960591,77099448.43243806
950269,020957,940045,137271495.79965723
020954,950269,940045,369486128.3535388
950269,960610,020957,120590207.02600414
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227936.76541585
950251,950279,960573,316252972.57354814
020995,031103,93099,125370470.2303364
020995,93099,93084,98502176.82758811
950278,020995,93084,90472772.81189796
950293,020995,950278,136053386.73201534
020995,950293,031103,238464175.78292274
950301,950293,950300,113467001.83460917
950293,950301,031103,157572972.55094776
031103,950301,950303,71568014.34744851
950301,020996,950303,89412923.14362326
020996,950301,950300,117778957.19392326
950293,020992,020994,183266041.3948817
940061,020992,950293,147062385.03202167
020992,940061,950284,180515585.5218709
940060,950288,031128,96971068.21166337
950288,950286,020993,106493661.122563
950288,950291,031128,82030066.96293178
950288,020993,950291,77634796.60000072
950256,020974,950258,286678804.2847105
950258,020974,950257,161158824.8477072
020974,960578,950255,180963651.9040134
020974,950256,960578,269018443.8763176
940055,020974,950255,155423595.20631903
950257,020974,940055,79697265.94630602
950248,020968,020966,137739466.17773506
020968,02P207,020966,
020968,950248,960573,74531461.7720447
960572,020970,950250,194998113.3414097
92110,960584,93002,123028427.81302147
960583,92110,960582,147008620.16586626
950215,92110,93002,119589996.7703989
92110,950215,960582,119271201.53237557
950213,960588,960590,96699654.65683931
960588,960585,950217,157955284.4821155
950219,960588,950217,242878013.19493124
950219,950215,960590,253929969.69300658
960588,950219,960590,184730366.67325053
950202,940040,020939,234991202.14056608
940040,950202,020935,414645944.73537767
940040,950236,950204,315923547.17906326
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016231.23490125
960585,950210,020948,192021143.873404
950210,020943,010845,194927739.13884032
020942,950210,010845,107540122.8764416
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827443.23117238
960539,020901,950156,140044457.7523044
950159,020901,020899,244084649.97967315
020901,950153,020899,78615891.59012964
020901,020903,950156,205340924.56251198
020901,950159,020903,200082698.8868415
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606251.83525196
950183,020902,960541,293654716.17737633
950160,950161,970795,221241604.85334206
020905,950160,970795,193025307.81707674
020903,950160,020905,219695249.84023166
950159,950160,020903,202990324.10376367
950161,950160,950159,326517900.63368917
020921,020923,950184,33536530.892346267
950194,960551,02P104,
020923,960551,960552,242476004.8141846
950182,950185,020922,122959183.51324297
950185,020924,020922,114608523.21478969
950185,950188,020924,289700163.1672373
020908,020926,960544,218231868.69474712
020926,950190,960544,177276992.1260554
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141351.731015
950234,950236,960564,209184970.71612695
950234,111186,950236,
940032,020932,950196,216371945.22110024
020932,940032,950194,
970803,950199,960557,115464009.19362774
950199,950198,960557,216468044.27576083
950199,970803,970799,133134608.51155993
950196,950199,970799,314277796.09358037
950197,950199,950196,
020935,950199,950197,402366634.4446396
950198,950199,020935,247786614.66536838
960635,950312,041129,111051003.31926042
960634,960635,041129,121800001.3023951
950312,960635,021008,175642390.24469405
960635,950310,021008,190241777.66240114
960635,960634,051143,126568805.61369696
950310,960635,051143,193255635.19376382
020868,020873,960513,287463168.1027054
020868,950114,020873,374649217.5188217
960507,020868,960513,186121984.92829615
950114,020868,960507,280590484.53074414
960695,960694,950461,75252250.60119888
960695,960697,960694,63119031.0570774
960693,960695,950461,65005528.1699542
950463,960695,960693,46620727.11723961
960697,960695,950463,45714760.61784636
960626,93043,051144,37641326.985503666
93049,960626,051144,81521636.88914512
960626,93049,93046,57525134.206260145
960626,93046,970813,41844097.18929009
93043,960626,970813,22969240.49062464
970815,93075,93077,35362404.59063069
93075,970815,93076,46509292.08246404
970815,93077,950296,32608384.616854876
93076,970815,051144,135415315.55768353
960620,970815,950296,235485823.76389349
970815,960620,051144,121390967.9430566
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930701.48609832
950274,020989,950276,173660925.831942
020986,950274,031127,99826015.09911917
970811,940061,960616,204365897.1067135
020989,970811,960616,170523065.47976157
940061,970811,950284,118530497.35894556
950282,950256,020976,267603028.751205
950282,950280,950256,324008232.6174661
960617,950279,950251,163910743.3604395
950280,960617,950256,331556003.5596639
960578,960617,950251,217879488.9290857
950256,960617,960578,289830666.52836293
020990,950280,960619,210558466.16971236
020990,960617,950280,171738710.61015862
960617,020990,950279,211961296.0343649
950298,950289,940060,209267091.8032308
950292,950289,950298,98858960.1476785
950289,020992,950287,112728495.73322068
950289,950292,020994,84679840.86004463
020992,950289,020994,193988278.98324737
950287,940059,960619,86487924.92033933
940059,020992,950284,202053399.06893998
020992,940059,950287,161082249.0861725
02P207,950249,960572,
950249,020970,960572,162049187.58226237
020968,950249,02P207,
950249,020968,960573,97066247.60388677
950279,950249,960573,245798920.9014047
020970,950249,950279,104082208.78975698
020970,960618,950250,252010686.3412645
960618,041138,950250,229890646.3401882
960618,020970,950279,170539092.3703306
960584,960627,93014,112128277.05553143
92110,960627,960584,1758508.3434858108
93014,960627,93012,156167768.26944336
960627,960583,93012,131566609.35477366
960627,92110,960583,1966940.720318101
020965,960588,950213,87067665.30103293
960588,020965,960585,175638534.78937677
020965,950213,960581,128515035.76450278
950212,020965,960581,103584634.47950059
950207,950204,950206,134316519.59066647
020963,970801,950206,180847046.78620225
970801,950207,950206,178493247.97467586
950207,970801,960563,191788308.8178609
970801,020963,950220,310452027.6747098
93001,960589,950222,314766183.32829976
93001,950222,93005,308241900.1182172
93011,93001,93005,295960706.1605778
93007,93001,93011,255614005.6648842
960563,020949,960586,291163429.3324084
970801,020949,960563,180275442.19711837
960589,020949,950220,337284531.589079
020949,970801,950220,280957377.9375802
071163,960589,950220,183778388.95633855
960589,071163,950222,198470653.97354254
960752,071163,950220,198583869.16260055
071163,020956,950222,109852330.79171446
020956,071163,960752,358330202.0452915
960586,960587,950217,204781379.2783945
960587,950219,950217,189226815.75946447
950215,020951,960582,97252539.60683107
950219,020951,950215,133903691.33998281
960582,020951,93003,178971554.9063487
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243967.36262316
020902,950157,020899,205377623.1311056
950159,950157,020904,188987183.97175312
950157,950183,020904,241208067.1991535
950157,020902,950183,261919106.98732442
960551,940030,02P104,
940030,960551,020923,128953610.49252449
940030,020923,020921,247060887.75768813
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404529.52533337
950186,960552,950188,169163398.6302044
950185,950186,950188,389432951.8110438
950186,950185,950182,384298709.5043206
950186,950182,950184,325494024.77968305
020923,950186,950184,122241994.03535688
960553,020926,020908,192802457.03169164
020926,960553,950187,156067642.27271423
960553,020908,950165,162788301.03682926
960553,950165,970798,378202045.75171065
950187,960553,970798,241096945.6153907
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433231.43797842
950195,950196,970799,307759321.4835827
020933,950195,970799,326586041.33544296
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537943.67767173
960614,950274,020986,122130257.00839324
950274,960614,020989,96970641.7321991
950286,020991,020976,212460155.29951075
020991,950282,020976,161259084.41605857
950288,020991,950286,160358250.5805862
020991,950288,940060,233269484.7815624
950289,950283,940060,279951619.6179607
950283,950289,950287,169391406.48532182
950283,020991,940060,208848496.93647912
020991,950283,950282,123726747.32444042
950283,950287,960619,318265116.8775734
950280,950283,960619,328133675.92776465
950282,950283,950280,142387865.39231676
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229480.77668744
020965,020945,960585,227615651.30363178
020945,020965,950212,108606221.14227611
950210,020945,020943,145114692.31746072
020945,950212,950211,159753615.15773007
020943,020945,950211,146806311.03844762
950207,020941,950204,166990737.4687107
940040,020941,020939,163039458.09399366
020941,940040,950204,321849589.584376
020941,950209,020939,170849045.99100918
020941,950207,960563,183724408.42844155
020941,960586,950209,277484692.38456964
020941,960563,960586,306407458.55452704
960587,020950,950219,171469818.7789906
020950,020951,950219,114352938.35183662
950153,960537,020899,116355312.5130228
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754572.3218535
020895,960537,940024,430056577.9586126
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096180.7004725
020926,950189,950190,188218330.58214322
950189,131196,950190,
950188,950189,020924,347559671.07270235
950189,950187,020924,230952612.9778634
950193,020929,020931,264116837.99834338
020929,940033,020931,258761054.82633266
020929,131196,950192,
950195,960555,940032,163889160.79440907
960552,020925,950188,261893698.70385656
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381935.0251764
021100,96S006,93076,
020981,021100,93070,132162382.971802
96S006,021100,020981,
020988,940059,950284,159061268.53462738
960614,020988,020989,168842466.02745533
970811,020988,950284,93643412.78870252
020988,970811,020989,144117747.36455226
950281,960614,960611,104451286.79246125
021099,950281,960611,96296261.64741032
950281,020988,960614,89569341.83900201
950218,020950,960587,222756440.11357883
020949,950218,960586,367220085.6462872
950218,960587,960586,263371078.56577268
950218,020949,960589,155808788.21081498
93001,950218,960589,221803039.5186353
020951,940043,93003,196558079.5071396
020950,940043,020951,111739633.49906577
940043,93007,93003,220832418.9673506
940043,93001,93007,240917696.7943475
940043,950218,93001,299095435.75064737
950218,940043,020950,106810984.68926944
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427568.23243412
020928,960554,950193,115997371.20702086
950190,960554,020928,141307513.0629232
020929,020930,940033,303565850.58922565
020930,020929,950192,298705770.79571587
940033,020930,020933,169989245.6852479
020930,950195,020933,369726841.698661
960555,020930,950192,270217449.28402084
020930,960555,950195,304501658.86785537
020925,950191,940031,81607913.31421478
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261660.88931364
960555,950191,940032,120114943.12544166
940031,950191,950192,263049079.74047786
950191,960555,950192,227941498.06964207
93072,021100,93076,45156742.22441651
93072,93043,93038,120568481.5594616
93072,93076,93043,136616100.01153314
93072,93038,93070,103785917.20368348
021100,93072,93070,60282900.93426581
940058,021099,960618,154291128.74558896
940058,950281,021099,146117239.18546382
940058,020990,960619,302900317.9143335
950281,940058,020988,216093845.27138883
020990,940058,950279,262147640.4003286
940058,960618,950279,164718178.80642
940059,940058,960619,135443146.15218452
020988,940058,940059,333443734.53621614
