st1,st2,st3,area
020958,960593,020957,218555087.6214676
960593,950223,960592,195272128.09801757
950223,960593,020958,163560762.59292647
022005,020872,020877,294087395.43313414
960516,022005,020877,307828135.1318358
020872,022005,960509,214276656.96046263
022005,960516,020871,430059418.0567492
022005,020865,960509,247438012.0332942
022005,020871,020865,312317750.0935114
950121,960511,020866,339069412.59497225
960511,020861,020866,203449760.79707175
970789,020887,960521,258243458.23114938
020879,970789,960521,268004180.6812398
970789,020879,960518,151223473.36892986
020887,970789,020885,368885531.1132504
020880,970789,960518,166585099.18381652
970789,020880,020885,400415209.2864217
950138,970793,940015,286111093.46804893
970793,03S047,940015,242589729.80175152
970793,950134,03S047,156557442.46384305
970791,020886,940011,161084409.68225542
970791,940011,960521,305206777.2762418
970791,950138,05S053,190217125.7941916
020886,970791,05S053,87956991.7355761
05S052,970788,950112,204098602.67900613
950124,970788,05S052,143764523.8617925
020886,970788,020883,439444664.11704916
970788,020886,950112,266107766.8529598
970788,950124,960513,327124180.8758425
970788,950121,020883,224377510.95734423
960655,950380,950390,113456273.9094711
041135,950389,021016,195723143.37251922
950389,041135,021026,118855807.02828538
950392,950389,021026,152657813.95693412
021029,021028,960766,171864244.48263755
960766,021028,950394,179117656.1278533
021028,950392,950394,248170343.12347522
021029,950397,960676,149994569.98927906
950397,021029,960766,156502916.6106017
960677,950397,960766,22668292.943417232
960674,950427,950428,183691817.23525304
950428,950427,940077,
950427,960677,940077,269084067.5029096
950429,950427,960674,147644544.8497718
950346,970823,950390,216716871.6930351
950346,950344,970823,173244239.90601307
950357,021006,950425,238603402.24160567
021006,950357,940071,97916068.47847307
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266701.63324019
950360,950357,950362,389485405.7286403
960762,950357,950360,463114034.5877867
960762,950350,940071,64401961.41372175
950344,950350,960762,121273360.16093346
950346,950350,950344,161950650.64961872
950350,021006,940071,100161306.79738626
950350,950346,021006,184186990.81858513
141204,021044,960676,145586860.54007995
141204,950429,950417,135326273.00243402
950397,021045,960676,119610973.50728089
021045,950397,960677,38132258.781759
021045,141204,960676,94398660.49834578
141204,021045,950429,97478619.71977155
950427,021045,960677,119837412.68774717
021045,950427,950429,166865750.16163123
950398,960664,960662,286800599.58084786
960662,960664,950394,275483301.8347452
021032,960664,950401,195685970.50865158
960664,950398,950401,309862904.99346477
950394,960664,940077,333766226.3821011
960664,021032,940077,156263149.84489796
021047,131197,950433,161941851.62961343
131197,021047,141205,190127620.0514265
021047,021052,141205,274027698.64768946
041132,021047,950433,233983981.3635398
021052,021047,041132,192425219.74799797
960678,131197,141205,371792028.48566455
960678,021046,960767,
960678,141205,021046,222491656.70217884
940088,051147,950470,
950473,940088,960706,179568914.0990046
940088,950473,970828,355210268.31257474
960706,940088,021077,126034163.46814945
940088,950470,021077,149324458.61271134
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612124.03521307
021054,960684,960683,126279404.69004601
950443,021054,960683,125733760.0460561
021052,021054,950443,170508022.27833492
021054,041132,031123,102007754.81183852
960684,021054,031123,141181009.9029756
021085,021086,960715,107709768.56258382
021086,021085,950479,158806174.92674106
021086,950481,960715,157194677.03064117
021086,950479,950481,238402121.431888
950478,021083,950477,190425260.09928188
021083,960711,950477,141491472.62477002
950463,021068,960774,161793271.2862197
950463,960693,021068,169497404.5255324
021074,950463,960774,112289403.76705277
970834,960775,960717,291239237.49158293
960775,021074,960717,127725408.21478412
960773,960775,950468,219550107.4579276
960775,970834,950468,289153390.25420594
950476,940090,021082,238146050.54965186
940090,021079,021082,268028399.0612333
940090,950476,021080,178692072.3718134
950473,940090,021080,270439238.65375817
021079,940090,950473,139101398.39236107
960596,960595,93062,321870315.0635279
960595,93051,93062,71938148.59327313
960595,960596,93055,105363277.218539
960595,93055,960594,28549495.681434583
93051,960595,960594,15157562.746360335
95105,93042,92106,59037792.12930083
92106,93042,970813,92949108.03786056
93042,93068,970813,77622576.90262914
93042,950230,93068,52792733.50825045
950230,93042,95105,54231886.80716843
960597,960598,141202,9233168.658316046
960598,960597,960628,
950297,93053,131194,76319140.12717815
93053,950297,960628,47312173.34887124
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619393.85925397
93088,93091,141209,
93091,93088,02S043,73360669.11266112
93088,950295,02S043,57118636.46053891
970818,93088,141209,
950295,93088,970818,53415085.46157565
990838,990840,091178,
950296,990840,990838,465663570.61646
93081,990840,950296,108339004.03073256
990840,93081,02P115,11204674.595203178
93091,93092,970820,45230007.59789246
960623,93092,93091,31501545.513217553
970820,93092,02P115,90193031.89116114
93092,990840,02P115,20398456.653662506
93092,960623,091178,26113454.209979706
990840,93092,091178,67264079.40969145
93094,960623,93091,29993332.738352742
93094,93095,091178,26637008.247190792
93094,960624,93095,11312640.664264185
970820,970817,141209,
000842,970817,970820,63113570.98676666
970817,93079,141209,
93079,970817,93074,59136465.54515869
970817,93078,93074,99709232.00767045
970817,000842,93078,97953232.95403717
960621,93043,970813,33823366.73736636
93043,960621,93038,37957582.51295427
93068,960621,970813,64615427.05729539
960621,93068,93038,81366015.62194291
93066,950229,93035,53379889.24054699
950229,950230,93035,37330024.515867285
950221,960591,950265,119200816.5534478
03S046,950221,950268,101748514.47281954
950268,950221,950267,364806195.5344264
950221,950265,950267,354051229.0837148
960591,020982,950265,215048973.97952393
950265,020982,020964,278553675.82821184
020982,950244,020964,163976963.82138216
950244,020982,950246,237573172.69898564
020982,960591,020954,310443862.6781422
020982,940044,950246,354217360.98493457
940044,020982,020954,193835314.5314132
950276,960616,950277,241543380.23200566
950275,950276,950277,248403267.06600714
950276,950275,960615,200598061.1822492
031127,950276,960615,219661942.48540866
020986,960609,960611,206228574.48788935
020986,031127,940047,130070314.93340199
960609,950273,960608,66285190.220586665
960608,950273,00R019,44267883.46745287
950273,020986,940047,160789440.0746053
020986,950273,960609,204063503.8501556
950273,020987,00R019,137300804.45397776
020987,950273,940047,159195461.73452523
031103,93102,93099,77722991.39219327
93102,031103,950303,66820419.68551853
950300,950293,020994,124985970.20041779
940061,950278,960616,125928393.41940653
940061,950293,950278,128581871.8459169
950263,970809,020979,151336538.01947284
93069,970809,950263,172629850.00304195
970809,93069,940048,151199192.08213893
970809,960613,020979,165155636.21721736
950264,970809,940048,146323153.8519905
960613,970809,950264,313178547.17818236
020993,950286,950285,95276934.9541931
950286,020976,950285,166254534.84433
950256,950258,020976,191892736.4983057
950258,020977,950285,281030213.15563375
020977,950317,950285,427523605.7197726
020977,950260,950317,167971670.31852782
020977,960579,950260,131373871.63287349
960579,020977,950257,174701544.71599036
020977,950258,950257,242276316.08742344
960630,940063,960629,48911655.87665733
950298,960630,960629,103292851.25900301
960630,950298,950299,111181932.71164075
960631,960630,950299,138676031.29998738
02P207,960572,940052,152641627.35237032
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471532.84534252
93007,93008,93003,161256737.15938494
93007,93011,93013,141545967.12001634
960583,960582,93003,137146940.47097644
960583,93008,93012,146663029.21847913
93008,960583,93003,121195311.28381598
950215,93002,960590,136338965.43163925
93006,960584,93010,108618972.69935316
960584,93006,93002,172281520.80229342
93004,93006,93010,152423955.08014286
950216,93006,93004,192633054.76985633
93006,020947,93002,354282965.66900927
93006,950216,020947,199003275.70081076
950209,960586,020948,271908227.9535981
960586,950217,020948,309748901.27317476
950202,960561,960559,108051999.94720377
950209,950202,020939,251601657.95577222
960561,950202,950209,236042979.7216705
950217,960585,020948,169683612.77072227
960567,940051,02P110,4180644.597463545
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509683.71121728
950240,940051,020962,171232804.759037
940051,950240,960566,202614786.70965245
940038,950179,020920,194406565.2757227
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162168.67600116
940038,020920,950201,229699082.3547114
960535,020895,950150,218774018.0256954
960534,960535,950150,488876270.5461865
950151,960535,960534,192425040.1303882
010844,950151,960538,321292437.7065311
960541,010844,960538,194044998.33243203
950181,950183,950155,197527183.26943952
950183,960541,950155,444736529.36596656
950183,020924,970798,253052279.6908166
950183,950181,020924,422157760.3916723
020904,950183,970798,190852223.07244137
950161,950159,020904,303549545.8078976
960543,950161,020904,118285090.43023358
950161,960543,950163,89555732.02124064
950161,950163,970795,177408473.26741007
020897,940026,960542,273756261.15803856
940026,020897,020898,416601319.69371736
091174,940026,020898,255421489.08413476
940026,960540,960542,255858490.81421012
960540,940026,091174,180822985.8573431
020924,950187,970798,270319155.66838914
07S067,020936,950180,101730379.52310307
950200,020936,07S067,105210477.0665219
020936,970797,950180,154813045.70677757
970797,020936,020920,215667083.6037234
020936,950200,020920,205300941.02356213
020938,950200,020940,124043554.01630712
020938,950205,950201,225369007.80686063
950205,020938,020940,205427774.63146153
020920,020938,950201,233313446.74032128
950200,020938,020920,190637849.33080122
020928,950193,020913,140743348.66510653
020928,970796,960544,274096955.0450376
970796,020928,020913,267713344.16512194
950190,020928,960544,199326215.7350436
020916,950173,020915,95941262.29062502
950173,020916,020912,265566497.77561128
950173,970796,020913,235104814.05140004
970796,950173,020912,238567161.22693253
06S055,051145,020914,142535174.97451586
051145,06S055,020911,174186430.40078172
051145,020916,020914,134274252.13929027
020916,051145,020912,211619711.6070719
051145,020911,940029,160034970.12715143
020912,051145,940029,99546064.38694146
020916,020918,020914,171800667.3768137
131201,091179,111185,146561507.4965365
020917,131201,131195,81104540.76162319
131201,020917,091179,167951768.38928178
950176,020916,020915,93133437.70624627
950176,06S059,960549,122535375.0167294
020918,950176,960549,77520207.97698535
950176,020918,020916,93881721.71577206
950174,020917,131195,113218051.65735255
950174,950173,020913,158585566.2559106
020917,950174,020931,261410575.7544908
950174,131195,020915,181374852.99555296
950173,950174,020915,122219488.35654241
950174,950193,020931,442191814.75165755
950193,950174,020913,199185072.8090883
950236,111186,020961,430492171.54952526
950238,111186,960571,57607886.72299724
111186,950238,020961,135058719.45020148
111186,940050,960571,130049619.1267542
950231,071162,02P105,68175216.41933203
940049,071162,950231,375738736.0661147
071162,940049,950197,327461837.7771494
071162,950196,02P105,70238085.2778972
071162,950197,950196,
950196,020932,02P105,171311735.84410468
020932,950194,02P105,
020934,960557,950180,113359106.89079148
960557,020934,940035,99238552.00097077
950178,020934,950180,227115251.84571496
940035,020934,950178,199455577.04655507
970803,960557,940035,128234093.3898364
960556,970803,940035,133949293.57553235
970803,020933,970799,187676577.76452902
020933,970803,960556,250922071.1975969
940033,960556,020931,224118262.34519884
940033,020933,960556,153572824.79392207
07S067,950198,960559,253697021.36401132
950198,950202,960559,253529683.60271215
950202,950198,020935,410139662.60684496
960557,950198,07S067,400063536.4748667
020909,020907,950166,184516748.890962
071159,020909,950166,209518852.78935215
020910,020909,071159,270671265.6249171
020907,020909,121191,282886306.3783052
020909,020910,121191,254053953.1727794
950170,950171,07S065,67656172.81585853
950170,960546,950171,214522447.51292297
960546,950170,121191,228854748.84493348
950170,960547,121191,382415391.4128757
950170,07S065,950167,108285311.0569891
960547,950170,950167,377257025.2454281
950175,06S055,020914,81952558.7775485
06S055,950175,06S056,40433259.58954426
020918,950175,020914,152170234.16766217
950175,020918,06S056,99554516.31279711
06S055,950172,020911,133638765.65764041
960546,950172,07S066,111150762.96421768
950172,960546,020911,199885191.3695343
950172,06S057,07S066,
06S057,950172,06S056,104969543.17751457
950172,06S055,06S056,74853923.22301547
950312,021008,960637,182000303.25147733
031106,950312,960637,56322714.369191855
950312,020999,041129,128029485.45081274
950312,031106,020999,93127063.93102889
940064,960634,041129,120432945.44147894
950311,940064,041129,114192711.95276265
940064,950311,950309,182321572.14527375
940064,950309,021101,234086151.93222973
960634,940064,021101,191960366.6631181
950364,950310,021007,104666141.21555896
950310,950364,021008,159458395.16625327
950310,950326,021007,111988830.63028154
940062,950323,051143,86372216.06766288
950310,950323,950326,134264678.32272768
950323,950310,051143,174942506.42695007
950326,950323,960639,106951761.04882418
950323,940062,960639,63546974.89372833
950262,960642,021003,116065535.80489615
151210,950262,021003,
960642,950262,960641,187482115.7183008
950262,151210,960641,
031114,031116,03P216,66754109.50267429
131198,031114,03P216,91098607.04750524
031116,031114,021041,37908273.54696962
031114,950416,021041,49973333.47035285
031114,131198,950416,77172248.7984785
950420,021042,960675,106652574.04630591
021042,950420,950418,100287229.00905515
960675,021042,071153,146466560.38193685
021042,950421,071153,97651951.8451088
021042,950418,950417,97609244.03244708
950421,021042,950417,139586443.2381963
940082,021053,031121,55655977.74717254
940082,021055,021053,87300799.48459497
021055,940082,031122,44288586.196230955
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.5072105
93104,93103,93102,66581270.981536
041136,93104,071161,29180687.793498855
93103,93104,041136,59370543.4891161
940063,950302,950300,143869234.06001163
950302,020996,950300,143596228.52936885
020996,950302,950305,70601930.52275708
950302,020998,950305,199920532.72179717
020998,950302,950304,142849863.05742344
950302,960631,950304,160947378.16414267
960630,950302,940063,47001444.48056773
950302,960630,960631,178065862.56525436
970802,020952,950246,157210689.9357008
940044,970802,950246,86860326.64666606
970802,960752,020952,170163080.14923748
970802,940044,960752,90716462.24057382
020873,960511,950121,314890426.0097663
020873,970788,960513,521796416.8372039
970788,020873,950121,444110798.502309
960511,950114,020861,258731121.9859056
950114,960507,950108,337454597.5814528
020873,950114,960511,324873002.82394844
950114,950108,960503,564417622.9116888
020861,950114,960503,372319313.25030166
950134,020889,960521,236280691.93980956
020889,970791,960521,304900890.7935941
970791,020889,950138,190969741.03852645
020889,970793,950138,216632951.685755
970793,020889,950134,197491323.3762877
000843,021017,950378,153657428.13541928
950380,021017,000843,108254910.65101005
950378,021017,021014,127157403.29642873
021017,960655,021014,157448487.35630384
021017,950380,960655,72397101.0176274
021027,000843,021016,283596101.27766854
950389,021027,021016,201562985.0605351
000843,021027,950393,101767522.20714898
021027,950392,950393,135384194.138198
021027,950389,950392,204981239.53408805
141204,950426,021044,238433684.33797655
950418,950426,950417,201209950.22159
950426,141204,950417,260652874.21681917
021044,950426,950425,155687564.66394988
950426,970827,950425,182113994.5596561
950426,950418,950415,131170712.1886978
970827,950426,950415,101291512.15590769
950395,960765,950393,236438894.95262447
950395,021028,021029,143172353.21512166
950392,950395,950393,222442736.72302836
021028,950395,950392,190776386.87948763
021044,950396,021029,179634361.75672567
950396,950395,021029,212464756.32057235
950395,950396,960765,189287662.34375682
950396,021044,950425,125907405.67843707
021006,950396,950425,275731186.9032928
960765,950396,021006,156973256.0194287
950391,000843,950393,249463022.5615143
960765,950391,950393,281768045.79638606
950380,950391,950390,104144254.91961873
950391,950380,000843,231331036.47132587
950391,950346,950390,77389851.05896525
950346,950391,021006,206217813.73287868
950391,960765,021006,229622224.74897924
021033,960678,960767,182168611.25242323
021032,021033,960767,139563948.3984157
021033,021032,950401,176549837.95374534
131197,950405,960667,174982796.23233607
960678,950405,131197,286218857.2232082
021033,950405,960678,209252591.48862085
960667,950405,960768,135108998.10590428
021031,950405,950401,278707636.4838651
950405,021033,950401,127056193.33081183
950405,950402,960768,227838822.4571409
950402,950405,021031,141507319.7104244
960712,021085,950480,244062918.08827087
021084,960712,950480,213447485.53368142
021085,960712,950479,221978734.3293074
960711,960712,021084,294258561.07841814
021083,960712,960711,119728786.48867753
960712,950478,950479,190046968.91521138
960712,021083,950478,150246735.61136267
960697,960773,960696,70305919.19593188
960697,960775,960773,157024567.44860727
960697,950463,021074,193949535.69606084
960775,960697,021074,186140611.03778484
960694,960697,960696,27809899.815475557
93049,131194,93046,45258299.05676555
93049,950297,131194,24370343.70492574
950297,93049,051144,34072874.7170937
960620,950297,051144,84465083.32427819
950297,960620,93085,58906744.53414602
93085,960620,02P114,7269454.992543365
02P114,960620,950296,71828722.72399592
950297,970814,960628,51467661.03629656
970814,950297,93085,80260501.87398821
970814,93086,960628,38954419.08274739
970814,93085,990838,46116294.002461426
93086,970814,990838,57606094.15688869
93077,93075,93073,157679684.50311166
960622,93091,93093,24634025.8535574
960622,93094,93091,19536537.19581252
960624,960622,93093,12369844.35092757
93094,960622,960624,11870520.252352625
960623,960625,091178,16177339.42167466
960625,93094,091178,2354686.088906913
93094,960625,960623,7557017.880855145
93031,950229,93066,71620003.25138748
93031,93065,960607,73582363.81001519
93065,93031,93066,149507104.88568005
93038,93031,960607,88878029.96067837
93068,93031,93038,142104448.06335783
950230,93031,93068,80428637.29176961
950229,93031,950230,48075962.344169855
960591,950269,020954,338792461.26613384
950221,950269,960591,77099690.68992975
950269,020957,940045,137271803.21485192
020954,950269,940045,369487092.3639241
950269,960610,020957,120590352.06480229
960610,950269,03S046,72387126.52618644
950269,950221,03S046,114665444.36865853
950276,020989,960616,272227912.51208854
950251,950279,960573,316253119.0912284
020995,031103,93099,125370547.40049575
020995,93099,93084,98502266.94763434
950278,020995,93084,90472816.53268757
950293,020995,950278,136053539.53661683
020995,950293,031103,238464446.87116092
950301,950293,950300,113466984.31160279
950293,950301,031103,157573192.99181756
031103,950301,950303,71568182.55476226
950301,020996,950303,89412992.95279892
020996,950301,950300,117778951.46939227
950293,020992,020994,183266073.7166181
940061,020992,950293,147062447.9671088
020992,940061,950284,180515642.63563162
940060,950288,031128,96971123.83436862
950288,950286,020993,106493740.97102784
950288,950291,031128,82030078.00198653
950288,020993,950291,77634801.27116194
950256,020974,950258,286678789.5929489
950258,020974,950257,161159005.56552684
020974,960578,950255,180963849.153086
020974,950256,960578,269018414.8385322
940055,020974,950255,155423651.82503313
950257,020974,940055,79697402.18086195
950248,020968,020966,137739494.66422698
020968,02P207,020966,58821688.027368285
020968,950248,960573,74531482.31659481
960572,020970,950250,194998163.35474595
92110,960584,93002,123028871.98286425
960583,92110,960582,147008950.34778363
950215,92110,93002,119590539.3309394
92110,950215,960582,119271618.88335723
950213,960588,960590,96700317.81188343
960588,960585,950217,157956774.1848157
950219,960588,950217,242880118.5232259
950219,950215,960590,253931564.01842692
960588,950219,960590,184731906.09762177
950202,940040,020939,234993682.5705235
940040,950202,020935,414649150.8929483
940040,950236,950204,315926033.8587263
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018493.85795847
960585,950210,020948,192023233.57247767
950210,020943,010845,194930413.44758427
020942,950210,010845,107541628.0044592
07S062,950153,960539,93464909.11651132
07S062,960539,950156,92388907.56116025
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547340.848132916
950153,020901,960539,129828356.13965714
960539,020901,950156,140045297.86066478
950159,020901,020899,244086081.1229575
020901,950153,020899,78616461.49117698
020901,020903,950156,205342398.7755387
020901,950159,020903,200084254.53774008
02P103,960535,950151,233305355.69059348
010844,02P103,950151,99030634.05832034
960541,020902,020899,237607596.00775772
950183,020902,960541,293656002.5158195
950160,950161,970795,221244353.05304193
020905,950160,970795,193027295.93378106
020903,950160,020905,219697886.2579791
950159,950160,020903,202991876.09520662
950161,950160,950159,326521164.82120675
020921,020923,950184,33536709.60471935
950194,960551,02P104,
020923,960551,960552,242477832.88291267
950182,950185,020922,122959721.87329851
950185,020924,020922,114609632.43135129
950185,950188,020924,289702415.4114582
020908,020926,960544,218234158.6077368
020926,950190,960544,177279393.809619
940036,06S057,06S056,49080570.26074966
020918,940036,06S056,103702806.13609794
06S057,940036,960550,77761191.09062287
06S059,940037,111185,69169074.38815358
940037,131201,111185,80903504.59770654
950176,940037,06S059,134556875.14320558
131201,940037,131195,67430886.90456235
131195,940037,020915,241535149.275776
940037,950176,020915,291151390.44789153
950234,950236,960564,209185881.60436317
950234,111186,950236,226366683.90130296
940032,020932,950196,216373883.18987763
020932,940032,950194,
970803,950199,960557,115465370.99463141
950199,950198,960557,216471074.4671173
950199,970803,970799,133136280.52968556
950196,950199,970799,314281297.92818326
950197,950199,950196,
020935,950199,950197,402370601.2025518
950198,950199,020935,247789925.86990118
960635,950312,041129,111051162.50923342
960634,960635,041129,121800167.61310546
950312,960635,021008,175642357.0786334
960635,950310,021008,190241664.32074958
960635,960634,051143,126568655.6313759
950310,960635,051143,193255457.05183423
020868,020873,960513,287462888.3401047
020868,950114,020873,374648818.40714866
960507,020868,960513,186121924.496918
950114,020868,960507,280590376.3866328
960695,960694,950461,75252191.1716242
960695,960697,960694,63118890.71377768
960693,960695,950461,65005538.419472545
950463,960695,960693,46620754.82521016
960697,960695,950463,45714663.75486506
960626,93043,051144,37641267.765552774
93049,960626,051144,81521740.72752592
960626,93049,93046,57525280.29867166
960626,93046,970813,41844154.09950316
93043,960626,970813,22969183.137779493
970815,93075,93077,35362178.463341415
93075,970815,93076,46509171.62274245
970815,93077,950296,32608230.101561088
93076,970815,051144,135415314.17982006
960620,970815,950296,235486032.44338682
970815,960620,051144,121390925.23974186
96S007,93071,93073,34450047.04958437
93075,96S007,93073,88417208.01330094
96S007,020981,93071,22712831.311833818
950274,950276,031127,154930833.03640756
950274,020989,950276,173660915.10857174
020986,950274,031127,99826026.18194951
970811,940061,960616,204365986.41447642
020989,970811,960616,170522970.0857281
940061,970811,950284,118530752.65720826
950282,950256,020976,267603067.25546187
950282,950280,950256,324007922.6364602
960617,950279,950251,163910731.04088295
950280,960617,950256,331555894.559413
960578,960617,950251,217879349.27855524
950256,960617,960578,289830580.13455844
020990,950280,960619,210558588.53385773
020990,960617,950280,171738677.72019628
960617,020990,950279,211961270.62366408
950298,950289,940060,209267218.99905434
950292,950289,950298,98859076.0275208
950289,020992,950287,112728492.88024041
950289,950292,020994,84679931.37927988
020992,950289,020994,193988344.22971037
950287,940059,960619,86487864.44999452
940059,020992,950284,202053394.55399257
020992,940059,950287,161082172.53316376
02P207,950249,960572,95488253.09157008
950249,020970,960572,162049653.70683435
020968,950249,02P207,43787187.34270948
950249,020968,960573,97066118.34798615
950279,950249,960573,245799039.90352803
020970,950249,950279,104082477.1055891
020970,960618,950250,252010685.70203853
960618,041138,950250,229891270.42269963
960618,020970,950279,170539133.78388903
960584,960627,93014,112128983.71089116
92110,960627,960584,1758496.6769581132
93014,960627,93012,156168220.2162833
960627,960583,93012,131567076.77626257
960627,92110,960583,1966918.8534493442
020965,960588,950213,87068085.41278066
960588,020965,960585,175639654.64431512
020965,950213,960581,128515811.62633023
950212,020965,960581,103585650.64457376
950207,950204,950206,134316994.81059438
020963,970801,950206,180847446.21964115
970801,950207,950206,178494198.89792275
950207,970801,960563,191789351.59129217
970801,020963,950220,310452964.3946016
93001,960589,950222,314767227.38220114
93001,950222,93005,308243074.1387412
93011,93001,93005,295961841.5097916
93007,93001,93011,255615319.58328632
960563,020949,960586,291164847.534638
970801,020949,960563,180276031.74712476
960589,020949,950220,337286474.4933352
020949,970801,950220,280958287.0686148
071163,960589,950220,183779104.60685557
960589,071163,950222,198471325.20737594
960752,071163,950220,198584486.35101405
071163,020956,950222,109852821.79716964
020956,071163,960752,358331555.51069045
960586,960587,950217,204782922.55958685
960587,950219,950217,189228474.00076783
950215,020951,960582,97253152.07234706
950219,020951,950215,133904677.97162545
960582,020951,93003,178972708.35822403
960535,091175,020895,211722233.68837845
02P103,091175,960535,156136981.38557652
091175,960541,020899,450632388.8407334
091175,010844,960541,157583126.2444861
091175,02P103,010844,33245590.832889445
950157,950159,020899,296245792.91050494
020902,950157,020899,205378876.48940372
950159,950157,020904,188988553.99316162
950157,950183,020904,241210389.25185737
950157,020902,950183,261920411.5771662
960551,940030,02P104,35375433.34450777
940030,960551,020923,128954083.85581735
940030,020923,020921,247062516.2648713
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405280.66696775
950186,960552,950188,169164975.44373
950185,950186,950188,389435662.98506737
950186,950185,950182,384301314.56589156
950186,950182,950184,325495447.79153126
020923,950186,950184,122242884.31219722
960553,020926,020908,192805177.85953444
020926,960553,950187,156069337.52980965
960553,020908,950165,162790354.0389287
960553,950165,970798,378205289.42400956
950187,960553,970798,241098477.7607689
06S058,05S054,960550,18043207.366719812
940036,06S058,960550,29231894.492086977
06S058,960549,05S054,91876240.48238733
06S058,020918,960549,118110124.11283682
06S058,940036,020918,58196979.06882586
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435445.77335906
950195,950196,970799,307762028.3720163
020933,950195,970799,326590281.06810534
131196,940031,950192,200588150.5176168
96S007,96S006,020981,33693585.85374284
96S006,93075,93076,37253318.51399506
96S006,96S007,93075,15946298.974643068
960614,020986,960611,164538050.72163615
960614,950274,020986,122130128.65862718
950274,960614,020989,96970528.70623134
950286,020991,020976,212460104.40504393
020991,950282,020976,161259079.04400903
950288,020991,950286,160358256.67215937
020991,950288,940060,233269374.04553983
950289,950283,940060,279951791.0059463
950283,950289,950287,169391473.55291092
950283,020991,940060,208848450.14046285
020991,950283,950282,123726647.79953584
950283,950287,960619,318265257.81994885
950280,950283,960619,328133690.4305526
950282,950283,950280,142387716.9013745
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230856.42068306
020965,020945,960585,227617767.0975269
020945,020965,950212,108607015.60397705
950210,020945,020943,145116512.15225154
020945,950212,950211,159756037.19102576
020943,020945,950211,146808629.9733612
950207,020941,950204,166991829.83323434
940040,020941,020939,163041079.1018997
020941,940040,950204,321851798.4058
020941,950209,020939,170850311.96154097
020941,950207,960563,183725732.27219555
020941,960586,950209,277486866.578244
020941,960563,960586,306408985.8427159
960587,020950,950219,171470686.12917742
020950,020951,950219,114353567.47041419
950153,960537,020899,116355724.30858274
960537,091175,020899,194131358.3418613
960537,07S062,950152,207534232.73309752
07S062,960537,950153,276327106.09727496
940024,960537,950152,443755386.7850715
020895,960537,940024,430058150.95484376
091175,960537,020895,182849948.21538156
131196,950189,950188,240333869.13951048
950189,020926,950187,241099008.60374287
020926,950189,950190,188220377.22660896
950189,131196,950190,326176767.4389084
950188,950189,020924,347562294.9236326
950189,950187,020924,230955432.39693293
950193,020929,020931,264119939.1695633
020929,940033,020931,258764903.60372052
020929,131196,950192,243252495.82534534
950195,960555,940032,163890851.50144473
960552,020925,950188,261896090.82800922
020925,131196,950188,335960638.14073175
020925,940031,131196,143111248.64525658
960551,020925,960552,274383936.65460217
021100,96S006,93076,94499189.32327765
020981,021100,93070,132162441.77211146
96S006,021100,020981,114070019.76508413
020988,940059,950284,159061224.94973475
960614,020988,020989,168842613.9014447
970811,020988,950284,93643565.5616977
020988,970811,020989,144117690.5571188
950281,960614,960611,104451281.3931135
021099,950281,960611,96295879.10636544
950281,020988,960614,89569441.1345597
950218,020950,960587,222757660.31297356
020949,950218,960586,367222420.685489
950218,960587,960586,263372076.92971128
950218,020949,960589,155809521.826598
93001,950218,960589,221804064.16595107
020951,940043,93003,196558888.20029038
020950,940043,020951,111740208.8341728
940043,93007,93003,220833190.04289836
940043,93001,93007,240918758.2316957
940043,950218,93001,299096746.7255262
950218,940043,020950,106811439.57615489
131196,960554,950190,166686302.62023765
020929,960554,131196,188333705.8754663
960554,020929,950193,127429619.18349756
020928,960554,950193,115998931.71436311
950190,960554,020928,141309649.42659232
020929,020930,940033,303568810.97649384
020930,020929,950192,298708962.87185395
940033,020930,020933,169991338.34691727
020930,950195,020933,369730461.77118456
960555,020930,950192,270219836.66599476
020930,960555,950195,304504224.86125183
020925,950191,940031,81609024.31777248
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265433.30432206
960555,950191,940032,120117092.07599738
940031,950191,950192,263051827.216094
950191,960555,950192,227943949.0463757
93072,021100,93076,45157131.15530983
93072,93043,93038,120568446.75471924
93072,93076,93043,136616330.0243477
93072,93038,93070,103785977.71679185
021100,93072,93070,60283179.444476075
940058,021099,960618,154291294.26547393
940058,950281,021099,146117087.74018413
940058,020990,960619,302900351.78313345
950281,940058,020988,216094202.29899886
020990,940058,950279,262147614.7779091
940058,960618,950279,164718177.10181266
940059,940058,960619,135443221.50500512
020988,940058,940059,333443994.0659914
