st1,st2,st3,area
960775,021074,960717,127725663.01681311
960773,960775,950468,219550278.57043427
960775,970834,950468,289153348.5449868
950476,940090,021082,238146228.86049342
940090,021079,021082,268028690.68576273
940090,950476,021080,178692022.12513325
950473,940090,021080,270439132.676367
021079,940090,950473,139101435.09271005
960596,960595,93062,321870850.2411673
960595,93051,93062,71937927.09210125
960595,960596,93055,105362963.81008874
960595,93055,960594,28549266.375119757
93051,960595,960594,15157481.582342248
95105,93042,92106,59037712.60694622
92106,93042,970813,92948951.42689803
93042,93068,970813,77622458.35883917
93042,950230,93068,52792708.15645194
950230,93042,95105,54231688.05659065
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312136.38133106
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619348.69414103
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415023.891717
990838,990840,091178,
950296,990840,990838,465663679.57747763
93081,990840,950296,108339134.5579567
990840,93081,02P115,
93091,93092,970820,45230009.58498683
960623,93092,93091,31501540.958598398
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113367.449618485
990840,93092,091178,67264078.68973435
93094,960623,93091,29993352.06808299
93094,93095,091178,26637022.61915955
93094,960624,93095,11312609.938351367
970820,970817,141209,
000842,970817,970820,63113590.03704287
970817,93079,141209,
93079,970817,93074,59136418.02007887
970817,93078,93074,99708836.70378727
970817,000842,93078,97953269.3500602
960621,93043,970813,33823362.38443499
93043,960621,93038,37957678.06400351
93068,960621,970813,64615261.648954086
960621,93068,93038,81365976.63729794
93066,950229,93035,53379780.73937587
950229,950230,93035,37329915.198575
950221,960591,950265,119200475.53609356
03S046,950221,950268,
950268,950221,950267,364805236.60412824
950221,950265,950267,354050760.56035745
960591,020982,950265,215047830.44796723
950265,020982,020964,278553034.60439485
020982,950244,020964,163972245.76421675
950244,020982,950246,237571172.48542976
020982,960591,020954,310442502.7564911
020982,940044,950246,354216720.2053997
940044,020982,020954,193834505.81253755
950276,960616,950277,241543032.98403797
950275,950276,950277,248402898.2257814
950276,950275,960615,200597855.27973482
031127,950276,960615,219661632.89403275
020986,960609,960611,206228003.94378033
020986,031127,940047,130070295.63409196
960609,950273,960608,66284872.90593006
960608,950273,00R019,
950273,020986,940047,160789288.11815166
020986,950273,960609,204063146.85234448
950273,020987,00R019,
020987,950273,940047,159195204.010532
031103,93102,93099,77722995.78457399
93102,031103,950303,66820358.56466729
950300,950293,020994,124986102.6611484
940061,950278,960616,125928324.38603842
940061,950293,950278,128581773.28270075
950263,970809,020979,151336252.35226834
93069,970809,950263,172629784.45140782
970809,93069,940048,151199297.07324392
970809,960613,020979,165155247.99471265
950264,970809,940048,146322995.7902609
960613,970809,950264,313178096.3195397
020993,950286,950285,95277007.55753815
950286,020976,950285,166254702.96716914
950256,950258,020976,191892767.41638732
950258,020977,950285,281030121.3854098
020977,950317,950285,427523506.61175233
020977,950260,950317,167971415.93796146
020977,960579,950260,131373723.7924822
960579,020977,950257,174701424.44243672
020977,950258,950257,242276192.14971578
960630,940063,960629,48911531.38168126
950298,960630,960629,103292771.52487893
960630,950298,950299,111181894.53857766
960631,960630,950299,138676052.79163644
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471091.1178017
93007,93008,93003,161256198.7600967
93007,93011,93013,141545337.44350514
960583,960582,93003,137146409.25493646
960583,93008,93012,146662515.44629905
93008,960583,93003,121194876.52975446
950215,93002,960590,136338345.51125288
93006,960584,93010,108618446.71980947
960584,93006,93002,172280698.1926761
93004,93006,93010,152422990.3919169
950216,93006,93004,192631586.904338
93006,020947,93002,354281219.437822
93006,950216,020947,199001994.18479747
950209,960586,020948,271906923.3943667
960586,950217,020948,309746578.71550375
950202,960561,960559,108050636.2024884
950209,950202,020939,251599497.72408244
960561,950202,950209,236040860.67800522
950217,960585,020948,169681949.62797818
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509562.7248357
950240,940051,020962,171232127.5000589
940051,950240,960566,202614248.1116793
940038,950179,020920,194402649.15744618
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694096.7163537
960535,020895,950150,218773547.94044262
960534,960535,950150,488875226.9272713
950151,960535,960534,192424674.65354496
010844,950151,960538,321291610.58793586
960541,010844,960538,194044010.95138052
950181,950183,950155,197526147.3275168
950183,960541,950155,444734158.6267509
950183,020924,970798,253049783.89172763
950183,950181,020924,422156025.4837056
020904,950183,970798,190850754.8904902
950161,950159,020904,303545879.6152003
960543,950161,020904,118283755.87025668
950161,960543,950163,89554471.22905682
950161,950163,970795,177406540.62870717
020897,940026,960542,273755991.3454424
940026,020897,020898,416600485.75696325
091174,940026,020898,255420637.53384846
940026,960540,960542,255857284.4056085
960540,940026,091174,180822117.57203263
020924,950187,970798,270317724.1742084
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810220.8088085
970797,020936,020920,215663055.04919872
020936,950200,020920,205296669.89574724
020938,950200,020940,124041789.05094047
020938,950205,950201,225365418.2240702
950205,020938,020940,205424779.00942016
020920,020938,950201,233310082.46410686
950200,020938,020920,190634908.64293262
020928,950193,020913,140741389.05315185
020928,970796,960544,274092273.32068074
970796,020928,020913,267709504.13389185
950190,020928,960544,199323795.30553746
020916,950173,020915,95937786.56185043
950173,020916,020912,265558279.8152264
950173,970796,020913,235099800.27290344
970796,950173,020912,238561809.0998907
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270182.26023993
020916,051145,020912,211612534.72737682
051145,020911,940029,160030964.41903883
020912,051145,940029,99542658.5437641
020916,020918,020914,171796367.51709756
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130201.35793974
950176,06S059,960549,
020918,950176,960549,77517802.87552023
950176,020918,020916,93878532.82186732
950174,020917,131195,
950174,950173,020913,158582107.6050108
020917,950174,020931,261406984.25530908
950174,131195,020915,
950173,950174,020915,122216165.00280961
950174,950193,020931,442185716.462292
950193,950174,020913,199182819.09879258
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736301.9902256
071162,940049,950197,327459550.94692564
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358034.08124582
960557,020934,940035,99236782.56106752
950178,020934,950180,227113035.8826644
940035,020934,950178,199452059.07069346
970803,960557,940035,128231754.19927564
960556,970803,940035,133946378.27079058
970803,020933,970799,187674575.66898802
020933,970803,960556,250917234.29753384
940033,960556,020931,224115009.29926446
940033,020933,960556,153570780.06694448
07S067,950198,960559,
950198,950202,960559,253527611.38149625
950202,950198,020935,410135481.5962918
960557,950198,07S067,
020909,020907,950166,184513690.22337472
071159,020909,950166,209514699.84936672
020910,020909,071159,270664799.18401515
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516413.24157295
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250616.9953326
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165251.09455255
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879533.43838146
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000356.77579844
031106,950312,960637,56322721.93974512
950312,020999,041129,128029517.81659906
950312,031106,020999,93127075.44952416
940064,960634,041129,120432920.23812485
950311,940064,041129,114192787.93781993
940064,950311,950309,182321633.67302325
940064,950309,021101,234086101.47836474
960634,940064,021101,191960302.5348745
950364,950310,021007,104666119.3918985
950310,950364,021008,159458425.0064711
950310,950326,021007,111988678.32904308
940062,950323,051143,86372301.49814354
950310,950323,950326,134264485.60956657
950323,950310,051143,174942569.11924326
950326,950323,960639,106951587.30064401
950323,940062,960639,63546938.64027861
950262,960642,021003,116065280.9960997
151210,950262,021003,
960642,950262,960641,187482201.2527666
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908396.236933656
031114,950416,021041,49973449.74353218
031114,131198,950416,
950420,021042,960675,106652711.25197592
021042,950420,950418,100287268.24412602
960675,021042,071153,146466622.37544525
021042,950421,071153,97651873.12891474
021042,950418,950417,97609204.84982705
950421,021042,950417,139586590.4864001
940082,021053,031121,55655982.87529903
940082,021055,021053,87300993.82545958
021055,940082,031122,44288678.834359124
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539165.8196075
93104,93103,93102,66581258.73121456
041136,93104,071161,29180652.81426826
93103,93104,041136,59370478.31238422
940063,950302,950300,143869386.20162144
950302,020996,950300,143596032.29018554
020996,950302,950305,70601965.59269936
950302,020998,950305,199920443.35662565
020998,950302,950304,142849794.5913955
950302,960631,950304,160947379.08762822
960630,950302,940063,47001391.89479583
950302,960630,960631,178065866.38868538
970802,020952,950246,157210147.7735886
940044,970802,950246,86859820.44294904
970802,960752,020952,170162683.0257777
970802,940044,960752,90716135.39044644
020873,960511,950121,314890545.29941815
020873,970788,960513,521796676.10489935
970788,020873,950121,444111235.84778994
960511,950114,020861,258731244.28888154
950114,960507,950108,337454732.86787164
020873,950114,960511,324873031.0628175
950114,950108,960503,564417655.7202668
020861,950114,960503,372319349.8138099
950134,020889,960521,236280795.67875943
020889,970791,960521,304900728.1670965
970791,020889,950138,190969591.5868164
020889,970793,950138,216633104.34826794
970793,020889,950134,197491487.92083502
000843,021017,950378,153657389.32469857
950380,021017,000843,108255035.07542866
950378,021017,021014,127157274.32248579
021017,960655,021014,157448463.90702572
021017,950380,960655,72397113.44936186
021027,000843,021016,283596106.5262752
950389,021027,021016,201562926.8426658
000843,021027,950393,101767659.3539705
021027,950392,950393,135384461.04094428
021027,950389,950392,204981187.51077092
141204,950426,021044,
950418,950426,950417,201209986.5753958
950426,141204,950417,
021044,950426,950425,155687581.9150475
950426,970827,950425,182114046.63386083
950426,950418,950415,131170712.07913576
970827,950426,950415,101291526.78999875
950395,960765,950393,236438735.1053455
950395,021028,021029,143172406.0567094
950392,950395,950393,222442626.26319787
021028,950395,950392,190776324.5160458
021044,950396,021029,179634474.30152178
950396,950395,021029,212464830.01216274
950395,950396,960765,189287644.4223952
950396,021044,950425,125907437.46327116
021006,950396,950425,275731283.8688471
960765,950396,021006,156973138.43122426
950391,000843,950393,249462981.00301465
960765,950391,950393,281767963.23147273
950380,950391,950390,104144245.77919856
950391,950380,000843,231331078.1002396
950391,950346,950390,77389795.63130672
950346,950391,021006,206217685.70166424
950391,960765,021006,229622077.81452477
021033,960678,960767,182168549.72688356
021032,021033,960767,139564023.63060856
021033,021032,950401,176549557.70108935
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252716.66135162
960667,950405,960768,135109141.32979444
021031,950405,950401,278707689.9669263
950405,021033,950401,127056146.48953776
950405,950402,960768,227838992.69647115
950402,950405,021031,141507446.1082757
960712,021085,950480,244062803.71696407
021084,960712,950480,213447549.71488205
021085,960712,950479,221978603.66570354
960711,960712,021084,294258285.9815378
021083,960712,960711,119728832.05546422
960712,950478,950479,190047023.4677896
960712,021083,950478,150246835.96483734
960697,960773,960696,70305966.32127859
960697,960775,960773,157024692.00519514
960697,950463,021074,193949460.56520325
960775,960697,021074,186140692.863383
960694,960697,960696,27809850.049305696
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072826.17515534
960620,950297,051144,84465108.84990436
950297,960620,93085,58906646.5965724
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467685.085028715
970814,950297,93085,80260554.63534097
970814,93086,960628,38954445.08022533
970814,93085,990838,46116357.93392128
93086,970814,990838,57606071.66152665
93077,93075,93073,157679267.44273517
960622,93091,93093,24633997.358243357
960622,93094,93091,19536569.53350497
960624,960622,93093,12369831.565442493
93094,960622,960624,11870524.176937513
960623,960625,091178,16177351.732421763
960625,93094,091178,2354613.762250005
93094,960625,960623,7557040.635486306
93031,950229,93066,71619990.56880096
93031,93065,960607,73582185.80020767
93065,93031,93066,149507113.51624247
93038,93031,960607,88877974.63532212
93068,93031,93038,142104394.5757732
950230,93031,93068,80428610.13588251
950229,93031,950230,48075937.30463298
960591,950269,020954,338791464.9597152
950221,950269,960591,77099491.2988968
950269,020957,940045,137271448.54292503
020954,950269,940045,369486178.7654216
950269,960610,020957,120590131.81577511
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227867.11474186
950251,950279,960573,316252916.3019192
020995,031103,93099,125370482.28148274
020995,93099,93084,98502220.74967961
950278,020995,93084,90472816.42414643
950293,020995,950278,136053427.79860374
020995,950293,031103,238464176.52143434
950301,950293,950300,113466943.01477417
950293,950301,031103,157573032.1236502
031103,950301,950303,71568130.79877777
950301,020996,950303,89413050.52579693
020996,950301,950300,117778867.17836413
950293,020992,020994,183266066.30040848
940061,020992,950293,147062399.1871403
020992,940061,950284,180515581.91668707
940060,950288,031128,96971029.63450958
950288,950286,020993,106493675.4259684
950288,950291,031128,82029955.66686797
950288,020993,950291,77634755.81464247
950256,020974,950258,286678806.7206487
950258,020974,950257,161158882.7801811
020974,960578,950255,180963646.80295846
020974,950256,960578,269018531.7731168
940055,020974,950255,155423627.2596139
950257,020974,940055,79697388.59643972
950248,020968,020966,137739441.1067668
020968,02P207,020966,
020968,950248,960573,74531457.7876228
960572,020970,950250,194997995.1573339
92110,960584,93002,123028381.61829697
960583,92110,960582,147008443.02140498
950215,92110,93002,119589942.04732342
92110,950215,960582,119271089.36125131
950213,960588,960590,96699642.39773627
960588,960585,950217,157955296.3410383
950219,960588,950217,242878003.70716843
950219,950215,960590,253930008.10576162
960588,950219,960590,184730363.09453577
950202,940040,020939,234991136.4684776
940040,950202,020935,414645883.1015038
940040,950236,950204,315923519.41833943
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016249.5393037
960585,950210,020948,192021030.82751998
950210,020943,010845,194927811.03407225
020942,950210,010845,107540190.70954968
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827497.87415388
960539,020901,950156,140044490.381541
950159,020901,020899,244084636.9239348
020901,950153,020899,78615964.70684583
020901,020903,950156,205340888.49356124
020901,950159,020903,200082615.631848
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606081.01083383
950183,020902,960541,293654600.922399
950160,950161,970795,221241578.7088067
020905,950160,970795,193025225.93996438
020903,950160,020905,219695137.88896358
950159,950160,020903,202990252.0797057
950161,950160,950159,326517915.33508617
020921,020923,950184,33536502.564790647
950194,960551,02P104,
020923,960551,960552,242475884.19037172
950182,950185,020922,122959161.49970235
950185,020924,020922,114608488.04687521
950185,950188,020924,289700072.5755227
020908,020926,960544,218231738.6098507
020926,950190,960544,177276929.22368807
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141469.5997044
950234,950236,960564,209184831.89248925
950234,111186,950236,
940032,020932,950196,216371963.4391017
020932,940032,950194,
970803,950199,960557,115464053.4042141
950199,950198,960557,216467972.34946844
950199,970803,970799,133134614.94240475
950196,950199,970799,314277801.0092158
950197,950199,950196,
020935,950199,950197,402366554.0914607
950198,950199,020935,247786412.14628297
960635,950312,041129,111051056.29786181
960634,960635,041129,121800098.1425237
950312,960635,021008,175642312.96443853
960635,950310,021008,190241720.7311107
960635,960634,051143,126568725.70339319
950310,960635,051143,193255684.17698815
020868,020873,960513,287463126.69875085
020868,950114,020873,374648918.8518921
960507,020868,960513,186122009.86797616
950114,020868,960507,280590335.76194996
960695,960694,950461,75252226.0360775
960695,960697,960694,63119089.988244124
960693,960695,950461,65005498.826035954
950463,960695,960693,46620668.88860818
960697,960695,950463,45714779.973426
960626,93043,051144,37641315.61730435
93049,960626,051144,81521581.35900146
960626,93049,93046,57525158.93736497
960626,93046,970813,41844158.21148332
93043,960626,970813,22969274.429021828
970815,93075,93077,35362445.58809205
93075,970815,93076,46509365.5707446
970815,93077,950296,32608430.15279226
93076,970815,051144,135415236.47811162
960620,970815,950296,235486072.30329594
970815,960620,051144,121391063.08489276
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930932.85344675
950274,020989,950276,173660887.43683386
020986,950274,031127,99826139.19194682
970811,940061,960616,204365889.54501885
020989,970811,960616,170523044.7373664
940061,970811,950284,118530537.5315149
950282,950256,020976,267603055.2071242
950282,950280,950256,324008036.3001914
960617,950279,950251,163910660.74746263
950280,960617,950256,331555959.2735335
960578,960617,950251,217879449.41022244
950256,960617,960578,289830721.6418881
020990,950280,960619,210558442.17377633
020990,960617,950280,171738686.3177922
960617,020990,950279,211961218.20434147
950298,950289,940060,209267208.65956303
950292,950289,950298,98858980.8611145
950289,020992,950287,112728452.408041
950289,950292,020994,84679806.31189747
020992,950289,020994,193988117.26990554
950287,940059,960619,86487926.98000143
940059,020992,950284,202053301.05340457
020992,940059,950287,161082038.44347796
02P207,950249,960572,
950249,020970,960572,162049197.90017223
020968,950249,02P207,
950249,020968,960573,97066219.39719331
950279,950249,960573,245798908.81935513
020970,950249,950279,104082331.28574094
020970,960618,950250,252010503.9156081
960618,041138,950250,229890541.65898868
960618,020970,950279,170539133.36921656
960584,960627,93014,112128278.55416377
92110,960627,960584,1758518.9301897774
93014,960627,93012,156167736.67675078
960627,960583,93012,131566559.24593018
960627,92110,960583,1966959.4551891393
020965,960588,950213,87067689.20999128
960588,020965,960585,175638468.57495806
020965,950213,960581,128515113.99146657
950212,020965,960581,103584683.65513733
950207,950204,950206,134316464.05158794
020963,970801,950206,180846906.65102825
970801,950207,950206,178493265.23472795
950207,970801,960563,191788331.608091
970801,020963,950220,310451859.18104917
93001,960589,950222,314766155.0449337
93001,950222,93005,308241866.1013962
93011,93001,93005,295960724.54222035
93007,93001,93011,255614091.1838787
960563,020949,960586,291163379.2332327
970801,020949,960563,180275389.50843298
960589,020949,950220,337284737.85620815
020949,970801,950220,280957473.25945145
071163,960589,950220,183778398.7012717
960589,071163,950222,198470713.78925157
960752,071163,950220,198583839.1868629
071163,020956,950222,109852342.3630102
020956,071163,960752,358330117.5471722
960586,960587,950217,204781299.2685978
960587,950219,950217,189226806.21499673
950215,020951,960582,97252629.98775503
950219,020951,950215,133903754.34273686
960582,020951,93003,178971785.98236352
960535,091175,020895,211721387.1554938
02P103,091175,960535,
091175,960541,020899,450630478.8458126
091175,010844,960541,157582561.31872034
091175,02P103,010844,
950157,950159,020899,296243879.379584
020902,950157,020899,205377593.5354878
950159,950157,020904,188987151.17072114
950157,950183,020904,241208034.99925053
950157,020902,950183,261919162.93165338
960551,940030,02P104,
940030,960551,020923,128953625.47960001
940030,020923,020921,247060817.4502148
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404565.93827012
950186,960552,950188,169163499.15215912
950185,950186,950188,389432926.697898
950186,950185,950182,384298583.2281859
950186,950182,950184,325493926.0276937
020923,950186,950184,122241942.17467155
960553,020926,020908,192802423.56472245
020926,960553,950187,156067626.02024707
960553,020908,950165,162788297.07810295
960553,950165,970798,378201907.2007504
950187,960553,970798,241096889.80918145
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433173.95594043
950195,950196,970799,307759265.559864
020933,950195,970799,326586166.1173482
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537838.22491452
960614,950274,020986,122130110.32557414
950274,960614,020989,96970460.63787551
950286,020991,020976,212460111.03789043
020991,950282,020976,161259014.7132886
950288,020991,950286,160358298.14568466
020991,950288,940060,233269600.84236276
950289,950283,940060,279951706.50486124
950283,950289,950287,169391415.6640233
950283,020991,940060,208848468.52336273
020991,950283,950282,123726636.82194144
950283,950287,960619,318264991.4903687
950280,950283,960619,328133424.755336
950282,950283,950280,142387767.23331368
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229490.53848478
020965,020945,960585,227615622.46238384
020945,020965,950212,108606243.03814687
950210,020945,020943,145114745.14869916
020945,950212,950211,159753581.86025345
020943,020945,950211,146806329.69535738
950207,020941,950204,166990665.07038286
940040,020941,020939,163039427.84774557
020941,940040,950204,321849427.53707916
020941,950209,020939,170849112.3001409
020941,950207,960563,183724428.8516248
020941,960586,950209,277484622.9186383
020941,960563,960586,306407518.35825324
960587,020950,950219,171469873.56191638
020950,020951,950219,114352972.71416941
950153,960537,020899,116355379.48804197
960537,091175,020899,194130592.13181385
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754434.27129704
020895,960537,940024,430056499.715658
091175,960537,020895,182849080.20643702
131196,950189,950188,
950189,020926,950187,241096186.53431937
020926,950189,950190,188218311.5760949
950189,131196,950190,
950188,950189,020924,347559595.55894274
950189,950187,020924,230952588.9352249
950193,020929,020931,264116942.27229995
020929,940033,020931,258761099.20478833
020929,131196,950192,
950195,960555,940032,163889174.22202262
960552,020925,950188,261893722.30418375
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381815.4772509
021100,96S006,93076,
020981,021100,93070,132162295.76518556
96S006,021100,020981,
020988,940059,950284,159061164.05767134
960614,020988,020989,168842501.2727096
970811,020988,950284,93643408.35535662
020988,970811,020989,144117708.20547596
950281,960614,960611,104451318.34829593
021099,950281,960611,96296241.89466569
950281,020988,960614,89569427.60518198
950218,020950,960587,222756401.07282656
020949,950218,960586,367220006.134065
950218,960587,960586,263371002.4961934
950218,020949,960589,155808756.92554826
93001,950218,960589,221802931.86099026
020951,940043,93003,196558024.7551004
020950,940043,020951,111739624.12367803
940043,93007,93003,220832343.56048593
940043,93001,93007,240917728.37115154
940043,950218,93001,299095366.9797932
950218,940043,020950,106810937.80347806
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427558.36395524
020928,960554,950193,115997285.74644104
950190,960554,020928,141307542.09621277
020929,020930,940033,303565786.4343704
020930,020929,950192,298705753.217926
940033,020930,020933,169989082.3715599
020930,950195,020933,369726783.91856647
960555,020930,950192,270217055.130897
020930,960555,950195,304501072.5946799
020925,950191,940031,81607867.27581273
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261584.05289626
960555,950191,940032,120115542.06381653
940031,950191,950192,263049049.95296454
950191,960555,950192,227941690.0733702
93072,021100,93076,45156833.266716234
93072,93043,93038,120568488.95301305
93072,93076,93043,136616225.9410622
93072,93038,93070,103785912.55585857
021100,93072,93070,60282910.02679518
940058,021099,960618,154291043.29549524
940058,950281,021099,146117237.17194715
940058,020990,960619,302900263.40789104
950281,940058,020988,216093975.46864662
020990,940058,950279,262147577.4068495
940058,960618,950279,164718082.5304102
940059,940058,960619,135443299.78527346
020988,940058,940059,333443831.1760372
