st1,st2,st3,area
950275,950276,950277,248402979.89784646
950276,950275,960615,200597962.30516377
031127,950276,960615,219661728.23715097
020986,960609,960611,206228102.26863262
020986,031127,940047,130070282.21797714
960609,950273,960608,66284948.2689254
960608,950273,00R019,
950273,020986,940047,160789182.97897485
020986,950273,960609,204063411.09884822
950273,020987,00R019,
020987,950273,940047,159195158.2343866
031103,93102,93099,77722971.39321476
93102,031103,950303,66820333.33359732
950300,950293,020994,124986066.60790285
940061,950278,960616,125928453.85743068
940061,950293,950278,128581842.47985706
950263,970809,020979,151336252.71134883
93069,970809,950263,172629384.73231563
970809,93069,940048,151199607.68235025
970809,960613,020979,165155005.71521348
950264,970809,940048,146323291.11552224
960613,970809,950264,313178377.9381746
020993,950286,950285,95277060.37871219
950286,020976,950285,166254855.943333
950256,950258,020976,191892789.7366252
950258,020977,950285,281030267.1410018
020977,950317,950285,427523636.07166487
020977,950260,950317,167971393.15430772
020977,960579,950260,131373834.79529017
960579,020977,950257,174701460.50591013
020977,950258,950257,242276335.6113138
960630,940063,960629,48911636.95817846
950298,960630,960629,103292868.71420981
960630,950298,950299,111181965.69690564
960631,960630,950299,138676067.98679218
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471051.50711581
93007,93008,93003,161256261.39779142
93007,93011,93013,141545357.04321402
960583,960582,93003,137146330.45352316
960583,93008,93012,146662441.4274579
93008,960583,93003,121194728.61830814
950215,93002,960590,136338354.63443297
93006,960584,93010,108618439.3485027
960584,93006,93002,172280686.91290045
93004,93006,93010,152422959.8637797
950216,93006,93004,192631592.01562113
93006,020947,93002,354281164.6898974
93006,950216,020947,199001908.28322116
950209,960586,020948,271907065.139524
960586,950217,020948,309746956.8850525
950202,960561,960559,108050662.87346403
950209,950202,020939,251599410.179913
960561,950202,950209,236040832.88309732
950217,960585,020948,169682055.51971284
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510181.74604626
950240,940051,020962,171231246.8961393
940051,950240,960566,202611282.22084838
940038,950179,020920,194402552.24837717
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229693961.3338644
960535,020895,950150,218773583.69940495
960534,960535,950150,488875359.98809546
950151,960535,960534,192424685.3154738
010844,950151,960538,321291600.1031348
960541,010844,960538,194044038.0610619
950181,950183,950155,197526193.5913974
950183,960541,950155,444734288.1298624
950183,020924,970798,253049777.83764273
950183,950181,020924,422155943.6677063
020904,950183,970798,190850853.68450046
950161,950159,020904,303546117.63897616
960543,950161,020904,118283826.03426082
950161,960543,950163,89554492.8160105
950161,950163,970795,177406494.27867436
020897,940026,960542,273756065.68262887
940026,020897,020898,416600736.7364231
091174,940026,020898,
940026,960540,960542,255857325.63085142
960540,940026,091174,
020924,950187,970798,270317774.4717603
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810194.64838633
970797,020936,020920,215663170.11772937
020936,950200,020920,205296876.41813898
020938,950200,020940,124041826.23073703
020938,950205,950201,225365456.73332453
950205,020938,020940,205424791.41352317
020920,020938,950201,233310070.77654657
950200,020938,020920,190634954.21277514
020928,950193,020913,140733880.89128444
020928,970796,960544,274093647.73160374
970796,020928,020913,267698527.61293322
950190,020928,960544,199322891.9748213
020916,950173,020915,95937083.28210612
950173,020916,020912,265556736.94546726
950173,970796,020913,235119252.3359286
970796,950173,020912,238565218.99636865
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796452.2511528
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129871.86227933
950176,06S059,960549,
020918,950176,960549,77517880.07377757
950176,020918,020916,93878471.41662611
950174,020917,131195,
950174,950173,020913,158597621.3211316
020917,950174,020931,261407599.9179764
950174,131195,020915,
950173,950174,020915,122215905.58493279
950174,950193,020931,442188011.72797585
950193,950174,020913,199175939.5702254
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358315.33412498
960557,020934,940035,99236818.81982283
950178,020934,950180,227113355.0054434
940035,020934,950178,199451932.72144058
970803,960557,940035,128231854.09097518
960556,970803,940035,133946589.43787156
970803,020933,970799,187674548.26053536
020933,970803,960556,250917563.711
940033,960556,020931,224114903.40532947
940033,020933,960556,153570711.08176515
07S067,950198,960559,
950198,950202,960559,253527648.5778751
950202,950198,020935,410135658.55188125
960557,950198,07S067,
020909,020907,950166,184513805.4288597
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516292.9413174
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250757.1387231
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165144.48410335
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879388.3266258
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000562.9274221
031106,950312,960637,56322706.30843555
950312,020999,041129,128029587.79063043
950312,031106,020999,93127192.15407178
940064,960634,041129,120432977.81854442
950311,940064,041129,114192968.10828742
940064,950311,950309,182321890.9969229
940064,950309,021101,234086386.7469767
960634,940064,021101,191960357.80881873
950364,950310,021007,104666049.70797086
950310,950364,021008,159458418.57334757
950310,950326,021007,111988649.3760791
940062,950323,051143,
950310,950323,950326,134264570.25260216
950323,950310,051143,
950326,950323,960639,106951614.78028594
950323,940062,960639,63546920.787888736
950262,960642,021003,116065254.01757373
151210,950262,021003,
960642,950262,960641,187482276.2124728
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908446.98105664
031114,950416,021041,49973482.234877296
031114,131198,950416,
950420,021042,960675,106652667.11079939
021042,950420,950418,100287331.64028199
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609328.18413839
950421,021042,950417,139586890.05925617
940082,021053,031121,55656049.44482514
940082,021055,021053,87301073.68374978
021055,940082,031122,44288702.336655825
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581285.925981455
041136,93104,071161,
93103,93104,041136,59370514.224364676
940063,950302,950300,143869334.2682431
950302,020996,950300,143596189.38481963
020996,950302,950305,70602035.04357448
950302,020998,950305,199920570.57182494
020998,950302,950304,142849937.57116237
950302,960631,950304,160947560.14554214
960630,950302,940063,47001442.89450047
950302,960630,960631,178065903.23676485
970802,020952,950246,157210065.2642949
940044,970802,950246,86859653.13003966
970802,960752,020952,170162691.50170812
970802,940044,960752,90716047.79880777
020873,960511,950121,314890721.6801614
020873,970788,960513,521797023.40202767
970788,020873,950121,444111436.46201813
960511,950114,020861,258731251.861902
950114,960507,950108,337455009.252722
020873,950114,960511,324873219.7521117
950114,950108,960503,564417983.0419481
020861,950114,960503,372319297.1450163
950134,020889,960521,236280956.77792656
020889,970791,960521,304900685.6932964
970791,020889,950138,190969527.8361825
020889,970793,950138,216633178.02955344
970793,020889,950134,197491591.70384288
000843,021017,950378,153657401.36041707
950380,021017,000843,108255144.1207643
950378,021017,021014,127157219.29648307
021017,960655,021014,157448484.29511982
021017,950380,960655,72397163.52520278
021027,000843,021016,283596078.0534569
950389,021027,021016,201562976.6232144
000843,021027,950393,101767641.93018642
021027,950392,950393,135384478.9418757
021027,950389,950392,204981240.3576648
141204,950426,021044,
950418,950426,950417,201210072.85528272
950426,141204,950417,
021044,950426,950425,155687604.24865958
950426,970827,950425,182114172.9964735
950426,950418,950415,131170795.32188584
970827,950426,950415,101291584.208141
950395,960765,950393,236438647.52611795
950395,021028,021029,143172510.26227483
950392,950395,950393,222442574.06071955
021028,950395,950392,190776414.83286652
021044,950396,021029,179634600.30717117
950396,950395,021029,212464949.49830934
950395,950396,960765,189287592.81272137
950396,021044,950425,125907471.75899217
021006,950396,950425,275731432.77196056
960765,950396,021006,156973158.24648735
950391,000843,950393,249463029.08161023
960765,950391,950393,281767981.8578993
950380,950391,950390,104144218.45199361
950391,950380,000843,231331130.82781726
950391,950346,950390,77389659.94296528
950346,950391,021006,206217781.03533542
950391,960765,021006,229622187.09409904
021033,960678,960767,182168641.65500262
021032,021033,960767,139564117.29426673
021033,021032,950401,176549683.23387173
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252782.6317291
960667,950405,960768,135109320.0522439
021031,950405,950401,278707861.7042415
950405,021033,950401,127056132.81976543
950405,950402,960768,227839021.8118865
950402,950405,021031,141507545.71770853
960712,021085,950480,244062931.45854238
021084,960712,950480,213447533.91467425
021085,960712,950479,221978496.43652996
960711,960712,021084,294258063.04488695
021083,960712,960711,119728607.8884182
960712,950478,950479,190047042.8137577
960712,021083,950478,150246972.14979172
960697,960773,960696,70306016.21893397
960697,960775,960773,157024724.4242966
960697,950463,021074,193949581.85511556
960775,960697,021074,186140859.5368487
960694,960697,960696,27809871.0279903
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906697.81531324
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467669.558697335
970814,950297,93085,80260565.03202622
970814,93086,960628,38954458.310559265
970814,93085,990838,46116356.75563646
93086,970814,990838,57606140.60758775
93077,93075,93073,157679435.8710716
960622,93091,93093,24634021.877901223
960622,93094,93091,19536625.776714634
960624,960622,93093,12369850.522682438
93094,960622,960624,11870528.074553771
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.572073622
93031,950229,93066,71620006.53817832
93031,93065,960607,73582163.68558717
93065,93031,93066,149507112.8967456
93038,93031,960607,88877963.36087416
93068,93031,93038,142104410.95398676
950230,93031,93068,80428553.51370992
950229,93031,950230,48075935.794601016
960591,950269,020954,338791601.09925705
950221,950269,960591,77099562.12963198
950269,020957,940045,137271292.1472419
020954,950269,940045,369485968.0079001
950269,960610,020957,120590129.42513394
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227942.79147017
950251,950279,960573,316253105.3860398
020995,031103,93099,125370522.8139081
020995,93099,93084,98502182.52895652
950278,020995,93084,90472746.72058849
950293,020995,950278,136053395.41928476
020995,950293,031103,238464235.1234277
950301,950293,950300,113466948.07785866
950293,950301,031103,157573045.0518369
031103,950301,950303,71568111.16119643
950301,020996,950303,89412997.91131733
020996,950301,950300,117778880.2592392
950293,020992,020994,183266110.76722088
940061,020992,950293,147062362.22888264
020992,940061,950284,180515595.94066694
940060,950288,031128,96971154.09447944
950288,950286,020993,106493728.98139645
950288,950291,031128,82030096.44387192
950288,020993,950291,77634819.4273084
950256,020974,950258,286678789.5134776
950258,020974,950257,161158980.75807536
020974,960578,950255,180963745.67185304
020974,950256,960578,269018507.7998967
940055,020974,950255,155423768.9416025
950257,020974,940055,79697429.84230937
950248,020968,020966,137739382.23122302
020968,02P207,020966,
020968,950248,960573,74531433.60958812
960572,020970,950250,194998043.38331184
92110,960584,93002,123028324.16395961
960583,92110,960582,147008713.4068997
950215,92110,93002,119589973.83849658
92110,950215,960582,119271218.06246434
950213,960588,960590,96699700.49577016
960588,960585,950217,157955188.22149712
950219,960588,950217,242877878.07824743
950219,950215,960590,253929959.52215192
960588,950219,960590,184730409.25193432
950202,940040,020939,234991158.03545594
940040,950202,020935,414646031.1213056
940040,950236,950204,315923604.5655036
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016371.36263284
960585,950210,020948,192021115.05353191
950210,020943,010845,194927824.31396937
020942,950210,010845,107540178.05374885
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827478.74493659
960539,020901,950156,140044529.10268712
950159,020901,020899,244084690.7373909
020901,950153,020899,78615947.7209153
020901,020903,950156,205341018.71334934
020901,950159,020903,200082811.98137802
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606239.5138082
950183,020902,960541,293654808.5425782
950160,950161,970795,221241619.4430431
020905,950160,970795,193025351.92668515
020903,950160,020905,219695339.05228493
950159,950160,020903,202990437.00178194
950161,950160,950159,326517999.7388927
020921,020923,950184,33536543.13944426
950194,960551,02P104,
020923,960551,960552,242476145.45127705
950182,950185,020922,122959167.42377456
950185,020924,020922,114608549.83031195
950185,950188,020924,289700207.60705936
020908,020926,960544,218231919.81101805
020926,950190,960544,177277155.00496054
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140755.55664474
950234,950236,960564,209184985.63838625
950234,111186,950236,
940032,020932,950196,216371831.4996801
020932,940032,950194,
970803,950199,960557,115464074.97488081
950199,950198,960557,216467969.75226533
950199,970803,970799,133134701.52752522
950196,950199,970799,314277999.57000935
950197,950199,950196,
020935,950199,950197,402366578.43668705
950198,950199,020935,247786544.0207264
960635,950312,041129,111050975.35527238
960634,960635,041129,121800054.32795823
950312,960635,021008,175642383.1701033
960635,950310,021008,190241837.51930973
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463283.48662174
020868,950114,020873,374649206.7727382
960507,020868,960513,186122014.2823213
950114,020868,960507,280590453.80419326
960695,960694,950461,75252266.80111957
960695,960697,960694,63119084.89090583
960693,960695,950461,65005523.75982377
950463,960695,960693,46620715.808388874
960697,960695,950463,45714765.58501141
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525187.213714644
960626,93046,970813,41844122.88424905
93043,960626,970813,22969219.77884843
970815,93075,93077,35362504.92579233
93075,970815,93076,46509353.038357556
970815,93077,950296,32608482.362902362
93076,970815,051144,
960620,970815,950296,235486173.86346123
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930911.1730829
950274,020989,950276,173660874.00483334
020986,950274,031127,99826121.5296869
970811,940061,960616,204365958.7312737
020989,970811,960616,170523094.0161477
940061,970811,950284,118530561.92073537
950282,950256,020976,267603106.1542699
950282,950280,950256,324008446.9269168
960617,950279,950251,163910761.1830182
950280,960617,950256,331556162.54178846
960578,960617,950251,217879492.31390107
950256,960617,960578,289830820.64689076
020990,950280,960619,210558462.25865373
020990,960617,950280,171738752.65480974
960617,020990,950279,211961383.93333432
950298,950289,940060,209267177.18521217
950292,950289,950298,98858980.23808536
950289,020992,950287,112728523.00259745
950289,950292,020994,84679858.64226751
020992,950289,020994,193988306.45746326
950287,940059,960619,86487941.07174754
940059,020992,950284,202053365.39336187
020992,940059,950287,161082200.3868022
02P207,950249,960572,
950249,020970,960572,162049151.4240721
020968,950249,02P207,
950249,020968,960573,97066246.60253976
950279,950249,960573,245798953.902482
020970,950249,950279,104082214.91763707
020970,960618,950250,252010651.5999772
960618,041138,950250,229890699.14206642
960618,020970,950279,170539150.7725399
960584,960627,93014,112128194.22238591
92110,960627,960584,1758500.4608646226
93014,960627,93012,156167800.34578267
960627,960583,93012,131566663.63268176
960627,92110,960583,1966899.8691959463
020965,960588,950213,87067751.37065344
960588,020965,960585,175638506.57101166
020965,950213,960581,128515134.54372466
950212,020965,960581,103584657.22449914
950207,950204,950206,134316476.17705554
020963,970801,950206,180847286.7038294
970801,950207,950206,178493257.33914316
950207,970801,960563,191788277.381814
970801,020963,950220,310452474.1320979
93001,960589,950222,314766186.724063
93001,950222,93005,308241919.0936013
93011,93001,93005,295960782.58200234
93007,93001,93011,255614059.90863252
960563,020949,960586,291163402.4927853
970801,020949,960563,180275326.5465822
960589,020949,950220,337284742.5642206
020949,970801,950220,280957387.0597685
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781512.62052903
960587,950219,950217,189226869.6684252
950215,020951,960582,97252632.36886528
950219,020951,950215,133903646.28310941
960582,020951,93003,178971658.8595348
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243981.9243469
020902,950157,020899,205377581.89471814
950159,950157,020904,188987300.50926518
950157,950183,020904,241208142.5836733
950157,020902,950183,261919136.82871485
960551,940030,02P104,
940030,960551,020923,128953643.82676548
940030,020923,020921,247061127.24036548
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404502.7844232
950186,960552,950188,169163374.08814204
950185,950186,950188,389432906.215847
950186,950185,950182,384298683.1681965
950186,950182,950184,325494048.26680917
020923,950186,950184,122241957.40307143
960553,020926,020908,192802523.08694375
020926,960553,950187,156067705.1284789
960553,020908,950165,162788472.549615
960553,950165,970798,378202486.59410983
950187,960553,970798,241097129.5383011
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433229.2981435
950195,950196,970799,307759316.83339286
020933,950195,970799,326586045.1420151
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537980.80623984
960614,950274,020986,122130345.43685189
950274,960614,020989,96970583.62184078
950286,020991,020976,212460245.2992429
020991,950282,020976,161259129.51932326
950288,020991,950286,160358306.84852043
020991,950288,940060,233269620.665195
950289,950283,940060,279951600.0800497
950283,950289,950287,169391449.50347596
950283,020991,940060,208848549.33950213
020991,950283,950282,123726806.39906342
950283,950287,960619,318265147.45035183
950280,950283,960619,328133774.87466085
950282,950283,950280,142388012.43295592
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229373.97555813
020965,020945,960585,227615539.48425618
020945,020965,950212,108606273.93427275
950210,020945,020943,145114628.67219958
020945,950212,950211,159753613.86201468
020943,020945,950211,146806258.85088906
950207,020941,950204,166990713.04001084
940040,020941,020939,163039519.84467208
020941,940040,950204,321849499.5381452
020941,950209,020939,170849080.90578175
020941,950207,960563,183724470.50874242
020941,960586,950209,277484601.3085457
020941,960563,960586,306407557.4765009
960587,020950,950219,171469744.55414388
020950,020951,950219,114352850.98681617
950153,960537,020899,116355355.60910054
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754665.26445776
020895,960537,940024,430056672.1066236
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096124.2581234
020926,950189,950190,188218231.6396144
950189,131196,950190,
950188,950189,020924,347559729.7652934
950189,950187,020924,230952560.8369926
950193,020929,020931,264114077.49032298
020929,940033,020931,258761348.78887197
020929,131196,950192,
950195,960555,940032,163889193.05201077
960552,020925,950188,261893624.00433686
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382033.2133879
021100,96S006,93076,
020981,021100,93070,132162326.69318475
96S006,021100,020981,
020988,940059,950284,159061173.81041217
960614,020988,020989,168842492.1802935
970811,020988,950284,93643419.86334787
020988,970811,020989,144117765.56736654
950281,960614,960611,104451295.06897256
021099,950281,960611,96296174.01991831
950281,020988,960614,89569351.82570355
950218,020950,960587,222756405.69893515
020949,950218,960586,367220203.2713416
950218,960587,960586,263371157.76495522
950218,020949,960589,155808915.35017073
93001,950218,960589,221803094.43440518
020951,940043,93003,196558061.66630355
020950,940043,020951,111739572.72694238
940043,93007,93003,220832477.9267388
940043,93001,93007,240917750.7981184
940043,950218,93001,299095412.9266278
950218,940043,020950,106810978.43899079
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426135.35341457
020928,960554,950193,115997002.63579871
950190,960554,020928,141306387.03862476
020929,020930,940033,303565365.30469483
020930,020929,950192,298705106.58665276
940033,020930,020933,169988971.8373274
020930,950195,020933,369726762.11089927
960555,020930,950192,270217118.8971946
020930,960555,950195,304500964.44965583
020925,950191,940031,81607932.06958947
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261771.1272167
960555,950191,940032,120115538.65964277
940031,950191,950192,263048990.8282021
950191,960555,950192,227941689.6823412
93072,021100,93076,45156796.39624468
93072,93043,93038,120568386.96104491
93072,93076,93043,136616099.9909502
93072,93038,93070,103785804.00624344
021100,93072,93070,60282931.85672875
940058,021099,960618,154291192.93649262
940058,950281,021099,146117232.11015138
940058,020990,960619,302900332.8224861
950281,940058,020988,216093949.08940327
020990,940058,950279,262147696.2013433
940058,960618,950279,164718178.0186161
940059,940058,960619,135443188.23035577
020988,940058,940059,333443792.8209434
