st1,st2,st3,area
960595,93051,93062,71938036.77161002
960595,960596,93055,105362873.882074
960595,93055,960594,28549284.215308093
93051,960595,960594,15157450.04926823
95105,93042,92106,59037732.771610335
92106,93042,970813,92948963.27010511
93042,93068,970813,77622601.35403864
93042,950230,93068,52792682.65823297
950230,93042,95105,54231521.99241529
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312113.11858199
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619392.14646292
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415053.903161384
990838,990840,091178,
950296,990840,990838,465663762.2410889
93081,990840,950296,108339148.85210292
990840,93081,02P115,
93091,93092,970820,45229962.6653712
960623,93092,93091,31501545.563247155
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993315.5974449
93094,93095,091178,
93094,960624,93095,11312619.990149375
970820,970817,141209,
000842,970817,970820,63113491.731777065
970817,93079,141209,
93079,970817,93074,59136536.27493775
970817,93078,93074,99708711.85470256
970817,000842,93078,97953161.74910957
960621,93043,970813,33823325.5428653
93043,960621,93038,37957699.04727448
93068,960621,970813,64615286.44206482
960621,93068,93038,81366050.86804841
93066,950229,93035,53379899.00977511
950229,950230,93035,37329980.19588845
950221,960591,950265,119200522.07111794
03S046,950221,950268,
950268,950221,950267,364805306.73220414
950221,950265,950267,354050764.156174
960591,020982,950265,215047863.35954288
950265,020982,020964,278553131.5170542
020982,950244,020964,163972332.1684377
950244,020982,950246,237571264.44301492
020982,960591,020954,310442474.5353126
020982,940044,950246,354216763.2777726
940044,020982,020954,193834498.1747507
950276,960616,950277,241543038.15204808
950275,950276,950277,248402929.9267705
950276,950275,960615,200597945.4996103
031127,950276,960615,219661499.22983176
020986,960609,960611,206227996.84098142
020986,031127,940047,130070219.93327086
960609,950273,960608,66284919.92173153
960608,950273,00R019,
950273,020986,940047,160789175.5894439
020986,950273,960609,204063501.5367746
950273,020987,00R019,
020987,950273,940047,159195148.42993826
031103,93102,93099,77722943.4308225
93102,031103,950303,66820394.41618919
950300,950293,020994,124986043.20076923
940061,950278,960616,125928382.27628125
940061,950293,950278,128581815.71325614
950263,970809,020979,151336200.40358043
93069,970809,950263,172629738.30583972
970809,93069,940048,151199461.80816275
970809,960613,020979,165155082.4979272
950264,970809,940048,146323127.2475246
960613,970809,950264,313178171.41410714
020993,950286,950285,95276965.79169077
950286,020976,950285,166254684.2538921
950256,950258,020976,191892750.8326386
950258,020977,950285,281030200.5089485
020977,950317,950285,427523568.98367786
020977,950260,950317,167971400.46857363
020977,960579,950260,131373807.16079281
960579,020977,950257,174701467.88678634
020977,950258,950257,242276273.0478732
960630,940063,960629,48911606.35604385
950298,960630,960629,103292772.14393851
960630,950298,950299,111181989.62741141
960631,960630,950299,138676127.3705433
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471026.22019808
93007,93008,93003,161256189.02355745
93007,93011,93013,141545502.05392492
960583,960582,93003,137146342.7664893
960583,93008,93012,146662537.01403937
93008,960583,93003,121194831.8432621
950215,93002,960590,136338457.99452424
93006,960584,93010,108618497.42615458
960584,93006,93002,172280654.55160925
93004,93006,93010,152423064.2576761
950216,93006,93004,192631607.5750192
93006,020947,93002,354280929.29592174
93006,950216,020947,199001953.3602928
950209,960586,020948,271906949.29860306
960586,950217,020948,309746610.57454056
950202,960561,960559,108050658.46399736
950209,950202,020939,251599566.2143297
960561,950202,950209,236040818.7296292
950217,960585,020948,169681984.37267548
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509428.56851374
950240,940051,020962,171232169.33690226
940051,950240,960566,202614348.61728287
940038,950179,020920,194402681.70899606
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694100.74743408
960535,020895,950150,218773533.78324172
960534,960535,950150,488875257.58813363
950151,960535,960534,192424690.67049676
010844,950151,960538,321291625.82098377
960541,010844,960538,194043985.00523004
950181,950183,950155,197526134.03728724
950183,960541,950155,444734210.81296426
950183,020924,970798,253049616.09173593
950183,950181,020924,422155883.3100593
020904,950183,970798,190850730.294656
950161,950159,020904,303545980.91310924
960543,950161,020904,118283842.80567308
950161,960543,950163,89554496.04808481
950161,950163,970795,177406513.73437944
020897,940026,960542,273756013.1643325
940026,020897,020898,416600540.0368628
091174,940026,020898,
940026,960540,960542,255857298.52553096
960540,940026,091174,
020924,950187,970798,270317531.4657397
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810224.56751996
970797,020936,020920,215663022.9210204
020936,950200,020920,205296659.14476514
020938,950200,020940,124041715.0711775
020938,950205,950201,225365531.157398
950205,020938,020940,205424829.28137168
020920,020938,950201,233310167.07885507
950200,020938,020920,190634773.60315916
020928,950193,020913,140741473.89356104
020928,970796,960544,274092332.8816524
970796,020928,020913,267709431.25847897
950190,020928,960544,199323792.2075687
020916,950173,020915,95937651.30526955
950173,020916,020912,265558240.9720241
950173,970796,020913,235099665.95363066
970796,950173,020912,238561870.71483612
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270229.5976887
020916,051145,020912,211612523.0720832
051145,020911,940029,160030990.39195636
020912,051145,940029,99542620.26244134
020916,020918,020914,171796400.27698383
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130079.62588656
950176,06S059,960549,
020918,950176,960549,77517866.99992281
950176,020918,020916,93878551.28000884
950174,020917,131195,
950174,950173,020913,158582182.36499822
020917,950174,020931,261406995.70547476
950174,131195,020915,
950173,950174,020915,122216214.68612616
950174,950193,020931,442185683.1461577
950193,950174,020913,199183105.3580859
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736330.07710975
071162,940049,950197,327459458.2750242
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358104.17397688
960557,020934,940035,99236745.02063584
950178,020934,950180,227113320.42417115
940035,020934,950178,199452126.93539003
970803,960557,940035,128231798.93667836
960556,970803,940035,133946447.98416974
970803,020933,970799,187674493.79378793
020933,970803,960556,250917350.4259171
940033,960556,020931,224114914.6941519
940033,020933,960556,153570974.87275428
07S067,950198,960559,
950198,950202,960559,253527645.38199615
950202,950198,020935,410135810.45632666
960557,950198,07S067,
020909,020907,950166,184513711.57650697
071159,020909,950166,209514737.21828592
020910,020909,071159,270664823.9596746
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516406.80996934
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250744.2933948
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165237.13748062
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879536.55852202
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000508.42489263
031106,950312,960637,56322756.82638392
950312,020999,041129,128029474.28895617
950312,031106,020999,93127035.27267697
940064,960634,041129,120432858.95866151
950311,940064,041129,114192811.0150471
940064,950311,950309,182321778.29079884
940064,950309,021101,234086227.5361459
960634,940064,021101,191960248.02979267
950364,950310,021007,104666129.08325061
950310,950364,021008,159458374.52616465
950310,950326,021007,111988703.83961298
940062,950323,051143,86372310.09394495
950310,950323,950326,134264560.2087632
950323,950310,051143,174942538.69725633
950326,950323,960639,106951621.47614667
950323,940062,960639,63546958.82225382
950262,960642,021003,116065313.29302989
151210,950262,021003,
960642,950262,960641,187482226.14583704
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908430.82587122
031114,950416,021041,49973435.90392288
031114,131198,950416,
950420,021042,960675,106652660.23743887
021042,950420,950418,100287271.39758074
960675,021042,071153,146466573.07474804
021042,950421,071153,97651874.75847983
021042,950418,950417,97609242.05663557
950421,021042,950417,139586623.528436
940082,021053,031121,55655949.19018457
940082,021055,021053,87300952.11677952
021055,940082,031122,44288664.64070312
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539216.07008243
93104,93103,93102,66581243.88946618
041136,93104,071161,29180670.228756897
93103,93104,041136,59370468.218008675
940063,950302,950300,143869204.0294516
950302,020996,950300,143596113.05066594
020996,950302,950305,70601986.48078251
950302,020998,950305,199920555.27801007
020998,950302,950304,142849814.09379718
950302,960631,950304,160947435.27664343
960630,950302,940063,47001498.50393139
950302,960630,960631,178065858.0314182
970802,020952,950246,157210113.9041715
940044,970802,950246,86859798.77930889
970802,960752,020952,170162655.72990838
970802,940044,960752,90716123.33656219
020873,960511,950121,314890514.0949541
020873,970788,960513,521796742.3984849
970788,020873,950121,444111255.66575134
960511,950114,020861,258731273.5082314
950114,960507,950108,337454791.289689
020873,950114,960511,324873017.47729605
950114,950108,960503,564417738.3580801
020861,950114,960503,372319345.4462234
950134,020889,960521,236280735.13906196
020889,970791,960521,304900692.40726113
970791,020889,950138,190969571.9058491
020889,970793,950138,216633110.87025404
970793,020889,950134,197491495.04089698
000843,021017,950378,153657384.06569695
950380,021017,000843,108255125.91977814
950378,021017,021014,127157266.53514552
021017,960655,021014,157448457.9854455
021017,950380,960655,72397153.61292101
021027,000843,021016,283596043.1321027
950389,021027,021016,201562998.3246524
000843,021027,950393,101767678.78597055
021027,950392,950393,135384515.87219253
021027,950389,950392,204981192.44594333
141204,950426,021044,
950418,950426,950417,201209964.98798716
950426,141204,950417,
021044,950426,950425,155687409.5309752
950426,970827,950425,182114059.5616818
950426,950418,950415,131170714.09464082
970827,950426,950415,101291525.27504438
950395,960765,950393,236438647.0926455
950395,021028,021029,143172402.41074482
950392,950395,950393,222442701.86896762
021028,950395,950392,190776314.2169713
021044,950396,021029,179634537.31237844
950396,950395,021029,212464863.2865864
950395,950396,960765,189287616.18393573
950396,021044,950425,125907272.70916574
021006,950396,950425,275731286.4096424
960765,950396,021006,156973154.60391966
950391,000843,950393,249462885.7563162
960765,950391,950393,281767812.02116454
950380,950391,950390,104144162.31630246
950391,950380,000843,231331079.84232065
950391,950346,950390,77389735.92183617
950346,950391,021006,206217719.19146344
950391,960765,021006,229622153.33698893
021033,960678,960767,182168585.994952
021032,021033,960767,139564046.99955028
021033,021032,950401,176549613.1442619
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252715.0870079
960667,950405,960768,135109201.09589297
021031,950405,950401,278707745.222306
950405,021033,950401,127056137.66674003
950405,950402,960768,227838983.08048713
950402,950405,021031,141507495.71000013
960712,021085,950480,244062840.22419646
021084,960712,950480,213447585.5969467
021085,960712,950479,221978616.85366863
960711,960712,021084,294258303.1344727
021083,960712,960711,119728799.94275826
960712,950478,950479,190047076.00087225
960712,021083,950478,150246907.7160132
960697,960773,960696,70305978.58974332
960697,960775,960773,157024642.89047608
960697,950463,021074,193949519.59033278
960775,960697,021074,186140724.57964125
960694,960697,960696,27809899.93589948
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072781.45934822
960620,950297,051144,84465150.09357616
950297,960620,93085,58906692.64490761
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467641.039483614
970814,950297,93085,80260583.39123634
970814,93086,960628,38954417.337870754
970814,93085,990838,46116350.41132896
93086,970814,990838,57606098.257664636
93077,93075,93073,157679341.2898724
960622,93091,93093,24633964.838631902
960622,93094,93091,19536598.097238936
960624,960622,93093,12369823.722920844
93094,960622,960624,11870526.187613176
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.219446695
93031,950229,93066,71619958.36306024
93031,93065,960607,73582335.53782025
93065,93031,93066,149507047.7622289
93038,93031,960607,88878127.59872513
93068,93031,93038,142104567.8240378
950230,93031,93068,80428495.07324632
950229,93031,950230,48075860.83223055
960591,950269,020954,338791500.3499982
950221,950269,960591,77099521.6825778
950269,020957,940045,137271403.55245855
020954,950269,940045,369486135.1458802
950269,960610,020957,120590136.40283877
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227873.700902
950251,950279,960573,316252953.1659194
020995,031103,93099,125370407.62188807
020995,93099,93084,98502184.50454015
950278,020995,93084,90472732.41039608
950293,020995,950278,136053386.04011732
020995,950293,031103,238464112.09266973
950301,950293,950300,113466974.86091746
950293,950301,031103,157573131.49754217
031103,950301,950303,71568176.0799387
950301,020996,950303,89412994.66461828
020996,950301,950300,117778916.80129167
950293,020992,020994,183266056.234635
940061,020992,950293,147062396.2580959
020992,940061,950284,180515520.93331248
940060,950288,031128,96971085.76208219
950288,950286,020993,106493686.17408371
950288,950291,031128,82030010.25444975
950288,020993,950291,77634769.34946571
950256,020974,950258,286678760.50972
950258,020974,950257,161158922.41992906
020974,960578,950255,180963676.64870137
020974,950256,960578,269018501.5232828
940055,020974,950255,155423654.30301958
950257,020974,940055,79697378.91077003
950248,020968,020966,137739428.89028662
020968,02P207,020966,
020968,950248,960573,74531449.2157169
960572,020970,950250,194997993.841839
92110,960584,93002,123028484.74864572
960583,92110,960582,147008423.66694477
950215,92110,93002,119590143.11385098
92110,950215,960582,119271101.49402928
950213,960588,960590,96699671.48932536
960588,960585,950217,157955301.0893083
950219,960588,950217,242878012.82901856
950219,950215,960590,253929992.03655106
960588,950219,960590,184730377.71314487
950202,940040,020939,234991086.17292857
940040,950202,020935,414645968.5497103
940040,950236,950204,315923577.25364834
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016273.5181595
960585,950210,020948,192021017.82226098
950210,020943,010845,194927770.19832027
020942,950210,010845,107540126.10381977
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827439.47203928
960539,020901,950156,140044426.77383113
950159,020901,020899,244084681.92540562
020901,950153,020899,78615959.77642678
020901,020903,950156,205340892.7188768
020901,950159,020903,200082653.1544324
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606169.4336916
950183,020902,960541,293654634.7360969
950160,950161,970795,221241579.31189087
020905,950160,970795,193025299.4020859
020903,950160,020905,219695205.6855706
950159,950160,020903,202990252.1911914
950161,950160,950159,326517851.1242417
020921,020923,950184,33536512.161495566
950194,960551,02P104,
020923,960551,960552,242475927.9505899
950182,950185,020922,122959171.06130266
950185,020924,020922,114608608.99887413
950185,950188,020924,289700347.47811365
020908,020926,960544,218231804.47617567
020926,950190,960544,177276985.14216998
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141249.7092531
950234,950236,960564,209185027.32313105
950234,111186,950236,
940032,020932,950196,216371905.4252453
020932,940032,950194,
970803,950199,960557,115464116.06354176
950199,950198,960557,216467967.89529774
950199,970803,970799,133134729.7081744
950196,950199,970799,314277937.32381296
950197,950199,950196,
020935,950199,950197,402366436.2223879
950198,950199,020935,247786666.58471322
960635,950312,041129,111051059.54376231
960634,960635,041129,121800109.34277982
950312,960635,021008,175642419.56215265
960635,950310,021008,190241741.3683545
960635,960634,051143,126568734.55615309
950310,960635,051143,193255684.93997234
020868,020873,960513,287463101.51728535
020868,950114,020873,374649001.32612526
960507,020868,960513,186121931.1148929
950114,020868,960507,280590345.02862597
960695,960694,950461,75252250.82432447
960695,960697,960694,63119077.32989959
960693,960695,950461,65005529.91544285
950463,960695,960693,46620703.7246345
960697,960695,950463,45714756.72299748
960626,93043,051144,37641276.00061857
93049,960626,051144,81521637.13837412
960626,93049,93046,57525168.84805015
960626,93046,970813,41844114.63416723
93043,960626,970813,22969221.546788007
970815,93075,93077,35362443.14615268
93075,970815,93076,46509336.95828826
970815,93077,950296,32608434.175484285
93076,970815,051144,135415227.8888039
960620,970815,950296,235486101.61540988
970815,960620,051144,121391018.09350449
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931084.47350362
950274,020989,950276,173660828.23523954
020986,950274,031127,99826219.18029559
970811,940061,960616,204365868.83667463
020989,970811,960616,170523075.8062054
940061,970811,950284,118530526.94446632
950282,950256,020976,267602984.4134075
950282,950280,950256,324008204.9284619
960617,950279,950251,163910728.68929622
950280,960617,950256,331555953.73437923
960578,960617,950251,217879466.2003784
950256,960617,960578,289830690.1371495
020990,950280,960619,210558504.74743825
020990,960617,950280,171738665.81438157
960617,020990,950279,211961212.43812
950298,950289,940060,209267110.41040757
950292,950289,950298,98858925.34748232
950289,020992,950287,112728486.01746169
950289,950292,020994,84679808.81554525
020992,950289,020994,193988232.08039087
950287,940059,960619,86487792.49440506
940059,020992,950284,202053253.43483937
020992,940059,950287,161081995.16142744
02P207,950249,960572,
950249,020970,960572,162049163.2541668
020968,950249,02P207,
950249,020968,960573,97066309.89495075
950279,950249,960573,245799095.30911133
020970,950249,950279,104082176.49054939
020970,960618,950250,252010564.34839448
960618,041138,950250,229890672.60849276
960618,020970,950279,170539106.4772126
960584,960627,93014,112128228.34261443
92110,960627,960584,1758507.3766300683
93014,960627,93012,156167908.41788328
960627,960583,93012,131566587.5488294
960627,92110,960583,1966947.883534637
020965,960588,950213,87067705.63954562
960588,020965,960585,175638512.8859594
020965,950213,960581,128515073.16963896
950212,020965,960581,103584681.4823829
950207,950204,950206,134316459.95898283
020963,970801,950206,180847003.36795193
970801,950207,950206,178493269.26373428
950207,970801,960563,191788343.26979068
970801,020963,950220,310452020.3721813
93001,960589,950222,314766142.74825406
93001,950222,93005,308241831.79634374
93011,93001,93005,295960735.11707014
93007,93001,93011,255614098.14393643
960563,020949,960586,291163387.7507924
970801,020949,960563,180275426.42996934
960589,020949,950220,337284780.2576417
020949,970801,950220,280957526.93143606
071163,960589,950220,183778413.97612584
960589,071163,950222,198470778.3668339
960752,071163,950220,198583781.01145527
071163,020956,950222,109852392.08369087
020956,071163,960752,358330090.648319
960586,960587,950217,204781357.8264464
960587,950219,950217,189226858.87835076
950215,020951,960582,97252602.90023348
950219,020951,950215,133903613.35938418
960582,020951,93003,178971679.8567672
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243974.2003472
020902,950157,020899,205377566.0982366
950159,950157,020904,188987222.77809927
950157,950183,020904,241208003.1606393
950157,020902,950183,261919069.47719085
960551,940030,02P104,
940030,960551,020923,128953612.06895183
940030,020923,020921,247060835.89231643
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404543.4807948
950186,960552,950188,169163421.7695458
950185,950186,950188,389432947.6704036
950186,950185,950182,384298692.6141892
950186,950182,950184,325494027.2533531
020923,950186,950184,122241969.12604386
960553,020926,020908,192802387.87160036
020926,960553,950187,156067614.64053652
960553,020908,950165,162788355.2569784
960553,950165,970798,378202104.7046318
950187,960553,970798,241096910.29020417
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433213.38236395
950195,950196,970799,307759318.41957617
020933,950195,970799,326585938.53470904
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537845.99828687
960614,950274,020986,122130203.62555476
950274,960614,020989,96970482.35403886
950286,020991,020976,212460155.98061204
020991,950282,020976,161259037.64219034
950288,020991,950286,160358293.88734135
020991,950288,940060,233269568.49598187
950289,950283,940060,279951605.6894175
950283,950289,950287,169391583.91127348
950283,020991,940060,208848443.86520678
020991,950283,950282,123726682.1566805
950283,950287,960619,318265151.47015387
950280,950283,960619,328133635.94819283
950282,950283,950280,142387845.0194469
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229475.62157905
020965,020945,960585,227615615.89080015
020945,020965,950212,108606399.89314754
950210,020945,020943,145114760.13866457
020945,950212,950211,159753608.46877947
020943,020945,950211,146806319.3491139
950207,020941,950204,166990605.28597096
940040,020941,020939,163039376.91769484
020941,940040,950204,321849376.92134506
020941,950209,020939,170849140.82156968
020941,950207,960563,183724404.27881268
020941,960586,950209,277484602.3694272
020941,960563,960586,306407513.32844615
960587,020950,950219,171469854.40357205
020950,020951,950219,114352977.64445943
950153,960537,020899,116355388.31265326
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754509.6220273
020895,960537,940024,430056473.2705879
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096160.67738897
020926,950189,950190,188218335.53949532
950189,131196,950190,
950188,950189,020924,347559689.98028284
950189,950187,020924,230952456.0884709
950193,020929,020931,264116830.84590366
020929,940033,020931,258761014.19645074
020929,131196,950192,
950195,960555,940032,163889228.83694172
960552,020925,950188,261893716.35529828
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381849.08384
021100,96S006,93076,
020981,021100,93070,132162290.25722313
96S006,021100,020981,
020988,940059,950284,159061174.94777352
960614,020988,020989,168842505.8405214
970811,020988,950284,93643435.92905933
020988,970811,020989,144117724.53129864
950281,960614,960611,104451316.48445398
021099,950281,960611,96295964.39103077
950281,020988,960614,89569429.58799846
950218,020950,960587,222756386.32121494
020949,950218,960586,367220006.73576593
950218,960587,960586,263370986.04174215
950218,020949,960589,155808784.82076395
93001,950218,960589,221802952.5424542
020951,940043,93003,196557997.3462746
020950,940043,020951,111739645.26322596
940043,93007,93003,220832319.8381632
940043,93001,93007,240917835.68995628
940043,950218,93001,299095631.98548687
950218,940043,020950,106810875.81451282
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427535.7109811
020928,960554,950193,115997327.64536692
950190,960554,020928,141307513.91382304
020929,020930,940033,303565908.0979671
020930,020929,950192,298705781.44793683
940033,020930,020933,169989334.18281183
020930,950195,020933,369726725.65616053
960555,020930,950192,270216977.73508984
020930,960555,950195,304500987.4190015
020925,950191,940031,81607903.46410316
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261629.1283236
960555,950191,940032,120115674.44528928
940031,950191,950192,263049016.26088896
950191,960555,950192,227941708.35350665
93072,021100,93076,45156815.434822746
93072,93043,93038,120568462.11455001
93072,93076,93043,136616258.51768014
93072,93038,93070,103785857.60801123
021100,93072,93070,60282877.113643155
940058,021099,960618,154291271.97656384
940058,950281,021099,146117160.37618673
940058,020990,960619,302900378.83851916
950281,940058,020988,216094004.93689224
020990,940058,950279,262147556.6222548
940058,960618,950279,164718091.67700055
940059,940058,960619,135443140.34682974
020988,940058,940059,333443798.7148981
