st1,st2,st3,area
960596,960595,93062,321870809.79848796
960595,93051,93062,71938074.66068652
960595,960596,93055,105362927.98441638
960595,93055,960594,28549279.399392974
93051,960595,960594,15157487.104179611
95105,93042,92106,59037683.47594723
92106,93042,970813,92949024.31573519
93042,93068,970813,77622549.5862558
93042,950230,93068,52792781.52381248
950230,93042,95105,54231429.754979245
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312149.47454398
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619455.8434366
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415042.174033724
990838,990840,091178,
950296,990840,990838,465663899.2708136
93081,990840,950296,108339178.0599991
990840,93081,02P115,
93091,93092,970820,45229986.62055464
960623,93092,93091,31501568.896838274
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993346.906317092
93094,93095,091178,
93094,960624,93095,11312604.402865838
970820,970817,141209,
000842,970817,970820,63113613.70660976
970817,93079,141209,
93079,970817,93074,59136428.11715502
970817,93078,93074,99708758.40811943
970817,000842,93078,97953324.47063968
960621,93043,970813,33823329.97297213
93043,960621,93038,37957712.618611075
93068,960621,970813,64615129.4555059
960621,93068,93038,81365853.04752143
93066,950229,93035,53379833.804037526
950229,950230,93035,37329924.64309968
950221,960591,950265,119200600.65557942
03S046,950221,950268,
950268,950221,950267,364805352.1954979
950221,950265,950267,354050596.76608664
960591,020982,950265,215047970.7278892
950265,020982,020964,278553288.05053276
020982,950244,020964,163972347.96191946
950244,020982,950246,237571276.58168393
020982,960591,020954,310442425.9377226
020982,940044,950246,354216807.683123
940044,020982,020954,193834542.95949748
950276,960616,950277,241543082.7486271
950275,950276,950277,248402925.55675268
950276,950275,960615,200597914.27009737
031127,950276,960615,219661584.10642716
020986,960609,960611,206227975.55872962
020986,031127,940047,130070194.48814785
960609,950273,960608,66284916.97598285
960608,950273,00R019,
950273,020986,940047,160789134.6675499
020986,950273,960609,204063410.64131483
950273,020987,00R019,
020987,950273,940047,159195164.7603979
031103,93102,93099,77723028.84436509
93102,031103,950303,66820399.500140615
950300,950293,020994,124986047.44006205
940061,950278,960616,125928387.30209583
940061,950293,950278,128581794.76316407
950263,970809,020979,151336169.26116115
93069,970809,950263,172629516.66182902
970809,93069,940048,151199548.923575
970809,960613,020979,165155137.5909648
950264,970809,940048,146323181.17070788
960613,970809,950264,313178306.53325605
020993,950286,950285,95276988.62637055
950286,020976,950285,166254709.43643475
950256,950258,020976,191892725.71716723
950258,020977,950285,281030163.0189908
020977,950317,950285,427523572.1537836
020977,950260,950317,167971407.72807303
020977,960579,950260,131373845.16674118
960579,020977,950257,174701510.16543233
020977,950258,950257,242276278.40384582
960630,940063,960629,48911589.75767829
950298,960630,960629,103292821.73537686
960630,950298,950299,111181920.66915874
960631,960630,950299,138676043.3724849
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471007.75440209
93007,93008,93003,161256227.70043457
93007,93011,93013,141545319.67255172
960583,960582,93003,137146388.0420549
960583,93008,93012,146662500.9798001
93008,960583,93003,121194834.14746724
950215,93002,960590,136338303.0323431
93006,960584,93010,108618417.03740886
960584,93006,93002,172280744.50550428
93004,93006,93010,152422923.53050452
950216,93006,93004,192631567.67132646
93006,020947,93002,354281174.9782729
93006,950216,020947,199001943.79857552
950209,960586,020948,271906986.1165171
960586,950217,020948,309746618.832685
950202,960561,960559,108050652.17349586
950209,950202,020939,251599525.3907424
960561,950202,950209,236040850.7369115
950217,960585,020948,169681955.31715578
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509474.08194394
950240,940051,020962,171232127.956596
940051,950240,960566,202614319.40570995
940038,950179,020920,194402664.49755841
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694064.03133574
960535,020895,950150,218773551.5239025
960534,960535,950150,488875209.5123823
950151,960535,960534,192424675.4775946
010844,950151,960538,321291632.1186048
960541,010844,960538,194044057.07808295
950181,950183,950155,197526117.7390398
950183,960541,950155,444734182.98078215
950183,020924,970798,253049654.56851274
950183,950181,020924,422155974.07359844
020904,950183,970798,190850761.51470748
950161,950159,020904,303545921.74126655
960543,950161,020904,118283843.09623805
950161,960543,950163,89554499.49870193
950161,950163,970795,177406548.7762258
020897,940026,960542,273756014.6125281
940026,020897,020898,416600510.66500115
091174,940026,020898,
940026,960540,960542,255857303.0419172
960540,940026,091174,
020924,950187,970798,270317675.24349374
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810199.5872491
970797,020936,020920,215663101.86931413
020936,950200,020920,205296738.98768446
020938,950200,020940,124041788.49997401
020938,950205,950201,225365525.94216827
950205,020938,020940,205424797.10023776
020920,020938,950201,233310147.6236086
950200,020938,020920,190634926.23232618
020928,950193,020913,140741434.35358793
020928,970796,960544,274092336.2460693
970796,020928,020913,267709496.15302077
950190,020928,960544,199323834.87724248
020916,950173,020915,95937701.87289828
950173,020916,020912,265558336.18034753
950173,970796,020913,235099887.67482117
970796,950173,020912,238561931.18365684
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270228.9455809
020916,051145,020912,211612566.85489842
051145,020911,940029,160031005.32258815
020912,051145,940029,99542638.605054
020916,020918,020914,171796381.8538752
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130174.89863135
950176,06S059,960549,
020918,950176,960549,77517853.90019923
950176,020918,020916,93878545.25159878
950174,020917,131195,
950174,950173,020913,158582201.281346
020917,950174,020931,261407010.98228085
950174,131195,020915,
950173,950174,020915,122216124.5320664
950174,950193,020931,442185648.14235854
950193,950174,020913,199182905.57493758
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736411.8188248
071162,940049,950197,327459472.3642118
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358085.58650497
960557,020934,940035,99236798.98872349
950178,020934,950180,227113188.3108984
940035,020934,950178,199452148.48774973
970803,960557,940035,128231849.38275303
960556,970803,940035,133946440.66119294
970803,020933,970799,187674638.438048
020933,970803,960556,250917243.19149196
940033,960556,020931,224114974.7252456
940033,020933,960556,153570763.26676387
07S067,950198,960559,
950198,950202,960559,253527672.9002115
950202,950198,020935,410135633.32410294
960557,950198,07S067,
020909,020907,950166,184513689.97167784
071159,020909,950166,209514731.87569374
020910,020909,071159,270664768.69765663
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516413.4832437
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250678.9877385
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165261.08552533
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879576.2459166
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000605.4534137
031106,950312,960637,56322764.25848063
950312,020999,041129,128029450.32489325
950312,031106,020999,93127042.46971177
940064,960634,041129,120432869.60752413
950311,940064,041129,114192835.61681634
940064,950311,950309,182321765.82956517
940064,950309,021101,234086179.67210937
960634,940064,021101,191960234.58711433
950364,950310,021007,104666128.82624297
950310,950364,021008,159458380.56745481
950310,950326,021007,111988702.00233549
940062,950323,051143,86372326.34734738
950310,950323,950326,134264496.951669
950323,950310,051143,174942554.6010882
950326,950323,960639,106951577.72885111
950323,940062,960639,63546957.06266579
950262,960642,021003,116065267.17274421
151210,950262,021003,
960642,950262,960641,187482204.28061804
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908361.19227674
031114,950416,021041,49973417.60757376
031114,131198,950416,
950420,021042,960675,106652686.27492353
021042,950420,950418,100287310.74768224
960675,021042,071153,146466580.18173075
021042,950421,071153,97651846.66318369
021042,950418,950417,97609251.79838626
950421,021042,950417,139586631.42544183
940082,021053,031121,55655988.8586693
940082,021055,021053,87301030.47371845
021055,940082,031122,44288653.32887236
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539218.15942162
93104,93103,93102,66581237.519751385
041136,93104,071161,29180669.116505418
93103,93104,041136,59370466.327276655
940063,950302,950300,143869336.9703949
950302,020996,950300,143596094.15973786
020996,950302,950305,70601970.76859196
950302,020998,950305,199920571.28920603
020998,950302,950304,142849851.83180046
950302,960631,950304,160947414.8508647
960630,950302,940063,47001484.45758374
950302,960630,960631,178065899.26586354
970802,020952,950246,157210128.3232552
940044,970802,950246,86859784.4642242
970802,960752,020952,170162703.3391047
970802,940044,960752,90716128.39911559
020873,960511,950121,314890539.0383731
020873,970788,960513,521796757.8808945
970788,020873,950121,444111244.9942552
960511,950114,020861,258731255.41141063
950114,960507,950108,337454813.7237034
020873,950114,960511,324873033.84262
950114,950108,960503,564417724.586993
020861,950114,960503,372319335.6874307
950134,020889,960521,236280852.16660398
020889,970791,960521,304900691.7121741
970791,020889,950138,190969540.85673088
020889,970793,950138,216633035.21775666
970793,020889,950134,197491488.09892175
000843,021017,950378,153657460.8859381
950380,021017,000843,108255139.46746287
950378,021017,021014,127157231.0640191
021017,960655,021014,157448336.8697875
021017,950380,960655,72397087.80327547
021027,000843,021016,283596069.9032917
950389,021027,021016,201562931.34191075
000843,021027,950393,101767598.39001207
021027,950392,950393,135384411.77391806
021027,950389,950392,204981165.06760466
141204,950426,021044,
950418,950426,950417,201209942.7184339
950426,141204,950417,
021044,950426,950425,155687575.16017634
950426,970827,950425,182114083.59815985
950426,950418,950415,131170737.29409376
970827,950426,950415,101291548.18770339
950395,960765,950393,236438738.29529393
950395,021028,021029,143172435.84980664
950392,950395,950393,222442686.8971046
021028,950395,950392,190776363.3477014
021044,950396,021029,179634516.10627514
950396,950395,021029,212464850.5511651
950395,950396,960765,189287615.07224375
950396,021044,950425,125907450.20625427
021006,950396,950425,275731289.6812306
960765,950396,021006,156973147.7313722
950391,000843,950393,249462837.93670955
960765,950391,950393,281767913.3672484
950380,950391,950390,104144197.9825183
950391,950380,000843,231331090.68237868
950391,950346,950390,77389738.78089258
950346,950391,021006,206217755.19537285
950391,960765,021006,229622133.42867175
021033,960678,960767,182168588.5345958
021032,021033,960767,139564041.73145
021033,021032,950401,176549562.15558663
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252755.9567111
960667,950405,960768,135109218.39536837
021031,950405,950401,278707711.5437669
950405,021033,950401,127056126.31094013
950405,950402,960768,227838932.61568728
950402,950405,021031,141507465.44061798
960712,021085,950480,244062857.2791603
021084,960712,950480,213447542.25459
021085,960712,950479,221978570.562504
960711,960712,021084,294258276.0031698
021083,960712,960711,119728787.26276226
960712,950478,950479,190047055.58537298
960712,021083,950478,150246913.78948933
960697,960773,960696,70305979.80727082
960697,960775,960773,157024682.5411616
960697,950463,021074,193949507.88340494
960775,960697,021074,186140813.71628073
960694,960697,960696,27809862.89974148
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072745.02305385
960620,950297,051144,84465149.11580895
950297,960620,93085,58906693.59889627
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467659.36711244
970814,950297,93085,80260632.53564876
970814,93086,960628,38954405.70315851
970814,93085,990838,46116367.560479864
93086,970814,990838,57606085.674560025
93077,93075,93073,157679374.0755593
960622,93091,93093,24634032.99263267
960622,93094,93091,19536606.296367478
960624,960622,93093,12369850.334524296
93094,960622,960624,11870533.489245428
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.921196412
93031,950229,93066,71620030.43640995
93031,93065,960607,73582182.05589494
93065,93031,93066,149507094.852455
93038,93031,960607,88877940.80790325
93068,93031,93038,142104400.7897477
950230,93031,93068,80428754.89403619
950229,93031,950230,48075923.63314356
960591,950269,020954,338791443.6094875
950221,950269,960591,77099538.11729512
950269,020957,940045,137271417.6943232
020954,950269,940045,369486142.2778521
950269,960610,020957,120590147.02383333
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227887.8798303
950251,950279,960573,316253001.6482954
020995,031103,93099,125370498.9046312
020995,93099,93084,98502181.2988759
950278,020995,93084,90472724.75642563
950293,020995,950278,136053353.88268593
020995,950293,031103,238464151.20839238
950301,950293,950300,113466989.623806
950293,950301,031103,157572997.21450529
031103,950301,950303,71568099.97331937
950301,020996,950303,89413010.7456068
020996,950301,950300,117778930.01658708
950293,020992,020994,183266069.9458136
940061,020992,950293,147062376.91124165
020992,940061,950284,180515520.5591041
940060,950288,031128,96971038.4384269
950288,950286,020993,106493699.00758453
950288,950291,031128,82029985.45289601
950288,020993,950291,77634775.69432046
950256,020974,950258,286678770.2981934
950258,020974,950257,161158916.26477036
020974,960578,950255,180963659.2427095
020974,950256,960578,269018534.3803268
940055,020974,950255,155423640.34203264
950257,020974,940055,79697378.21120983
950248,020968,020966,137739421.59338602
020968,02P207,020966,
020968,950248,960573,74531438.01380138
960572,020970,950250,194998092.6786666
92110,960584,93002,123028467.6192716
960583,92110,960582,147008480.30524364
950215,92110,93002,119589997.07945131
92110,950215,960582,119271106.17347923
950213,960588,960590,96699646.83064866
960588,960585,950217,157955296.15323085
950219,960588,950217,242878029.23413324
950219,950215,960590,253929944.06828156
960588,950219,960590,184730349.2875354
950202,940040,020939,234991112.84648535
940040,950202,020935,414645921.8017986
940040,950236,950204,315923607.30353403
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016297.32059675
960585,950210,020948,192021005.11171785
950210,020943,010845,194927768.34857294
020942,950210,010845,107540183.43488623
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827414.08207856
960539,020901,950156,140044433.1773941
950159,020901,020899,244084722.71381155
020901,950153,020899,78615942.40518239
020901,020903,950156,205340888.13251057
020901,950159,020903,200082739.66292274
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606131.0231516
950183,020902,960541,293654751.9873329
950160,950161,970795,221241590.44333693
020905,950160,970795,193025249.66952765
020903,950160,020905,219695185.69548038
950159,950160,020903,202990339.87619904
950161,950160,950159,326517932.26216316
020921,020923,950184,33536482.02122425
950194,960551,02P104,
020923,960551,960552,242475964.0052325
950182,950185,020922,122959213.45886463
950185,020924,020922,114608557.97071964
950185,950188,020924,289700226.55140394
020908,020926,960544,218231842.7058182
020926,950190,960544,177277002.7109529
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141438.4636634
950234,950236,960564,209185021.29574236
950234,111186,950236,
940032,020932,950196,216371910.32206535
020932,940032,950194,
970803,950199,960557,115464050.42585574
950199,950198,960557,216467848.899344
950199,970803,970799,133134659.89482209
950196,950199,970799,314277840.95249325
950197,950199,950196,
020935,950199,950197,402366591.59837073
950198,950199,020935,247786380.6599206
960635,950312,041129,111051017.54999076
960634,960635,041129,121800101.57786788
950312,960635,021008,175642410.29855207
960635,950310,021008,190241769.67270502
960635,960634,051143,126568758.92970324
950310,960635,051143,193255704.4715198
020868,020873,960513,287463153.30004543
020868,950114,020873,374648965.9284741
960507,020868,960513,186121988.41061196
950114,020868,960507,280590309.69739217
960695,960694,950461,75252233.06581964
960695,960697,960694,63119071.19467641
960693,960695,950461,65005533.2557907
950463,960695,960693,46620685.31545462
960697,960695,950463,45714727.60610823
960626,93043,051144,37641288.66882066
93049,960626,051144,81521665.66260727
960626,93049,93046,57525168.83355795
960626,93046,970813,41844108.02818916
93043,960626,970813,22969223.936628517
970815,93075,93077,35362455.514594086
93075,970815,93076,46509340.068794385
970815,93077,950296,32608459.01952303
93076,970815,051144,135415264.90904227
960620,970815,950296,235486068.37179694
970815,960620,051144,121391027.64606918
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931016.02716774
950274,020989,950276,173660852.34157696
020986,950274,031127,99826165.19231154
970811,940061,960616,204365863.02535418
020989,970811,960616,170523065.72885314
940061,970811,950284,118530547.5222018
950282,950256,020976,267603030.03559035
950282,950280,950256,324008190.041866
960617,950279,950251,163910679.58481055
950280,960617,950256,331556000.9832008
960578,960617,950251,217879426.8599086
950256,960617,960578,289830787.50171477
020990,950280,960619,210558469.34567356
020990,960617,950280,171738616.85322547
960617,020990,950279,211961143.17883638
950298,950289,940060,209267056.02099714
950292,950289,950298,98858937.32521668
950289,020992,950287,112728549.28005353
950289,950292,020994,84679807.06393488
020992,950289,020994,193988239.50486898
950287,940059,960619,86487869.05062833
940059,020992,950284,202053259.46976763
020992,940059,950287,161082137.48488784
02P207,950249,960572,
950249,020970,960572,162049173.86929187
020968,950249,02P207,
950249,020968,960573,97066234.01619028
950279,950249,960573,245798931.6002097
020970,950249,950279,104082155.97405426
020970,960618,950250,252010643.6016336
960618,041138,950250,229890604.67844847
960618,020970,950279,170539097.84559193
960584,960627,93014,112128233.82211609
92110,960627,960584,1758505.813190036
93014,960627,93012,156167769.5255333
960627,960583,93012,131566602.78025603
960627,92110,960583,1966947.28283015
020965,960588,950213,87067678.06382571
960588,020965,960585,175638507.21584636
020965,950213,960581,128515061.01909424
950212,020965,960581,103584696.84921284
950207,950204,950206,134316436.53845307
020963,970801,950206,180846985.1934592
970801,950207,950206,178493221.45577034
950207,970801,960563,191788351.4064515
970801,020963,950220,310451913.6239604
93001,960589,950222,314766205.33592665
93001,950222,93005,308241897.6139158
93011,93001,93005,295960763.2649155
93007,93001,93011,255614041.61401463
960563,020949,960586,291163445.81540966
970801,020949,960563,180275492.94582015
960589,020949,950220,337284716.6304405
020949,970801,950220,280957552.3465416
071163,960589,950220,183778439.4171544
960589,071163,950222,198470782.1182773
960752,071163,950220,198583786.74201933
071163,020956,950222,109852382.13833503
020956,071163,960752,358330079.39636034
960586,960587,950217,204781369.51838538
960587,950219,950217,189226857.04265964
950215,020951,960582,97252667.82699388
950219,020951,950215,133903691.00884108
960582,020951,93003,178971809.27105138
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243866.1021209
020902,950157,020899,205377512.0340076
950159,950157,020904,188987138.06363586
950157,950183,020904,241208038.39178675
950157,020902,950183,261919104.1820705
960551,940030,02P104,
940030,960551,020923,128953636.76673055
940030,020923,020921,247060955.59794322
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404512.98890212
950186,960552,950188,169163388.77630875
950185,950186,950188,389432901.1633506
950186,950185,950182,384298632.7829057
950186,950182,950184,325494033.0897741
020923,950186,950184,122241912.52276048
960553,020926,020908,192802425.98796096
020926,960553,950187,156067607.61508423
960553,020908,950165,162788301.34764987
960553,950165,970798,378202008.9268845
950187,960553,970798,241096889.9284298
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433247.06566125
950195,950196,970799,307759286.26938707
020933,950195,970799,326586183.6553514
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537851.99698564
960614,950274,020986,122130243.29289955
950274,960614,020989,96970523.718744
950286,020991,020976,212460175.8632791
020991,950282,020976,161259082.64527392
950288,020991,950286,160358308.43316677
020991,950288,940060,233269541.11009938
950289,950283,940060,279951644.7247925
950283,950289,950287,169391457.83567393
950283,020991,940060,208848467.45611224
020991,950283,950282,123726697.27295114
950283,950287,960619,318264998.33043957
950280,950283,960619,328133630.5715076
950282,950283,950280,142387842.57700768
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229454.8323621
020965,020945,960585,227615616.86048728
020945,020965,950212,108606249.20896104
950210,020945,020943,145114734.4669421
020945,950212,950211,159753538.59813935
020943,020945,950211,146806332.57221204
950207,020941,950204,166990664.145137
940040,020941,020939,163039420.31570882
020941,940040,950204,321849417.52785003
020941,950209,020939,170849128.8847723
020941,950207,960563,183724433.06118605
020941,960586,950209,277484615.1219106
020941,960563,960586,306407508.44930357
960587,020950,950219,171469841.54438165
020950,020951,950219,114352893.27830051
950153,960537,020899,116355393.40937999
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754465.6662124
020895,960537,940024,430056552.0642286
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096164.78282455
020926,950189,950190,188218327.6797034
950189,131196,950190,
950188,950189,020924,347559606.8418526
950189,950187,020924,230952574.13215783
950193,020929,020931,264116890.04306442
020929,940033,020931,258761106.52338088
020929,131196,950192,
950195,960555,940032,163889313.3623566
960552,020925,950188,261893710.966688
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381888.8259266
021100,96S006,93076,
020981,021100,93070,132162387.37902522
96S006,021100,020981,
020988,940059,950284,159061212.9138351
960614,020988,020989,168842473.75301453
970811,020988,950284,93643457.05005427
020988,970811,020989,144117725.249416
950281,960614,960611,104451322.83723027
021099,950281,960611,96296262.9722439
950281,020988,960614,89569408.65735541
950218,020950,960587,222756375.48940396
020949,950218,960586,367220018.5159223
950218,960587,960586,263370985.33340347
950218,020949,960589,155808761.21404594
93001,950218,960589,221802951.79971585
020951,940043,93003,196558054.61312094
020950,940043,020951,111739634.89299028
940043,93007,93003,220832339.5219779
940043,93001,93007,240917671.13901865
940043,950218,93001,299095354.07962084
950218,940043,020950,106810975.47167474
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427564.71275055
020928,960554,950193,115997367.88448709
950190,960554,020928,141307525.89470556
020929,020930,940033,303565839.910247
020930,020929,950192,298705715.0516664
940033,020930,020933,169989100.85571575
020930,950195,020933,369726833.6445723
960555,020930,950192,270216938.0870163
020930,960555,950195,304501087.8037145
020925,950191,940031,81607886.17198046
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261624.99793756
960555,950191,940032,120115706.6167941
940031,950191,950192,263049122.3866037
950191,960555,950192,227941697.24078017
93072,021100,93076,45156848.65842359
93072,93043,93038,120568493.0743579
93072,93076,93043,136616253.51350895
93072,93038,93070,103785880.01738115
021100,93072,93070,60282981.88016015
940058,021099,960618,154291118.3712913
940058,950281,021099,146117215.25256562
940058,020990,960619,302900403.7909386
950281,940058,020988,216093985.74492317
020990,940058,950279,262147559.21620512
940058,960618,950279,164718088.67192185
940059,940058,960619,135443186.62380937
020988,940058,940059,333443871.40771246
