st1,st2,st3,area
950275,950276,950277,248402996.29610947
950276,950275,960615,200598033.33625963
031127,950276,960615,219661671.8304321
020986,960609,960611,206228098.67982766
020986,031127,940047,130070248.32401714
960609,950273,960608,66285001.39568951
960608,950273,00R019,
950273,020986,940047,160789174.7801807
020986,950273,960609,204063536.031056
950273,020987,00R019,
020987,950273,940047,159195246.65161148
031103,93102,93099,77722978.77938935
93102,031103,950303,66820346.96845816
950300,950293,020994,124986051.4775468
940061,950278,960616,125928455.2387732
940061,950293,950278,128581856.5945396
950263,970809,020979,151336271.20741016
93069,970809,950263,172629312.01026088
970809,93069,940048,151199532.32702577
970809,960613,020979,165155164.36142507
950264,970809,940048,146323249.83571377
960613,970809,950264,313178326.93589103
020993,950286,950285,95277059.72811513
950286,020976,950285,166254848.94199443
950256,950258,020976,191892826.8226901
950258,020977,950285,281030268.24821067
020977,950317,950285,427523576.75798
020977,950260,950317,167971390.62712535
020977,960579,950260,131373831.37064582
960579,020977,950257,174701469.78485474
020977,950258,950257,242276353.01750326
960630,940063,960629,48911644.146911025
950298,960630,960629,103292857.40147404
960630,950298,950299,111181936.58227068
960631,960630,950299,138676084.6344699
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471030.1578586
93007,93008,93003,161256236.83598664
93007,93011,93013,141545344.9383868
960583,960582,93003,137146355.55328763
960583,93008,93012,146662463.19785544
93008,960583,93003,121194747.69048987
950215,93002,960590,136338346.995587
93006,960584,93010,108618445.18679304
960584,93006,93002,172280688.53731218
93004,93006,93010,152422954.77848417
950216,93006,93004,192631590.07069504
93006,020947,93002,354281187.3119857
93006,950216,020947,199001871.3525245
950209,960586,020948,271907128.90904325
960586,950217,020948,309746772.0615271
950202,960561,960559,108050642.5914608
950209,950202,020939,251599475.77653942
960561,950202,950209,236040848.2843484
950217,960585,020948,169681959.41708237
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510178.56461309
950240,940051,020962,171231277.87435073
940051,950240,960566,202611291.81329158
940038,950179,020920,194402673.49735484
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694117.20091054
960535,020895,950150,218773557.59402516
960534,960535,950150,488875266.05488193
950151,960535,960534,192424689.30336073
010844,950151,960538,321291617.69568366
960541,010844,960538,194044107.7220946
950181,950183,950155,197526212.35624883
950183,960541,950155,444734290.5203166
950183,020924,970798,253049799.7031728
950183,950181,020924,422155947.1697774
020904,950183,970798,190850779.52209103
950161,950159,020904,303546186.8595058
960543,950161,020904,118283854.68440183
950161,960543,950163,89554526.64598604
950161,950163,970795,177406461.95947382
020897,940026,960542,273756046.54886323
940026,020897,020898,416600734.53860027
091174,940026,020898,
940026,960540,960542,255857273.4709256
960540,940026,091174,
020924,950187,970798,270317843.96006364
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810294.83377603
970797,020936,020920,215663086.2254884
020936,950200,020920,205296744.4901428
020938,950200,020940,124041741.18641734
020938,950205,950201,225365589.7082136
950205,020938,020940,205424722.65152943
020920,020938,950201,233310250.645804
950200,020938,020920,190634925.94279185
020928,950193,020913,140733947.96874875
020928,970796,960544,274093808.66427493
970796,020928,020913,267698657.01420924
950190,020928,960544,199322961.48743728
020916,950173,020915,95937115.61966664
950173,020916,020912,265556951.87061942
950173,970796,020913,235119087.28174746
970796,950173,020912,238565044.7118836
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796436.8807279
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129926.80692951
950176,06S059,960549,
020918,950176,960549,77517867.79836886
950176,020918,020916,93878474.753695
950174,020917,131195,
950174,950173,020913,158597415.28113773
020917,950174,020931,261407653.58138004
950174,131195,020915,
950173,950174,020915,122215786.95181575
950174,950193,020931,442188157.98492575
950193,950174,020913,199175993.9421833
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358352.37086372
960557,020934,940035,99236855.50755763
950178,020934,950180,227113431.7138869
940035,020934,950178,199452008.8589184
970803,960557,940035,128231795.80031909
960556,970803,940035,133946507.06101798
970803,020933,970799,187674521.6378689
020933,970803,960556,250917570.87096637
940033,960556,020931,224114999.99951077
940033,020933,960556,153570664.7997357
07S067,950198,960559,
950198,950202,960559,253527591.1970768
950202,950198,020935,410135801.4764812
960557,950198,07S067,
020909,020907,950166,184513752.00576943
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516304.8078225
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250745.2533924
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165100.67659098
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879342.0781616
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000534.1983461
031106,950312,960637,56322752.70761905
950312,020999,041129,128029594.57516262
950312,031106,020999,93127186.93707196
940064,960634,041129,120432943.62238255
950311,940064,041129,114192950.52891205
940064,950311,950309,182321879.76775974
940064,950309,021101,234086393.61199102
960634,940064,021101,191960307.36931354
950364,950310,021007,104666096.45815377
950310,950364,021008,159458377.61063167
950310,950326,021007,111988660.73915987
940062,950323,051143,
950310,950323,950326,134264567.54401925
950323,950310,051143,
950326,950323,960639,106951634.74277288
950323,940062,960639,63546934.49053376
950262,960642,021003,116065274.18643795
151210,950262,021003,
960642,950262,960641,187482263.58714837
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908446.351651974
031114,950416,021041,49973495.51919358
031114,131198,950416,
950420,021042,960675,106652682.38992253
021042,950420,950418,100287335.53220876
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609327.6412558
950421,021042,950417,139586870.56353033
940082,021053,031121,55656052.271241695
940082,021055,021053,87301065.03794463
021055,940082,031122,44288706.65440422
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581280.846646
041136,93104,071161,
93103,93104,041136,59370527.55913672
940063,950302,950300,143869345.5668077
950302,020996,950300,143596171.22434813
020996,950302,950305,70602033.86366327
950302,020998,950305,199920527.05265635
020998,950302,950304,142849972.3423587
950302,960631,950304,160947523.183621
960630,950302,940063,47001444.96004275
950302,960630,960631,178065971.08954492
970802,020952,950246,157210072.72497886
940044,970802,950246,86859783.4274797
970802,960752,020952,170162660.76801327
970802,940044,960752,90716120.90519868
020873,960511,950121,314890696.945187
020873,970788,960513,521797045.7259457
970788,020873,950121,444111465.5346353
960511,950114,020861,258731256.50509378
950114,960507,950108,337455020.0248641
020873,950114,960511,324873201.3470081
950114,950108,960503,564418027.459178
020861,950114,960503,372319316.599055
950134,020889,960521,236280945.3130907
020889,970791,960521,304900716.6046069
970791,020889,950138,190969546.80220804
020889,970793,950138,216633162.39183152
970793,020889,950134,197491553.86325777
000843,021017,950378,153657412.96414918
950380,021017,000843,108255137.13819425
950378,021017,021014,127157235.6520203
021017,960655,021014,157448472.03806195
021017,950380,960655,72397142.61581416
021027,000843,021016,283596093.1844638
950389,021027,021016,201562974.21487448
000843,021027,950393,101767655.55175076
021027,950392,950393,135384486.3101955
021027,950389,950392,204981227.6767496
141204,950426,021044,
950418,950426,950417,201210082.92322004
950426,141204,950417,
021044,950426,950425,155687603.61010528
950426,970827,950425,182114178.76663655
950426,950418,950415,131170785.74652314
970827,950426,950415,101291582.86723036
950395,960765,950393,236438632.8369126
950395,021028,021029,143172510.82084587
950392,950395,950393,222442558.08710456
021028,950395,950392,190776406.1465426
021044,950396,021029,179634591.8342401
950396,950395,021029,212464944.26220536
950395,950396,960765,189287583.16770673
950396,021044,950425,125907464.94605933
021006,950396,950425,275731431.924156
960765,950396,021006,156973153.50441787
950391,000843,950393,249463031.33782256
960765,950391,950393,281768010.7166288
950380,950391,950390,104144196.6953945
950391,950380,000843,231331125.44706094
950391,950346,950390,77389637.20258659
950346,950391,021006,206217771.27684364
950391,960765,021006,229622210.26839033
021033,960678,960767,182168662.12942615
021032,021033,960767,139564127.0269567
021033,021032,950401,176549678.3123174
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252781.7463841
960667,950405,960768,135109323.72845772
021031,950405,950401,278707878.849541
950405,021033,950401,127056118.93596528
950405,950402,960768,227839056.68216506
950402,950405,021031,141507549.32283732
960712,021085,950480,244062921.44434085
021084,960712,950480,213447572.96073496
021085,960712,950479,221978497.58284423
960711,960712,021084,294258084.30898094
021083,960712,960711,119728623.51586735
960712,950478,950479,190047012.45508713
960712,021083,950478,150246967.88984504
960697,960773,960696,70306011.11634964
960697,960775,960773,157024699.613001
960697,950463,021074,193949577.08208132
960775,960697,021074,186140835.71896577
960694,960697,960696,27809859.046990324
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906669.46056701
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467615.53228098
970814,950297,93085,80260572.25777462
970814,93086,960628,38954413.594112955
970814,93085,990838,46116363.46499979
93086,970814,990838,57606136.91400707
93077,93075,93073,157679428.84929594
960622,93091,93093,24634015.881789427
960622,93094,93091,19536641.610345107
960624,960622,93093,12369838.408017602
93094,960622,960624,11870517.82586298
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557052.040493916
93031,950229,93066,71620028.68910977
93031,93065,960607,73582168.72979411
93065,93031,93066,149507109.56823558
93038,93031,960607,88877954.32140554
93068,93031,93038,142104387.02316466
950230,93031,93068,80428612.63492315
950229,93031,950230,48075931.16478003
960591,950269,020954,338791533.4678016
950221,950269,960591,77099557.74106324
950269,020957,940045,137271328.2639946
020954,950269,940045,369486051.8326744
950269,960610,020957,120590135.72696473
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227914.3125141
950251,950279,960573,316253110.3573806
020995,031103,93099,125370506.13265672
020995,93099,93084,98502190.67507629
950278,020995,93084,90472746.86120027
950293,020995,950278,136053397.00022465
020995,950293,031103,238464190.7376699
950301,950293,950300,113466955.35003994
950293,950301,031103,157573036.6592636
031103,950301,950303,71568134.25562364
950301,020996,950303,89413014.97447932
020996,950301,950300,117778895.53105882
950293,020992,020994,183266118.29057536
940061,020992,950293,147062365.93828157
020992,940061,950284,180515491.57535842
940060,950288,031128,96971122.42355584
950288,950286,020993,106493728.58623996
950288,950291,031128,82030071.76165746
950288,020993,950291,77634817.32802847
950256,020974,950258,286678788.1754955
950258,020974,950257,161158992.11356306
020974,960578,950255,180963738.76138088
020974,950256,960578,269018506.4445459
940055,020974,950255,155423759.7549545
950257,020974,940055,79697426.03761438
950248,020968,020966,137739372.9911131
020968,02P207,020966,
020968,950248,960573,74531429.1765579
960572,020970,950250,194998048.1019607
92110,960584,93002,123028335.62279019
960583,92110,960582,147008695.07449576
950215,92110,93002,119589963.10229981
92110,950215,960582,119271173.0729682
950213,960588,960590,96699634.12837361
960588,960585,950217,157955286.45504686
950219,960588,950217,242878068.84424177
950219,950215,960590,253929940.26590887
960588,950219,960590,184730357.90297067
950202,940040,020939,234991136.2403734
940040,950202,020935,414645892.4188322
940040,950236,950204,315923605.0362434
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016204.4849909
960585,950210,020948,192021025.28916034
950210,020943,010845,194927801.22686946
020942,950210,010845,107540084.05873166
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827489.10445836
960539,020901,950156,140044510.74301904
950159,020901,020899,244084719.6073008
020901,950153,020899,78615941.48734355
020901,020903,950156,205340983.56239745
020901,950159,020903,200082770.597179
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606162.9161454
950183,020902,960541,293654697.6028681
950160,950161,970795,221241657.05155158
020905,950160,970795,193025396.81329823
020903,950160,020905,219695337.68092632
950159,950160,020903,202990398.11398566
950161,950160,950159,326518003.2217175
020921,020923,950184,33536518.242044773
950194,960551,02P104,
020923,960551,960552,242476103.33739677
950182,950185,020922,122959165.24926011
950185,020924,020922,114608494.88807714
950185,950188,020924,289700119.2901327
020908,020926,960544,218231917.20565137
020926,950190,960544,177277180.0387201
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140858.1094941
950234,950236,960564,209185004.99485227
950234,111186,950236,
940032,020932,950196,216371858.4080498
020932,940032,950194,
970803,950199,960557,115464023.65686266
950199,950198,960557,216467902.29962638
950199,970803,970799,133134687.82919241
950196,950199,970799,314278034.7666967
950197,950199,950196,
020935,950199,950197,402366712.7078555
950198,950199,020935,247786640.62221465
960635,950312,041129,111051032.69863853
960634,960635,041129,121800075.63326754
950312,960635,021008,175642423.2170095
960635,950310,021008,190241829.13057846
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463297.62888134
020868,950114,020873,374649158.85078245
960507,020868,960513,186122037.3686569
950114,020868,960507,280590427.56665885
960695,960694,950461,75252260.62541883
960695,960697,960694,63119077.10171298
960693,960695,950461,65005560.33656727
950463,960695,960693,46620729.09890933
960697,960695,950463,45714776.48995391
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525191.0179284
960626,93046,970813,41844108.383574724
93043,960626,970813,22969240.466081552
970815,93075,93077,35362502.378052674
93075,970815,93076,46509335.09257205
970815,93077,950296,32608499.42012911
93076,970815,051144,
960620,970815,950296,235486184.94563147
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930849.04272878
950274,020989,950276,173660885.08077475
020986,950274,031127,99826057.52893247
970811,940061,960616,204365980.80858752
020989,970811,960616,170523071.086728
940061,970811,950284,118530596.28055203
950282,950256,020976,267603080.22569165
950282,950280,950256,324008465.3391633
960617,950279,950251,163910781.24140802
950280,960617,950256,331556084.6404486
960578,960617,950251,217879494.47322172
950256,960617,960578,289830760.51850283
020990,950280,960619,210558460.65527287
020990,960617,950280,171738737.7506254
960617,020990,950279,211961405.80685776
950298,950289,940060,209267195.36883354
950292,950289,950298,98858989.8300838
950289,020992,950287,112728518.55208927
950289,950292,020994,84679866.46635959
020992,950289,020994,193988300.9251645
950287,940059,960619,86487920.09448628
940059,020992,950284,202053261.9082311
020992,940059,950287,161082214.7943035
02P207,950249,960572,
950249,020970,960572,162049184.0912939
020968,950249,02P207,
950249,020968,960573,97066242.11148098
950279,950249,960573,245798978.6375796
020970,950249,950279,104082239.40284017
020970,960618,950250,252010613.3929788
960618,041138,950250,229890955.09537777
960618,020970,950279,170539136.83484197
960584,960627,93014,112128212.02940486
92110,960627,960584,1758497.6566125797
93014,960627,93012,156167801.2521058
960627,960583,93012,131566650.01476614
960627,92110,960583,1966895.2720604623
020965,960588,950213,87067669.21002057
960588,020965,960585,175638521.84175527
020965,950213,960581,128515066.08493115
950212,020965,960581,103584640.34476133
950207,950204,950206,134316486.43640226
020963,970801,950206,180847225.08725446
970801,950207,950206,178493314.5099658
950207,970801,960563,191788369.6236187
970801,020963,950220,310452274.59832954
93001,960589,950222,314766167.2335061
93001,950222,93005,308241872.87035286
93011,93001,93005,295960812.0485496
93007,93001,93011,255614069.16532427
960563,020949,960586,291163464.56375575
970801,020949,960563,180275447.98246348
960589,020949,950220,337284810.3964567
020949,970801,950220,280957486.0669756
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781402.97314486
960587,950219,950217,189226964.4926757
950215,020951,960582,97252628.1204591
950219,020951,950215,133903631.63319375
960582,020951,93003,178971732.23896632
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244010.00304204
020902,950157,020899,205377626.93613905
950159,950157,020904,188987261.6479467
950157,950183,020904,241208111.43486643
950157,020902,950183,261919191.21940485
960551,940030,02P104,
940030,960551,020923,128953612.44630662
940030,020923,020921,247061029.2656444
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404519.06555846
950186,960552,950188,169163376.96743733
950185,950186,950188,389432937.68236905
950186,950185,950182,384298715.64890146
950186,950182,950184,325494071.26050466
020923,950186,950184,122241995.13883327
960553,020926,020908,192802584.4289337
020926,960553,950187,156067720.5696326
960553,020908,950165,162788492.558999
960553,950165,970798,378202431.06353045
950187,960553,970798,241097131.2900089
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433243.09793884
950195,950196,970799,307759343.6553844
020933,950195,970799,326586059.25139105
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537961.06259042
960614,950274,020986,122130322.81438102
950274,960614,020989,96970602.97384237
950286,020991,020976,212460212.74765804
020991,950282,020976,161259078.6276003
950288,020991,950286,160358351.3155917
020991,950288,940060,233269640.0721242
950289,950283,940060,279951641.0260006
950283,950289,950287,169391417.87810275
950283,020991,940060,208848586.3346379
020991,950283,950282,123726798.40207252
950283,950287,960619,318265146.1533787
950280,950283,960619,328133819.940221
950282,950283,950280,142388017.13905746
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229510.3858948
020965,020945,960585,227615658.27574503
020945,020965,950212,108606227.91208632
950210,020945,020943,145114742.45724824
020945,950212,950211,159753578.27696115
020943,020945,950211,146806271.10421538
950207,020941,950204,166990687.7696353
940040,020941,020939,163039454.65730566
020941,940040,950204,321849521.83592635
020941,950209,020939,170849076.34601802
020941,950207,960563,183724462.1695654
020941,960586,950209,277484564.76608944
020941,960563,960586,306407545.0356331
960587,020950,950219,171469905.04881796
020950,020951,950219,114352878.86263584
950153,960537,020899,116355379.88920349
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754785.7100042
020895,960537,940024,430056647.48196596
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096133.00186312
020926,950189,950190,188218201.09240836
950189,131196,950190,
950188,950189,020924,347559712.28377074
950189,950187,020924,230952601.18457028
950193,020929,020931,264114078.3744354
020929,940033,020931,258761485.5498487
020929,131196,950192,
950195,960555,940032,163889211.21198568
960552,020925,950188,261893641.46255213
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382034.5001404
021100,96S006,93076,
020981,021100,93070,132162337.41290902
96S006,021100,020981,
020988,940059,950284,159061275.69459394
960614,020988,020989,168842442.78864098
970811,020988,950284,93643531.50190501
020988,970811,020989,144117746.97907194
950281,960614,960611,104451286.59695451
021099,950281,960611,96296184.95769073
950281,020988,960614,89569345.67430414
950218,020950,960587,222756313.44044152
020949,950218,960586,367220136.4268867
950218,960587,960586,263370947.50645047
950218,020949,960589,155808861.93727165
93001,950218,960589,221803025.85494578
020951,940043,93003,196558089.56822696
020950,940043,020951,111739598.20122549
940043,93007,93003,220832468.25010157
940043,93001,93007,240917759.01973137
940043,950218,93001,299095365.0795116
950218,940043,020950,106810881.87294066
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426091.6983145
020928,960554,950193,115996991.94000217
950190,960554,020928,141306418.22951853
020929,020930,940033,303565312.70831484
020930,020929,950192,298705059.54655874
940033,020930,020933,169988864.70782274
020930,950195,020933,369726780.64200807
960555,020930,950192,270217082.31381196
020930,960555,950195,304500950.6559728
020925,950191,940031,81607930.06738417
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261767.93656856
960555,950191,940032,120115557.10345215
940031,950191,950192,263049007.59444314
950191,960555,950192,227941683.3957266
93072,021100,93076,45156846.869306915
93072,93043,93038,120568344.21062206
93072,93076,93043,136616088.5265941
93072,93038,93070,103785804.99257694
021100,93072,93070,60282984.56594998
940058,021099,960618,154291198.1123289
940058,950281,021099,146117234.8883625
940058,020990,960619,302900331.37119025
950281,940058,020988,216093938.70176917
020990,940058,950279,262147665.75778145
940058,960618,950279,164718178.18176833
940059,940058,960619,135443130.69817027
020988,940058,940059,333443781.70579684
