st1,st2,st3,area
021086,021085,950479,158806169.47425193
021086,950481,960715,157194680.0051007
021086,950479,950481,238402121.19149914
950478,021083,950477,190425407.34043735
021083,960711,950477,141491641.8958019
950463,021068,960774,161793325.38082984
950463,960693,021068,169497417.69155192
021074,950463,960774,112289397.72604352
970834,960775,960717,291239206.575427
960775,021074,960717,127725494.27738096
960773,960775,950468,219550135.59908694
960775,970834,950468,289153422.14061934
950476,940090,021082,238146127.06891298
940090,021079,021082,268028412.50804353
940090,950476,021080,178692048.1673755
950473,940090,021080,270439187.6022087
021079,940090,950473,139101427.214252
960596,960595,93062,321870397.1053402
960595,93051,93062,71938000.00795569
960595,960596,93055,105363009.47250408
960595,93055,960594,28549368.03558574
93051,960595,960594,15157488.792564414
95105,93042,92106,59037768.34955939
92106,93042,970813,92949083.01069494
93042,93068,970813,77622540.59533526
93042,950230,93068,52792735.92189435
950230,93042,95105,54231839.42944481
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312171.8582515
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619439.8916779
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415090.74750598
990838,990840,091178,
950296,990840,990838,465663692.1035769
93081,990840,950296,108338974.91215079
990840,93081,02P115,
93091,93092,970820,45229992.86319121
960623,93092,93091,31501533.290484045
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113468.889205404
990840,93092,091178,67264094.8939705
93094,960623,93091,29993297.85630877
93094,93095,091178,26637063.878209844
93094,960624,93095,11312626.631045066
970820,970817,141209,
000842,970817,970820,63113614.27220935
970817,93079,141209,
93079,970817,93074,59136439.75155594
970817,93078,93074,99709191.65028714
970817,000842,93078,97953284.70690913
960621,93043,970813,33823369.09507526
93043,960621,93038,37957626.98468166
93068,960621,970813,64615351.74376127
960621,93068,93038,81365949.845706
93066,950229,93035,53379872.88989667
950229,950230,93035,37330035.38827531
950221,960591,950265,119200785.60455981
03S046,950221,950268,
950268,950221,950267,364806266.7486315
950221,950265,950267,354051244.92544246
960591,020982,950265,215048973.24443683
950265,020982,020964,278553635.24258536
020982,950244,020964,163976963.7030267
950244,020982,950246,237573148.86526585
020982,960591,020954,310443851.63334185
020982,940044,950246,354217366.51819456
940044,020982,020954,193835310.60051075
950276,960616,950277,241543340.62548387
950275,950276,950277,248403263.6556106
950276,950275,960615,200598068.3202054
031127,950276,960615,219661919.0216661
020986,960609,960611,206228565.07664254
020986,031127,940047,130070314.00966306
960609,950273,960608,66285125.04332855
960608,950273,00R019,
950273,020986,940047,160789426.56880894
020986,950273,960609,204063392.06313977
950273,020987,00R019,
020987,950273,940047,159195449.4618586
031103,93102,93099,77723000.1017994
93102,031103,950303,66820428.2435766
950300,950293,020994,124985937.12445307
940061,950278,960616,125928393.21592058
940061,950293,950278,128581850.52307706
950263,970809,020979,151336522.05456123
93069,970809,950263,172629793.24618176
970809,93069,940048,151199226.05635402
970809,960613,020979,165155509.88872337
950264,970809,940048,146323234.93932354
960613,970809,950264,313178544.81570715
020993,950286,950285,95276948.79782593
950286,020976,950285,166254588.46802098
950256,950258,020976,191892741.02428874
950258,020977,950285,281030255.68174076
020977,950317,950285,427523658.41930974
020977,950260,950317,167971653.33228278
020977,960579,950260,131373857.53981131
960579,020977,950257,174701557.6637624
020977,950258,950257,242276389.49617517
960630,940063,960629,48911665.92479632
950298,960630,960629,103292861.89352803
960630,950298,950299,111181934.90968736
960631,960630,950299,138676051.42122707
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471570.18710075
93007,93008,93003,161256725.13527632
93007,93011,93013,141545976.66196552
960583,960582,93003,137146934.70785752
960583,93008,93012,146663002.30576047
93008,960583,93003,121195284.18383805
950215,93002,960590,136338957.31953654
93006,960584,93010,108618988.77125402
960584,93006,93002,172281543.8011887
93004,93006,93010,152423981.83979076
950216,93006,93004,192633110.3992707
93006,020947,93002,354283035.0610378
93006,950216,020947,199003327.12229392
950209,960586,020948,271908337.7773423
960586,950217,020948,309748950.90757555
950202,960561,960559,108052005.92164207
950209,950202,020939,251601675.35207105
960561,950202,950209,236043029.1580085
950217,960585,020948,169682104.07981583
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509698.81635946
950240,940051,020962,171232753.35826945
940051,950240,960566,202614767.3656886
940038,950179,020920,194406603.38602751
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160381.76173642
940038,020920,950201,229699118.54348907
960535,020895,950150,218773977.41914466
960534,960535,950150,488876131.05638474
950151,960535,960534,192425020.14084604
010844,950151,960538,321292384.5821889
960541,010844,960538,194043907.13567787
950181,950183,950155,197527146.9443414
950183,960541,950155,444736164.9938678
950183,020924,970798,253052368.79892007
950183,950181,020924,422157773.1860815
020904,950183,970798,190852229.684968
950161,950159,020904,303549402.6972788
960543,950161,020904,118285027.70026302
950161,960543,950163,89555628.23668233
950161,950163,970795,177408519.78385806
020897,940026,960542,273756273.2239008
940026,020897,020898,416601306.4530651
091174,940026,020898,255421479.63463923
940026,960540,960542,255858408.6788044
960540,940026,091174,180822995.17516753
020924,950187,970798,270319224.0764732
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813079.57689115
970797,020936,020920,215667022.25903007
020936,950200,020920,205300986.3662663
020938,950200,020940,124043472.13449174
020938,950205,950201,225369054.4053836
950205,020938,020940,205427749.51078165
020920,020938,950201,233313514.15432918
950200,020938,020920,190637780.38160488
020928,950193,020913,140741923.1948892
020928,970796,960544,274097043.9934267
970796,020928,020913,267712553.84715053
950190,020928,960544,199326243.17467898
020916,950173,020915,95941240.9667556
950173,020916,020912,265566525.34815973
950173,970796,020913,235108540.23326916
970796,950173,020912,238567078.4712107
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274233.05214626
020916,051145,020912,211619673.51969114
051145,020911,940029,160034936.84830338
020912,051145,940029,99546082.15124755
020916,020918,020914,171800695.62632036
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133367.98472415
950176,06S059,960549,
020918,950176,960549,77520236.12477939
950176,020918,020916,93881710.72377996
950174,020917,131195,
950174,950173,020913,158587194.89070582
020917,950174,020931,261410701.91904616
950174,131195,020915,
950173,950174,020915,122219470.00919099
950174,950193,020931,442192255.2023149
950193,950174,020913,199182405.1255217
950236,111186,020961,430492550.318978
950238,111186,960571,57607593.17666033
111186,950238,020961,135058390.40860578
111186,940050,960571,130049254.25245674
950231,071162,02P105,
940049,071162,950231,375738688.7160463
071162,940049,950197,327461674.93717974
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359144.76762998
960557,020934,940035,99238567.66762586
950178,020934,950180,227115250.99643415
940035,020934,950178,199455539.8066145
970803,960557,940035,128234106.78623587
960556,970803,940035,133949316.69602899
970803,020933,970799,187676588.32691875
020933,970803,960556,250922043.03199765
940033,960556,020931,224118038.44184932
940033,020933,960556,153572926.06363887
07S067,950198,960559,
950198,950202,960559,253529771.66218427
950202,950198,020935,410139755.24194425
960557,950198,07S067,
020909,020907,950166,184516723.14860153
071159,020909,950166,209518822.91292164
020910,020909,071159,270671176.1481278
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522539.13477167
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257110.15029204
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170321.80389786
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885262.65875524
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000338.23261386
031106,950312,960637,56322731.59219399
950312,020999,041129,128029500.84507404
950312,031106,020999,93127085.3138823
940064,960634,041129,120432974.47290403
950311,940064,041129,114192722.18255612
940064,950311,950309,182321553.88761666
940064,950309,021101,234086143.5535397
960634,940064,021101,191960434.9529002
950364,950310,021007,104666137.25520213
950310,950364,021008,159458378.42996237
950310,950326,021007,111988851.01020028
940062,950323,051143,86372229.07704927
950310,950323,950326,134264953.5109993
950323,950310,051143,174942539.92745283
950326,950323,960639,106951855.84902939
950323,940062,960639,63546966.30729974
950262,960642,021003,116065522.27964944
151210,950262,021003,
960642,950262,960641,187482126.34748936
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908287.55629256
031114,950416,021041,49973343.56041653
031114,131198,950416,
950420,021042,960675,106652606.04235575
021042,950420,950418,100287215.14338724
960675,021042,071153,146466520.35056356
021042,950421,071153,97651982.7581054
021042,950418,950417,97609251.49955375
950421,021042,950417,139586489.68938354
940082,021053,031121,55656017.25329548
940082,021055,021053,87300841.29957314
021055,940082,031122,44288569.71601932
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539217.76189119
93104,93103,93102,66581294.644033715
041136,93104,071161,29180684.9757865
93103,93104,041136,59370533.97070824
940063,950302,950300,143869192.852637
950302,020996,950300,143596215.7399512
020996,950302,950305,70601938.80231307
950302,020998,950305,199920556.2958838
020998,950302,950304,142849882.62268865
950302,960631,950304,160947365.55796993
960630,950302,940063,47001437.88143105
950302,960630,960631,178065855.41696313
970802,020952,950246,157211516.80499205
940044,970802,950246,86858722.74155568
970802,960752,020952,170164636.49051946
970802,940044,960752,90715598.17419517
020873,960511,950121,314890495.05008245
020873,970788,960513,521796537.4545728
970788,020873,950121,444110924.050254
960511,950114,020861,258731046.32676002
950114,960507,950108,337454701.06543213
020873,950114,960511,324872940.43422276
950114,950108,960503,564417767.7838674
020861,950114,960503,372319300.23055065
950134,020889,960521,236280754.33436236
020889,970791,960521,304900820.3441375
970791,020889,950138,190969668.1046497
020889,970793,950138,216633005.3521182
970793,020889,950134,197491408.41018352
000843,021017,950378,153657476.09453526
950380,021017,000843,108254888.88166124
950378,021017,021014,127157401.5416801
021017,960655,021014,157448421.147172
021017,950380,960655,72397094.02404551
021027,000843,021016,283596092.88048023
950389,021027,021016,201563046.43894222
000843,021027,950393,101767542.03086571
021027,950392,950393,135384256.34596813
021027,950389,950392,204981292.88225996
141204,950426,021044,
950418,950426,950417,201209989.97312889
950426,141204,950417,
021044,950426,950425,155687602.22592792
950426,970827,950425,182114039.89945754
950426,950418,950415,131170694.15163682
970827,950426,950415,101291534.57109994
950395,960765,950393,236438866.92945835
950395,021028,021029,143172355.34658793
950392,950395,950393,222442742.42038366
021028,950395,950392,190776383.87161845
021044,950396,021029,179634444.19042736
950396,950395,021029,212464812.17314744
950395,950396,960765,189287611.6588503
950396,021044,950425,125907471.28963459
021006,950396,950425,275731189.5348425
960765,950396,021006,156973215.01340172
950391,000843,950393,249463031.46868986
960765,950391,950393,281767996.2622246
950380,950391,950390,104144290.89393404
950391,950380,000843,231331003.28205112
950391,950346,950390,77389845.19302174
950346,950391,021006,206217823.9916156
950391,960765,021006,229622223.55089256
021033,960678,960767,182168595.86786622
021032,021033,960767,139563945.90018964
021033,021032,950401,176549798.9579386
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252654.13861898
960667,950405,960768,135109008.8488488
021031,950405,950401,278707640.37020135
950405,021033,950401,127056200.47642103
950405,950402,960768,227838828.47409463
950402,950405,021031,141507363.65457913
960712,021085,950480,244062994.53362408
021084,960712,950480,213447523.2067126
021085,960712,950479,221978741.3421986
960711,960712,021084,294258503.9713269
021083,960712,960711,119728697.71054025
960712,950478,950479,190046953.2439405
960712,021083,950478,150246625.65076277
960697,960773,960696,70305932.92247272
960697,960775,960773,157024633.5149645
960697,950463,021074,193949496.44536918
960775,960697,021074,186140752.6176283
960694,960697,960696,27809939.12043738
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072845.316972256
960620,950297,051144,84465094.27692065
950297,960620,93085,58906780.65679797
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467700.972986475
970814,950297,93085,80260536.66330205
970814,93086,960628,38954435.18806692
970814,93085,990838,46116293.69564243
93086,970814,990838,57606100.639467806
93077,93075,93073,157679738.88650653
960622,93091,93093,24634030.198366527
960622,93094,93091,19536557.823814336
960624,960622,93093,12369852.400728516
93094,960622,960624,11870526.660232216
960623,960625,091178,16177335.878801584
960625,93094,091178,2354679.62043901
93094,960625,960623,7557015.502516469
93031,950229,93066,71619985.0216173
93031,93065,960607,73582344.9968595
93065,93031,93066,149507135.39252388
93038,93031,960607,88878022.23871788
93068,93031,93038,142104430.3093288
950230,93031,93068,80428655.02331255
950229,93031,950230,48075985.38501203
960591,950269,020954,338792376.0002913
950221,950269,960591,77099645.53997216
950269,020957,940045,137271778.3749054
020954,950269,940045,369486990.7388058
950269,960610,020957,120590391.3857775
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227862.97200507
950251,950279,960573,316253181.6063153
020995,031103,93099,125370574.9594657
020995,93099,93084,98502261.08708042
950278,020995,93084,90472789.91288583
950293,020995,950278,136053510.07828364
020995,950293,031103,238464447.92498997
950301,950293,950300,113466962.88092954
950293,950301,031103,157573196.58601737
031103,950301,950303,71568194.68344553
950301,020996,950303,89413007.15010984
020996,950301,950300,117778939.66966504
950293,020992,020994,183266110.53467909
940061,020992,950293,147062445.3700889
020992,940061,950284,180515634.78258348
940060,950288,031128,96971136.05270909
950288,950286,020993,106493726.47462557
950288,950291,031128,82030080.25258276
950288,020993,950291,77634808.4315856
950256,020974,950258,286678894.21797395
950258,020974,950257,161159086.92845148
020974,960578,950255,180963783.87881517
020974,950256,960578,269018472.3838926
940055,020974,950255,155423565.78654465
950257,020974,940055,79697428.7870257
950248,020968,020966,137739489.77523503
020968,02P207,020966,
020968,950248,960573,74531502.30388206
960572,020970,950250,194998128.4105523
92110,960584,93002,123028879.1717835
960583,92110,960582,147008961.0745171
950215,92110,93002,119590544.80576488
92110,950215,960582,119271605.42851992
950213,960588,960590,96700311.11937828
960588,960585,950217,157955897.93357787
950219,960588,950217,242880181.56697366
950219,950215,960590,253931572.14479002
960588,950219,960590,184731903.01855382
950202,940040,020939,234993672.62410396
940040,950202,020935,414649219.67557573
940040,950236,950204,315926015.2204121
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018488.32743838
960585,950210,020948,192023165.54916748
950210,020943,010845,194930364.28571424
020942,950210,010845,107541634.9196354
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828395.21175227
960539,020901,950156,140045227.78356725
950159,020901,020899,244086128.59893382
020901,950153,020899,78616463.1995308
020901,020903,950156,205342358.647346
020901,950159,020903,200084235.60780993
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237608334.15972063
950183,020902,960541,293656915.45735395
950160,950161,970795,221244369.71628302
020905,950160,970795,193027277.0311069
020903,950160,020905,219697843.8559329
950159,950160,020903,202991906.45899516
950161,950160,950159,326521130.35451496
020921,020923,950184,33536702.54275467
950194,960551,02P104,
020923,960551,960552,242477766.09449694
950182,950185,020922,122959700.52238016
950185,020924,020922,114609565.69032343
950185,950188,020924,289702315.6429957
020908,020926,960544,218234217.66894728
020926,950190,960544,177279383.94185346
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151377.3470297
950234,950236,960564,209185850.32540813
950234,111186,950236,226367244.83732024
940032,020932,950196,216373813.19987878
020932,940032,950194,
970803,950199,960557,115465404.12139928
950199,950198,960557,216471086.43964309
950199,970803,970799,133136278.65617819
950196,950199,970799,314281265.8226638
950197,950199,950196,
020935,950199,950197,402370539.53253496
950198,950199,020935,247789886.31182355
960635,950312,041129,111051161.02385221
960634,960635,041129,121800157.31156543
950312,960635,021008,175642391.87109125
960635,950310,021008,190241695.155169
960635,960634,051143,126568628.27309778
950310,960635,051143,193255518.027468
020868,020873,960513,287463028.41970557
020868,950114,020873,374648849.8784924
960507,020868,960513,186122068.9737296
950114,020868,960507,280590443.57550365
960695,960694,950461,75252210.00511487
960695,960697,960694,63118864.818570405
960693,960695,950461,65005552.08406431
950463,960695,960693,46620745.27651244
960697,960695,950463,45714630.38591164
960626,93043,051144,37641250.985457346
93049,960626,051144,81521753.43653484
960626,93049,93046,57525282.62498905
960626,93046,970813,41844164.395606145
93043,960626,970813,22969184.8397772
970815,93075,93077,35362186.43850825
93075,970815,93076,46509179.931780554
970815,93077,950296,32608233.164480843
93076,970815,051144,135415368.2343527
960620,970815,950296,235486051.7908691
970815,960620,051144,121390956.77995326
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931325.20714086
950274,020989,950276,173660533.90541372
020986,950274,031127,99826369.45006081
970811,940061,960616,204365982.0290613
020989,970811,960616,170523011.8202844
940061,970811,950284,118530729.49218647
950282,950256,020976,267603080.5271734
950282,950280,950256,324007956.86882764
960617,950279,950251,163910732.25300607
950280,960617,950256,331555965.56266403
960578,960617,950251,217879349.44221732
950256,960617,960578,289830667.98210603
020990,950280,960619,210558684.62592307
020990,960617,950280,171738716.23076817
960617,020990,950279,211961255.9521697
950298,950289,940060,209267206.32619378
950292,950289,950298,98859077.34026083
950289,020992,950287,112728489.93964073
950289,950292,020994,84679940.04778741
020992,950289,020994,193988408.33397755
950287,940059,960619,86487813.46737702
940059,020992,950284,202053408.00200954
020992,940059,950287,161082177.29869455
02P207,950249,960572,
950249,020970,960572,162049648.14766923
020968,950249,02P207,
950249,020968,960573,97066131.10063878
950279,950249,960573,245799026.11532143
020970,950249,950279,104082455.62060082
020970,960618,950250,252010653.70741147
960618,041138,950250,229891324.18845558
960618,020970,950279,170539111.26320773
960584,960627,93014,112128952.93641308
92110,960627,960584,1758496.8865865765
93014,960627,93012,156168254.94032156
960627,960583,93012,131567084.08179015
960627,92110,960583,1966926.2584694708
020965,960588,950213,87068066.81696193
960588,020965,960585,175640144.7994178
020965,950213,960581,128515830.3083874
950212,020965,960581,103585672.85879047
950207,950204,950206,134316945.5146088
020963,970801,950206,180847552.9572318
970801,950207,950206,178494152.81936833
950207,970801,960563,191789381.29331404
970801,020963,950220,310452931.4404254
93001,960589,950222,314767107.1763105
93001,950222,93005,308242933.72918016
93011,93001,93005,295961850.07838434
93007,93001,93011,255615294.20395592
960563,020949,960586,291165003.6740482
970801,020949,960563,180276330.65236026
960589,020949,950220,337286224.0684605
020949,970801,950220,280958701.34405
071163,960589,950220,183779114.16074318
960589,071163,950222,198471425.4735302
960752,071163,950220,198584521.88115108
071163,020956,950222,109852959.25381157
020956,071163,960752,358331569.2994491
960586,960587,950217,204782938.84204862
960587,950219,950217,189228454.74783206
950215,020951,960582,97253174.76236723
950219,020951,950215,133904676.15551236
960582,020951,93003,178972747.77340105
960535,091175,020895,211722215.24638018
02P103,091175,960535,
091175,960541,020899,450632823.88779426
091175,010844,960541,157582359.5606955
091175,02P103,010844,
950157,950159,020899,296245741.6191725
020902,950157,020899,205378853.20203662
950159,950157,020904,188988513.24611893
950157,950183,020904,241210304.97079104
950157,020902,950183,261920380.0464126
960551,940030,02P104,
940030,960551,020923,128954072.60414599
940030,020923,020921,247062438.93739444
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405248.84571418
950186,960552,950188,169164894.55970636
950185,950186,950188,389435533.5691133
950186,950185,950182,384301207.76607764
950186,950182,950184,325495377.18239826
020923,950186,950184,122242852.61961426
960553,020926,020908,192805114.35053766
020926,960553,950187,156069340.01205525
960553,020908,950165,162790326.15392777
960553,950165,970798,378205433.0385476
950187,960553,970798,241098637.88936517
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435401.04347888
950195,950196,970799,307762026.1016837
020933,950195,970799,326590231.3289826
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538072.53565338
960614,950274,020986,122130122.88081232
950274,960614,020989,96970110.18127096
950286,020991,020976,212460083.50853407
020991,950282,020976,161259087.9976493
950288,020991,950286,160358215.54503053
020991,950288,940060,233269421.53426948
950289,950283,940060,279951823.7680464
950283,950289,950287,169391475.18814406
950283,020991,940060,208848533.6316145
020991,950283,950282,123726675.56226861
950283,950287,960619,318265266.74522775
950280,950283,960619,328133765.2974572
950282,950283,950280,142387725.87610847
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148231411.69839066
020965,020945,960585,227619170.4007681
020945,020965,950212,108607098.99279529
950210,020945,020943,145116491.08210096
020945,950212,950211,159756055.33991203
020943,020945,950211,146808600.63611445
950207,020941,950204,166991745.07372198
940040,020941,020939,163041127.6300263
020941,940040,950204,321851705.2495085
020941,950209,020939,170850403.30626234
020941,950207,960563,183725661.04068077
020941,960586,950209,277487000.39084727
020941,960563,960586,306409056.5660607
960587,020950,950219,171470681.19035858
020950,020951,950219,114353568.64949133
950153,960537,020899,116355668.59697847
960537,091175,020899,194131356.39443457
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755382.68232715
020895,960537,940024,430058180.4456831
091175,960537,020895,182849912.17557976
131196,950189,950188,
950189,020926,950187,241098924.51272666
020926,950189,950190,188220278.41771832
950189,131196,950190,
950188,950189,020924,347562300.206911
950189,950187,020924,230955203.14147523
950193,020929,020931,264120018.29120797
020929,940033,020931,258764660.7560394
020929,131196,950192,
950195,960555,940032,163890802.92926666
960552,020925,950188,261895943.96990144
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383857.02785105
021100,96S006,93076,
020981,021100,93070,132162288.76591529
96S006,021100,020981,
020988,940059,950284,159061293.40638328
960614,020988,020989,168842633.19465178
970811,020988,950284,93643568.30679724
020988,970811,020989,144117750.18853503
950281,960614,960611,104451311.73487008
021099,950281,960611,96296199.71891125
950281,020988,960614,89569451.42686307
950218,020950,960587,222757517.23084205
020949,950218,960586,367221941.26304346
950218,960587,960586,263372009.32287237
950218,020949,960589,155809459.5243889
93001,950218,960589,221804193.31029937
020951,940043,93003,196558922.96522146
020950,940043,020951,111740210.87472612
940043,93007,93003,220833250.45643985
940043,93001,93007,240918732.9321917
940043,950218,93001,299096656.61594474
950218,940043,020950,106811367.97202173
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429583.28265865
020928,960554,950193,115998833.36586967
950190,960554,020928,141309631.36397135
020929,020930,940033,303568922.9455011
020930,020929,950192,298708821.276105
940033,020930,020933,169991563.83208093
020930,950195,020933,369730476.3020196
960555,020930,950192,270219750.4790505
020930,960555,950195,304504145.2778867
020925,950191,940031,81608959.70994954
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265337.5784849
960555,950191,940032,120117017.59664503
940031,950191,950192,263051798.30144045
950191,960555,950192,227943925.30658203
93072,021100,93076,45157342.26222669
93072,93043,93038,120568457.27773398
93072,93076,93043,136616307.9296713
93072,93038,93070,103785956.09864543
021100,93072,93070,60283473.09924412
940058,021099,960618,154291204.44712785
940058,950281,021099,146117121.44725668
940058,020990,960619,302900367.01485306
950281,940058,020988,216094209.89242563
020990,940058,950279,262147594.93895325
940058,960618,950279,164718247.46661106
940059,940058,960619,135443107.0122507
020988,940058,940059,333444045.1292709
