st1,st2,st3,area
950463,960693,021068,169497320.74521333
021074,950463,960774,112289121.61579181
970834,960775,960717,291239208.5052306
960775,021074,960717,127725693.23673236
960773,960775,950468,219550206.7865827
960775,970834,950468,289153449.8795351
950476,940090,021082,238146178.0163898
940090,021079,021082,268028545.11400113
940090,950476,021080,178692049.52528805
950473,940090,021080,270439270.21950465
021079,940090,950473,139101410.06354338
960596,960595,93062,321870598.5104163
960595,93051,93062,71938001.90093035
960595,960596,93055,105363106.14693078
960595,93055,960594,28549376.923669703
93051,960595,960594,15157518.324826663
95105,93042,92106,59037776.72701975
92106,93042,970813,92948916.84726736
93042,93068,970813,77622461.28493501
93042,950230,93068,52792666.799380496
950230,93042,95105,54231879.59612342
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312228.00770246
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619436.61974385
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415065.651648246
990838,990840,091178,
950296,990840,990838,465663657.05173874
93081,990840,950296,108339157.65511614
990840,93081,02P115,
93091,93092,970820,45230022.01263163
960623,93092,93091,31501555.833210714
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113409.268168308
990840,93092,091178,67264096.73714818
93094,960623,93091,29993360.69626474
93094,93095,091178,26637032.72609688
93094,960624,93095,11312659.441881193
970820,970817,141209,
000842,970817,970820,63113514.19726809
970817,93079,141209,
93079,970817,93074,59136444.71318409
970817,93078,93074,99708873.43114352
970817,000842,93078,97953200.60549517
960621,93043,970813,33823344.591843404
93043,960621,93038,37957518.484763235
93068,960621,970813,64615376.63039931
960621,93068,93038,81366125.95543626
93066,950229,93035,53379779.64773001
950229,950230,93035,37330014.02515156
950221,960591,950265,119200573.26163875
03S046,950221,950268,
950268,950221,950267,364806103.9784828
950221,950265,950267,354051146.46936464
960591,020982,950265,215048796.09742108
950265,020982,020964,278553547.6261851
020982,950244,020964,163976988.8895114
950244,020982,950246,237573018.9632303
020982,960591,020954,310443745.88575333
020982,940044,950246,354217245.3828281
940044,020982,020954,193835090.9981713
950276,960616,950277,241543130.00648406
950275,950276,950277,248403192.1768558
950276,950275,960615,200598022.1961173
031127,950276,960615,219661779.45346636
020986,960609,960611,206228187.91267708
020986,031127,940047,130070289.83533615
960609,950273,960608,66285116.55183577
960608,950273,00R019,
950273,020986,940047,160789288.931213
020986,950273,960609,204063604.31157604
950273,020987,00R019,
020987,950273,940047,159195386.09395823
031103,93102,93099,77723034.70210093
93102,031103,950303,66820362.55851573
950300,950293,020994,124986083.84477863
940061,950278,960616,125928500.45130925
940061,950293,950278,128581866.50100811
950263,970809,020979,151336295.04658744
93069,970809,950263,172629516.06646833
970809,93069,940048,151199561.73653144
970809,960613,020979,165155421.92373377
950264,970809,940048,146323357.5278697
960613,970809,950264,313178753.207127
020993,950286,950285,95276994.32971814
950286,020976,950285,166254696.21833146
950256,950258,020976,191892776.70133105
950258,020977,950285,281030266.2123614
020977,950317,950285,427523617.37865573
020977,950260,950317,167971430.89233384
020977,960579,950260,131373797.42480287
960579,020977,950257,174701516.3942905
020977,950258,950257,242276312.3121309
960630,940063,960629,48911613.35689366
950298,960630,960629,103292834.73865618
960630,950298,950299,111181969.54968329
960631,960630,950299,138676112.89676225
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471507.8310344
93007,93008,93003,161256745.21107325
93007,93011,93013,141545745.25602332
960583,960582,93003,137147067.15778887
960583,93008,93012,146663002.6614391
93008,960583,93003,121195429.97347568
950215,93002,960590,136338932.51574823
93006,960584,93010,108618914.4470405
960584,93006,93002,172281589.36176583
93004,93006,93010,152423925.76734707
950216,93006,93004,192633033.4929461
93006,020947,93002,354283071.5990421
93006,950216,020947,199003541.09719482
950209,960586,020948,271908359.1398632
960586,950217,020948,309748988.38409483
950202,960561,960559,108051989.51441363
950209,950202,020939,251601850.85332748
960561,950202,950209,236042890.67019245
950217,960585,020948,169683666.4962953
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509632.53985737
950240,940051,020962,171232658.4144788
940051,950240,960566,202614947.53093588
940038,950179,020920,194406362.83818567
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699134.16700482
960535,020895,950150,218773773.21095836
960534,960535,950150,488875890.12014824
950151,960535,960534,192424946.11914423
010844,950151,960538,321292356.2217094
960541,010844,960538,194044899.83640715
950181,950183,950155,197527144.0443981
950183,960541,950155,444736339.7643027
950183,020924,970798,253052216.64433247
950183,950181,020924,422157648.928279
020904,950183,970798,190852057.6858009
950161,950159,020904,303549089.5579404
960543,950161,020904,118285015.19655144
950161,960543,950163,89555697.013123
950161,950163,970795,177408563.43464544
020897,940026,960542,273756330.94713336
940026,020897,020898,416601163.8011719
091174,940026,020898,255421397.69575912
940026,960540,960542,255858137.3131482
960540,940026,091174,180822753.9687414
020924,950187,970798,270319293.24911356
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813136.4734307
970797,020936,020920,215666933.49762028
020936,950200,020920,205300868.88890645
020938,950200,020940,124043294.06693447
020938,950205,950201,225369633.9725239
950205,020938,020940,205427748.654389
020920,020938,950201,233314269.56903324
950200,020938,020920,190637689.64508036
020928,950193,020913,140743454.444366
020928,970796,960544,274096961.3342933
970796,020928,020913,267713339.96509427
950190,020928,960544,199326210.0589225
020916,950173,020915,95941254.58388783
950173,020916,020912,265566389.40555024
950173,970796,020913,235104664.9949392
970796,950173,020912,238566794.00021502
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274256.50946555
020916,051145,020912,211619548.06073642
051145,020911,940029,160035123.41884896
020912,051145,940029,99546137.64083773
020916,020918,020914,171800777.54918656
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133399.34893264
950176,06S059,960549,
020918,950176,960549,77520319.99520476
950176,020918,020916,93881824.07636558
950174,020917,131195,
950174,950173,020913,158585799.25100416
020917,950174,020931,261410794.81795922
950174,131195,020915,
950173,950174,020915,122219386.91698088
950174,950193,020931,442192893.1700982
950193,950174,020913,199185658.77600998
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738682.5949264
071162,940049,950197,327461430.72021645
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359510.83301808
960557,020934,940035,99238615.92956813
950178,020934,950180,227116093.0179286
940035,020934,950178,199455787.71547446
970803,960557,940035,128233960.18092333
960556,970803,940035,133949082.94013372
970803,020933,970799,187676498.59342504
020933,970803,960556,250921683.47946134
940033,960556,020931,224117628.79415795
940033,020933,960556,153572799.08345315
07S067,950198,960559,
950198,950202,960559,253530177.17466918
950202,950198,020935,410139852.00362474
960557,950198,07S067,
020909,020907,950166,184516438.25880566
071159,020909,950166,209518297.02721125
020910,020909,071159,270670643.50766236
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523135.71032947
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257038.38842696
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171326.125245
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885627.39301443
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000294.1458502
031106,950312,960637,56322590.49011128
950312,020999,041129,128029546.3135917
950312,031106,020999,93127067.8863044
940064,960634,041129,120432836.41160415
950311,940064,041129,114192811.66150624
940064,950311,950309,182321974.3796122
940064,950309,021101,234086475.32690245
960634,940064,021101,191960248.8346894
950364,950310,021007,104666197.69579802
950310,950364,021008,159458423.80406904
950310,950326,021007,111988728.13017307
940062,950323,051143,86372362.11845821
950310,950323,950326,134264537.91727692
950323,950310,051143,174942596.73137745
950326,950323,960639,106951571.54489174
950323,940062,960639,63547002.524638236
950262,960642,021003,116065331.88833497
151210,950262,021003,
960642,950262,960641,187482161.18536523
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908375.66959649
031114,950416,021041,49973401.794312425
031114,131198,950416,
950420,021042,960675,106652437.22163935
021042,950420,950418,100287142.65537989
960675,021042,071153,146466550.30848747
021042,950421,071153,97651851.7114165
021042,950418,950417,97609118.82175149
950421,021042,950417,139586482.13982913
940082,021053,031121,55656074.398904346
940082,021055,021053,87300932.87160897
021055,940082,031122,44288657.01442864
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539179.50065899
93104,93103,93102,66581257.2970435
041136,93104,071161,29180665.462855354
93103,93104,041136,59370499.90901414
940063,950302,950300,143869254.4077688
950302,020996,950300,143596102.3302839
020996,950302,950305,70601970.67209105
950302,020998,950305,199920594.922773
020998,950302,950304,142849809.32615814
950302,960631,950304,160947401.76319924
960630,950302,940063,47001511.0121855
950302,960630,960631,178065842.71814975
970802,020952,950246,157210624.92533675
940044,970802,950246,86860302.77149737
970802,960752,020952,170163062.45564082
970802,940044,960752,90716512.92486575
020873,960511,950121,314890484.6926427
020873,970788,960513,521796632.9199417
970788,020873,950121,444111194.69281644
960511,950114,020861,258731270.543862
950114,960507,950108,337454689.82400507
020873,950114,960511,324872971.58909816
950114,950108,960503,564417586.4498665
020861,950114,960503,372319373.64184445
950134,020889,960521,236280768.35623997
020889,970791,960521,304900684.7012713
970791,020889,950138,190969689.3532045
020889,970793,950138,216633223.5029962
970793,020889,950134,197491461.1029387
000843,021017,950378,153657343.8283276
950380,021017,000843,108255173.96930504
950378,021017,021014,127157345.26004238
021017,960655,021014,157448454.40080303
021017,950380,960655,72397217.38938235
021027,000843,021016,283596053.7509638
950389,021027,021016,201562997.35135844
000843,021027,950393,101767659.55735157
021027,950392,950393,135384467.33629137
021027,950389,950392,204981159.89493543
141204,950426,021044,
950418,950426,950417,201209870.02124736
950426,141204,950417,
021044,950426,950425,155687597.19796115
950426,970827,950425,182114065.02812794
950426,950418,950415,131170858.80823232
970827,950426,950415,101291551.30830303
950395,960765,950393,236438661.36022228
950395,021028,021029,143172414.77447933
950392,950395,950393,222442499.56130376
021028,950395,950392,190776295.14931798
021044,950396,021029,179634400.61150172
950396,950395,021029,212464838.206775
950395,950396,960765,189287663.8418409
950396,021044,950425,125907405.47763912
021006,950396,950425,275731272.4579827
960765,950396,021006,156973187.14784977
950391,000843,950393,249462997.8643569
960765,950391,950393,281768011.41246855
950380,950391,950390,104144117.31993447
950391,950380,000843,231331012.9053198
950391,950346,950390,77389793.08440194
950346,950391,021006,206217762.07843885
950391,960765,021006,229622166.68040404
021033,960678,960767,182168559.7674801
021032,021033,960767,139563999.46635166
021033,021032,950401,176549416.1024446
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252953.34707364
960667,950405,960768,135109209.63264626
021031,950405,950401,278707786.36773294
950405,021033,950401,127056218.78736775
950405,950402,960768,227839073.09356433
950402,950405,021031,141507391.3592769
960712,021085,950480,244062791.88911566
021084,960712,950480,213447496.99041873
021085,960712,950479,221978551.66987124
960711,960712,021084,294258323.0362893
021083,960712,960711,119728835.12163846
960712,950478,950479,190047001.1767627
960712,021083,950478,150246956.04437682
960697,960773,960696,70305997.12815529
960697,960775,960773,157024558.04153377
960697,950463,021074,193949481.982649
960775,960697,021074,186140624.99130625
960694,960697,960696,27809830.084084135
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072793.47044747
960620,950297,051144,84465140.45622356
950297,960620,93085,58906604.369176246
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467598.59698711
970814,950297,93085,80260619.9559342
970814,93086,960628,38954359.95255211
970814,93085,990838,46116377.90368151
93086,970814,990838,57606079.66495987
93077,93075,93073,157679586.859043
960622,93091,93093,24634046.049622215
960622,93094,93091,19536594.338099945
960624,960622,93093,12369822.42176736
93094,960622,960624,11870500.829142535
960623,960625,091178,16177356.665225018
960625,93094,091178,2354625.7423475785
93094,960625,960623,7557053.298731874
93031,950229,93066,71619980.26597908
93031,93065,960607,73582362.49634922
93065,93031,93066,149507237.0449389
93038,93031,960607,88877964.0216747
93068,93031,93038,142104321.96594998
950230,93031,93068,80428493.4289522
950229,93031,950230,48076086.69210153
960591,950269,020954,338792372.0541961
950221,950269,960591,77099512.82314718
950269,020957,940045,137271618.46798745
020954,950269,940045,369486852.11688375
950269,960610,020957,120590290.130061
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228002.32623345
950251,950279,960573,316253017.06966585
020995,031103,93099,125370534.750316
020995,93099,93084,98502173.99429652
950278,020995,93084,90472715.76515852
950293,020995,950278,136053437.44392312
020995,950293,031103,238464282.30058408
950301,950293,950300,113467085.77574106
950293,950301,031103,157572928.421193
031103,950301,950303,71568040.01238349
950301,020996,950303,89413064.95875657
020996,950301,950300,117779055.17266071
950293,020992,020994,183266117.44351926
940061,020992,950293,147062456.48629418
020992,940061,950284,180515621.47200042
940060,950288,031128,96971014.6112032
950288,950286,020993,106493663.56332356
950288,950291,031128,82029956.68055569
950288,020993,950291,77634775.56590995
950256,020974,950258,286678915.69153523
950258,020974,950257,161158962.7793697
020974,960578,950255,180963674.3566476
020974,950256,960578,269018641.84630454
940055,020974,950255,155423615.1358213
950257,020974,940055,79697394.05268851
950248,020968,020966,137739545.19858515
020968,02P207,020966,
020968,950248,960573,74531486.66763078
960572,020970,950250,194998246.0663577
92110,960584,93002,123028931.60381363
960583,92110,960582,147008893.38319835
950215,92110,93002,119590525.78969724
92110,950215,960582,119271519.2633945
950213,960588,960590,96700358.26756328
960588,960585,950217,157956630.22669026
950219,960588,950217,242879970.60975325
950219,950215,960590,253931619.21371496
960588,950219,960590,184731751.61406645
950202,940040,020939,234993407.6935645
940040,950202,020935,414649527.60990477
940040,950236,950204,315925572.37452245
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018525.98932332
960585,950210,020948,192023311.23348144
950210,020943,010845,194930257.66399625
020942,950210,010845,107541707.62472056
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828204.56360184
960539,020901,950156,140045092.6269699
950159,020901,020899,244085814.19305784
020901,950153,020899,78616300.96887079
020901,020903,950156,205342063.478616
020901,950159,020903,200083960.34437802
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607162.94269785
950183,020902,960541,293655312.16087204
950160,950161,970795,221244176.397601
020905,950160,970795,193027270.45477793
020903,950160,020905,219697717.18388087
950159,950160,020903,202991720.6688557
950161,950160,950159,326520624.83183604
020921,020923,950184,33536636.582282986
950194,960551,02P104,
020923,960551,960552,242477490.95478636
950182,950185,020922,122959676.20687197
950185,020924,020922,114609416.85179567
950185,950188,020924,289701900.32610166
020908,020926,960544,218234276.59152618
020926,950190,960544,177279299.3415935
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151740.22910935
950234,950236,960564,209185819.69696262
950234,111186,950236,
940032,020932,950196,216373158.8974486
020932,940032,950194,
970803,950199,960557,115465348.15903382
950199,950198,960557,216470828.72657707
950199,970803,970799,133136287.69902648
950196,950199,970799,314281227.48833984
950197,950199,950196,
020935,950199,950197,402370028.8915816
950198,950199,020935,247789693.37215972
960635,950312,041129,111051124.3308481
960634,960635,041129,121800113.91122459
950312,960635,021008,175642432.476256
960635,950310,021008,190241724.10576463
960635,960634,051143,126568760.43715434
950310,960635,051143,193255681.72129807
020868,020873,960513,287463111.70133346
020868,950114,020873,374648857.4978655
960507,020868,960513,186121974.01453337
950114,020868,960507,280590255.93188274
960695,960694,950461,75252248.50623758
960695,960697,960694,63118956.7209228
960693,960695,950461,65005527.747066
950463,960695,960693,46620733.275254585
960697,960695,950463,45714776.83996577
960626,93043,051144,37641301.11611236
93049,960626,051144,81521663.13001625
960626,93049,93046,57525232.16076088
960626,93046,970813,41844129.951629005
93043,960626,970813,22969231.641978104
970815,93075,93077,35362360.18559524
93075,970815,93076,46509337.87344958
970815,93077,950296,32608382.193024494
93076,970815,051144,135415416.60239068
960620,970815,950296,235486264.92424718
970815,960620,051144,121391127.01934654
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931182.69730523
950274,020989,950276,173660999.42300165
020986,950274,031127,99826282.66126516
970811,940061,960616,204366064.3717322
020989,970811,960616,170523124.36791158
940061,970811,950284,118530625.5758891
950282,950256,020976,267603030.3319102
950282,950280,950256,324008178.3254226
960617,950279,950251,163910708.62281975
950280,960617,950256,331556170.28996146
960578,960617,950251,217879483.29195997
950256,960617,960578,289830835.643452
020990,950280,960619,210558547.80172852
020990,960617,950280,171738649.42102972
960617,020990,950279,211961163.22419247
950298,950289,940060,209267204.064281
950292,950289,950298,98858934.4942177
950289,020992,950287,112728540.53839102
950289,950292,020994,84679832.49572296
020992,950289,020994,193988286.12691
950287,940059,960619,86487908.92867222
940059,020992,950284,202053311.0730799
020992,940059,950287,161082161.77017125
02P207,950249,960572,
950249,020970,960572,162049200.2732183
020968,950249,02P207,
950249,020968,960573,97066326.51605906
950279,950249,960573,245799280.7327026
020970,950249,950279,104082170.65517548
020970,960618,950250,252010939.17875218
960618,041138,950250,229891021.9367461
960618,020970,950279,170539265.53529507
960584,960627,93014,112128832.0254707
92110,960627,960584,1758511.6961493008
93014,960627,93012,156168149.03615767
960627,960583,93012,131567002.4513861
960627,92110,960583,1966963.9320210787
020965,960588,950213,87068248.73923552
960588,020965,960585,175639720.04486623
020965,950213,960581,128516053.35363953
950212,020965,960581,103585556.02820134
950207,950204,950206,134317018.40951636
020963,970801,950206,180847532.13719976
970801,950207,950206,178494143.87108955
950207,970801,960563,191789331.22811723
970801,020963,950220,310453058.0093107
93001,960589,950222,314767249.4921695
93001,950222,93005,308242987.08539563
93011,93001,93005,295961740.58072084
93007,93001,93011,255615061.28417248
960563,020949,960586,291164741.2830655
970801,020949,960563,180276263.2069987
960589,020949,950220,337286326.7207023
020949,970801,950220,280958710.04109615
071163,960589,950220,183779020.1190399
960589,071163,950222,198471346.22727934
960752,071163,950220,198584578.48670897
071163,020956,950222,109852677.74487676
020956,071163,960752,358331405.83190924
960586,960587,950217,204782892.02740273
960587,950219,950217,189228412.47882596
950215,020951,960582,97253112.31667389
950219,020951,950215,133904479.03219849
960582,020951,93003,178972749.18285036
960535,091175,020895,211721988.11419386
02P103,091175,960535,
091175,960541,020899,450631903.9166142
091175,010844,960541,157583107.589413
091175,02P103,010844,
950157,950159,020899,296245688.4093769
020902,950157,020899,205378861.77625
950159,950157,020904,188988410.66084924
950157,950183,020904,241209770.66585293
950157,020902,950183,261920341.7300092
960551,940030,02P104,
940030,960551,020923,128953964.63484439
940030,020923,020921,247062290.62882832
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405065.70705187
950186,960552,950188,169164567.9438771
950185,950186,950188,389435082.4977695
950186,950185,950182,384300851.8539144
950186,950182,950184,325495205.5389854
020923,950186,950184,122242555.24233541
960553,020926,020908,192804798.25780275
020926,960553,950187,156069165.82975408
960553,020908,950165,162789970.61607647
960553,950165,970798,378205252.7707349
950187,960553,970798,241098852.32559448
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435179.7057469
950195,950196,970799,307761948.36935544
020933,950195,970799,326589926.47522753
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537971.63830757
960614,950274,020986,122130229.83779243
950274,960614,020989,96970552.48541597
950286,020991,020976,212460144.87437883
020991,950282,020976,161259132.68675664
950288,020991,950286,160358351.07545084
020991,950288,940060,233269606.36531454
950289,950283,940060,279951686.71453387
950283,950289,950287,169391505.36325613
950283,020991,940060,208848468.6023935
020991,950283,950282,123726739.8600653
950283,950287,960619,318265159.5588969
950280,950283,960619,328133721.6965243
950282,950283,950280,142387839.91913673
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230788.88154182
020965,020945,960585,227617631.01048657
020945,020965,950212,108607211.21245034
950210,020945,020943,145116314.57848257
020945,950212,950211,159756169.99021357
020943,020945,950211,146808553.78472817
950207,020941,950204,166991793.8484361
940040,020941,020939,163040739.06291887
020941,940040,950204,321851534.0514725
020941,950209,020939,170850324.97194457
020941,950207,960563,183725731.44199705
020941,960586,950209,277486886.9127662
020941,960563,960586,306409179.5521647
960587,020950,950219,171470679.78656882
020950,020951,950219,114353472.4904329
950153,960537,020899,116355530.40465897
960537,091175,020899,194131252.68692547
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755214.39263254
020895,960537,940024,430057784.50062245
091175,960537,020895,182849810.51468876
131196,950189,950188,
950189,020926,950187,241098551.93290317
020926,950189,950190,188220040.73325327
950189,131196,950190,
950188,950189,020924,347562209.2899339
950189,950187,020924,230954724.04460296
950193,020929,020931,264120207.58530024
020929,940033,020931,258764312.63732213
020929,131196,950192,
950195,960555,940032,163890659.47074977
960552,020925,950188,261895493.1805411
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383518.82648444
021100,96S006,93076,
020981,021100,93070,132162394.90191363
96S006,021100,020981,
020988,940059,950284,159061197.02322456
960614,020988,020989,168842545.9430942
970811,020988,950284,93643478.87340625
020988,970811,020989,144117694.7279098
950281,960614,960611,104451388.84296903
021099,950281,960611,96296128.81018437
950281,020988,960614,89569457.45642322
950218,020950,960587,222757527.03408036
020949,950218,960586,367221573.5652649
950218,960587,960586,263372095.1460368
950218,020949,960589,155809251.02884924
93001,950218,960589,221803788.29832345
020951,940043,93003,196558922.10732496
020950,940043,020951,111740194.92323224
940043,93007,93003,220833148.6692977
940043,93001,93007,240918551.7267256
940043,950218,93001,299096500.7814455
950218,940043,020950,106811440.71090408
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429528.60399026
020928,960554,950193,115998829.63355844
950190,960554,020928,141309659.05578735
020929,020930,940033,303569047.5298373
020930,020929,950192,298708560.6907311
940033,020930,020933,169991541.30148944
020930,950195,020933,369730179.23643786
960555,020930,950192,270219224.0250228
020930,960555,950195,304503803.8186946
020925,950191,940031,81608839.59705837
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265068.0656748
960555,950191,940032,120116835.08911292
940031,950191,950192,263051316.33403242
950191,960555,950192,227943495.6340937
93072,021100,93076,45157107.645762056
93072,93043,93038,120568468.67491972
93072,93076,93043,136616413.02578223
93072,93038,93070,103785952.79565848
021100,93072,93070,60283116.694802135
940058,021099,960618,154291337.26150456
940058,950281,021099,146117571.0146663
940058,020990,960619,302900558.9270787
950281,940058,020988,216094113.91969198
020990,940058,950279,262147595.65666726
940058,960618,950279,164718088.54319903
940059,940058,960619,135443259.02421048
020988,940058,940059,333443952.05539685
