st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415054.59455753
990838,990840,091178,
950296,990840,990838,465664043.7725228
93081,990840,950296,108339331.35447924
990840,93081,02P115,
93091,93092,970820,45230036.464395896
960623,93092,93091,31501619.140082017
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993339.61937489
93094,93095,091178,
93094,960624,93095,11312594.817757256
970820,970817,141209,
000842,970817,970820,63113555.05062502
970817,93079,141209,
93079,970817,93074,59136470.06101796
970817,93078,93074,99708744.0409492
970817,000842,93078,97953346.35223939
960621,93043,970813,33823319.77039562
93043,960621,93038,37957720.3068578
93068,960621,970813,64615160.93254531
960621,93068,93038,81365889.08964781
93066,950229,93035,53379834.02311038
950229,950230,93035,37329943.52620835
950221,960591,950265,119200536.78703065
03S046,950221,950268,
950268,950221,950267,364805139.4260353
950221,950265,950267,354050853.7678273
960591,020982,950265,215047848.55093312
950265,020982,020964,278553161.6222522
020982,950244,020964,163972421.05967918
950244,020982,950246,237571210.1926938
020982,960591,020954,310442520.07072896
020982,940044,950246,354216621.1399333
940044,020982,020954,193834493.0374588
950276,960616,950277,241543104.22205007
950275,950276,950277,248403084.88435027
950276,950275,960615,200598049.1125437
031127,950276,960615,219661636.1830187
020986,960609,960611,206228067.10697556
020986,031127,940047,130070211.04419646
960609,950273,960608,66284926.09596876
960608,950273,00R019,
950273,020986,940047,160789120.8874419
020986,950273,960609,204063376.68654522
950273,020987,00R019,
020987,950273,940047,159195170.33373326
031103,93102,93099,77722973.37472722
93102,031103,950303,66820358.57126049
950300,950293,020994,124986045.68147494
940061,950278,960616,125928424.89150155
940061,950293,950278,128581819.25745648
950263,970809,020979,151336155.2173893
93069,970809,950263,172629518.11313203
970809,93069,940048,151199570.42016226
970809,960613,020979,165155239.23412552
950264,970809,940048,146323208.01473087
960613,970809,950264,313178163.15806603
020993,950286,950285,95277007.95062052
950286,020976,950285,166254779.56663325
950256,950258,020976,191892730.29536474
950258,020977,950285,281030233.0383683
020977,950317,950285,427523595.4529711
020977,950260,950317,167971394.22780532
020977,960579,950260,131373823.77543686
960579,020977,950257,174701469.0815806
020977,950258,950257,242276307.39341566
960630,940063,960629,48911640.45765354
950298,960630,960629,103292843.9074183
960630,950298,950299,111181954.19286741
960631,960630,950299,138676062.49691516
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471070.806228
93007,93008,93003,161256225.90868628
93007,93011,93013,141545368.49626592
960583,960582,93003,137146341.1115475
960583,93008,93012,146662468.01751852
93008,960583,93003,121194768.18595284
950215,93002,960590,136338345.07688004
93006,960584,93010,108618446.97233544
960584,93006,93002,172280682.57273296
93004,93006,93010,152422971.61782816
950216,93006,93004,192631575.4706606
93006,020947,93002,354281200.7759511
93006,950216,020947,199001852.25414994
950209,960586,020948,271906976.0501213
960586,950217,020948,309746730.0384039
950202,960561,960559,108050678.04597558
950209,950202,020939,251599472.82536706
960561,950202,950209,236040788.04268593
950217,960585,020948,169681941.4577623
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509360.68477005
950240,940051,020962,171232197.03107092
940051,950240,960566,202614452.8426706
940038,950179,020920,194402698.6260012
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694107.4906147
960535,020895,950150,218773632.53757715
960534,960535,950150,488875167.0714265
950151,960535,960534,192424634.54551062
010844,950151,960538,321291565.05079734
960541,010844,960538,194044027.62282437
950181,950183,950155,197526203.84115312
950183,960541,950155,444734160.6396657
950183,020924,970798,253049730.16624087
950183,950181,020924,422156050.07515514
020904,950183,970798,190850801.3808459
950161,950159,020904,303545943.1748852
960543,950161,020904,118283814.5768351
950161,960543,950163,89554469.70532092
950161,950163,970795,177406574.83910996
020897,940026,960542,273756035.1358133
940026,020897,020898,416600641.50733
091174,940026,020898,
940026,960540,960542,255857314.0056219
960540,940026,091174,
020924,950187,970798,270317674.7362637
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810263.420116
970797,020936,020920,215663010.93857816
020936,950200,020920,205296697.99321955
020938,950200,020940,124041768.75330023
020938,950205,950201,225365523.04448962
950205,020938,020940,205424798.2921465
020920,020938,950201,233310126.74859786
950200,020938,020920,190634832.46900105
020928,950193,020913,140733903.4783734
020928,970796,960544,274093704.0817224
970796,020928,020913,267698599.72855464
950190,020928,960544,199322779.67129964
020916,950173,020915,95937133.9700116
950173,020916,020912,265556828.90902364
950173,970796,020913,235119050.20680392
970796,950173,020912,238564974.24963215
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270191.5462527
020916,051145,020912,211611586.78958508
051145,020911,940029,160030859.6795262
020912,051145,940029,99541732.43182226
020916,020918,020914,171796341.2034919
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129915.28409602
950176,06S059,960549,
020918,950176,960549,77517885.82040282
950176,020918,020916,93878477.15346986
950174,020917,131195,
950174,950173,020913,158597406.1926435
020917,950174,020931,261407622.9115891
950174,131195,020915,
950173,950174,020915,122215814.00123984
950174,950193,020931,442188158.1442551
950193,950174,020913,199175949.18294048
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736659.5367369
071162,940049,950197,327459518.4441406
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358189.66740929
960557,020934,940035,99236761.66064337
950178,020934,950180,227113317.6876168
940035,020934,950178,199452007.04987472
970803,960557,940035,128231761.53631696
960556,970803,940035,133946431.27829248
970803,020933,970799,187674517.0110182
020933,970803,960556,250917444.052611
940033,960556,020931,224114946.39365557
940033,020933,960556,153570667.18293434
07S067,950198,960559,
950198,950202,960559,253527665.71213782
950202,950198,020935,410135548.06146234
960557,950198,07S067,
020909,020907,950166,184513807.82663408
071159,020909,950166,209514792.22220436
020910,020909,071159,270664915.0093523
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516246.41852105
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250703.084727
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165060.31607023
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879254.88185865
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000608.77785143
031106,950312,960637,56322656.809426725
950312,020999,041129,128029486.60113475
950312,031106,020999,93127061.99280754
940064,960634,041129,120433031.18333264
950311,940064,041129,114192898.02511773
940064,950311,950309,182321721.98482573
940064,950309,021101,234086330.89093643
960634,940064,021101,191960427.89447558
950364,950310,021007,104666140.70878626
950310,950364,021008,159458401.5764242
950310,950326,021007,111988707.75280526
940062,950323,051143,86372279.75251013
950310,950323,950326,134264597.50307778
950323,950310,051143,174942560.14601588
950326,950323,960639,106951596.54607096
950323,940062,960639,63546890.63193968
950262,960642,021003,116065325.63128155
151210,950262,021003,
960642,950262,960641,187482250.78080776
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908418.753113545
031114,950416,021041,49973450.10824124
031114,131198,950416,
950420,021042,960675,106652627.65072916
021042,950420,950418,100287306.06087
960675,021042,071153,146466549.17436385
021042,950421,071153,97651839.484063
021042,950418,950417,97609311.57759541
950421,021042,950417,139586769.47269702
940082,021053,031121,55656025.14617992
940082,021055,021053,87300995.9342866
021055,940082,031122,44288683.47462002
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539162.96582174
93104,93103,93102,66581230.300774254
041136,93104,071161,29180714.482272156
93103,93104,041136,59370493.4268958
940063,950302,950300,143869314.33240607
950302,020996,950300,143596142.7099207
020996,950302,950305,70602009.27391502
950302,020998,950305,199920535.25356975
020998,950302,950304,142849883.86169425
950302,960631,950304,160947518.33822665
960630,950302,940063,47001446.534359604
950302,960630,960631,178065906.3627236
970802,020952,950246,157210151.25645497
940044,970802,950246,86859730.82101758
970802,960752,020952,170162688.29719463
970802,940044,960752,90716038.50764818
020873,960511,950121,314890587.0953867
020873,970788,960513,521796825.0585485
970788,020873,950121,444111273.52726495
960511,950114,020861,258731229.71191213
950114,960507,950108,337454934.2737867
020873,950114,960511,324873010.9992933
950114,950108,960503,564417974.3886559
020861,950114,960503,372319379.38588
950134,020889,960521,236280872.86126631
020889,970791,960521,304900717.033829
970791,020889,950138,190969533.4658023
020889,970793,950138,216633119.61637503
970793,020889,950134,197491550.27691555
000843,021017,950378,153657460.4191272
950380,021017,000843,108255125.98155285
950378,021017,021014,127157291.15846066
021017,960655,021014,157448435.42313576
021017,950380,960655,72397127.37021889
021027,000843,021016,283595971.3545729
950389,021027,021016,201562983.80903587
000843,021027,950393,101767641.26880033
021027,950392,950393,135384479.55108964
021027,950389,950392,204981182.35152805
141204,950426,021044,
950418,950426,950417,201209989.37671453
950426,141204,950417,
021044,950426,950425,155687539.0882677
950426,970827,950425,182114145.04958823
950426,950418,950415,131170757.43399787
970827,950426,950415,101291571.74798845
950395,960765,950393,236438630.48835117
950395,021028,021029,143172467.44207814
950392,950395,950393,222442570.31785753
021028,950395,950392,190776392.55310294
021044,950396,021029,179634548.31546062
950396,950395,021029,212464897.74505568
950395,950396,960765,189287613.37747988
950396,021044,950425,125907388.99184611
021006,950396,950425,275731287.9844159
960765,950396,021006,156973173.8938833
950391,000843,950393,249463018.8905645
960765,950391,950393,281767947.00065994
950380,950391,950390,104144180.23705974
950391,950380,000843,231331151.36502177
950391,950346,950390,77389720.51230386
950346,950391,021006,206217771.6534324
950391,960765,021006,229622177.91767582
021033,960678,960767,182168657.0022978
021032,021033,960767,139564098.5875723
021033,021032,950401,176549675.647262
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252759.3139683
960667,950405,960768,135109295.0484508
021031,950405,950401,278707751.2839538
950405,021033,950401,127056119.1877383
950405,950402,960768,227839015.57859725
950402,950405,021031,141507523.77264777
960712,021085,950480,244062871.4503131
021084,960712,950480,213447518.93824217
021085,960712,950479,221978477.51970866
960711,960712,021084,294258284.42592186
021083,960712,960711,119728755.79580295
960712,950478,950479,190047011.15767086
960712,021083,950478,150246885.6939995
960697,960773,960696,70306033.05346729
960697,960775,960773,157024747.02222797
960697,950463,021074,193949494.13231847
960775,960697,021074,186140817.5448537
960694,960697,960696,27809880.62294271
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072841.97521365
960620,950297,051144,84465071.77030852
950297,960620,93085,58906659.185957976
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467610.44908169
970814,950297,93085,80260549.21658461
970814,93086,960628,38954406.1305128
970814,93085,990838,46116385.919674486
93086,970814,990838,57606070.41647497
93077,93075,93073,157679353.27263647
960622,93091,93093,24634008.030011162
960622,93094,93091,19536603.56624323
960624,960622,93093,12369843.840370324
93094,960622,960624,11870531.784708403
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557020.72289873
93031,950229,93066,71619996.37470345
93031,93065,960607,73582171.70161773
93065,93031,93066,149507078.9264833
93038,93031,960607,88877942.97623973
93068,93031,93038,142104417.3707151
950230,93031,93068,80428622.11569369
950229,93031,950230,48075928.31267913
960591,950269,020954,338791654.29200083
950221,950269,960591,77099612.14338632
950269,020957,940045,137271382.1425112
020954,950269,940045,369486138.265854
950269,960610,020957,120590135.2892825
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227778.9541598
950251,950279,960573,316253089.9283937
020995,031103,93099,125370462.50069238
020995,93099,93084,98502167.85266544
950278,020995,93084,90472743.18867578
950293,020995,950278,136053383.31509456
020995,950293,031103,238464185.66767037
950301,950293,950300,113466955.00419518
950293,950301,031103,157572990.49486965
031103,950301,950303,71568102.85771827
950301,020996,950303,89412983.28919117
020996,950301,950300,117778900.41867031
950293,020992,020994,183266065.59721905
940061,020992,950293,147062326.03107595
020992,940061,950284,180515487.9579628
940060,950288,031128,96971075.86934951
950288,950286,020993,106493713.84601142
950288,950291,031128,82030040.626683
950288,020993,950291,77634797.72220394
950256,020974,950258,286678820.3537778
950258,020974,950257,161159019.0216047
020974,960578,950255,180963671.47889826
020974,950256,960578,269018514.11376435
940055,020974,950255,155423649.83412626
950257,020974,940055,79697430.11900133
950248,020968,020966,137739386.79862764
020968,02P207,020966,
020968,950248,960573,74531464.58837037
960572,020970,950250,194998061.53519702
92110,960584,93002,123028354.07773216
960583,92110,960582,147008624.0733124
950215,92110,93002,119589971.53193106
92110,950215,960582,119271193.15983124
950213,960588,960590,96699618.6347958
960588,960585,950217,157955268.40949228
950219,960588,950217,242877982.63067308
950219,950215,960590,253929960.2252513
960588,950219,960590,184730354.3638962
950202,940040,020939,234991106.99292958
940040,950202,020935,414645943.4928209
940040,950236,950204,315923561.86132336
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016159.78834084
960585,950210,020948,192020940.46655694
950210,020943,010845,194927750.24371427
020942,950210,010845,107540070.66635597
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827450.7194027
960539,020901,950156,140044479.73105136
950159,020901,020899,244084775.73005742
020901,950153,020899,78616009.12778097
020901,020903,950156,205340933.37469962
020901,950159,020903,200082777.9509108
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606182.69477195
950183,020902,960541,293654706.5669237
950160,950161,970795,221241652.81342945
020905,950160,970795,193025363.37155816
020903,950160,020905,219695298.4706602
950159,950160,020903,202990400.19291484
950161,950160,950159,326517956.45210403
020921,020923,950184,33536519.328527942
950194,960551,02P104,
020923,960551,960552,242476045.79720882
950182,950185,020922,122959141.15865484
950185,020924,020922,114608518.84407012
950185,950188,020924,289700213.2388045
020908,020926,960544,218231796.55495927
020926,950190,960544,177277062.39598858
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140683.8841104
950234,950236,960564,209185003.8259884
950234,111186,950236,
940032,020932,950196,216371890.79541788
020932,940032,950194,
970803,950199,960557,115464056.56956173
950199,950198,960557,216467953.90720394
950199,970803,970799,133134713.13344865
950196,950199,970799,314277994.26432216
950197,950199,950196,
020935,950199,950197,402366541.17015725
950198,950199,020935,247786502.01814523
960635,950312,041129,111051095.64879835
960634,960635,041129,121800149.89339793
950312,960635,021008,175642493.81601003
960635,950310,021008,190241716.5108885
960635,960634,051143,126568702.11517131
950310,960635,051143,193255681.30426252
020868,020873,960513,287463448.66964066
020868,950114,020873,374648997.7084566
960507,020868,960513,186122157.4494538
950114,020868,960507,280590360.3658367
960695,960694,950461,75252205.38718249
960695,960697,960694,63119036.624268375
960693,960695,950461,65005552.63885008
950463,960695,960693,46620737.22120369
960697,960695,950463,45714753.34067487
960626,93043,051144,37641303.586630635
93049,960626,051144,81521584.29818465
960626,93049,93046,57525171.67441285
960626,93046,970813,41844114.026519835
93043,960626,970813,22969245.810631376
970815,93075,93077,35362434.69070803
93075,970815,93076,46509297.857952505
970815,93077,950296,32608484.52866542
93076,970815,051144,135415319.45461956
960620,970815,950296,235486083.39509496
970815,960620,051144,121391127.11420812
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930909.7169913
950274,020989,950276,173660800.48318633
020986,950274,031127,99826104.53097607
970811,940061,960616,204365948.6926734
020989,970811,960616,170523082.18507525
940061,970811,950284,118530575.39609112
950282,950256,020976,267603032.0854534
950282,950280,950256,324008370.5897949
960617,950279,950251,163910773.95519578
950280,960617,950256,331556023.0221854
960578,960617,950251,217879438.78265157
950256,960617,960578,289830710.91367203
020990,950280,960619,210558426.73613453
020990,960617,950280,171738705.25625616
960617,020990,950279,211961322.7723109
950298,950289,940060,209267160.37528527
950292,950289,950298,98858962.56227043
950289,020992,950287,112728518.40393884
950289,950292,020994,84679854.72576676
020992,950289,020994,193988279.77093494
950287,940059,960619,86487900.77028956
940059,020992,950284,202053290.9736283
020992,940059,950287,161082192.7083075
02P207,950249,960572,
950249,020970,960572,162049140.42572364
020968,950249,02P207,
950249,020968,960573,97066264.49098387
950279,950249,960573,245798972.60828856
020970,950249,950279,104082206.38747956
020970,960618,950250,252010648.41996032
960618,041138,950250,229890749.99866623
960618,020970,950279,170539131.401499
960584,960627,93014,112128259.18023658
92110,960627,960584,1758497.2896492071
93014,960627,93012,156167771.44130254
960627,960583,93012,131566609.43547224
960627,92110,960583,1966899.310257884
020965,960588,950213,87067652.63002074
960588,020965,960585,175638501.94730386
020965,950213,960581,128515047.4002555
950212,020965,960581,103584623.04962288
950207,950204,950206,134316440.3404076
020963,970801,950206,180847124.70176283
970801,950207,950206,178493187.11535993
950207,970801,960563,191788357.3717375
970801,020963,950220,310452186.1710764
93001,960589,950222,314766116.5415866
93001,950222,93005,308241792.43375665
93011,93001,93005,295960752.2216331
93007,93001,93011,255614095.07836843
960563,020949,960586,291163457.4525595
970801,020949,960563,180275436.11390164
960589,020949,950220,337284754.2450544
020949,970801,950220,280957423.0087374
071163,960589,950220,183778367.5228563
960589,071163,950222,198470682.0315472
960752,071163,950220,198583965.52272075
071163,020956,950222,109852290.05674659
020956,071163,960752,358330332.98989713
960586,960587,950217,204781394.36592084
960587,950219,950217,189226829.57331
950215,020951,960582,97252640.25725153
950219,020951,950215,133903682.0702327
960582,020951,93003,178971696.24954316
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243824.9730308
020902,950157,020899,205377566.4422152
950159,950157,020904,188987167.95667514
950157,950183,020904,241208082.78393912
950157,020902,950183,261919106.62377235
960551,940030,02P104,
940030,960551,020923,128953629.81141184
940030,020923,020921,247060917.87894553
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404529.40789235
950186,960552,950188,169163374.29849792
950185,950186,950188,389432920.7920498
950186,950185,950182,384298717.76006275
950186,950182,950184,325494022.317982
020923,950186,950184,122241945.59969309
960553,020926,020908,192802411.58901465
020926,960553,950187,156067681.96568888
960553,020908,950165,162788394.73677254
960553,950165,970798,378202276.5001143
950187,960553,970798,241097057.484956
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433218.47985867
950195,950196,970799,307759255.5110917
020933,950195,970799,326586013.23885655
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537900.75558338
960614,950274,020986,122130265.79645942
950274,960614,020989,96970534.06560238
950286,020991,020976,212460174.03772473
020991,950282,020976,161259039.3230012
950288,020991,950286,160358290.08315235
020991,950288,940060,233269570.31873474
950289,950283,940060,279951650.4608758
950283,950289,950287,169391426.23723775
950283,020991,940060,208848523.80463624
020991,950283,950282,123726731.21961138
950283,950287,960619,318265146.712349
950280,950283,960619,328133688.2648771
950282,950283,950280,142387963.06064358
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229431.59540725
020965,020945,960585,227615605.41043904
020945,020965,950212,108606272.88333964
950210,020945,020943,145114736.31470925
020945,950212,950211,159753639.91043565
020943,020945,950211,146806324.47547454
950207,020941,950204,166990789.5954935
940040,020941,020939,163039385.1536868
020941,940040,950204,321849589.41259795
020941,950209,020939,170849047.24940503
020941,950207,960563,183724535.61127257
020941,960586,950209,277484498.07368755
020941,960563,960586,306407475.8800676
960587,020950,950219,171469844.76111245
020950,020951,950219,114352940.73543335
950153,960537,020899,116355448.070457
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754579.67169756
020895,960537,940024,430056469.15324026
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096147.64269462
020926,950189,950190,188218218.29559278
950189,131196,950190,
950188,950189,020924,347559646.8475479
950189,950187,020924,230952556.84043142
950193,020929,020931,264114146.3284793
020929,940033,020931,258761303.8711406
020929,131196,950192,
950195,960555,940032,163889187.55178022
960552,020925,950188,261893650.2588875
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381947.5814921
021100,96S006,93076,
020981,021100,93070,132162333.59649217
96S006,021100,020981,
020988,940059,950284,159061185.83478543
960614,020988,020989,168842556.4983551
970811,020988,950284,93643450.35660772
020988,970811,020989,144117765.14930132
950281,960614,960611,104451333.31124216
021099,950281,960611,96296175.65810573
950281,020988,960614,89569446.01905543
950218,020950,960587,222756452.86957276
020949,950218,960586,367220124.37541884
950218,960587,960586,263371106.04082978
950218,020949,960589,155808704.95691276
93001,950218,960589,221802787.17770904
020951,940043,93003,196558062.02785838
020950,940043,020951,111739626.51384003
940043,93007,93003,220832404.85450417
940043,93001,93007,240917768.08523434
940043,950218,93001,299095497.6364532
950218,940043,020950,106810953.95967788
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426126.69748923
020928,960554,950193,115996906.4858719
950190,960554,020928,141306354.51621544
020929,020930,940033,303565297.62940776
020930,020929,950192,298705022.8027001
940033,020930,020933,169988950.16547003
020930,950195,020933,369726672.035986
960555,020930,950192,270217017.02397555
020930,960555,950195,304500836.2532268
020925,950191,940031,81607868.00251125
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261582.6780834
960555,950191,940032,120115499.8103899
940031,950191,950192,263048876.13845128
950191,960555,950192,227941569.6740865
93072,021100,93076,45156795.18685397
93072,93043,93038,120568389.72971736
93072,93076,93043,136616163.6242117
93072,93038,93070,103785788.75605406
021100,93072,93070,60282901.859446526
940058,021099,960618,154291177.39355442
940058,950281,021099,146117147.25199565
940058,020990,960619,302900274.4334769
950281,940058,020988,216094043.79306173
020990,940058,950279,262147593.22798103
940058,960618,950279,164718166.94441146
940059,940058,960619,135443166.21928653
020988,940058,940059,333443780.98987174
