st1,st2,st3,area
950276,960616,950277,241543138.3480631
950275,950276,950277,248403086.69465
950276,950275,960615,200598068.134171
031127,950276,960615,219661677.7709778
020986,960609,960611,206228149.32868966
020986,031127,940047,130070219.94908369
960609,950273,960608,66284938.479176514
960608,950273,00R019,
950273,020986,940047,160789157.9430349
020986,950273,960609,204063402.17482072
950273,020987,00R019,
020987,950273,940047,159195232.7633393
031103,93102,93099,77722973.52818753
93102,031103,950303,66820332.54901632
950300,950293,020994,124986058.86788814
940061,950278,960616,125928430.15476197
940061,950293,950278,128581837.47617741
950263,970809,020979,151336284.40962335
93069,970809,950263,172629389.94785726
970809,93069,940048,151199665.62520012
970809,960613,020979,165155057.2785086
950264,970809,940048,146323316.47028694
960613,970809,950264,313178286.1412379
020993,950286,950285,95277041.96460336
950286,020976,950285,166254881.22577035
950256,950258,020976,191892750.41456246
950258,020977,950285,281030266.30894667
020977,950317,950285,427523574.11340487
020977,950260,950317,167971385.21507922
020977,960579,950260,131373818.32710299
960579,020977,950257,174701504.9484828
020977,950258,950257,242276367.26633212
960630,940063,960629,48911631.13943033
950298,960630,960629,103292843.99622963
960630,950298,950299,111181945.34335285
960631,960630,950299,138676054.1822666
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471037.3764693
93007,93008,93003,161256244.93832067
93007,93011,93013,141545334.2189157
960583,960582,93003,137146345.09966585
960583,93008,93012,146662458.6901247
93008,960583,93003,121194744.99827349
950215,93002,960590,136338335.56682587
93006,960584,93010,108618444.86613517
960584,93006,93002,172280699.2088809
93004,93006,93010,152422952.3115254
950216,93006,93004,192631576.439239
93006,020947,93002,354281210.4728871
93006,950216,020947,199001847.7674762
950209,960586,020948,271907120.21996725
960586,950217,020948,309746786.7241778
950202,960561,960559,108050700.38750544
950209,950202,020939,251599498.16924998
960561,950202,950209,236040879.5066739
950217,960585,020948,169681961.10738188
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510135.04071741
950240,940051,020962,171231310.91359696
940051,950240,960566,202611320.61342534
940038,950179,020920,194402681.85258418
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694131.30224928
960535,020895,950150,218773599.6884601
960534,960535,950150,488875290.09967124
950151,960535,960534,192424676.27311826
010844,950151,960538,321291622.914929
960541,010844,960538,194044112.08640632
950181,950183,950155,197526210.76181147
950183,960541,950155,444734186.4039596
950183,020924,970798,253049773.94761282
950183,950181,020924,422155982.609405
020904,950183,970798,190850788.36192253
950161,950159,020904,303546170.1190496
960543,950161,020904,118283862.46624659
950161,960543,950163,89554518.4496463
950161,950163,970795,177406485.09858134
020897,940026,960542,273756062.4495242
940026,020897,020898,416600742.9895178
091174,940026,020898,
940026,960540,960542,255857280.80131817
960540,940026,091174,
020924,950187,970798,270317800.21605337
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810241.24640056
970797,020936,020920,215663071.48302656
020936,950200,020920,205296732.49380195
020938,950200,020940,124041756.30839781
020938,950205,950201,225365546.78333268
950205,020938,020940,205424820.62706015
020920,020938,950201,233310190.83514366
950200,020938,020920,190634864.84602717
020928,950193,020913,140733945.22364593
020928,970796,960544,274093705.001929
970796,020928,020913,267698572.3988864
950190,020928,960544,199322953.92438778
020916,950173,020915,95937165.62294883
950173,020916,020912,265556920.97812757
950173,970796,020913,235119088.1540723
970796,950173,020912,238565105.67560405
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796436.50615132
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129953.61557296
950176,06S059,960549,
020918,950176,960549,77517891.70783217
950176,020918,020916,93878506.06332546
950174,020917,131195,
950174,950173,020913,158597469.9215764
020917,950174,020931,261407649.10712618
950174,131195,020915,
950173,950174,020915,122215825.42193331
950174,950193,020931,442188136.1707439
950193,950174,020913,199175996.30718735
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358294.56195043
960557,020934,940035,99236787.9571214
950178,020934,950180,227113467.75048494
940035,020934,950178,199452015.16876453
970803,960557,940035,128231839.25682783
960556,970803,940035,133946526.57486975
970803,020933,970799,187674450.23155466
020933,970803,960556,250917592.99493346
940033,960556,020931,224115026.55083877
940033,020933,960556,153570713.14315033
07S067,950198,960559,
950198,950202,960559,253527737.8101787
950202,950198,020935,410135684.0617264
960557,950198,07S067,
020909,020907,950166,184513765.460851
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516357.00221318
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250690.08834314
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165102.03771207
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879321.65693796
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000564.51080686
031106,950312,960637,56322744.134148374
950312,020999,041129,128029554.49495713
950312,031106,020999,93127167.45193331
940064,960634,041129,120432988.05062166
950311,940064,041129,114192902.03914335
940064,950311,950309,182321878.8872373
940064,950309,021101,234086475.78972676
960634,940064,021101,191960356.2505099
950364,950310,021007,104666125.67755784
950310,950364,021008,159458493.7141705
950310,950326,021007,111988723.51687554
940062,950323,051143,
950310,950323,950326,134264626.53524652
950323,950310,051143,
950326,950323,960639,106951629.92676112
950323,940062,960639,63546926.4526725
950262,960642,021003,116065254.83570464
151210,950262,021003,
960642,950262,960641,187482249.30429515
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908419.062013984
031114,950416,021041,49973463.834082216
031114,131198,950416,
950420,021042,960675,106652646.88418467
021042,950420,950418,100287331.04041933
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609354.47577207
950421,021042,950417,139586890.7952758
940082,021053,031121,55656042.05965134
940082,021055,021053,87301051.44422406
021055,940082,031122,44288700.58418599
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581263.30880451
041136,93104,071161,
93103,93104,041136,59370502.277864195
940063,950302,950300,143869344.3207577
950302,020996,950300,143596174.92610577
020996,950302,950305,70602025.32297444
950302,020998,950305,199920606.67465112
020998,950302,950304,142849919.81408167
950302,960631,950304,160947506.5003382
960630,950302,940063,47001433.69119106
950302,960630,960631,178065923.11823842
970802,020952,950246,157210094.7422245
940044,970802,950246,86859726.94638284
970802,960752,020952,170162680.0686104
970802,940044,960752,90716071.27714007
020873,960511,950121,314890685.91234106
020873,970788,960513,521796985.6006122
970788,020873,950121,444111449.59132653
960511,950114,020861,258731300.68417257
950114,960507,950108,337454966.29354554
020873,950114,960511,324873213.09837633
950114,950108,960503,564417971.1618485
020861,950114,960503,372319366.16915244
950134,020889,960521,236280962.00788388
020889,970791,960521,304900763.48715335
970791,020889,950138,190969561.58701903
020889,970793,950138,216633143.5543627
970793,020889,950134,197491542.22117984
000843,021017,950378,153657394.11904088
950380,021017,000843,108255188.75530218
950378,021017,021014,127157233.55062245
021017,960655,021014,157448518.1019331
021017,950380,960655,72397196.57176983
021027,000843,021016,283596027.9296923
950389,021027,021016,201562954.50723118
000843,021027,950393,101767643.3531213
021027,950392,950393,135384492.02690867
021027,950389,950392,204981212.55488628
141204,950426,021044,
950418,950426,950417,201210107.4068834
950426,141204,950417,
021044,950426,950425,155687604.85581475
950426,970827,950425,182114210.53065708
950426,950418,950415,131170745.74125923
970827,950426,950415,101291600.08321506
950395,960765,950393,236438606.85845992
950395,021028,021029,143172501.89422598
950392,950395,950393,222442555.8866804
021028,950395,950392,190776432.30201513
021044,950396,021029,179634611.55863008
950396,950395,021029,212464955.7957001
950395,950396,960765,189287585.8650265
950396,021044,950425,125907457.25750563
021006,950396,950425,275731358.0535686
960765,950396,021006,156973146.59755537
950391,000843,950393,249463061.2725903
960765,950391,950393,281767994.1064841
950380,950391,950390,104144173.12091357
950391,950380,000843,231331152.28484657
950391,950346,950390,77389640.32386884
950346,950391,021006,206217754.74289155
950391,960765,021006,229622192.07670772
021033,960678,960767,182168707.4152506
021032,021033,960767,139564147.91549635
021033,021032,950401,176549691.97409344
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252746.37295315
960667,950405,960768,135109381.3957619
021031,950405,950401,278707890.70912856
950405,021033,950401,127056091.3676137
950405,950402,960768,227839067.3325067
950402,950405,021031,141507532.7545195
960712,021085,950480,244062894.74217466
021084,960712,950480,213447528.681857
021085,960712,950479,221978551.43695632
960711,960712,021084,294257992.9000228
021083,960712,960711,119728590.36636414
960712,950478,950479,190047034.92784494
960712,021083,950478,150246940.2810839
960697,960773,960696,70306032.03214236
960697,960775,960773,157024726.68889722
960697,950463,021074,193949572.18607327
960775,960697,021074,186140869.1222325
960694,960697,960696,27809801.679297123
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906676.10547535
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467644.557137355
970814,950297,93085,80260559.02646387
970814,93086,960628,38954433.67739823
970814,93085,990838,46116356.35787858
93086,970814,990838,57606123.50345182
93077,93075,93073,157679439.74463814
960622,93091,93093,24634008.4933363
960622,93094,93091,19536643.86194814
960624,960622,93093,12369840.423618905
93094,960622,960624,11870526.867397776
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.501930561
93031,950229,93066,71620006.75101152
93031,93065,960607,73582182.08620317
93065,93031,93066,149507090.08651507
93038,93031,960607,88877964.81214896
93068,93031,93038,142104390.50304836
950230,93031,93068,80428519.35214667
950229,93031,950230,48075934.16440882
960591,950269,020954,338791538.3158703
950221,950269,960591,77099587.07576783
950269,020957,940045,137271369.49762887
020954,950269,940045,369486056.60544264
950269,960610,020957,120590189.2048845
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227831.611771
950251,950279,960573,316253115.80122244
020995,031103,93099,125370542.87102178
020995,93099,93084,98502227.11039062
950278,020995,93084,90472773.08499226
950293,020995,950278,136053390.76541725
020995,950293,031103,238464207.41679478
950301,950293,950300,113466966.94966716
950293,950301,031103,157573015.7871802
031103,950301,950303,71568104.51774219
950301,020996,950303,89413023.29159608
020996,950301,950300,117778905.53819443
950293,020992,020994,183266113.01115188
940061,020992,950293,147062357.38147104
020992,940061,950284,180515502.37474087
940060,950288,031128,96971091.30565825
950288,950286,020993,106493759.140491
950288,950291,031128,82030113.36725675
950288,020993,950291,77634863.12129457
950256,020974,950258,286678716.2187661
950258,020974,950257,161159016.53825325
020974,960578,950255,180963729.96063974
020974,950256,960578,269018384.3594381
940055,020974,950255,155423767.5973605
950257,020974,940055,79697445.65815188
950248,020968,020966,137739376.5975331
020968,02P207,020966,
020968,950248,960573,74531439.02711771
960572,020970,950250,194998084.4744714
92110,960584,93002,123028341.06833075
960583,92110,960582,147008683.57425418
950215,92110,93002,119589955.3662427
92110,950215,960582,119271187.35932432
950213,960588,960590,96699647.42846778
960588,960585,950217,157955294.71160948
950219,960588,950217,242878062.69619742
950219,950215,960590,253929949.26529256
960588,950219,960590,184730388.09895638
950202,940040,020939,234991159.6126947
940040,950202,020935,414646046.1616123
940040,950236,950204,315923522.4916134
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016179.41271046
960585,950210,020948,192020987.28564692
950210,020943,010845,194927782.78093088
020942,950210,010845,107540101.5604705
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827518.93670651
960539,020901,950156,140044510.1147545
950159,020901,020899,244084783.68785363
020901,950153,020899,78615980.83080332
020901,020903,950156,205340991.79951176
020901,950159,020903,200082819.2624802
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606147.31568006
950183,020902,960541,293654799.9031823
950160,950161,970795,221241663.66630468
020905,950160,970795,193025360.43039906
020903,950160,020905,219695313.74336135
950159,950160,020903,202990434.51609376
950161,950160,950159,326518046.42980796
020921,020923,950184,33536540.587839965
950194,960551,02P104,
020923,960551,960552,242476105.25350812
950182,950185,020922,122959189.18677074
950185,020924,020922,114608527.22649197
950185,950188,020924,289700173.8544672
020908,020926,960544,218231952.9710132
020926,950190,960544,177277204.2410113
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140799.641824
950234,950236,960564,209185069.7611998
950234,111186,950236,
940032,020932,950196,216371879.4592536
020932,940032,950194,
970803,950199,960557,115464029.23665431
950199,950198,960557,216467943.95108616
950199,970803,970799,133134628.99508588
950196,950199,970799,314277992.11131555
950197,950199,950196,
020935,950199,950197,402366626.8017627
950198,950199,020935,247786561.09365523
960635,950312,041129,111051100.16425337
960634,960635,041129,121800156.67038867
950312,960635,021008,175642434.22283596
960635,950310,021008,190241744.90404987
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463304.2138744
020868,950114,020873,374649142.35698265
960507,020868,960513,186122022.11342114
950114,020868,960507,280590401.30684274
960695,960694,950461,75252252.10810545
960695,960697,960694,63119072.05463953
960693,960695,950461,65005525.066441454
950463,960695,960693,46620708.96846756
960697,960695,950463,45714771.04804627
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525150.441737756
960626,93046,970813,41844082.78677115
93043,960626,970813,22969212.957241558
970815,93075,93077,35362498.91288995
93075,970815,93076,46509360.09969119
970815,93077,950296,32608467.501136497
93076,970815,051144,
960620,970815,950296,235486161.092508
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930887.20168844
950274,020989,950276,173660822.6479836
020986,950274,031127,99826079.43028426
970811,940061,960616,204365950.7293145
020989,970811,960616,170523088.05473915
940061,970811,950284,118530558.93636872
950282,950256,020976,267603041.30556569
950282,950280,950256,324008484.0186668
960617,950279,950251,163910774.47301656
950280,960617,950256,331556160.4796319
960578,960617,950251,217879482.505752
950256,960617,960578,289830745.0335669
020990,950280,960619,210558472.4795477
020990,960617,950280,171738745.70174572
960617,020990,950279,211961371.42059565
950298,950289,940060,209267188.56565982
950292,950289,950298,98858977.85289992
950289,020992,950287,112728517.88710961
950289,950292,020994,84679873.93042113
020992,950289,020994,193988317.7893417
950287,940059,960619,86487925.08748867
940059,020992,950284,202053321.9825911
020992,940059,950287,161082208.36384803
02P207,950249,960572,
950249,020970,960572,162049182.86899453
020968,950249,02P207,
950249,020968,960573,97066222.5537161
950279,950249,960573,245798917.5446429
020970,950249,950279,104082196.79319985
020970,960618,950250,252010707.10400152
960618,041138,950250,229890920.80337346
960618,020970,950279,170539159.54729012
960584,960627,93014,112128202.90023561
92110,960627,960584,1758497.6587810642
93014,960627,93012,156167796.29559964
960627,960583,93012,131566641.72079143
960627,92110,960583,1966897.6386517263
020965,960588,950213,87067676.84994471
960588,020965,960585,175638543.80151016
020965,950213,960581,128515062.68565534
950212,020965,960581,103584643.01517235
950207,950204,950206,134316441.80543652
020963,970801,950206,180847245.38433936
970801,950207,950206,178493222.05822855
950207,970801,960563,191788342.32646585
970801,020963,950220,310452253.3272442
93001,960589,950222,314766142.2813707
93001,950222,93005,308241878.67834777
93011,93001,93005,295960858.2462643
93007,93001,93011,255614039.16698486
960563,020949,960586,291163495.1319532
970801,020949,960563,180275422.57734743
960589,020949,950220,337284781.1434406
020949,970801,950220,280957410.8176126
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781415.05823198
960587,950219,950217,189226966.91997787
950215,020951,960582,97252632.6714819
950219,020951,950215,133903618.45519623
960582,020951,93003,178971706.05300063
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243996.19826066
020902,950157,020899,205377571.1773271
950159,950157,020904,188987252.01357657
950157,950183,020904,241208108.8033211
950157,020902,950183,261919183.47854838
960551,940030,02P104,
940030,960551,020923,128953622.77810971
940030,020923,020921,247061048.61161044
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404510.55821308
950186,960552,950188,169163381.66660473
950185,950186,950188,389432934.0902423
950186,950185,950182,384298709.05503553
950186,950182,950184,325494000.0838048
020923,950186,950184,122241953.59893486
960553,020926,020908,192802577.47386366
020926,960553,950187,156067707.76865187
960553,020908,950165,162788477.39129686
960553,950165,970798,378202463.9393436
950187,960553,970798,241097122.76228204
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433252.8920295
950195,950196,970799,307759350.2639409
020933,950195,970799,326585994.11707807
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537985.43735796
960614,950274,020986,122130329.53500216
950274,960614,020989,96970585.92507756
950286,020991,020976,212460274.42813775
020991,950282,020976,161259112.18606862
950288,020991,950286,160358339.83472535
020991,950288,940060,233269562.92926916
950289,950283,940060,279951641.07315785
950283,950289,950287,169391428.40068325
950283,020991,940060,208848563.9938703
020991,950283,950282,123726805.02714822
950283,950287,960619,318265165.7466819
950280,950283,960619,328133814.957908
950282,950283,950280,142388015.29413354
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229497.33431116
020965,020945,960585,227615665.69853202
020945,020965,950212,108606256.35383146
950210,020945,020943,145114760.577511
020945,950212,950211,159753604.886545
020943,020945,950211,146806294.6828211
950207,020941,950204,166990755.35692862
940040,020941,020939,163039448.47211856
020941,940040,950204,321849576.7486467
020941,950209,020939,170849074.49725243
020941,950207,960563,183724477.39291844
020941,960586,950209,277484555.4862937
020941,960563,960586,306407572.43798655
960587,020950,950219,171469898.3994548
020950,020951,950219,114352887.35472676
950153,960537,020899,116355355.80077872
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754759.54540336
020895,960537,940024,430056647.8809641
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096149.76984385
020926,950189,950190,188218225.25302297
950189,131196,950190,
950188,950189,020924,347559685.74005693
950189,950187,020924,230952597.07491428
950193,020929,020931,264114113.77435738
020929,940033,020931,258761487.15818053
020929,131196,950192,
950195,960555,940032,163889211.1084339
960552,020925,950188,261893644.5517564
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382026.9730639
021100,96S006,93076,
020981,021100,93070,132162297.84153812
96S006,021100,020981,
020988,940059,950284,159061261.0867942
960614,020988,020989,168842499.63016292
970811,020988,950284,93643468.98911841
020988,970811,020989,144117773.86904648
950281,960614,960611,104451294.96959266
021099,950281,960611,96296122.97140095
950281,020988,960614,89569366.52220796
950218,020950,960587,222756372.77535906
020949,950218,960586,367220163.64102334
950218,960587,960586,263371003.82428783
950218,020949,960589,155808816.49641395
93001,950218,960589,221802947.20727763
020951,940043,93003,196558113.6802376
020950,940043,020951,111739630.61177284
940043,93007,93003,220832489.11849654
940043,93001,93007,240917734.29639763
940043,950218,93001,299095396.8846121
950218,940043,020950,106810937.77897066
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426123.31098421
020928,960554,950193,115997030.13851064
950190,960554,020928,141306433.4899535
020929,020930,940033,303565292.18138355
020930,020929,950192,298705033.12343824
940033,020930,020933,169988891.91673318
020930,950195,020933,369726783.2666486
960555,020930,950192,270217096.94520456
020930,960555,950195,304500970.8782833
020925,950191,940031,81607939.20781916
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261771.62996453
960555,950191,940032,120115543.44178955
940031,950191,950192,263049016.82159728
950191,960555,950192,227941690.2871335
93072,021100,93076,45156807.66888757
93072,93043,93038,120568396.77656156
93072,93076,93043,136616105.4506217
93072,93038,93070,103785807.56095915
021100,93072,93070,60282953.83706698
940058,021099,960618,154291254.03868207
940058,950281,021099,146117205.13700977
940058,020990,960619,302900312.1778512
950281,940058,020988,216093964.81871238
020990,940058,950279,262147662.90768096
940058,960618,950279,164718239.89040443
940059,940058,960619,135443148.2617906
020988,940058,940059,333443759.5944181
