st1,st2,st3,area
960775,021074,960717,127725680.6816011
960773,960775,950468,219550218.6065737
960775,970834,950468,289153443.2852607
950476,940090,021082,238146278.99003202
940090,021079,021082,268028714.95924065
940090,950476,021080,178692028.56711164
950473,940090,021080,270439122.27019334
021079,940090,950473,139101492.0014136
960596,960595,93062,321870952.7914557
960595,93051,93062,71937920.17813048
960595,960596,93055,105362889.68982889
960595,93055,960594,28549239.721657984
93051,960595,960594,15157439.50462245
95105,93042,92106,59037676.06203799
92106,93042,970813,92948953.08157542
93042,93068,970813,77622575.48553231
93042,950230,93068,52792738.49881859
950230,93042,95105,54231581.94356579
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312133.645262845
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619449.93970624
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415077.17617092
990838,990840,091178,
950296,990840,990838,465663833.7930776
93081,990840,950296,108339177.8793205
990840,93081,02P115,
93091,93092,970820,45230031.88013728
960623,93092,93091,31501592.867231064
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113444.063249696
990840,93092,091178,67264077.65857923
93094,960623,93091,29993348.240188453
93094,93095,091178,26637112.908125736
93094,960624,93095,11312612.591445142
970820,970817,141209,
000842,970817,970820,63113527.59729138
970817,93079,141209,
93079,970817,93074,59136424.23161642
970817,93078,93074,99708827.48464845
970817,000842,93078,97953282.91132301
960621,93043,970813,33823297.08114821
93043,960621,93038,37957696.55748605
93068,960621,970813,64615197.215342164
960621,93068,93038,81365989.18049783
93066,950229,93035,53379794.00677431
950229,950230,93035,37329948.02217608
950221,960591,950265,119200572.0235348
03S046,950221,950268,
950268,950221,950267,364805265.3717949
950221,950265,950267,354050581.9824947
960591,020982,950265,215048076.26419115
950265,020982,020964,278553262.0817633
020982,950244,020964,163972320.6007781
950244,020982,950246,237571159.82096156
020982,960591,020954,310442545.0370042
020982,940044,950246,354216652.9776658
940044,020982,020954,193834515.24206573
950276,960616,950277,241543038.37088966
950275,950276,950277,248402954.1736712
950276,950275,960615,200597975.18338534
031127,950276,960615,219661667.47916293
020986,960609,960611,206227954.00781706
020986,031127,940047,130070181.96774441
960609,950273,960608,66284887.87271727
960608,950273,00R019,
950273,020986,940047,160789176.9685447
020986,950273,960609,204063261.94836876
950273,020987,00R019,
020987,950273,940047,159195190.527845
031103,93102,93099,77722984.70377007
93102,031103,950303,66820354.70727281
950300,950293,020994,124986027.23134364
940061,950278,960616,125928401.50409207
940061,950293,950278,128581843.01161301
950263,970809,020979,151336277.14227182
93069,970809,950263,172629852.83343574
970809,93069,940048,151199257.7839895
970809,960613,020979,165155142.84261265
950264,970809,940048,146322990.15027785
960613,970809,950264,313178170.1638945
020993,950286,950285,95276952.3825994
950286,020976,950285,166254646.36572108
950256,950258,020976,191892728.75932983
950258,020977,950285,281030155.78679013
020977,950317,950285,427523639.4349999
020977,950260,950317,167971306.83299908
020977,960579,950260,131373824.5691217
960579,020977,950257,174701465.5253286
020977,950258,950257,242276203.96959028
960630,940063,960629,48911587.1510139
950298,960630,960629,103292787.39212213
960630,950298,950299,111181996.13346802
960631,960630,950299,138676103.91418067
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471088.81610449
93007,93008,93003,161256216.74505737
93007,93011,93013,141545358.99608418
960583,960582,93003,137146311.41765395
960583,93008,93012,146662461.64136112
93008,960583,93003,121194779.56619138
950215,93002,960590,136338285.11373895
93006,960584,93010,108618459.72782078
960584,93006,93002,172280714.00507012
93004,93006,93010,152422990.66117695
950216,93006,93004,192631560.02711713
93006,020947,93002,354281206.687915
93006,950216,020947,199001885.93050525
950209,960586,020948,271906934.4070111
960586,950217,020948,309746580.01902515
950202,960561,960559,108050649.92846327
950209,950202,020939,251599468.77028817
960561,950202,950209,236040806.40154678
950217,960585,020948,169681979.66141415
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509495.53857869
950240,940051,020962,171232049.5763709
940051,950240,960566,202614264.64516386
940038,950179,020920,194402644.73972744
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694063.8343641
960535,020895,950150,218773516.51175886
960534,960535,950150,488875151.9147022
950151,960535,960534,192424659.04242262
010844,950151,960538,321291620.86949396
960541,010844,960538,194044015.30094534
950181,950183,950155,197526148.30804476
950183,960541,950155,444734169.5361383
950183,020924,970798,253049738.3837559
950183,950181,020924,422155983.63903856
020904,950183,970798,190850753.52035815
950161,950159,020904,303545960.4659793
960543,950161,020904,118283808.72211792
950161,960543,950163,89554463.63416848
950161,950163,970795,177406415.42360812
020897,940026,960542,273756034.022624
940026,020897,020898,416600545.24873483
091174,940026,020898,255420769.5188318
940026,960540,960542,255857285.36163285
960540,940026,091174,180822251.77232644
020924,950187,970798,270317675.24714607
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810201.15160948
970797,020936,020920,215663117.00306347
020936,950200,020920,205296761.7026087
020938,950200,020940,124041794.32505828
020938,950205,950201,225365576.57004172
950205,020938,020940,205424830.33163837
020920,020938,950201,233310221.13649237
950200,020938,020920,190634947.0436461
020928,950193,020913,140741452.4619956
020928,970796,960544,274092240.95110744
970796,020928,020913,267709536.9762722
950190,020928,960544,199323793.35517257
020916,950173,020915,95937790.08881734
950173,020916,020912,265558304.6069679
950173,970796,020913,235099787.28159443
970796,950173,020912,238561840.87548015
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270178.88769278
020916,051145,020912,211612498.24760816
051145,020911,940029,160030992.73066244
020912,051145,940029,99542575.95629036
020916,020918,020914,171796353.75702736
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130227.0139652
950176,06S059,960549,
020918,950176,960549,77517901.0640148
950176,020918,020916,93878619.20675234
950174,020917,131195,
950174,950173,020913,158582101.7800267
020917,950174,020931,261406931.09539264
950174,131195,020915,
950173,950174,020915,122216169.13666442
950174,950193,020931,442185683.4432756
950193,950174,020913,199182874.77373043
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736241.5663602
071162,940049,950197,327459453.6798659
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358098.22844511
960557,020934,940035,99236786.22971621
950178,020934,950180,227113224.83518717
940035,020934,950178,199452128.29541957
970803,960557,940035,128231780.12821072
960556,970803,940035,133946383.57748118
970803,020933,970799,187674591.74087146
020933,970803,960556,250917232.28810623
940033,960556,020931,224115037.62510952
940033,020933,960556,153570756.07601526
07S067,950198,960559,
950198,950202,960559,253527634.14427495
950202,950198,020935,410135568.9800782
960557,950198,07S067,
020909,020907,950166,184513690.88958377
071159,020909,950166,209514682.62093958
020910,020909,071159,270664825.7123309
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516488.21541473
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250649.66028154
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165263.40311238
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879530.5690593
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000415.8854585
031106,950312,960637,56322654.878652066
950312,020999,041129,128029564.0447399
950312,031106,020999,93127125.01596646
940064,960634,041129,120432786.39985466
950311,940064,041129,114192793.50179268
940064,950311,950309,182321867.70814317
940064,950309,021101,234086253.157196
960634,940064,021101,191960179.52011725
950364,950310,021007,104666127.62389727
950310,950364,021008,159458418.31496727
950310,950326,021007,111988671.59920493
940062,950323,051143,86372230.10679066
950310,950323,950326,134264597.36891592
950323,950310,051143,174942506.68314877
950326,950323,960639,106951624.4182258
950323,940062,960639,63546886.66122309
950262,960642,021003,116065255.75798997
151210,950262,021003,
960642,950262,960641,187482156.67053863
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908338.73318604
031114,950416,021041,49973421.370148934
031114,131198,950416,
950420,021042,960675,106652661.78140515
021042,950420,950418,100287206.05098008
960675,021042,071153,146466573.4326439
021042,950421,071153,97651859.80052479
021042,950418,950417,97609181.10980146
950421,021042,950417,139586577.7179484
940082,021053,031121,55656063.54887986
940082,021055,021053,87301011.47082034
021055,940082,031122,44288670.36737825
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539232.72511865
93104,93103,93102,66581203.85139428
041136,93104,071161,29180680.695908457
93103,93104,041136,59370439.5808345
940063,950302,950300,143869223.8837234
950302,020996,950300,143596087.2780558
020996,950302,950305,70602015.22690576
950302,020998,950305,199920596.26327172
020998,950302,950304,142849831.4332436
950302,960631,950304,160947429.87826264
960630,950302,940063,47001391.02328201
950302,960630,960631,178065834.29581892
970802,020952,950246,157210100.67774326
940044,970802,950246,86859817.43172023
970802,960752,020952,170162696.22151196
970802,940044,960752,90716152.51371379
020873,960511,950121,314890550.7855839
020873,970788,960513,521796713.67294705
970788,020873,950121,444111244.8562478
960511,950114,020861,258731248.7709794
950114,960507,950108,337454773.05904394
020873,950114,960511,324873029.5207754
950114,950108,960503,564417675.1966455
020861,950114,960503,372319331.8405483
950134,020889,960521,236280814.33713675
020889,970791,960521,304900662.8097553
970791,020889,950138,190969581.15888792
020889,970793,950138,216633128.49309194
970793,020889,950134,197491502.35546777
000843,021017,950378,153657374.58408803
950380,021017,000843,108255126.02926254
950378,021017,021014,127157264.8909397
021017,960655,021014,157448409.25668254
021017,950380,960655,72397138.17858244
021027,000843,021016,283596040.1216727
950389,021027,021016,201562990.78739727
000843,021027,950393,101767625.60448824
021027,950392,950393,135384446.15805298
021027,950389,950392,204981210.32191327
141204,950426,021044,
950418,950426,950417,201209985.70639524
950426,141204,950417,
021044,950426,950425,155687539.88819006
950426,970827,950425,182114055.09963742
950426,950418,950415,131170723.15207252
970827,950426,950415,101291563.81589946
950395,960765,950393,236438701.91880545
950395,021028,021029,143172347.47474673
950392,950395,950393,222442605.0798935
021028,950395,950392,190776262.12059513
021044,950396,021029,179634469.58166343
950396,950395,021029,212464808.86687267
950395,950396,960765,189287592.60094726
950396,021044,950425,125907383.0217174
021006,950396,950425,275731281.10557723
960765,950396,021006,156973155.0488906
950391,000843,950393,249462997.41476873
960765,950391,950393,281767944.8626799
950380,950391,950390,104144277.08544636
950391,950380,000843,231331077.18199107
950391,950346,950390,77389756.503029
950346,950391,021006,206217724.62343535
950391,960765,021006,229622177.28439167
021033,960678,960767,182168589.33281824
021032,021033,960767,139564027.51882458
021033,021032,950401,176549565.30193487
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252794.95889175
960667,950405,960768,135109161.53284812
021031,950405,950401,278707757.5325912
950405,021033,950401,127056205.50326183
950405,950402,960768,227838991.6851048
950402,950405,021031,141507561.27837178
960712,021085,950480,244062829.42820597
021084,960712,950480,213447634.46703023
021085,960712,950479,221978588.414123
960711,960712,021084,294258372.8873731
021083,960712,960711,119728751.87379165
960712,950478,950479,190047038.34571943
960712,021083,950478,150246907.9914503
960697,960773,960696,70305946.80910456
960697,960775,960773,157024624.45740223
960697,950463,021074,193949528.6451451
960775,960697,021074,186140661.04591963
960694,960697,960696,27809919.06330996
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072874.41011795
960620,950297,051144,84465112.66770774
950297,960620,93085,58906657.967342764
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467585.45104059
970814,950297,93085,80260578.7118193
970814,93086,960628,38954361.572543874
970814,93085,990838,46116402.63838933
93086,970814,990838,57606076.89749771
93077,93075,93073,157679379.2301117
960622,93091,93093,24634020.792632904
960622,93094,93091,19536596.821741305
960624,960622,93093,12369839.57165134
93094,960622,960624,11870529.117122628
960623,960625,091178,16177335.799091913
960625,93094,091178,2354643.9911352317
93094,960625,960623,7557042.752062307
93031,950229,93066,71619970.0305262
93031,93065,960607,73582208.19347644
93065,93031,93066,149507061.17655823
93038,93031,960607,88877955.76323871
93068,93031,93038,142104366.2447166
950230,93031,93068,80428570.5189782
950229,93031,950230,48075960.088989444
960591,950269,020954,338791391.1809563
950221,950269,960591,77099524.5910705
950269,020957,940045,137271420.13649273
020954,950269,940045,369486138.929116
950269,960610,020957,120590131.64335611
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227850.0920422
950251,950279,960573,316252975.3212327
020995,031103,93099,125370514.42372185
020995,93099,93084,98502165.11004291
950278,020995,93084,90472688.75402918
950293,020995,950278,136053365.9013677
020995,950293,031103,238464196.8327494
950301,950293,950300,113466992.8803414
950293,950301,031103,157572987.33472294
031103,950301,950303,71568098.50365426
950301,020996,950303,89413015.72967367
020996,950301,950300,117778941.36320522
950293,020992,020994,183266041.29047093
940061,020992,950293,147062397.17614883
020992,940061,950284,180515498.95793447
940060,950288,031128,96970995.80670506
950288,950286,020993,106493727.84018424
950288,950291,031128,82029938.57371594
950288,020993,950291,77634798.47091527
950256,020974,950258,286678697.47488904
950258,020974,950257,161159019.97777343
020974,960578,950255,180963618.80975562
020974,950256,960578,269018421.4711045
940055,020974,950255,155423633.36652935
950257,020974,940055,79697433.60578018
950248,020968,020966,137739481.28443065
020968,02P207,020966,
020968,950248,960573,74531444.24324292
960572,020970,950250,194998068.8884261
92110,960584,93002,123028477.91992158
960583,92110,960582,147008463.0122662
950215,92110,93002,119589992.52820858
92110,950215,960582,119271180.7555711
950213,960588,960590,96699677.34107788
960588,960585,950217,157955311.4413878
950219,960588,950217,242878030.31617415
950219,950215,960590,253929911.7390359
960588,950219,960590,184730381.2358566
950202,940040,020939,234991073.76520878
940040,950202,020935,414645819.6921296
940040,950236,950204,315923553.1830324
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016258.56019157
960585,950210,020948,192021028.50708753
950210,020943,010845,194927749.76740158
020942,950210,010845,107540176.8098381
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827411.11056034
960539,020901,950156,140044420.90921593
950159,020901,020899,244084670.6842826
020901,950153,020899,78615958.83988424
020901,020903,950156,205340891.83767194
020901,950159,020903,200082654.37416005
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606106.52506202
950183,020902,960541,293654638.6780527
950160,950161,970795,221241590.6612368
020905,950160,970795,193025257.78880805
020903,950160,020905,219695237.91957352
950159,950160,020903,202990293.61726645
950161,950160,950159,326517970.45913136
020921,020923,950184,33536496.135100346
950194,960551,02P104,
020923,960551,960552,242475931.19495153
950182,950185,020922,122959168.82451385
950185,020924,020922,114608516.11433959
950185,950188,020924,289700192.0760626
020908,020926,960544,218231799.0917868
020926,950190,960544,177276995.09470206
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141295.6479458
950234,950236,960564,209185002.63196954
950234,111186,950236,
940032,020932,950196,216371943.12720567
020932,940032,950194,
970803,950199,960557,115464040.81754954
950199,950198,960557,216467878.83122435
950199,970803,970799,133134622.31811096
950196,950199,970799,314277819.6383961
950197,950199,950196,
020935,950199,950197,402366574.42883533
950198,950199,020935,247786451.2617633
960635,950312,041129,111051085.06512834
960634,960635,041129,121800105.45241454
950312,960635,021008,175642411.55841273
960635,950310,021008,190241751.96359447
960635,960634,051143,126568796.6852776
950310,960635,051143,193255639.51324496
020868,020873,960513,287463137.9810218
020868,950114,020873,374648960.7291615
960507,020868,960513,186121954.93203756
950114,020868,960507,280590306.33434856
960695,960694,950461,75252179.42549244
960695,960697,960694,63118991.12536999
960693,960695,950461,65005526.05542758
950463,960695,960693,46620763.17412399
960697,960695,950463,45714748.43743259
960626,93043,051144,37641304.53460403
93049,960626,051144,81521677.95064922
960626,93049,93046,57525177.71078789
960626,93046,970813,41844105.43039206
93043,960626,970813,22969217.01042398
970815,93075,93077,35362437.05093959
93075,970815,93076,46509343.58132806
970815,93077,950296,32608393.395511597
93076,970815,051144,135415226.4908556
960620,970815,950296,235486100.78671983
970815,960620,051144,121390933.18580489
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930942.85247695
950274,020989,950276,173660763.61862108
020986,950274,031127,99826118.64827238
970811,940061,960616,204365848.92538667
020989,970811,960616,170523085.52516726
940061,970811,950284,118530537.77851847
950282,950256,020976,267602926.26114777
950282,950280,950256,324008202.1666085
960617,950279,950251,163910690.9487234
950280,960617,950256,331556006.74047905
960578,960617,950251,217879433.79367942
950256,960617,960578,289830706.7321315
020990,950280,960619,210558506.59282953
020990,960617,950280,171738637.4368811
960617,020990,950279,211961156.40639946
950298,950289,940060,209267124.92035156
950292,950289,950298,98858933.60262181
950289,020992,950287,112728499.00638011
950289,950292,020994,84679810.88429144
020992,950289,020994,193988224.1531541
950287,940059,960619,86487810.09844348
940059,020992,950284,202053229.00674215
020992,940059,950287,161082101.59353283
02P207,950249,960572,
950249,020970,960572,162049188.88615596
020968,950249,02P207,
950249,020968,960573,97066242.401345
950279,950249,960573,245798973.17323676
020970,950249,950279,104082217.94399819
020970,960618,950250,252010597.9532394
960618,041138,950250,229890690.44240656
960618,020970,950279,170539088.17765403
960584,960627,93014,112128275.33546259
92110,960627,960584,1758477.7292338477
93014,960627,93012,156167755.89035773
960627,960583,93012,131566610.47184059
960627,92110,960583,1966925.52562486
020965,960588,950213,87067633.24756542
960588,020965,960585,175638522.55504334
020965,950213,960581,128514962.81217213
950212,020965,960581,103584663.64950517
950207,950204,950206,134316435.9473666
020963,970801,950206,180846958.4247942
970801,950207,950206,178493226.9442269
950207,970801,960563,191788318.149109
970801,020963,950220,310451925.54559875
93001,960589,950222,314766246.67200565
93001,950222,93005,308241936.83498883
93011,93001,93005,295960817.63800716
93007,93001,93011,255614027.81228718
960563,020949,960586,291163416.9038421
970801,020949,960563,180275404.48940158
960589,020949,950220,337284701.9432644
020949,970801,950220,280957505.83118397
071163,960589,950220,183778419.39431193
960589,071163,950222,198470766.62226245
960752,071163,950220,198583796.81127432
071163,020956,950222,109852357.23712307
020956,071163,960752,358330091.85152686
960586,960587,950217,204781388.47738975
960587,950219,950217,189226893.30945525
950215,020951,960582,97252693.41618842
950219,020951,950215,133903737.43759868
960582,020951,93003,178971687.25034195
960535,091175,020895,211721477.96646336
02P103,091175,960535,
091175,960541,020899,450630272.8199421
091175,010844,960541,157582525.69893724
091175,02P103,010844,
950157,950159,020899,296243893.531345
020902,950157,020899,205377570.99885422
950159,950157,020904,188987118.85390028
950157,950183,020904,241207977.86621994
950157,020902,950183,261919128.82333013
960551,940030,02P104,
940030,960551,020923,128953627.78975564
940030,020923,020921,247060815.09092873
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404553.80645952
950186,960552,950188,169163433.9688931
950185,950186,950188,389432963.3657203
950186,950185,950182,384298662.7579113
950186,950182,950184,325494049.46910816
020923,950186,950184,122241962.90913309
960553,020926,020908,192802414.6882888
020926,960553,950187,156067591.92489615
960553,020908,950165,162788280.90705436
960553,950165,970798,378201942.89365786
950187,960553,970798,241096867.40974006
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433200.825983
950195,950196,970799,307759263.1291425
020933,950195,970799,326586163.5923171
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537822.10325795
960614,950274,020986,122130247.01429024
950274,960614,020989,96970480.50583576
950286,020991,020976,212460194.7445454
020991,950282,020976,161259036.9577345
950288,020991,950286,160358380.61621448
020991,950288,940060,233269549.4685869
950289,950283,940060,279951626.73921794
950283,950289,950287,169391408.12305146
950283,020991,940060,208848410.49665707
020991,950283,950282,123726687.84145968
950283,950287,960619,318265010.3842259
950280,950283,960619,328133589.30919224
950282,950283,950280,142387859.7387156
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229433.21705616
020965,020945,960585,227615624.44420233
020945,020965,950212,108606228.10445641
950210,020945,020943,145114691.61926186
020945,950212,950211,159753572.9014034
020943,020945,950211,146806307.97560027
950207,020941,950204,166990662.94446176
940040,020941,020939,163039408.308351
020941,940040,950204,321849403.5783414
020941,950209,020939,170849109.1826161
020941,950207,960563,183724448.48879486
020941,960586,950209,277484611.6765246
020941,960563,960586,306407546.6090056
960587,020950,950219,171469843.75062174
020950,020951,950219,114352937.6316152
950153,960537,020899,116355393.67202067
960537,091175,020899,194130681.1942662
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754438.96178734
020895,960537,940024,430056547.4754111
091175,960537,020895,182849300.45416787
131196,950189,950188,
950189,020926,950187,241096184.90447795
020926,950189,950190,188218348.9607818
950189,131196,950190,
950188,950189,020924,347559573.20991725
950189,950187,020924,230952574.14134413
950193,020929,020931,264116943.6437296
020929,940033,020931,258761153.68332267
020929,131196,950192,
950195,960555,940032,163889188.34342954
960552,020925,950188,261893697.83601716
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381817.2848522
021100,96S006,93076,
020981,021100,93070,132162512.52783753
96S006,021100,020981,
020988,940059,950284,159061193.47603405
960614,020988,020989,168842453.0136149
970811,020988,950284,93643443.89880721
020988,970811,020989,144117746.5225143
950281,960614,960611,104451275.28065732
021099,950281,960611,96296120.34864153
950281,020988,960614,89569404.28194338
950218,020950,960587,222756358.93298516
020949,950218,960586,367219989.11353934
950218,960587,960586,263370936.18118647
950218,020949,960589,155808727.43509507
93001,950218,960589,221802947.72952533
020951,940043,93003,196558024.5679614
020950,940043,020951,111739628.48825477
940043,93007,93003,220832376.17257777
940043,93001,93007,240917651.38123283
940043,950218,93001,299095399.2947765
950218,940043,020950,106810969.74967906
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427551.55373125
020928,960554,950193,115997309.47550228
950190,960554,020928,141307526.73191014
020929,020930,940033,303565784.4472757
020930,020929,950192,298705682.2172834
940033,020930,020933,169989075.05772898
020930,950195,020933,369726822.1733347
960555,020930,950192,270217040.7760324
020930,960555,950195,304501072.594972
020925,950191,940031,81607894.43671042
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261577.6562638
960555,950191,940032,120115556.90485069
940031,950191,950192,263049058.26899534
950191,960555,950192,227941711.92200583
93072,021100,93076,45156810.1669817
93072,93043,93038,120568592.97733086
93072,93076,93043,136616234.79387397
93072,93038,93070,103785979.2146321
021100,93072,93070,60282963.18772992
940058,021099,960618,154291123.26788062
940058,950281,021099,146117145.4135432
940058,020990,960619,302900433.7351808
950281,940058,020988,216094034.61534628
020990,940058,950279,262147495.8413935
940058,960618,950279,164718048.774629
940059,940058,960619,135443138.63521543
020988,940058,940059,333443933.79993343
