st1,st2,st3,area
960595,93051,93062,71937940.59177816
960595,960596,93055,105362910.66813044
960595,93055,960594,28549264.82475175
93051,960595,960594,15157471.876691917
95105,93042,92106,59037666.95319464
92106,93042,970813,92948864.84389457
93042,93068,970813,77622508.35767086
93042,950230,93068,52792776.316877894
950230,93042,95105,54231648.84019921
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312121.433784254
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619439.17158735
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415066.78679544
990838,990840,091178,
950296,990840,990838,465663787.1583258
93081,990840,950296,108339236.16955449
990840,93081,02P115,
93091,93092,970820,45230018.31371254
960623,93092,93091,31501586.801790852
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993332.369357683
93094,93095,091178,
93094,960624,93095,11312603.430921288
970820,970817,141209,
000842,970817,970820,63113576.86980432
970817,93079,141209,
93079,970817,93074,59136423.26596791
970817,93078,93074,99708764.26627915
970817,000842,93078,97953332.6262184
960621,93043,970813,33823323.04223554
93043,960621,93038,37957675.20079414
93068,960621,970813,64615205.61332804
960621,93068,93038,81365963.80633846
93066,950229,93035,53379808.33504425
950229,950230,93035,37329912.53610177
950221,960591,950265,119200469.26628983
03S046,950221,950268,
950268,950221,950267,364805387.2920333
950221,950265,950267,354050879.24557704
960591,020982,950265,215047843.34315738
950265,020982,020964,278553090.2973394
020982,950244,020964,163972390.4353013
950244,020982,950246,237571263.02513075
020982,960591,020954,310442491.8937238
020982,940044,950246,354216817.6240509
940044,020982,020954,193834536.52386487
950276,960616,950277,241543040.5668375
950275,950276,950277,248402990.8991658
950276,950275,960615,200598008.44851744
031127,950276,960615,219661674.17910376
020986,960609,960611,206228005.16174814
020986,031127,940047,130070172.22207585
960609,950273,960608,66284962.39302262
960608,950273,00R019,
950273,020986,940047,160789120.44641575
020986,950273,960609,204063387.0058518
950273,020987,00R019,
020987,950273,940047,159195167.94755012
031103,93102,93099,77722986.66352347
93102,031103,950303,66820350.22052523
950300,950293,020994,124986032.9377817
940061,950278,960616,125928382.67544965
940061,950293,950278,128581812.02383687
950263,970809,020979,151336212.38049546
93069,970809,950263,172629489.20416814
970809,93069,940048,151199575.4034822
970809,960613,020979,165155036.2018898
950264,970809,940048,146323166.7488603
960613,970809,950264,313178305.04746914
020993,950286,950285,95277027.76023573
950286,020976,950285,166254777.39163762
950256,950258,020976,191892779.26353732
950258,020977,950285,281030183.82625246
020977,950317,950285,427523550.4679985
020977,950260,950317,167971372.11789826
020977,960579,950260,131373801.55259095
960579,020977,950257,174701479.92927277
020977,950258,950257,242276272.712212
960630,940063,960629,48911622.45241358
950298,960630,960629,103292836.53195599
960630,950298,950299,111181908.38239199
960631,960630,950299,138676037.3067712
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471080.29885747
93007,93008,93003,161256192.87004128
93007,93011,93013,141545322.55419803
960583,960582,93003,137146329.84503114
960583,93008,93012,146662495.15456706
93008,960583,93003,121194761.70946974
950215,93002,960590,136338295.579445
93006,960584,93010,108618424.63266328
960584,93006,93002,172280731.41989765
93004,93006,93010,152422955.64185005
950216,93006,93004,192631609.93285817
93006,020947,93002,354281307.84456533
93006,950216,020947,199001953.4868263
950209,960586,020948,271906950.99032724
960586,950217,020948,309746616.66238904
950202,960561,960559,108050605.499814
950209,950202,020939,251599602.8246543
960561,950202,950209,236040806.0632633
950217,960585,020948,169682012.90294904
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509443.25653453
950240,940051,020962,171232125.95289695
940051,950240,960566,202614358.10458547
940038,950179,020920,194402622.83022088
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694043.78383076
960535,020895,950150,218773561.59216893
960534,960535,950150,488875307.6053072
950151,960535,960534,192424642.07930017
010844,950151,960538,321291632.4278931
960541,010844,960538,194044002.49599
950181,950183,950155,197526142.31049907
950183,960541,950155,444734194.8926982
950183,020924,970798,253049768.84861416
950183,950181,020924,422155989.24870396
020904,950183,970798,190850740.13322198
950161,950159,020904,303545926.03943914
960543,950161,020904,118283815.21801218
950161,960543,950163,89554503.70391837
950161,950163,970795,177406549.18019333
020897,940026,960542,273756027.79380804
940026,020897,020898,416600524.5033399
091174,940026,020898,
940026,960540,960542,255857299.32447693
960540,940026,091174,
020924,950187,970798,270317703.2844175
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810181.15171987
970797,020936,020920,215663106.76050404
020936,950200,020920,205296764.5384812
020938,950200,020940,124041737.03809446
020938,950205,950201,225365620.6097771
950205,020938,020940,205424771.05085158
020920,020938,950201,233310272.76170355
950200,020938,020920,190634940.2700633
020928,950193,020913,140741400.46724856
020928,970796,960544,274092331.488972
970796,020928,020913,267709382.3010609
950190,020928,960544,199323856.06480876
020916,950173,020915,95937770.3368519
950173,020916,020912,265558291.37693778
950173,970796,020913,235100003.6537738
970796,950173,020912,238562007.09680983
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270223.16304526
020916,051145,020912,211612533.2528843
051145,020911,940029,160030992.64874983
020912,051145,940029,99542598.96654864
020916,020918,020914,171796403.6952419
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130150.10076204
950176,06S059,960549,
020918,950176,960549,77517887.87746751
950176,020918,020916,93878531.89664325
950174,020917,131195,
950174,950173,020913,158582330.86115268
020917,950174,020931,261407010.56606436
950174,131195,020915,
950173,950174,020915,122216196.33973527
950174,950193,020931,442185642.3382011
950193,950174,020913,199182925.0530302
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736386.9209509
071162,940049,950197,327459502.0734431
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358155.59382226
960557,020934,940035,99236747.12673973
950178,020934,950180,227113320.939339
940035,020934,950178,199452040.8836725
970803,960557,940035,128231773.0309428
960556,970803,940035,133946378.6534351
970803,020933,970799,187674588.66056842
020933,970803,960556,250917330.09725535
940033,960556,020931,224115100.3105202
940033,020933,960556,153570798.9221042
07S067,950198,960559,
950198,950202,960559,253527519.38488278
950202,950198,020935,410135591.79032224
960557,950198,07S067,
020909,020907,950166,184513722.08226636
071159,020909,950166,209514756.3849953
020910,020909,071159,270664874.2685371
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516428.36005133
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250709.0941869
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165275.81848618
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879582.46468368
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000506.90065148
031106,950312,960637,56322715.14551547
950312,020999,041129,128029505.35214834
950312,031106,020999,93127071.64874901
940064,960634,041129,120432923.07134973
950311,940064,041129,114192845.28864327
940064,950311,950309,182321798.95085308
940064,950309,021101,234086315.82885933
960634,940064,021101,191960299.64393398
950364,950310,021007,104666127.11187688
950310,950364,021008,159458427.72331715
950310,950326,021007,111988693.09132893
940062,950323,051143,86372282.2178537
950310,950323,950326,134264578.9089919
950323,950310,051143,174942536.90140477
950326,950323,960639,106951644.8668647
950323,940062,960639,63546936.53913399
950262,960642,021003,116065301.17647827
151210,950262,021003,
960642,950262,960641,187482237.47604328
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908391.913798004
031114,950416,021041,49973450.0448629
031114,131198,950416,
950420,021042,960675,106652708.54396053
021042,950420,950418,100287293.01189797
960675,021042,071153,146466613.3379353
021042,950421,071153,97651857.87118886
021042,950418,950417,97609238.48649025
950421,021042,950417,139586623.22329938
940082,021053,031121,55655993.58192487
940082,021055,021053,87301011.46881405
021055,940082,031122,44288681.68407591
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.13786934
93104,93103,93102,66581260.89194024
041136,93104,071161,29180697.95462344
93103,93104,041136,59370490.62955255
940063,950302,950300,143869309.41773543
950302,020996,950300,143596108.21427605
020996,950302,950305,70601994.3738186
950302,020998,950305,199920561.30928162
020998,950302,950304,142849887.0314166
950302,960631,950304,160947454.7133513
960630,950302,940063,47001429.90309594
950302,960630,960631,178065881.2723939
970802,020952,950246,157210171.19533208
940044,970802,950246,86859713.94617851
970802,960752,020952,170162736.16084862
970802,940044,960752,90716070.59848814
020873,960511,950121,314890567.89664173
020873,970788,960513,521796822.185335
970788,020873,950121,444111298.11653
960511,950114,020861,258731283.72708425
950114,960507,950108,337454816.0300567
020873,950114,960511,324873071.22575665
950114,950108,960503,564417772.2902327
020861,950114,960503,372319366.5853216
950134,020889,960521,236280854.0010329
020889,970791,960521,304900704.0753925
970791,020889,950138,190969553.13439092
020889,970793,950138,216633092.36581048
970793,020889,950134,197491518.66966987
000843,021017,950378,153657382.3855497
950380,021017,000843,108255130.63076796
950378,021017,021014,127157278.12885328
021017,960655,021014,157448462.21349147
021017,950380,960655,72397153.45764878
021027,000843,021016,283596037.7359331
950389,021027,021016,201562994.2801497
000843,021027,950393,101767639.68729843
021027,950392,950393,135384477.74486467
021027,950389,950392,204981203.91213825
141204,950426,021044,
950418,950426,950417,201209977.49504158
950426,141204,950417,
021044,950426,950425,155687552.28359827
950426,970827,950425,182114138.61961135
950426,950418,950415,131170727.64041467
970827,950426,950415,101291554.73705554
950395,960765,950393,236438656.78184104
950395,021028,021029,143172430.3426126
950392,950395,950393,222442592.00001797
021028,950395,950392,190776367.50502884
021044,950396,021029,179634527.6071808
950396,950395,021029,212464851.28523764
950395,950396,960765,189287602.9055847
950396,021044,950425,125907409.92121726
021006,950396,950425,275731281.4160823
960765,950396,021006,156973138.87637463
950391,000843,950393,249463019.99997163
960765,950391,950393,281767958.16348225
950380,950391,950390,104144175.10883991
950391,950380,000843,231331097.06676543
950391,950346,950390,77389727.4674902
950346,950391,021006,206217746.25800025
950391,960765,021006,229622136.5830936
021033,960678,960767,182168645.87290925
021032,021033,960767,139564062.16345212
021033,021032,950401,176549623.5223223
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252690.11714503
960667,950405,960768,135109275.47650146
021031,950405,950401,278707759.5332197
950405,021033,950401,127056088.68111995
950405,950402,960768,227838991.26872236
950402,950405,021031,141507511.52700058
960712,021085,950480,244062870.8862421
021084,960712,950480,213447537.53001195
021085,960712,950479,221978597.5567119
960711,960712,021084,294258330.35979366
021083,960712,960711,119728727.79402159
960712,950478,950479,190047018.66963115
960712,021083,950478,150246865.6001529
960697,960773,960696,70306031.17677873
960697,960775,960773,157024658.3534514
960697,950463,021074,193949539.82417065
960775,960697,021074,186140738.8506062
960694,960697,960696,27809867.38087071
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072820.23600204
960620,950297,051144,84465109.50026794
950297,960620,93085,58906638.685865946
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467624.362253755
970814,950297,93085,80260570.64384986
970814,93086,960628,38954398.89309144
970814,93085,990838,46116347.48977072
93086,970814,990838,57606091.14016096
93077,93075,93073,157679343.79459772
960622,93091,93093,24633999.17148094
960622,93094,93091,19536599.062581357
960624,960622,93093,12369837.285337305
93094,960622,960624,11870528.526338615
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.308754836
93031,950229,93066,71620007.86686026
93031,93065,960607,73582146.2429197
93065,93031,93066,149507038.9169055
93038,93031,960607,88877931.49883617
93068,93031,93038,142104404.35213602
950230,93031,93068,80428657.28479035
950229,93031,950230,48075924.78098534
960591,950269,020954,338791512.01517266
950221,950269,960591,77099475.34213401
950269,020957,940045,137271352.645816
020954,950269,940045,369486116.5617092
950269,960610,020957,120590136.80967642
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227836.3746302
950251,950279,960573,316253022.1078661
020995,031103,93099,125370500.95393872
020995,93099,93084,98502179.40959455
950278,020995,93084,90472745.08872643
950293,020995,950278,136053399.82035682
020995,950293,031103,238464198.92686525
950301,950293,950300,113466966.92424604
950293,950301,031103,157572992.28414008
031103,950301,950303,71568096.87597032
950301,020996,950303,89412990.8106765
020996,950301,950300,117778909.97687423
950293,020992,020994,183266056.6405782
940061,020992,950293,147062404.20884427
020992,940061,950284,180515524.12944883
940060,950288,031128,96971059.07920893
950288,950286,020993,106493726.04467194
950288,950291,031128,82029983.5629028
950288,020993,950291,77634800.13580811
950256,020974,950258,286678760.6271847
950258,020974,950257,161158928.21828535
020974,960578,950255,180963681.63353592
020974,950256,960578,269018500.0500091
940055,020974,950255,155423665.70053163
950257,020974,940055,79697392.55980408
950248,020968,020966,137739442.6909813
020968,02P207,020966,
020968,950248,960573,74531437.85279532
960572,020970,950250,194998092.79089355
92110,960584,93002,123028423.21152768
960583,92110,960582,147008538.5702719
950215,92110,93002,119589919.79914972
92110,950215,960582,119271108.34889027
950213,960588,960590,96699656.87355566
960588,960585,950217,157955331.05902693
950219,960588,950217,242878035.5805306
950219,950215,960590,253929980.6200543
960588,950219,960590,184730360.70512754
950202,940040,020939,234991122.64157104
940040,950202,020935,414645996.778341
940040,950236,950204,315923581.3266583
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016274.29729477
960585,950210,020948,192021032.57803395
950210,020943,010845,194927743.81980595
020942,950210,010845,107540160.62654486
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827451.98732424
960539,020901,950156,140044467.8945345
950159,020901,020899,244084697.45301887
020901,950153,020899,78615975.55150776
020901,020903,950156,205340929.31619102
020901,950159,020903,200082689.17031312
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606141.8037814
950183,020902,960541,293654694.25031143
950160,950161,970795,221241616.5626877
020905,950160,970795,193025296.72053128
020903,950160,020905,219695224.86354488
950159,950160,020903,202990316.64245272
950161,950160,950159,326517915.30184555
020921,020923,950184,33536499.38560849
950194,960551,02P104,
020923,960551,960552,242475966.722039
950182,950185,020922,122959150.79976298
950185,020924,020922,114608505.58313821
950185,950188,020924,289700197.4258434
020908,020926,960544,218231866.4923587
020926,950190,960544,177277023.9801812
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141402.0799878
950234,950236,960564,209184809.85698232
950234,111186,950236,
940032,020932,950196,216371934.52167937
020932,940032,950194,
970803,950199,960557,115464057.66222467
950199,950198,960557,216467958.1351241
950199,970803,970799,133134651.11636233
950196,950199,970799,314277816.1891702
950197,950199,950196,
020935,950199,950197,402366531.399446
950198,950199,020935,247786516.70795625
960635,950312,041129,111051129.73623402
960634,960635,041129,121800190.35371402
950312,960635,021008,175642427.82439396
960635,950310,021008,190241684.24996403
960635,960634,051143,126568740.29476978
950310,960635,051143,193255639.11655137
020868,020873,960513,287463081.4249771
020868,950114,020873,374649002.1327615
960507,020868,960513,186121919.3567105
950114,020868,960507,280590325.58468646
960695,960694,950461,75252210.03753209
960695,960697,960694,63119034.77135813
960693,960695,950461,65005536.26900926
950463,960695,960693,46620757.26980793
960697,960695,950463,45714766.33715341
960626,93043,051144,37641296.0929868
93049,960626,051144,81521640.08928548
960626,93049,93046,57525182.12416275
960626,93046,970813,41844110.15193048
93043,960626,970813,22969228.03161943
970815,93075,93077,35362446.25203401
93075,970815,93076,46509325.13799548
970815,93077,950296,32608447.71223654
93076,970815,051144,135415247.1457491
960620,970815,950296,235486114.60403636
970815,960620,051144,121391036.29984592
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930893.36297184
950274,020989,950276,173660793.35871312
020986,950274,031127,99826067.97143501
970811,940061,960616,204365866.53257346
020989,970811,960616,170523128.61927986
940061,970811,950284,118530544.11959161
950282,950256,020976,267602990.88967833
950282,950280,950256,324008185.577411
960617,950279,950251,163910703.4613708
950280,960617,950256,331555981.3422801
960578,960617,950251,217879432.6754365
950256,960617,960578,289830731.81101173
020990,950280,960619,210558491.73402953
020990,960617,950280,171738668.8864093
960617,020990,950279,211961199.27132082
950298,950289,940060,209267147.89289162
950292,950289,950298,98858957.3176122
950289,020992,950287,112728511.42702238
950289,950292,020994,84679822.05347523
020992,950289,020994,193988241.28236374
950287,940059,960619,86487913.61229472
940059,020992,950284,202053252.10034892
020992,940059,950287,161082168.85249203
02P207,950249,960572,
950249,020970,960572,162049196.56847695
020968,950249,02P207,
950249,020968,960573,97066249.04156254
950279,950249,960573,245798954.84602958
020970,950249,950279,104082211.87600248
020970,960618,950250,252010597.66487056
960618,041138,950250,229890717.04795444
960618,020970,950279,170539066.74159518
960584,960627,93014,112128303.0946034
92110,960627,960584,1758512.8266507725
93014,960627,93012,156167743.2329437
960627,960583,93012,131566623.01293647
960627,92110,960583,1966943.6290865147
020965,960588,950213,87067697.90736668
960588,020965,960585,175638519.7506598
020965,950213,960581,128515076.61115642
950212,020965,960581,103584623.86714552
950207,950204,950206,134316462.06068426
020963,970801,950206,180846978.5506547
970801,950207,950206,178493224.2759567
950207,970801,960563,191788377.6318857
970801,020963,950220,310451903.795359
93001,960589,950222,314766152.1000506
93001,950222,93005,308241842.99693024
93011,93001,93005,295960763.9494647
93007,93001,93011,255614107.105865
960563,020949,960586,291163430.56612194
970801,020949,960563,180275497.2018731
960589,020949,950220,337284750.0655454
020949,970801,950220,280957535.97765315
071163,960589,950220,183778414.60474277
960589,071163,950222,198470753.75020227
960752,071163,950220,198583826.1076919
071163,020956,950222,109852380.19890332
020956,071163,960752,358330131.24350977
960586,960587,950217,204781359.6054907
960587,950219,950217,189226849.41239864
950215,020951,960582,97252629.3264759
950219,020951,950215,133903700.60196677
960582,020951,93003,178971729.72744346
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243892.0776055
020902,950157,020899,205377552.6723802
950159,950157,020904,188987170.36045176
950157,950183,020904,241208055.65030885
950157,020902,950183,261919116.2775422
960551,940030,02P104,
940030,960551,020923,128953641.2786825
940030,020923,020921,247060879.43743634
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404554.99444187
950186,960552,950188,169163415.9097741
950185,950186,950188,389432923.92944884
950186,950185,950182,384298668.66918397
950186,950182,950184,325494036.2760604
020923,950186,950184,122241971.2127906
960553,020926,020908,192802472.43181622
020926,960553,950187,156067624.10127434
960553,020908,950165,162788332.52455336
960553,950165,970798,378202037.1632165
950187,960553,970798,241096928.99073568
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433228.7663319
950195,950196,970799,307759267.58515006
020933,950195,970799,326586113.8974582
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537874.4690701
960614,950274,020986,122130236.0678296
950274,960614,020989,96970488.25282013
950286,020991,020976,212460115.0743393
020991,950282,020976,161259052.92605466
950288,020991,950286,160358273.64958537
020991,950288,940060,233269604.84776247
950289,950283,940060,279951627.06932366
950283,950289,950287,169391447.94565523
950283,020991,940060,208848488.268972
020991,950283,950282,123726720.91497791
950283,950287,960619,318265125.66640854
950280,950283,960619,328133683.87296474
950282,950283,950280,142387861.12313622
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229455.29051447
020965,020945,960585,227615571.08184433
020945,020965,950212,108606194.85604006
950210,020945,020943,145114744.0056602
020945,950212,950211,159753584.55251628
020943,020945,950211,146806356.73871633
950207,020941,950204,166990690.76002505
940040,020941,020939,163039390.4613863
020941,940040,950204,321849487.8750399
020941,950209,020939,170849137.158014
020941,950207,960563,183724442.82975876
020941,960586,950209,277484602.0826141
020941,960563,960586,306407529.778902
960587,020950,950219,171469859.91811624
020950,020951,950219,114352940.57069477
950153,960537,020899,116355392.74556746
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754514.93304247
020895,960537,940024,430056576.6377587
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096193.0727763
020926,950189,950190,188218343.80545238
950189,131196,950190,
950188,950189,020924,347559664.61689204
950189,950187,020924,230952558.91012627
950193,020929,020931,264116847.42441395
020929,940033,020931,258761206.67164543
020929,131196,950192,
950195,960555,940032,163889142.2581438
960552,020925,950188,261893673.40196663
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381876.90068996
021100,96S006,93076,
020981,021100,93070,132162373.55667819
96S006,021100,020981,
020988,940059,950284,159061186.5518686
960614,020988,020989,168842547.40396646
970811,020988,950284,93643462.76619408
020988,970811,020989,144117809.6817947
950281,960614,960611,104451324.19652525
021099,950281,960611,96296236.93863514
950281,020988,960614,89569433.15163994
950218,020950,960587,222756401.77319548
020949,950218,960586,367220090.16439116
950218,960587,960586,263371008.77543476
950218,020949,960589,155808780.2477259
93001,950218,960589,221802942.4665128
020951,940043,93003,196558064.14586014
020950,940043,020951,111739631.31637688
940043,93007,93003,220832413.136247
940043,93001,93007,240917732.56066447
940043,950218,93001,299095440.7481614
950218,940043,020950,106810955.31810193
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427560.04243138
020928,960554,950193,115997358.25874406
950190,960554,020928,141307554.19397706
020929,020930,940033,303565757.6087646
020930,020929,950192,298705685.7566937
940033,020930,020933,169989043.5329551
020930,950195,020933,369726816.79115057
960555,020930,950192,270217184.579097
020930,960555,950195,304501240.36133
020925,950191,940031,81607898.23925713
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261673.878765
960555,950191,940032,120115382.97256498
940031,950191,950192,263049127.05838215
950191,960555,950192,227941760.38915658
93072,021100,93076,45156811.32610154
93072,93043,93038,120568479.1709835
93072,93076,93043,136616216.3108573
93072,93038,93070,103785856.60520893
021100,93072,93070,60282943.71061225
940058,021099,960618,154291129.68048796
940058,950281,021099,146117152.24550942
940058,020990,960619,302900318.35464317
950281,940058,020988,216094007.99798018
020990,940058,950279,262147550.7888263
940058,960618,950279,164718162.24594656
940059,940058,960619,135443183.63514677
020988,940058,940059,333443735.8815936
