st1,st2,st3,area
950344,950350,960762,121273355.28431502
950346,950350,950344,161950651.47144896
950350,021006,940071,100161309.1699007
950350,950346,021006,184186967.84246144
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610960.96661578
021045,950397,960677,38132272.04994599
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837449.8549347
021045,950427,950429,166865784.7872923
950398,960664,960662,286800628.0043674
960662,960664,950394,275483327.20033485
021032,960664,950401,195686003.38888797
960664,950398,950401,309862922.69899625
950394,960664,940077,333766229.3411516
960664,021032,940077,156263151.50735122
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983985.25934276
021052,021047,041132,192425267.67851433
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568969.60507137
940088,950473,970828,355210299.4109758
960706,940088,021077,126034152.88166231
940088,950470,021077,149324424.75730935
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612196.14133033
021054,960684,960683,126279410.39734922
950443,021054,960683,125733772.0997667
021052,021054,950443,170508051.80689624
021054,041132,031123,102007806.3473908
960684,021054,031123,141180988.09331155
021085,021086,960715,107709794.01113963
021086,021085,950479,158806182.22655454
021086,950481,960715,157194743.2392926
021086,950479,950481,238402129.27358997
950478,021083,950477,190425288.42079058
021083,960711,950477,141491645.78376848
950463,021068,960774,161793244.9856979
950463,960693,021068,169497373.09795773
021074,950463,960774,112289371.31126581
970834,960775,960717,291239247.23697585
960775,021074,960717,127725472.12159534
960773,960775,950468,219550096.24682862
960775,970834,950468,289153410.39022565
950476,940090,021082,238146059.17130864
940090,021079,021082,268028365.25304553
940090,950476,021080,178692065.47503728
950473,940090,021080,270439191.4342698
021079,940090,950473,139101373.30550864
960596,960595,93062,321870332.91602737
960595,93051,93062,71938110.82224968
960595,960596,93055,105363080.26133366
960595,93055,960594,28549426.3664776
93051,960595,960594,15157533.330242153
95105,93042,92106,59037829.471381
92106,93042,970813,92949073.6201177
93042,93068,970813,77622574.14205682
93042,950230,93068,52792724.343711376
950230,93042,95105,54231899.6529986
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312136.350542
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619412.62708747
93088,93091,141209,
93091,93088,02S043,73360670.71911614
93088,950295,02S043,57118644.78937994
970818,93088,141209,
950295,93088,970818,53415088.908955775
990838,990840,091178,
950296,990840,990838,465663623.9199456
93081,990840,950296,108339013.56487082
990840,93081,02P115,
93091,93092,970820,45230034.792711444
960623,93092,93091,31501563.812852323
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113468.12421895
990840,93092,091178,67264049.0492495
93094,960623,93091,29993315.8048355
93094,93095,091178,26637038.036086537
93094,960624,93095,11312613.196177198
970820,970817,141209,
000842,970817,970820,63113638.54393736
970817,93079,141209,
93079,970817,93074,59136450.15413426
970817,93078,93074,99709319.54859741
970817,000842,93078,97953343.27770004
960621,93043,970813,33823406.60413751
93043,960621,93038,37957589.88770451
93068,960621,970813,64615449.0450681
960621,93068,93038,81366044.38460033
93066,950229,93035,53379858.44948381
950229,950230,93035,37330013.19221187
950221,960591,950265,119200781.25481154
03S046,950221,950268,101748577.03644265
950268,950221,950267,364806330.5153879
950221,950265,950267,354051135.049589
960591,020982,950265,215049117.66175288
950265,020982,020964,278553760.9017506
020982,950244,020964,163976915.8967988
950244,020982,950246,237573163.0802427
020982,960591,020954,310443895.3891543
020982,940044,950246,354217311.1488493
940044,020982,020954,193835303.284727
950276,960616,950277,241543409.80749685
950275,950276,950277,248403357.70504245
950276,950275,960615,200598112.63195148
031127,950276,960615,219661827.73628613
020986,960609,960611,206228609.6480841
020986,031127,940047,130070324.48050085
960609,950273,960608,66285160.370032765
960608,950273,00R019,44267938.77514666
950273,020986,940047,160789419.31685945
020986,950273,960609,204063446.18061
950273,020987,00R019,137300994.98465192
020987,950273,940047,159195392.60622802
031103,93102,93099,77722989.5034511
93102,031103,950303,66820422.44930543
950300,950293,020994,124985966.22025675
940061,950278,960616,125928417.8167907
940061,950293,950278,128581857.29125129
950263,970809,020979,151336530.15555117
93069,970809,950263,172629859.6877388
970809,93069,940048,151199154.11151335
970809,960613,020979,165155589.4362717
950264,970809,940048,146323078.73481685
960613,970809,950264,313178607.77400005
020993,950286,950285,95276844.71000402
950286,020976,950285,166254472.79410014
950256,950258,020976,191892735.95656517
950258,020977,950285,281030297.080074
020977,950317,950285,427523770.4974455
020977,950260,950317,167971670.85618368
020977,960579,950260,131373861.70113097
960579,020977,950257,174701571.05606014
020977,950258,950257,242276334.4787721
960630,940063,960629,48911648.86205602
950298,960630,960629,103292844.45490746
960630,950298,950299,111181918.75922334
960631,960630,950299,138676071.04620418
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471531.52987643
93007,93008,93003,161256727.64762947
93007,93011,93013,141545976.37922785
960583,960582,93003,137146942.39154333
960583,93008,93012,146663051.76193163
93008,960583,93003,121195346.42231683
950215,93002,960590,136339000.52640253
93006,960584,93010,108618980.91931555
960584,93006,93002,172281520.62859318
93004,93006,93010,152423960.29941103
950216,93006,93004,192633051.67553443
93006,020947,93002,354282933.28424394
93006,950216,020947,199003257.9317888
950209,960586,020948,271908313.5530282
960586,950217,020948,309748932.3222349
950202,960561,960559,108052023.2013725
950209,950202,020939,251601718.55873227
960561,950202,950209,236043031.80348626
950217,960585,020948,169683545.34658682
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509654.88259889
950240,940051,020962,171232714.11289
940051,950240,960566,202614716.65130213
940038,950179,020920,194406588.20494515
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162172.27212378
940038,020920,950201,229699123.57591003
960535,020895,950150,218774053.28082278
960534,960535,950150,488876261.1520194
950151,960535,960534,192425007.46663418
010844,950151,960538,321292491.0802835
960541,010844,960538,194045099.83485806
950181,950183,950155,197527220.45512637
950183,960541,950155,444736443.17657226
950183,020924,970798,253052287.58583522
950183,950181,020924,422157826.36568606
020904,950183,970798,190852307.3723113
950161,950159,020904,303549444.73137474
960543,950161,020904,118285068.91967712
950161,960543,950163,89555723.11549059
950161,950163,970795,177408555.71816546
020897,940026,960542,273756258.67088664
940026,020897,020898,416601338.27816206
091174,940026,020898,255421470.20635417
940026,960540,960542,255858404.13427773
960540,940026,091174,180822932.4432076
020924,950187,970798,270319144.8550786
07S067,020936,950180,101730186.26894961
950200,020936,07S067,105210308.54736938
020936,970797,950180,154813022.7320012
970797,020936,020920,215667121.1110332
020936,950200,020920,205300964.64072132
020938,950200,020940,124043523.8418356
020938,950205,950201,225369051.19913086
950205,020938,020940,205427721.5014135
020920,020938,950201,233313567.1670619
950200,020938,020920,190637855.7585394
020928,950193,020913,140743361.39146847
020928,970796,960544,274096970.4463768
970796,020928,020913,267713379.87610197
950190,020928,960544,199326203.05220175
020916,950173,020915,95941251.55027564
950173,020916,020912,265566527.48409623
950173,970796,020913,235104803.31268284
970796,950173,020912,238567177.7114973
06S055,051145,020914,142535466.88652477
051145,06S055,020911,174186712.65640584
051145,020916,020914,134274236.25472498
020916,051145,020912,211619714.3232129
051145,020911,940029,160034953.18134177
020912,051145,940029,99546079.59120287
020916,020918,020914,171800673.17895707
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133419.87174469
950176,06S059,960549,122535253.6768421
020918,950176,960549,77520218.10136051
950176,020918,020916,93881715.15612268
950174,020917,131195,
950174,950173,020913,158585540.52765846
020917,950174,020931,261410719.283063
950174,131195,020915,
950173,950174,020915,122219434.28140508
950174,950193,020931,442192113.6712743
950193,950174,020913,199185155.09488043
950236,111186,020961,430492069.67974436
950238,111186,960571,57607889.28863591
111186,950238,020961,135058593.00111985
111186,940050,960571,130049665.66681746
950231,071162,02P105,
940049,071162,950231,375738744.1128251
071162,940049,950197,327461771.0161791
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359111.82349283
960557,020934,940035,99238572.56676558
950178,020934,950180,227115238.01974532
940035,020934,950178,199455596.34373456
970803,960557,940035,128234137.58340879
960556,970803,940035,133949310.71167733
970803,020933,970799,187676557.1730982
020933,970803,960556,250922049.42838383
940033,960556,020931,224117913.2557139
940033,020933,960556,153572982.93002272
07S067,950198,960559,253697424.4979016
950198,950202,960559,253529734.32843748
950202,950198,020935,410139750.3860561
960557,950198,07S067,400063801.7530942
020909,020907,950166,184516665.0987927
071159,020909,950166,209518824.31536102
020910,020909,071159,270671264.54205436
020907,020909,121191,282886082.08914167
020909,020910,121191,254053804.69634277
950170,950171,07S065,67656618.93509348
950170,960546,950171,214522549.87729722
960546,950170,121191,228854976.3054619
950170,960547,121191,382415780.4315454
950170,07S065,950167,108285689.03224714
960547,950170,950167,377256954.7008886
950175,06S055,020914,81952644.81976584
06S055,950175,06S056,40433644.31221798
020918,950175,020914,152170278.1774611
950175,020918,06S056,99554903.14991651
06S055,950172,020911,133638637.73063363
960546,950172,07S066,111151225.51882155
950172,960546,020911,199885213.0702798
950172,06S057,07S066,
06S057,950172,06S056,104969322.42308065
950172,06S055,06S056,74853546.85810669
950312,021008,960637,182000335.89946035
031106,950312,960637,56322733.044439755
950312,020999,041129,128029478.13704185
950312,031106,020999,93127094.0239635
940064,960634,041129,120432929.04354998
950311,940064,041129,114192695.20269066
940064,950311,950309,182321593.92026606
940064,950309,021101,234086147.00379592
960634,940064,021101,191960352.67321697
950364,950310,021007,104666119.92073986
950310,950364,021008,159458395.65986428
950310,950326,021007,111988768.96359342
940062,950323,051143,86372222.87724096
950310,950323,950326,134264631.87822345
950323,950310,051143,174942538.9256691
950326,950323,960639,106951710.48637147
950323,940062,960639,63546960.66380479
950262,960642,021003,116065534.14611654
151210,950262,021003,
960642,950262,960641,187482129.66489413
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908259.982880756
031114,950416,021041,49973329.12747579
031114,131198,950416,
950420,021042,960675,106652565.78522584
021042,950420,950418,100287285.68607454
960675,021042,071153,146466424.549223
021042,950421,071153,97651938.02430148
021042,950418,950417,97609304.9338562
950421,021042,950417,139586438.97967643
940082,021053,031121,55655952.525195114
940082,021055,021053,87300804.95156333
021055,940082,031122,44288584.96933691
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539246.3181086
93104,93103,93102,66581277.37812737
041136,93104,071161,29180719.462586578
93103,93104,041136,59370511.853025496
940063,950302,950300,143869228.82851508
950302,020996,950300,143596168.4523449
020996,950302,950305,70601906.26311767
950302,020998,950305,199920541.18624452
020998,950302,950304,142849784.09220514
950302,960631,950304,160947372.2102661
960630,950302,940063,47001428.64388649
950302,960630,960631,178065862.28757524
970802,020952,950246,157210701.01379213
940044,970802,950246,86860286.02329999
970802,960752,020952,170163113.52606514
970802,940044,960752,90716454.36404033
020873,960511,950121,314890428.7395009
020873,970788,960513,521796205.5535666
970788,020873,950121,444110886.1720208
960511,950114,020861,258731150.80216792
950114,960507,950108,337454626.4588557
020873,950114,960511,324873022.26757336
950114,950108,960503,564417522.615341
020861,950114,960503,372319396.2655952
950134,020889,960521,236280815.77626127
020889,970791,960521,304900816.234072
970791,020889,950138,190969678.27557683
020889,970793,950138,216632929.3320888
970793,020889,950134,197491447.08821815
000843,021017,950378,153657457.23046464
950380,021017,000843,108254869.59473959
950378,021017,021014,127157371.81181563
021017,960655,021014,157448453.75845566
021017,950380,960655,72397094.04446883
021027,000843,021016,283596055.0964205
950389,021027,021016,201562946.73566362
000843,021027,950393,101767509.75304185
021027,950392,950393,135384228.88576284
021027,950389,950392,204981276.82091746
141204,950426,021044,
950418,950426,950417,201209956.4129071
950426,141204,950417,
021044,950426,950425,155687609.65328717
950426,970827,950425,182113957.5132558
950426,950418,950415,131170658.43846275
970827,950426,950415,101291505.02017365
950395,960765,950393,236438912.80371866
950395,021028,021029,143172331.74645644
950392,950395,950393,222442714.1500884
021028,950395,950392,190776327.60984093
021044,950396,021029,179634438.91970128
950396,950395,021029,212464583.79103884
950395,950396,960765,189287433.98257604
950396,021044,950425,125907565.0669552
021006,950396,950425,275731618.9573205
960765,950396,021006,156973141.7297949
950391,000843,950393,249463030.92134914
960765,950391,950393,281768034.8658305
950380,950391,950390,104144281.79838331
950391,950380,000843,231331007.63305765
950391,950346,950390,77389858.68529812
950346,950391,021006,206217818.2530807
950391,960765,021006,229622241.09064603
021033,960678,960767,182168604.89253402
021032,021033,960767,139563950.0288879
021033,021032,950401,176549908.55791163
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252581.94698817
960667,950405,960768,135109016.32318747
021031,950405,950401,278707651.15473884
950405,021033,950401,127056217.49465826
950405,950402,960768,227838845.76817405
950402,950405,021031,141507253.43893752
960712,021085,950480,244062914.58414736
021084,960712,950480,213447496.67070866
021085,960712,950479,221978780.89987257
960711,960712,021084,294258530.27257884
021083,960712,960711,119728793.99184392
960712,950478,950479,190047011.0680571
960712,021083,950478,150246652.8948895
960697,960773,960696,70305929.28917527
960697,960775,960773,157024556.966179
960697,950463,021074,193949534.95463705
960775,960697,021074,186140651.7130496
960694,960697,960696,27809878.835826978
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072861.55670572
960620,950297,051144,84465174.31085645
950297,960620,93085,58906810.3769431
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467697.97627411
970814,950297,93085,80260554.15754034
970814,93086,960628,38954441.60130844
970814,93085,990838,46116304.38343073
93086,970814,990838,57606093.92493955
93077,93075,93073,157679688.01073286
960622,93091,93093,24634019.6835105
960622,93094,93091,19536528.22650504
960624,960622,93093,12369851.833956728
93094,960622,960624,11870529.279602809
960623,960625,091178,16177334.163529793
960625,93094,091178,2354682.717247394
93094,960625,960623,7557009.338272825
93031,950229,93066,71619992.75017828
93031,93065,960607,73582355.57698843
93065,93031,93066,149507138.54457986
93038,93031,960607,88877999.67544304
93068,93031,93038,142104386.1977319
950230,93031,93068,80428590.61571558
950229,93031,950230,48075980.19326082
960591,950269,020954,338792340.5603647
950221,950269,960591,77099617.54643464
950269,020957,940045,137271821.539971
020954,950269,940045,369487068.5311556
950269,960610,020957,120590403.36170353
960610,950269,03S046,72387137.73016065
950269,950221,03S046,114665428.5271154
950276,020989,960616,272227911.9727907
950251,950279,960573,316253181.4845782
020995,031103,93099,125370589.03817509
020995,93099,93084,98502284.46192655
950278,020995,93084,90472795.0676244
950293,020995,950278,136053498.80707327
020995,950293,031103,238464475.08765638
950301,950293,950300,113466969.13162039
950293,950301,031103,157573203.73488876
031103,950301,950303,71568217.81736255
950301,020996,950303,89413058.97414577
020996,950301,950300,117778946.65655276
950293,020992,020994,183266084.3544965
940061,020992,950293,147062388.88516843
020992,940061,950284,180515585.7971203
940060,950288,031128,96971100.81782594
950288,950286,020993,106493692.93906504
950288,950291,031128,82030046.37301448
950288,020993,950291,77634801.85866085
950256,020974,950258,286678774.3487771
950258,020974,950257,161158990.36984152
020974,960578,950255,180963823.95520374
020974,950256,960578,269018425.5648856
940055,020974,950255,155423644.6521333
950257,020974,940055,79697394.84980674
950248,020968,020966,137739531.1046071
020968,02P207,020966,
020968,950248,960573,74531502.47542454
960572,020970,950250,194998106.74002573
92110,960584,93002,123028852.32681455
960583,92110,960582,147008911.70398277
950215,92110,93002,119590573.38778497
92110,950215,960582,119271618.81229226
950213,960588,960590,96700313.56479874
960588,960585,950217,157956739.84180087
950219,960588,950217,242880137.0301294
950219,950215,960590,253931540.08029544
960588,950219,960590,184731915.6232363
950202,940040,020939,234993652.49716973
940040,950202,020935,414649135.73311114
940040,950236,950204,315926033.2625912
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018456.91172677
960585,950210,020948,192023183.3024254
950210,020943,010845,194930401.37054354
020942,950210,010845,107541622.33614317
07S062,950153,960539,93464871.89475387
07S062,960539,950156,92388892.96884452
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547306.17169342
950153,020901,960539,129828384.84291248
960539,020901,950156,140045262.27952948
950159,020901,020899,244086183.63678282
020901,950153,020899,78616457.59334761
020901,020903,950156,205342364.75060597
020901,950159,020903,200084322.33522213
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607508.62851506
950183,020902,960541,293656009.0122263
950160,950161,970795,221244384.12950513
020905,950160,970795,193027289.20712903
020903,950160,020905,219697962.91949365
950159,950160,020903,202991984.83096534
950161,950160,950159,326521176.53711843
020921,020923,950184,33536702.50379562
950194,960551,02P104,
020923,960551,960552,242477801.53260264
950182,950185,020922,122959742.24733181
950185,020924,020922,114609641.36110178
950185,950188,020924,289702358.28468806
020908,020926,960544,218234213.0064398
020926,950190,960544,177279356.12012786
940036,06S057,06S056,49080692.56236012
020918,940036,06S056,103702937.91216402
06S057,940036,960550,77761386.46200603
06S059,940037,111185,69169269.09655501
940037,131201,111185,
950176,940037,06S059,134557290.96831393
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151395.6655979
950234,950236,960564,209185931.31664932
950234,111186,950236,226366655.68471068
940032,020932,950196,216373875.5187913
020932,940032,950194,
970803,950199,960557,115465417.33174926
950199,950198,960557,216471099.22356975
950199,970803,970799,133136289.189055
950196,950199,970799,314281330.81130224
950197,950199,950196,
020935,950199,950197,402370615.9857521
950198,950199,020935,247789944.03661993
960635,950312,041129,111051156.20544976
960634,960635,041129,121800187.41511537
950312,960635,021008,175642333.10748264
960635,950310,021008,190241726.7324109
960635,960634,051143,126568682.17173941
950310,960635,051143,193255530.91479093
020868,020873,960513,287462866.9158126
020868,950114,020873,374648857.0293143
960507,020868,960513,186121875.9182769
950114,020868,960507,280590390.1512541
960695,960694,950461,75252208.48770522
960695,960697,960694,63118907.529161416
960693,960695,950461,65005528.51728045
950463,960695,960693,46620761.45543428
960697,960695,950463,45714670.28277862
960626,93043,051144,37641253.092119254
93049,960626,051144,81521723.05182031
960626,93049,93046,57525302.56119257
960626,93046,970813,41844212.82568334
93043,960626,970813,22969210.038441323
970815,93075,93077,35362213.03114502
93075,970815,93076,46509191.36600652
970815,93077,950296,32608256.121267878
93076,970815,051144,135415333.91847947
960620,970815,950296,235486030.63234133
970815,960620,051144,121390955.8413269
96S007,93071,93073,34450066.70456524
93075,96S007,93073,88417216.32218133
96S007,020981,93071,22712872.343160734
950274,950276,031127,154930967.08471498
950274,020989,950276,173660877.02384594
020986,950274,031127,99826121.76163942
970811,940061,960616,204366052.90604427
020989,970811,960616,170522976.8378759
940061,970811,950284,118530801.9612043
950282,950256,020976,267603072.76298165
950282,950280,950256,324007914.1604509
960617,950279,950251,163910796.61809242
950280,960617,950256,331555882.0237566
960578,960617,950251,217879402.46497598
950256,960617,960578,289830613.0134784
020990,950280,960619,210558709.54087654
020990,960617,950280,171738719.12912914
960617,020990,950279,211961240.03454015
950298,950289,940060,209267202.83051962
950292,950289,950298,98859073.57399386
950289,020992,950287,112728510.657164
950289,950292,020994,84679923.8432832
020992,950289,020994,193988380.03456837
950287,940059,960619,86487853.75276875
940059,020992,950284,202053332.8531643
020992,940059,950287,161082190.801101
02P207,950249,960572,
950249,020970,960572,162049612.5186175
020968,950249,02P207,
950249,020968,960573,97066136.64003703
950279,950249,960573,245799022.76230493
020970,950249,950279,104082441.01206104
020970,960618,950250,252010634.5467154
960618,041138,950250,229891253.54185024
960618,020970,950279,170539125.33874476
960584,960627,93014,112128952.9409823
92110,960627,960584,1758500.8757192602
93014,960627,93012,156168209.98661307
960627,960583,93012,131567059.03020787
960627,92110,960583,1966924.2878422185
020965,960588,950213,87068061.51767486
960588,020965,960585,175639665.83668026
020965,950213,960581,128515809.92196475
950212,020965,960581,103585652.5550353
950207,950204,950206,134316952.70552593
020963,970801,950206,180847499.99392498
970801,950207,950206,178494170.9929272
950207,970801,960563,191789380.04626077
970801,020963,950220,310452989.6688532
93001,960589,950222,314767296.1714765
93001,950222,93005,308243151.8340171
93011,93001,93005,295961857.15777594
93007,93001,93011,255615289.97455066
960563,020949,960586,291164843.02284247
970801,020949,960563,180275987.43463737
960589,020949,950220,337286580.7279782
020949,970801,950220,280958215.861054
071163,960589,950220,183779122.76980013
960589,071163,950222,198471361.20676002
960752,071163,950220,198584461.78862908
071163,020956,950222,109852809.34407339
020956,071163,960752,358331497.8407352
960586,960587,950217,204782948.88997912
960587,950219,950217,189228488.14324555
950215,020951,960582,97253172.50324799
950219,020951,950215,133904665.93601876
960582,020951,93003,178972729.5872225
960535,091175,020895,211722241.77198663
02P103,091175,960535,
091175,960541,020899,450632361.17446154
091175,010844,960541,157583211.90918976
091175,02P103,010844,
950157,950159,020899,296245848.55389786
020902,950157,020899,205378877.8613447
950159,950157,020904,188988502.90231547
950157,950183,020904,241210331.62854478
950157,020902,950183,261920472.33915755
960551,940030,02P104,
940030,960551,020923,128954125.83454922
940030,020923,020921,247062527.25590405
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405279.01119885
950186,960552,950188,169164963.0163036
950185,950186,950188,389435580.759777
950186,950185,950182,384301283.4607295
950186,950182,950184,325495422.7764464
020923,950186,950184,122242865.53322108
960553,020926,020908,192805177.43683863
020926,960553,950187,156069319.89687783
960553,020908,950165,162790335.25130627
960553,950165,970798,378205280.50560653
950187,960553,970798,241098477.13966027
06S058,05S054,960550,18043091.56864881
940036,06S058,960550,29231675.86491119
06S058,960549,05S054,91876396.93792862
06S058,020918,960549,118110295.57335988
06S058,940036,020918,58196893.27609854
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435402.86934856
950195,950196,970799,307762004.75648314
020933,950195,970799,326590264.33929056
131196,940031,950192,
96S007,96S006,020981,33693548.280189276
96S006,93075,93076,37253330.78624903
96S006,96S007,93075,15946294.428097658
960614,020986,960611,164538045.48298836
960614,950274,020986,122130094.3607855
950274,960614,020989,96970464.17142466
950286,020991,020976,212460142.98590246
020991,950282,020976,161259114.32486752
950288,020991,950286,160358271.98412117
020991,950288,940060,233269364.8434824
950289,950283,940060,279951779.08121157
950283,950289,950287,169391484.96727172
950283,020991,940060,208848471.226285
020991,950283,950282,123726658.62422095
950283,950287,960619,318265295.56268007
950280,950283,960619,328133809.2006747
950282,950283,950280,142387694.8257743
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230861.31139585
020965,020945,960585,227617788.48916996
020945,020965,950212,108607029.43042335
950210,020945,020943,145116500.94192526
020945,950212,950211,159756031.15138248
020943,020945,950211,146808628.8296048
950207,020941,950204,166991765.52222154
940040,020941,020939,163041097.69230518
020941,940040,950204,321851678.9009653
020941,950209,020939,170850430.2357347
020941,950207,960563,183725698.40088043
020941,960586,950209,277487048.3728588
020941,960563,960586,306409059.3323135
960587,020950,950219,171470685.04004902
020950,020951,950219,114353560.40361698
950153,960537,020899,116355663.14564696
960537,091175,020899,194131391.24105194
960537,07S062,950152,207534335.69464698
07S062,960537,950153,276327073.77324593
940024,960537,950152,443755341.33160365
020895,960537,940024,430058215.43122137
091175,960537,020895,182849974.6740908
131196,950189,950188,
950189,020926,950187,241098990.16496548
020926,950189,950190,188220313.96625352
950189,131196,950190,
950188,950189,020924,347562310.06788886
950189,950187,020924,230955392.44617838
950193,020929,020931,264119983.10200906
020929,940033,020931,258764533.158383
020929,131196,950192,
950195,960555,940032,163890841.60069513
960552,020925,950188,261896083.40422416
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383897.4530142
021100,96S006,93076,94499201.72458728
020981,021100,93070,132162371.08796756
96S006,021100,020981,114070035.46855432
020988,940059,950284,159061225.32784757
960614,020988,020989,168842626.5874668
970811,020988,950284,93643601.99190727
020988,970811,020989,144117680.98368
950281,960614,960611,104451309.36795004
021099,950281,960611,96296012.76605509
950281,020988,960614,89569457.980425
950218,020950,960587,222757653.71910003
020949,950218,960586,367222489.2778414
950218,960587,960586,263372092.12845403
950218,020949,960589,155809532.3277276
93001,950218,960589,221804016.58314252
020951,940043,93003,196558861.1155077
020950,940043,020951,111740214.88894093
940043,93007,93003,220833129.94020256
940043,93001,93007,240918676.52746558
940043,950218,93001,299096720.02127844
950218,940043,020950,106811443.26165187
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429579.05962442
020928,960554,950193,115998859.66992146
950190,960554,020928,141309653.19962004
020929,020930,940033,303569013.637055
020930,020929,950192,298708943.50660807
940033,020930,020933,169991726.64043993
020930,950195,020933,369730483.8690357
960555,020930,950192,270219828.0611465
020930,960555,950195,304504201.37922066
020925,950191,940031,81609007.21598953
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265424.5608395
960555,950191,940032,120117096.47283003
940031,950191,950192,263051864.75947955
950191,960555,950192,227943975.557171
93072,021100,93076,45157137.83713595
93072,93043,93038,120568544.41559373
93072,93076,93043,136616306.821131
93072,93038,93070,103786016.72440964
021100,93072,93070,60283195.22155047
940058,021099,960618,154291314.28678212
940058,950281,021099,146117161.9922546
940058,020990,960619,302900353.4458693
950281,940058,020988,216094186.23044664
020990,940058,950279,262147570.17870805
940058,960618,950279,164718182.4527079
940059,940058,960619,135443155.64804193
020988,940058,940059,333443980.2802992
