st1,st2,st3,area
020958,960593,020957,218555010.62477556
960593,950223,960592,195272058.89772782
950223,960593,020958,163560683.9912759
022005,020872,020877,294087355.7877816
960516,022005,020877,307828086.7052781
020872,022005,960509,214276603.48715204
022005,960516,020871,430059438.52158374
022005,020865,960509,247438012.37261105
022005,020871,020865,312317731.7459243
950121,960511,020866,339069480.16788685
960511,020861,020866,203449736.35030508
970789,020887,960521,258243448.7107464
020879,970789,960521,268004179.19690222
970789,020879,960518,151223443.23760694
020887,970789,020885,368885539.92282146
020880,970789,960518,166585155.29023695
970789,020880,020885,400415254.4917496
950138,970793,940015,286111150.3264817
970793,03S047,940015,242589756.8761325
970793,950134,03S047,156557389.42601106
970791,020886,940011,161084462.69817948
970791,940011,960521,305206825.9366916
970791,950138,05S053,190217106.35117084
020886,970791,05S053,87957005.56284267
05S052,970788,950112,204098586.1500032
950124,970788,05S052,143764522.0250259
020886,970788,020883,439444764.7826932
970788,020886,950112,266107735.9618207
970788,950124,960513,327124082.0354057
970788,950121,020883,224377540.8616164
960655,950380,950390,113456324.5191478
041135,950389,021016,195723137.5729378
950389,041135,021026,118855722.15964168
950392,950389,021026,152657725.77739528
021029,021028,960766,171864262.0505702
960766,021028,950394,179117702.15081134
021028,950392,950394,248170375.42909256
021029,950397,960676,149994607.72304544
950397,021029,960766,156502928.20451915
960677,950397,960766,22668293.24705517
960674,950427,950428,183691843.09142932
950428,950427,940077,
950427,960677,940077,269084073.28279734
950429,950427,960674,147644511.4589449
950346,970823,950390,216716901.88507852
950346,950344,970823,173244367.87049493
950357,021006,950425,238603447.92163455
021006,950357,940071,97916079.0346098
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266720.23792811
950360,950357,950362,389485487.49732095
960762,950357,950360,463114000.2414983
960762,950350,940071,64401960.25474946
950344,950350,960762,121273351.5937824
950346,950350,950344,161950706.95570153
950350,021006,940071,100161303.77444482
950350,950346,021006,184186988.53135955
141204,021044,960676,145586731.90063664
141204,950429,950417,135326301.9096149
950397,021045,960676,119610962.47344466
021045,950397,960677,38132255.47627039
021045,141204,960676,94398541.36595997
141204,021045,950429,97478544.32726528
950427,021045,960677,119837395.70781097
021045,950427,950429,166865746.82086828
950398,960664,960662,286800592.4202593
960662,960664,950394,275483242.60349125
021032,960664,950401,195685972.89919338
960664,950398,950401,309862863.8014593
950394,960664,940077,333766185.64683217
960664,021032,940077,156263098.6719956
021047,131197,950433,161941965.672269
131197,021047,141205,190127620.38991222
021047,021052,141205,274027595.1222983
041132,021047,950433,233983993.92094028
021052,021047,041132,192425204.1716542
960678,131197,141205,371792207.02830607
960678,021046,960767,
960678,141205,021046,222491650.99447107
940088,051147,950470,
950473,940088,960706,179568910.96248314
940088,950473,970828,355210269.7734785
960706,940088,021077,126034138.10155417
940088,950470,021077,149324424.23239475
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612129.29846132
021054,960684,960683,126279392.1267066
950443,021054,960683,125733747.89435507
021052,021054,950443,170508063.08192414
021054,041132,031123,102007743.75986113
960684,021054,031123,141180992.15582752
021085,021086,960715,107709711.74690242
021086,021085,950479,158806216.15458205
021086,950481,960715,157194652.78891686
021086,950479,950481,238402203.88084492
950478,021083,950477,190425243.1527279
021083,960711,950477,141491452.71185532
950463,021068,960774,161793295.92630988
950463,960693,021068,169497435.3393401
021074,950463,960774,112289406.21515794
970834,960775,960717,291239243.24828523
960775,021074,960717,127725454.54979652
960773,960775,950468,219550129.96282858
960775,970834,950468,289153406.6574211
950476,940090,021082,238145973.96732265
940090,021079,021082,268028362.44412696
940090,950476,021080,178692060.17064562
950473,940090,021080,270439223.7672731
021079,940090,950473,139101344.04782173
960596,960595,93062,321870282.52614534
960595,93051,93062,71938178.23564315
960595,960596,93055,105363354.79847838
960595,93055,960594,28549533.901597995
93051,960595,960594,15157592.343288066
95105,93042,92106,59037758.47899644
92106,93042,970813,92949136.18912019
93042,93068,970813,77622628.01381642
93042,950230,93068,52792707.30240963
950230,93042,95105,54231803.2885253
960597,960598,141202,9233174.118627006
960598,960597,960628,
950297,93053,131194,76319106.71339905
93053,950297,960628,47312157.81612258
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619336.71322215
93088,93091,141209,
93091,93088,02S043,73360666.26560739
93088,950295,02S043,57118635.241226286
970818,93088,141209,
950295,93088,970818,53415067.87222329
990838,990840,091178,
950296,990840,990838,465663492.02387005
93081,990840,950296,108338938.7115241
990840,93081,02P115,11204732.62503487
93091,93092,970820,45230018.107132055
960623,93092,93091,31501561.374386687
970820,93092,02P115,90193005.2035473
93092,990840,02P115,20398497.937722232
93092,960623,091178,26113457.889332503
990840,93092,091178,67264064.00638889
93094,960623,93091,29993327.600992013
93094,93095,091178,26637005.821275283
93094,960624,93095,11312627.867078366
970820,970817,141209,
000842,970817,970820,63113577.87459689
970817,93079,141209,
93079,970817,93074,59136478.21600918
970817,93078,93074,99709262.03664804
970817,000842,93078,97953231.71228279
960621,93043,970813,33823371.01239915
93043,960621,93038,37957617.62489984
93068,960621,970813,64615419.746099785
960621,93068,93038,81366014.01842515
93066,950229,93035,53379843.53454983
950229,950230,93035,37330026.90458507
950221,960591,950265,119200942.60058536
03S046,950221,950268,101748431.11188939
950268,950221,950267,364806259.08798796
950221,950265,950267,354051184.7274249
960591,020982,950265,215049279.1678001
950265,020982,020964,278553853.87860674
020982,950244,020964,163976898.80145898
950244,020982,950246,237573127.7605525
020982,960591,020954,310443955.5842124
020982,940044,950246,354217380.6999333
940044,020982,020954,193835344.84998816
950276,960616,950277,241543393.19832516
950275,950276,950277,248403286.78984258
950276,950275,960615,200598092.8707593
031127,950276,960615,219661874.76637664
020986,960609,960611,206228588.9227182
020986,031127,940047,130070314.19071476
960609,950273,960608,66285175.70898932
960608,950273,00R019,44267883.48087041
950273,020986,940047,160789466.81821853
020986,950273,960609,204063482.7636137
950273,020987,00R019,137300852.6660862
020987,950273,940047,159195445.2542984
031103,93102,93099,77722982.83996119
93102,031103,950303,66820411.17913385
950300,950293,020994,124985965.41163577
940061,950278,960616,125928420.01389578
940061,950293,950278,128581862.83203241
950263,970809,020979,151336526.51286486
93069,970809,950263,172629780.8599731
970809,93069,940048,151199223.3560645
970809,960613,020979,165155631.0461867
950264,970809,940048,146323144.96343803
960613,970809,950264,313178630.01580036
020993,950286,950285,95276914.41460311
950286,020976,950285,166254558.32688376
950256,950258,020976,191892710.1288166
950258,020977,950285,281030221.5492902
020977,950317,950285,427523649.0973258
020977,950260,950317,167971641.0969236
020977,960579,950260,131373848.36188857
960579,020977,950257,174701551.2592538
020977,950258,950257,242276282.76834124
960630,940063,960629,48911656.82074482
950298,960630,960629,103292856.95464359
960630,950298,950299,111181937.10664797
960631,960630,950299,138676051.66037384
02P207,960572,940052,152641665.13109407
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471607.96098053
93007,93008,93003,161256766.03464532
93007,93011,93013,141545950.66155252
960583,960582,93003,137146962.00802293
960583,93008,93012,146663009.99546558
93008,960583,93003,121195336.40944813
950215,93002,960590,136338995.70753157
93006,960584,93010,108618964.71410348
960584,93006,93002,172281528.3426719
93004,93006,93010,152423920.30878812
950216,93006,93004,192633006.99420947
93006,020947,93002,354282899.01152366
93006,950216,020947,199003283.17962602
950209,960586,020948,271908211.4868161
960586,950217,020948,309748881.40253603
950202,960561,960559,108052113.76368178
950209,950202,020939,251601714.63261056
960561,950202,950209,236043339.38428465
950217,960585,020948,169683562.88943416
960567,940051,02P110,4180661.4148060163
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509707.31951965
950240,940051,020962,171232733.53068238
940051,950240,960566,202614715.19804394
940038,950179,020920,194406544.0516285
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162514.28016037
940038,020920,950201,229699053.3396369
960535,020895,950150,218774036.27382702
960534,960535,950150,488876246.57027715
950151,960535,960534,192425066.6151898
010844,950151,960538,321292520.1775326
960541,010844,960538,194045072.52843165
950181,950183,950155,197527157.2447541
950183,960541,950155,444736611.3316126
950183,020924,970798,253052260.09054056
950183,950181,020924,422157802.8269836
020904,950183,970798,190852193.56058794
950161,950159,020904,303549582.7670314
960543,950161,020904,118285100.71438402
950161,960543,950163,89555708.14504467
950161,950163,970795,177408489.05870694
020897,940026,960542,273756272.1462624
940026,020897,020898,416601350.61386293
091174,940026,020898,255421527.24562475
940026,960540,960542,255858472.99643204
960540,940026,091174,180822991.8296752
020924,950187,970798,270319141.8581075
07S067,020936,950180,101730265.89785658
950200,020936,07S067,105210376.87282978
020936,970797,950180,154813038.04220018
970797,020936,020920,215667103.18780664
020936,950200,020920,205300963.81384715
020938,950200,020940,124043575.14426124
020938,950205,950201,225369048.49386457
950205,020938,020940,205427754.88029712
020920,020938,950201,233313511.38818944
950200,020938,020920,190637866.45760414
020928,950193,020913,140743297.67381597
020928,970796,960544,274096894.1214885
970796,020928,020913,267713098.71681878
950190,020928,960544,199326293.53714857
020916,950173,020915,95941253.77475283
950173,020916,020912,265566529.69502658
950173,970796,020913,235104745.5903607
970796,950173,020912,238567202.3930575
06S055,051145,020914,142535130.10164598
051145,06S055,020911,174186408.73930603
051145,020916,020914,134274199.5334087
020916,051145,020912,211619735.70437363
051145,020911,940029,160034987.97423977
020912,051145,940029,99546074.30502532
020916,020918,020914,171800650.56598762
131201,091179,111185,146561425.4157114
020917,131201,131195,81104504.52252671
131201,020917,091179,167950795.77241057
950176,020916,020915,93133445.4596699
950176,06S059,960549,122535369.3261792
020918,950176,960549,77520196.5173685
950176,020918,020916,93881710.75929275
950174,020917,131195,113218109.14927495
950174,950173,020913,158585525.86432305
020917,950174,020931,261410557.6474527
950174,131195,020915,181374920.0198373
950173,950174,020915,122219469.87728076
950174,950193,020931,442191749.2821665
950193,950174,020913,199185049.96424723
950236,111186,020961,430492147.19174606
950238,111186,960571,57607882.55810676
111186,950238,020961,135058713.7665745
111186,940050,960571,130049657.31918854
950231,071162,02P105,68175284.49417454
940049,071162,950231,375738774.7800041
071162,940049,950197,327461872.8337778
071162,950196,02P105,70238186.18468282
071162,950197,950196,
950196,020932,02P105,171311837.57660732
020932,950194,02P105,
020934,960557,950180,113359064.78368378
960557,020934,940035,99238595.42331022
950178,020934,950180,227115123.88887605
940035,020934,950178,199455612.14108407
970803,960557,940035,128234118.36565593
960556,970803,940035,133949325.74655251
970803,020933,970799,187676576.4100553
020933,970803,960556,250922045.55894235
940033,960556,020931,224118065.552911
940033,020933,960556,153572889.24077162
07S067,950198,960559,253697218.69014806
950198,950202,960559,253529713.28189448
950202,950198,020935,410139663.03021824
960557,950198,07S067,400063598.27178836
020909,020907,950166,184516747.6027608
071159,020909,950166,209518862.9640472
020910,020909,071159,270671284.4780043
020907,020909,121191,282886367.1787767
020909,020910,121191,254053982.2569569
950170,950171,07S065,67656172.08795771
950170,960546,950171,214522436.59462032
960546,950170,121191,228854745.96326143
950170,960547,121191,382415377.52534443
950170,07S065,950167,108285287.23311819
960547,950170,950167,377257051.29709005
950175,06S055,020914,81952573.73637283
06S055,950175,06S056,40433258.85900661
020918,950175,020914,152170242.94921947
950175,020918,06S056,99554511.94964634
06S055,950172,020911,133638713.67737736
960546,950172,07S066,111150741.99973953
950172,960546,020911,199885173.14318419
950172,06S057,07S066,
06S057,950172,06S056,104969515.24061252
950172,06S055,06S056,74853894.0633538
950312,021008,960637,182000261.4921216
031106,950312,960637,56322708.250168905
950312,020999,041129,128029481.74186781
950312,031106,020999,93127045.2410585
940064,960634,041129,120432925.04350138
950311,940064,041129,114192686.25305465
940064,950311,950309,182321525.57239288
940064,950309,021101,234086061.83469465
960634,940064,021101,191960345.50435647
950364,950310,021007,104666136.84550236
950310,950364,021008,159458406.54465985
950310,950326,021007,111988795.18476316
940062,950323,051143,86372224.99728614
950310,950323,950326,134264608.8296715
950323,950310,051143,174942501.71633673
950326,950323,960639,106951732.74091889
950323,940062,960639,63546975.3886786
950262,960642,021003,116065523.20145527
151210,950262,021003,
960642,950262,960641,187482107.15020883
950262,151210,960641,
031114,031116,03P216,66754042.06570988
131198,031114,03P216,91098479.63682441
031116,031114,021041,37908265.79200882
031114,950416,021041,49973315.000510365
031114,131198,950416,77172064.62278052
950420,021042,960675,106652584.93062577
021042,950420,950418,100287267.46555455
960675,021042,071153,146466454.59092113
021042,950421,071153,97651950.51114509
021042,950418,950417,97609263.07479006
950421,021042,950417,139586433.59422064
940082,021053,031121,55655968.3195336
940082,021055,021053,87300844.05711722
021055,940082,031122,44288589.81480936
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.5210243
93104,93103,93102,66581286.295943126
041136,93104,071161,29180683.56105908
93103,93104,041136,59370545.77542464
940063,950302,950300,143869227.42220432
950302,020996,950300,143596182.8962509
020996,950302,950305,70601916.35863872
950302,020998,950305,199920519.64960307
020998,950302,950304,142849832.92788658
950302,960631,950304,160947328.82508862
960630,950302,940063,47001431.4162943
950302,960630,960631,178065852.62427154
970802,020952,950246,157210769.95093408
940044,970802,950246,86860288.36774646
970802,960752,020952,170163128.72672802
970802,940044,960752,90716433.72526792
020873,960511,950121,314890427.5755378
020873,970788,960513,521796360.7826782
970788,020873,950121,444110824.7192478
960511,950114,020861,258731053.8417821
950114,960507,950108,337454607.4559086
020873,950114,960511,324872937.8206603
950114,950108,960503,564417558.5676845
020861,950114,960503,372319323.0490413
950134,020889,960521,236280716.97145495
020889,970791,960521,304900844.8142526
970791,020889,950138,190969719.14847898
020889,970793,950138,216633000.24532902
970793,020889,950134,197491387.93948194
000843,021017,950378,153657491.69435188
950380,021017,000843,108254851.6448055
950378,021017,021014,127157412.80015945
021017,960655,021014,157448444.738488
021017,950380,960655,72397065.32135311
021027,000843,021016,283596095.4904206
950389,021027,021016,201563056.96570247
000843,021027,950393,101767538.10995106
021027,950392,950393,135384242.1735015
021027,950389,950392,204981280.93949142
141204,950426,021044,238433778.1832178
950418,950426,950417,201209925.57264626
950426,141204,950417,260653085.46654227
021044,950426,950425,155687563.21564853
950426,970827,950425,182113984.17963567
950426,950418,950415,131170684.4118945
970827,950426,950415,101291513.28192014
950395,960765,950393,236438895.64635238
950395,021028,021029,143172344.23781645
950392,950395,950393,222442772.80732363
021028,950395,950392,190776387.1257051
021044,950396,021029,179634337.2595867
950396,950395,021029,212464531.50339743
950395,950396,960765,189287498.4423725
950396,021044,950425,125907470.15595955
021006,950396,950425,275731531.8030915
960765,950396,021006,156973195.73154157
950391,000843,950393,249462998.93292335
960765,950391,950393,281768009.1871848
950380,950391,950390,104144271.50672469
950391,950380,000843,231331013.54609692
950391,950346,950390,77389861.66905765
950346,950391,021006,206217692.43379408
950391,960765,021006,229622205.98351607
021033,960678,960767,182168602.8410801
021032,021033,960767,139563952.74125546
021033,021032,950401,176549827.49817815
131197,950405,960667,174982615.22308904
960678,950405,131197,286218971.09801006
021033,950405,960678,209252628.4242185
960667,950405,960768,135108982.0248748
021031,950405,950401,278707640.27351296
950405,021033,950401,127056218.47479418
950405,950402,960768,227838808.9304355
950402,950405,021031,141507318.95833156
960712,021085,950480,244062889.7564184
021084,960712,950480,213447486.69902992
021085,960712,950479,221978742.26359215
960711,960712,021084,294258554.91058534
021083,960712,960711,119728781.91289598
960712,950478,950479,190046935.56429636
960712,021083,950478,150246733.30855402
960697,960773,960696,70305928.79622687
960697,960775,960773,157024578.7999349
960697,950463,021074,193949511.89439273
960775,960697,021074,186140638.25815412
960694,960697,960696,27809897.27297897
93049,131194,93046,45258276.09326646
93049,950297,131194,24370349.051879887
950297,93049,051144,34072891.648471
960620,950297,051144,84465154.0984878
950297,960620,93085,58906761.996340424
93085,960620,02P114,7269472.501054297
02P114,960620,950296,71828730.40114853
950297,970814,960628,51467699.87324042
970814,950297,93085,80260539.43672442
970814,93086,960628,38954439.364795625
970814,93085,990838,46116312.7899749
93086,970814,990838,57606101.5244559
93077,93075,93073,157679684.28832838
960622,93091,93093,24634014.658080064
960622,93094,93091,19536526.419171643
960624,960622,93093,12369846.415157542
93094,960622,960624,11870523.10310606
960623,960625,091178,16177332.15498474
960625,93094,091178,2354686.42936585
93094,960625,960623,7557010.612020481
93031,950229,93066,71619982.00596252
93031,93065,960607,73582391.35043117
93065,93031,93066,149507167.6956521
93038,93031,960607,88878016.51957633
93068,93031,93038,142104374.59851548
950230,93031,93068,80428573.03854679
950229,93031,950230,48076006.90521494
960591,950269,020954,338792308.02201915
950221,950269,960591,77099686.83905943
950269,020957,940045,137271822.643779
020954,950269,940045,369487094.53087825
950269,960610,020957,120590362.87985231
960610,950269,03S046,72387122.62217766
950269,950221,03S046,114665424.88473113
950276,020989,960616,272227927.2858139
950251,950279,960573,316253134.8597879
020995,031103,93099,125370537.85729437
020995,93099,93084,98502271.62617345
950278,020995,93084,90472813.79019594
950293,020995,950278,136053524.80297342
020995,950293,031103,238464452.12802953
950301,950293,950300,113466946.09595147
950293,950301,031103,157573199.589278
031103,950301,950303,71568199.08051597
950301,020996,950303,89413039.91182803
020996,950301,950300,117778917.79137813
950293,020992,020994,183266038.6104683
940061,020992,950293,147062372.94412345
020992,940061,950284,180515590.62887365
940060,950288,031128,96971076.09363943
950288,950286,020993,106493704.95465058
950288,950291,031128,82030017.71154499
950288,020993,950291,77634767.3083664
950256,020974,950258,286678819.6459382
950258,020974,950257,161158978.28599197
020974,960578,950255,180963810.74930185
020974,950256,960578,269018472.17429155
940055,020974,950255,155423608.6167781
950257,020974,940055,79697408.48549019
950248,020968,020966,137739510.6956886
020968,02P207,020966,58821584.226895384
020968,950248,960573,74531489.16150671
960572,020970,950250,194998109.96765965
92110,960584,93002,123028862.61187056
960583,92110,960582,147008929.99445274
950215,92110,93002,119590519.86032179
92110,950215,960582,119271582.18080625
950213,960588,960590,96700291.95068787
960588,960585,950217,157956734.8711062
950219,960588,950217,242880111.2947954
950219,950215,960590,253931634.82244682
960588,950219,960590,184731896.7826724
950202,940040,020939,234993634.1065809
940040,950202,020935,414649109.1464872
940040,950236,950204,315926086.67358214
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018460.89966804
960585,950210,020948,192023223.95972863
950210,020943,010845,194930354.19772255
020942,950210,010845,107541608.4932824
07S062,950153,960539,93464975.91304822
07S062,960539,950156,92388895.9546666
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547318.43765631
950153,020901,960539,129828387.55278543
960539,020901,950156,140045277.51376343
950159,020901,020899,244086144.97063065
020901,950153,020899,78616452.03391506
020901,020903,950156,205342379.68066338
020901,950159,020903,200084235.86781105
02P103,960535,950151,233305324.7913541
010844,02P103,950151,99030509.44042854
960541,020902,020899,237607552.9389525
950183,020902,960541,293655947.2186978
950160,950161,970795,221244429.09044254
020905,950160,970795,193027317.93567306
020903,950160,020905,219697957.2521093
950159,950160,020903,202991867.43029973
950161,950160,950159,326521262.0362123
020921,020923,950184,33536720.15997478
950194,960551,02P104,
020923,960551,960552,242477853.30064496
950182,950185,020922,122959708.16485447
950185,020924,020922,114609661.98055983
950185,950188,020924,289702473.0352797
020908,020926,960544,218234175.6651946
020926,950190,960544,177279368.67233193
940036,06S057,06S056,49080557.043820694
020918,940036,06S056,103702828.27816676
06S057,940036,960550,77761168.78674938
06S059,940037,111185,69169055.03363936
940037,131201,111185,80903931.2564368
950176,940037,06S059,134556864.95976752
131201,940037,131195,67431522.39054087
131195,940037,020915,241535135.84736913
940037,950176,020915,291151387.40125537
950234,950236,960564,209185816.5163901
950234,111186,950236,226366679.81020588
940032,020932,950196,216373974.13607892
020932,940032,950194,
970803,950199,960557,115465367.38743922
950199,950198,960557,216471017.52560788
950199,970803,970799,133136260.22722174
950196,950199,970799,314281251.8351985
950197,950199,950196,
020935,950199,950197,402370672.02015704
950198,950199,020935,247789895.20877218
960635,950312,041129,111051168.21181324
960634,960635,041129,121800180.61158097
950312,960635,021008,175642356.25494456
960635,950310,021008,190241663.6716983
960635,960634,051143,126568679.40801127
950310,960635,051143,193255476.9106786
020868,020873,960513,287462898.7521245
020868,950114,020873,374648780.214694
960507,020868,960513,186121947.94653475
950114,020868,960507,280590355.24586993
960695,960694,950461,75252200.6910172
960695,960697,960694,63118903.39575539
960693,960695,950461,65005545.754037455
950463,960695,960693,46620768.07660624
960697,960695,950463,45714669.509397544
960626,93043,051144,37641269.189655155
93049,960626,051144,81521761.3742726
960626,93049,93046,57525257.191073224
960626,93046,970813,41844147.77052279
93043,960626,970813,22969175.917043623
970815,93075,93077,35362207.117344186
93075,970815,93076,46509187.99777872
970815,93077,950296,32608244.751741894
93076,970815,051144,135415279.59833091
960620,970815,950296,235485964.0700536
970815,960620,051144,121390887.96315731
96S007,93071,93073,34450075.14329255
93075,96S007,93073,88417130.35616767
96S007,020981,93071,22712826.26499779
950274,950276,031127,154930874.62143528
950274,020989,950276,173660857.17987093
020986,950274,031127,99826057.42125869
970811,940061,960616,204366065.9155854
020989,970811,960616,170523059.05392504
940061,970811,950284,118530778.9256865
950282,950256,020976,267603019.53247288
950282,950280,950256,324007856.1067356
960617,950279,950251,163910718.52908093
950280,960617,950256,331555938.0035018
960578,960617,950251,217879351.04229176
950256,960617,960578,289830650.5435881
020990,950280,960619,210558647.03852168
020990,960617,950280,171738690.3377695
960617,020990,950279,211961212.44129443
950298,950289,940060,209267198.95028353
950292,950289,950298,98859081.78921948
950289,020992,950287,112728489.12343523
950289,950292,020994,84679912.5920142
020992,950289,020994,193988352.3063133
950287,940059,960619,86487830.82574144
940059,020992,950284,202053364.33800584
020992,940059,950287,161082160.84336627
02P207,950249,960572,95488250.08843967
950249,020970,960572,162049735.56762892
020968,950249,02P207,43787130.63211006
950249,020968,960573,97066123.86142252
950279,950249,960573,245799055.7703907
020970,950249,950279,104082560.14122693
020970,960618,950250,252010581.12821186
960618,041138,950250,229891257.7758869
960618,020970,950279,170539091.52108994
960584,960627,93014,112128959.68618771
92110,960627,960584,1758506.193233708
93014,960627,93012,156168262.3309622
960627,960583,93012,131567062.43710722
960627,92110,960583,1966931.750321807
020965,960588,950213,87068066.51885484
960588,020965,960585,175639620.79021782
020965,950213,960581,128515811.73991197
950212,020965,960581,103585654.09217654
950207,950204,950206,134316973.86086643
020963,970801,950206,180847460.22486165
970801,950207,950206,178494216.02046114
950207,970801,960563,191789347.6228161
970801,020963,950220,310452944.31703734
93001,960589,950222,314767302.43252134
93001,950222,93005,308243136.82901824
93011,93001,93005,295961849.9379277
93007,93001,93011,255615319.03504622
960563,020949,960586,291164897.04067516
970801,020949,960563,180276025.3256318
960589,020949,950220,337286417.7809164
020949,970801,950220,280958253.7140038
071163,960589,950220,183779038.76216048
960589,071163,950222,198471339.127002
960752,071163,950220,198584457.62052852
071163,020956,950222,109852798.84293535
020956,071163,960752,358331517.83771193
960586,960587,950217,204782906.10775355
960587,950219,950217,189228418.51199684
950215,020951,960582,97253128.18631248
950219,020951,950215,133904683.84497385
960582,020951,93003,178972708.90193143
960535,091175,020895,211722249.29942548
02P103,091175,960535,156137135.794824
091175,960541,020899,450632355.43233615
091175,010844,960541,157583192.66375613
091175,02P103,010844,33245646.843693215
950157,950159,020899,296245857.55142915
020902,950157,020899,205378939.3167659
950159,950157,020904,188988484.34523886
950157,950183,020904,241210312.90672708
950157,020902,950183,261920492.65862563
960551,940030,02P104,35375471.38187336
940030,960551,020923,128954093.53899439
940030,020923,020921,247062527.81503767
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405277.23716208
950186,960552,950188,169164976.19826874
950185,950186,950188,389435669.8692679
950186,950185,950182,384301378.12228197
950186,950182,950184,325495496.7311733
020923,950186,950184,122242899.7254657
960553,020926,020908,192805206.35299605
020926,960553,950187,156069351.944231
960553,020908,950165,162790362.6915897
960553,950165,970798,378205290.06610405
950187,960553,970798,241098479.9121987
06S058,05S054,960550,18043228.383074168
940036,06S058,960550,29231923.748267185
06S058,960549,05S054,91876208.5714593
06S058,020918,960549,118110116.81962185
06S058,940036,020918,58197011.59843125
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435401.7931555
950195,950196,970799,307761878.3139707
020933,950195,970799,326590330.73636913
131196,940031,950192,200588186.6302481
96S007,96S006,020981,33693644.59007362
96S006,93075,93076,37253331.574277736
96S006,96S007,93075,15946317.325078674
960614,020986,960611,164538020.22786388
960614,950274,020986,122130109.20982835
950274,960614,020989,96970467.19837415
950286,020991,020976,212460149.07860112
020991,950282,020976,161259115.92103806
950288,020991,950286,160358274.11697772
020991,950288,940060,233269418.1594727
950289,950283,940060,279951768.0392376
950283,950289,950287,169391482.81863195
950283,020991,940060,208848411.1428764
020991,950283,950282,123726637.73708591
950283,950287,960619,318265273.2935478
950280,950283,960619,328133703.70852804
950282,950283,950280,142387676.17812502
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230851.37837687
020965,020945,960585,227617763.06966713
020945,020965,950212,108607030.12296395
950210,020945,020943,145116481.59884217
020945,950212,950211,159756036.8304951
020943,020945,950211,146808619.88380542
950207,020941,950204,166991771.9380174
940040,020941,020939,163041065.6780329
020941,940040,950204,321851703.4078565
020941,950209,020939,170850394.2864477
020941,950207,960563,183725692.59862807
020941,960586,950209,277486995.70462906
020941,960563,960586,306408992.7096988
960587,020950,950219,171470665.92746934
020950,020951,950219,114353586.94512582
950153,960537,020899,116355686.61685058
960537,091175,020899,194131371.0512049
960537,07S062,950152,207534196.17756963
07S062,960537,950153,276327095.0997369
940024,960537,950152,443755388.5575714
020895,960537,940024,430058175.49515104
091175,960537,020895,182849945.4401661
131196,950189,950188,240333976.48988396
950189,020926,950187,241098998.08207312
020926,950189,950190,188220359.37565562
950189,131196,950190,326176856.67263156
950188,950189,020924,347562334.564511
950189,950187,020924,230955461.8918131
950193,020929,020931,264119950.2077451
020929,940033,020931,258764670.2196791
020929,131196,950192,243252395.54489136
950195,960555,940032,163890910.43481106
960552,020925,950188,261896146.79814234
020925,131196,950188,335960781.1064548
020925,940031,131196,143111294.6236652
960551,020925,960552,274383952.5492503
021100,96S006,93076,94499202.69753654
020981,021100,93070,132162358.52498883
96S006,021100,020981,114069987.41822122
020988,940059,950284,159061262.2870231
960614,020988,020989,168842601.43045944
970811,020988,950284,93643593.71266097
020988,970811,020989,144117741.703685
950281,960614,960611,104451310.77548127
021099,950281,960611,96295970.44613552
950281,020988,960614,89569437.6411996
950218,020950,960587,222757636.00710163
020949,950218,960586,367222401.91709226
950218,960587,960586,263372113.5964832
950218,020949,960589,155809488.48910943
93001,950218,960589,221804091.02876788
020951,940043,93003,196558879.36283574
020950,940043,020951,111740218.10346274
940043,93007,93003,220833181.9235585
940043,93001,93007,240918697.51431262
940043,950218,93001,299096688.6903879
950218,940043,020950,106811408.50308715
131196,960554,950190,166686310.38432425
020929,960554,131196,188333735.79217985
960554,020929,950193,127429623.51768272
020928,960554,950193,115998911.41953745
950190,960554,020928,141309718.46869153
020929,020930,940033,303568896.6414051
020930,020929,950192,298708939.7916831
940033,020930,020933,169991567.73034367
020930,950195,020933,369730518.6614207
960555,020930,950192,270219827.60178864
020930,960555,950195,304504316.53309774
020925,950191,940031,81609019.98972693
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265464.21831906
960555,950191,940032,120117133.74671176
940031,950191,950192,263051880.13229457
950191,960555,950192,227943948.610138
93072,021100,93076,45157122.30889401
93072,93043,93038,120568528.56181385
93072,93076,93043,136616310.075883
93072,93038,93070,103786002.9626198
021100,93072,93070,60283148.82506669
940058,021099,960618,154291292.99962404
940058,950281,021099,146117084.36719522
940058,020990,960619,302900351.00595284
950281,940058,020988,216094154.79845396
020990,940058,950279,262147570.17275128
940058,960618,950279,164718169.7242405
940059,940058,960619,135443182.94630134
020988,940058,940059,333444022.2494734
