st1,st2,st3,area
960593,950223,960592,195272175.9223918
950223,960593,020958,163560767.29154995
022005,020872,020877,294087354.83548766
960516,022005,020877,307828078.88978934
020872,022005,960509,214276604.001543
022005,960516,020871,430059450.08913344
022005,020865,960509,247438017.9666801
022005,020871,020865,312317728.2140131
950121,960511,020866,339069410.2477801
960511,020861,020866,203449716.9460961
970789,020887,960521,258243418.66496417
020879,970789,960521,268004113.04254302
970789,020879,960518,151223448.48853153
020887,970789,020885,368885554.7093096
020880,970789,960518,166585135.51087305
970789,020880,020885,400415303.54285103
950138,970793,940015,286111125.94034195
970793,03S047,940015,242589773.6452614
970793,950134,03S047,156557362.7009565
970791,020886,940011,161084476.99887985
970791,940011,960521,305206816.2707354
970791,950138,05S053,190217145.0838953
020886,970791,05S053,87957007.7303112
05S052,970788,950112,204098579.96653447
950124,970788,05S052,143764517.34339884
020886,970788,020883,439444748.6485412
970788,020886,950112,266107705.5638317
970788,950124,960513,327124067.4817687
970788,950121,020883,224377577.08017984
960655,950380,950390,113456307.03493209
041135,950389,021016,195723129.30507046
950389,041135,021026,118855770.45152757
950392,950389,021026,152657769.41417375
021029,021028,960766,171864256.07569203
960766,021028,950394,179117704.62788108
021028,950392,950394,248170372.15482843
021029,950397,960676,149994584.879681
950397,021029,960766,156502928.01387152
960677,950397,960766,22668298.468171936
960674,950427,950428,183691867.96210614
950428,950427,940077,
950427,960677,940077,269084036.2500354
950429,950427,960674,147644527.03476304
950346,970823,950390,216716897.16372856
950346,950344,970823,173244277.06769273
950357,021006,950425,238603357.36723778
021006,950357,940071,97916037.01376931
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266675.84475696
950360,950357,950362,389485473.2870025
960762,950357,950360,463114031.8429278
960762,950350,940071,64401953.934308454
950344,950350,960762,121273361.45738465
950346,950350,950344,161950666.3019214
950350,021006,940071,100161295.24118093
950350,950346,021006,184186977.70273218
141204,021044,960676,145586764.31985
141204,950429,950417,135326351.19362727
950397,021045,960676,119610972.28240827
021045,950397,960677,38132262.18516322
021045,141204,960676,94398570.55878413
141204,021045,950429,97478572.6400061
950427,021045,960677,119837409.14124219
021045,950427,950429,166865722.11804593
950398,960664,960662,286800579.70838535
960662,960664,950394,275483245.7829546
021032,960664,950401,195685962.27623335
960664,950398,950401,309862879.67297745
950394,960664,940077,333766226.8370309
960664,021032,940077,156263117.11885345
021047,131197,950433,161941915.40458584
131197,021047,141205,190127632.29329625
021047,021052,141205,274027661.5474945
041132,021047,950433,233983976.96885073
021052,021047,041132,192425148.21187714
960678,131197,141205,371792092.1784939
960678,021046,960767,
960678,141205,021046,222491588.56464812
940088,051147,950470,
950473,940088,960706,179568943.42840642
940088,950473,970828,355210265.47148985
960706,940088,021077,126034168.3184117
940088,950470,021077,149324431.93071526
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612128.52492356
021054,960684,960683,126279397.18597615
950443,021054,960683,125733750.26972368
021052,021054,950443,170508043.5955952
021054,041132,031123,102007776.2425194
960684,021054,031123,141180989.41947442
021085,021086,960715,107709703.16414462
021086,021085,950479,158806202.9249855
021086,950481,960715,157194681.20980358
021086,950479,950481,238402218.81595537
950478,021083,950477,190425269.63532418
021083,960711,950477,141491470.88310984
950463,021068,960774,161793259.2282226
950463,960693,021068,169497392.03050247
021074,950463,960774,112289413.19930121
970834,960775,960717,291239224.301696
960775,021074,960717,127725418.93014573
960773,960775,950468,219550126.6744478
960775,970834,950468,289153388.0248226
950476,940090,021082,238146041.76336622
940090,021079,021082,268028392.30607232
940090,950476,021080,178692073.55690905
950473,940090,021080,270439248.7336056
021079,940090,950473,139101380.91286138
960596,960595,93062,321870237.9390579
960595,93051,93062,71938167.13605894
960595,960596,93055,105363283.3606617
960595,93055,960594,28549516.034596846
93051,960595,960594,15157572.47419694
95105,93042,92106,59037812.91689368
92106,93042,970813,92949107.17494407
93042,93068,970813,77622588.81799527
93042,950230,93068,52792719.08428759
950230,93042,95105,54231870.58177089
960597,960598,141202,9233162.199128846
960598,960597,960628,
950297,93053,131194,76319117.17408456
93053,950297,960628,47312157.41411408
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619377.4889587
93088,93091,141209,
93091,93088,02S043,73360672.4053501
93088,950295,02S043,57118653.86958128
970818,93088,141209,
950295,93088,970818,53415106.03542818
990838,990840,091178,
950296,990840,990838,465663541.72094655
93081,990840,950296,108339012.11224645
990840,93081,02P115,11204775.37807984
93091,93092,970820,45230019.556416005
960623,93092,93091,31501553.57325188
970820,93092,02P115,90193012.9023041
93092,990840,02P115,20398562.038124066
93092,960623,091178,26113457.122508023
990840,93092,091178,67264063.36435832
93094,960623,93091,29993319.900466155
93094,93095,091178,26637009.789086975
93094,960624,93095,11312634.625049649
970820,970817,141209,
000842,970817,970820,63113573.5966531
970817,93079,141209,
93079,970817,93074,59136501.03500163
970817,93078,93074,99709272.8835638
970817,000842,93078,97953218.48443814
960621,93043,970813,33823381.561995536
93043,960621,93038,37957611.267194666
93068,960621,970813,64615435.84298014
960621,93068,93038,81366034.59379458
93066,950229,93035,53379875.21601091
950229,950230,93035,37330010.82295869
950221,960591,950265,119200768.58904207
03S046,950221,950268,101748485.11798762
950268,950221,950267,364806205.42577606
950221,950265,950267,354051299.037263
960591,020982,950265,215049018.85948917
950265,020982,020964,278553659.0100063
020982,950244,020964,163976888.8597678
950244,020982,950246,237573126.70363212
020982,960591,020954,310443961.05148107
020982,940044,950246,354217323.6761525
940044,020982,020954,193835288.16283977
950276,960616,950277,241543454.80934122
950275,950276,950277,248403357.49475905
950276,950275,960615,200598104.42080313
031127,950276,960615,219661890.4353623
020986,960609,960611,206228607.74494758
020986,031127,940047,130070294.11021443
960609,950273,960608,66285197.53638001
960608,950273,00R019,44267881.09293047
950273,020986,940047,160789467.6964132
020986,950273,960609,204063487.44801342
950273,020987,00R019,137300840.53718442
020987,950273,940047,159195424.08470285
031103,93102,93099,77722979.67749766
93102,031103,950303,66820418.17260345
950300,950293,020994,124985981.36524178
940061,950278,960616,125928377.03552966
940061,950293,950278,128581876.68055984
950263,970809,020979,151336458.35780963
93069,970809,950263,172629901.9354354
970809,93069,940048,151199233.31619206
970809,960613,020979,165155706.92943484
950264,970809,940048,146323141.2557095
960613,970809,950264,313178499.5981181
020993,950286,950285,95276933.14483367
950286,020976,950285,166254571.74141383
950256,950258,020976,191892715.04258278
950258,020977,950285,281030178.08713585
020977,950317,950285,427523591.792858
020977,950260,950317,167971635.98954645
020977,960579,950260,131373849.7866137
960579,020977,950257,174701552.72464412
020977,950258,950257,242276317.65944922
960630,940063,960629,48911640.65931764
950298,960630,960629,103292840.43849924
960630,950298,950299,111181954.53636014
960631,960630,950299,138676069.2876994
02P207,960572,940052,152641735.02425897
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471581.69028315
93007,93008,93003,161256740.6908055
93007,93011,93013,141545909.08319408
960583,960582,93003,137146926.39845648
960583,93008,93012,146663019.74370417
93008,960583,93003,121195307.31324278
950215,93002,960590,136338974.00486737
93006,960584,93010,108618983.78521661
960584,93006,93002,172281515.75176746
93004,93006,93010,152423949.25816697
950216,93006,93004,192633029.11968568
93006,020947,93002,354282947.0577797
93006,950216,020947,199003250.64668167
950209,960586,020948,271908168.749349
960586,950217,020948,309748926.65705055
950202,960561,960559,108052010.71610594
950209,950202,020939,251601679.80231723
960561,950202,950209,236043016.73467052
950217,960585,020948,169683575.58758342
960567,940051,02P110,4180694.216067783
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509712.60751395
950240,940051,020962,171232817.58258873
940051,950240,960566,202614751.72480774
940038,950179,020920,194406575.96575588
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162645.78422162
940038,020920,950201,229699057.42800796
960535,020895,950150,218774065.37690306
960534,960535,950150,488876251.71243805
950151,960535,960534,192425006.29266742
010844,950151,960538,321292492.52410156
960541,010844,960538,194045029.10182118
950181,950183,950155,197527163.92773658
950183,960541,950155,444736524.2444215
950183,020924,970798,253052260.08464637
950183,950181,020924,422157785.6230452
020904,950183,970798,190852287.4015763
950161,950159,020904,303549477.13555807
960543,950161,020904,118285069.78352079
950161,960543,950163,89555721.39709976
950161,950163,970795,177408481.95427465
020897,940026,960542,273756294.44528615
940026,020897,020898,416601226.01259404
091174,940026,020898,255421450.8200411
940026,960540,960542,255858536.08464083
960540,940026,091174,180823012.3649189
020924,950187,970798,270319049.8713085
07S067,020936,950180,101730375.98998788
950200,020936,07S067,105210520.35502458
020936,970797,950180,154813056.40122783
970797,020936,020920,215667034.74716866
020936,950200,020920,205300974.52341515
020938,950200,020940,124043456.4791946
020938,950205,950201,225369040.04304624
950205,020938,020940,205427686.96072716
020920,020938,950201,233313485.343266
950200,020938,020920,190637735.87656772
020928,950193,020913,140743287.3780008
020928,970796,960544,274096843.30931664
970796,020928,020913,267713049.3858109
950190,020928,960544,199326292.5458479
020916,950173,020915,95941247.88751067
950173,020916,020912,265566472.46680802
950173,970796,020913,235104798.3420698
970796,950173,020912,238567276.7514807
06S055,051145,020914,142535121.72878942
051145,06S055,020911,174186425.9051491
051145,020916,020914,134274209.28255185
020916,051145,020912,211619672.94541305
051145,020911,940029,160034980.72608534
020912,051145,940029,99546053.46265224
020916,020918,020914,171800678.46553686
131201,091179,111185,146561501.52608135
020917,131201,131195,81104508.75503133
131201,020917,091179,167951557.7529926
950176,020916,020915,93133433.94045441
950176,06S059,960549,122535334.71331978
020918,950176,960549,77520202.5121394
950176,020918,020916,93881719.38996376
950174,020917,131195,113218081.4924062
950174,950173,020913,158585580.89752138
020917,950174,020931,261410573.36376923
950174,131195,020915,181374969.83062974
950173,950174,020915,122219496.12872133
950174,950193,020931,442191796.4435446
950193,950174,020913,199185053.81276107
950236,111186,020961,430492166.5409667
950238,111186,960571,57607880.02421263
111186,950238,020961,135058731.89636075
111186,940050,960571,130049648.28032486
950231,071162,02P105,68175338.74525443
940049,071162,950231,375738717.2461422
071162,940049,950197,327461854.70034575
071162,950196,02P105,70238247.56171307
071162,950197,950196,
950196,020932,02P105,171311715.54700917
020932,950194,02P105,
020934,960557,950180,113359117.00912927
960557,020934,940035,99238596.12626925
950178,020934,950180,227115201.6535252
940035,020934,950178,199455593.7280361
970803,960557,940035,128234099.97473069
960556,970803,940035,133949293.71322685
970803,020933,970799,187676619.41733265
020933,970803,960556,250922078.77299133
940033,960556,020931,224118094.20306137
940033,020933,960556,153572886.62926266
07S067,950198,960559,253696957.48896253
950198,950202,960559,253529646.82520908
950202,950198,020935,410139756.367768
960557,950198,07S067,400063379.1897375
020909,020907,950166,184516759.75141984
071159,020909,950166,209518910.2501838
020910,020909,071159,270671340.87999433
020907,020909,121191,282886242.5109884
020909,020910,121191,254053940.48109442
950170,950171,07S065,67656167.51615354
950170,960546,950171,214522414.721159
960546,950170,121191,228854758.38298854
950170,960547,121191,382415433.6971963
950170,07S065,950167,108285289.97797239
960547,950170,950167,377257012.0121613
950175,06S055,020914,81952556.50926305
06S055,950175,06S056,40433255.17445914
020918,950175,020914,152170234.7323424
950175,020918,06S056,99554491.45312788
06S055,950172,020911,133638731.25282198
960546,950172,07S066,111150773.91203852
950172,960546,020911,199885195.0676768
950172,06S057,07S066,
06S057,950172,06S056,104969570.92200913
950172,06S055,06S056,74853873.2484633
950312,021008,960637,182000321.90700132
031106,950312,960637,56322720.43893874
950312,020999,041129,128029484.48997287
950312,031106,020999,93127059.63193658
940064,960634,041129,120432959.53643924
950311,940064,041129,114192715.67797323
940064,950311,950309,182321569.00622645
940064,950309,021101,234086161.74607345
960634,940064,021101,191960395.61188343
950364,950310,021007,104666155.34935845
950310,950364,021008,159458395.98728266
950310,950326,021007,111988817.1405498
940062,950323,051143,86372238.52621756
950310,950323,950326,134264670.3259122
950323,950310,051143,174942525.83405602
950326,950323,960639,106951751.30590898
950323,940062,960639,63546979.380224355
950262,960642,021003,116065561.60325275
151210,950262,021003,
960642,950262,960641,187482079.19197056
950262,151210,960641,
031114,031116,03P216,66754044.04486668
131198,031114,03P216,91098477.9561587
031116,031114,021041,37908256.528580725
031114,950416,021041,49973304.68244659
031114,131198,950416,77172150.06010343
950420,021042,960675,106652576.61016637
021042,950420,950418,100287276.06318304
960675,021042,071153,146466479.95751137
021042,950421,071153,97651943.85582975
021042,950418,950417,97609295.14750661
950421,021042,950417,139586434.0842565
940082,021053,031121,55655974.26515221
940082,021055,021053,87300838.9323618
021055,940082,031122,44288578.29414141
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539195.48491529
93104,93103,93102,66581289.89860875
041136,93104,071161,29180714.81462824
93103,93104,041136,59370566.75155669
940063,950302,950300,143869224.76868328
950302,020996,950300,143596192.8334264
020996,950302,950305,70601920.58324245
950302,020998,950305,199920530.7057245
020998,950302,950304,142849846.32658124
950302,960631,950304,160947372.5545946
960630,950302,940063,47001435.36269912
950302,960630,960631,178065862.0490769
970802,020952,950246,157210704.66365176
940044,970802,950246,86860280.6161921
970802,960752,020952,170163133.01321688
970802,940044,960752,90716451.91550851
020873,960511,950121,314890461.85007316
020873,970788,960513,521796379.6352196
970788,020873,950121,444110892.70591855
960511,950114,020861,258731074.6586373
950114,960507,950108,337454640.6811179
020873,950114,960511,324872987.91907793
950114,950108,960503,564417568.7071624
020861,950114,960503,372319313.42621857
950134,020889,960521,236280742.0776446
020889,970791,960521,304900820.4646714
970791,020889,950138,190969678.60873848
020889,970793,950138,216632987.94374588
970793,020889,950134,197491418.5432156
000843,021017,950378,153657449.83620864
950380,021017,000843,108254886.31591147
950378,021017,021014,127157410.32924604
021017,960655,021014,157448464.21050483
021017,950380,960655,72397095.77322544
021027,000843,021016,283596061.15326065
950389,021027,021016,201563072.88804373
000843,021027,950393,101767508.77568056
021027,950392,950393,135384219.65340704
021027,950389,950392,204981318.49030104
141204,950426,021044,238433690.86427787
950418,950426,950417,201209959.29661867
950426,141204,950417,260653025.20993194
021044,950426,950425,155687535.02618602
950426,970827,950425,182114003.97538152
950426,950418,950415,131170696.1247359
970827,950426,950415,101291516.7801262
950395,960765,950393,236438898.74382806
950395,021028,021029,143172324.6147844
950392,950395,950393,222442745.5828848
021028,950395,950392,190776358.98006734
021044,950396,021029,179634367.07406026
950396,950395,021029,212464638.1251383
950395,950396,960765,189287569.36675766
950396,021044,950425,125907435.15351292
021006,950396,950425,275731325.57469517
960765,950396,021006,156973219.48694283
950391,000843,950393,249463011.5427813
960765,950391,950393,281768032.50964063
950380,950391,950390,104144265.22356102
950391,950380,000843,231330986.88541043
950391,950346,950390,77389862.86187933
950346,950391,021006,206217803.7671463
950391,960765,021006,229622235.69718355
021033,960678,960767,182168607.06196383
021032,021033,960767,139563944.61754885
021033,021032,950401,176549845.78467914
131197,950405,960667,174982689.47592303
960678,950405,131197,286218930.1657894
021033,950405,960678,209252603.06574363
960667,950405,960768,135108983.7611871
021031,950405,950401,278707611.3050343
950405,021033,950401,127056223.89287235
950405,950402,960768,227838806.01221192
950402,950405,021031,141507327.44970757
960712,021085,950480,244062875.88702437
021084,960712,950480,213447467.7872618
021085,960712,950479,221978772.79793346
960711,960712,021084,294258534.6426677
021083,960712,960711,119728801.39795926
960712,950478,950479,190046985.32614195
960712,021083,950478,150246762.20178342
960697,960773,960696,70305923.51228392
960697,960775,960773,157024579.34097305
960697,950463,021074,193949515.77033707
960775,960697,021074,186140601.08415687
960694,960697,960696,27809906.987853535
93049,131194,93046,45258295.579517335
93049,950297,131194,24370326.251870073
950297,93049,051144,34072880.05825178
960620,950297,051144,84465121.52942778
950297,960620,93085,58906750.678933054
93085,960620,02P114,7269473.305758322
02P114,960620,950296,71828609.0699064
950297,970814,960628,51467683.355808236
970814,950297,93085,80260529.12786952
970814,93086,960628,38954423.683111
970814,93085,990838,46116291.96038706
93086,970814,990838,57606090.13232316
93077,93075,93073,157679713.27577946
960622,93091,93093,24634014.14997385
960622,93094,93091,19536537.36162207
960624,960622,93093,12369847.459357522
93094,960622,960624,11870531.878407257
960623,960625,091178,16177334.414983211
960625,93094,091178,2354679.207932036
93094,960625,960623,7557015.86860973
93031,950229,93066,71619981.2286513
93031,93065,960607,73582372.72662309
93065,93031,93066,149507118.52290702
93038,93031,960607,88877993.51333468
93068,93031,93038,142104379.86363962
950230,93031,93068,80428588.11891282
950229,93031,950230,48075950.15890473
960591,950269,020954,338792414.8313896
950221,950269,960591,77099658.79787469
950269,020957,940045,137271825.3967852
020954,950269,940045,369487058.36790466
950269,960610,020957,120590409.33142394
960610,950269,03S046,72387147.97917655
950269,950221,03S046,114665451.53787631
950276,020989,960616,272227878.12688947
950251,950279,960573,316253077.0670376
020995,031103,93099,125370561.03032836
020995,93099,93084,98502298.39176266
950278,020995,93084,90472821.55669557
950293,020995,950278,136053524.90896896
020995,950293,031103,238464440.23932445
950301,950293,950300,113466982.57655962
950293,950301,031103,157573224.55385482
031103,950301,950303,71568192.9840551
950301,020996,950303,89412990.88253804
020996,950301,950300,117778935.84560534
950293,020992,020994,183266054.7243648
940061,020992,950293,147062459.61162454
020992,940061,950284,180515622.11065683
940060,950288,031128,96971111.40433826
950288,950286,020993,106493745.27254497
950288,950291,031128,82030068.75647497
950288,020993,950291,77634810.1523786
950256,020974,950258,286678800.18527085
950258,020974,950257,161159007.68695214
020974,960578,950255,180963821.35090023
020974,950256,960578,269018422.9486323
940055,020974,950255,155423630.93440652
950257,020974,940055,79697391.45459653
950248,020968,020966,137739492.5523044
020968,02P207,020966,58821621.82386455
020968,950248,960573,74531497.62009872
960572,020970,950250,194998136.3370728
92110,960584,93002,123028856.6934006
960583,92110,960582,147008939.34648225
950215,92110,93002,119590546.37220721
92110,950215,960582,119271623.23674731
950213,960588,960590,96700331.52804658
960588,960585,950217,157956676.29043335
950219,960588,950217,242880015.48210347
950219,950215,960590,253931516.71261224
960588,950219,960590,184731874.04831302
950202,940040,020939,234993694.97239926
940040,950202,020935,414649190.24288523
940040,950236,950204,315926048.4227299
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018549.62468746
960585,950210,020948,192023223.39799735
950210,020943,010845,194930464.16797516
020942,950210,010845,107541575.15166788
07S062,950153,960539,93464967.82355098
07S062,960539,950156,92388890.51609111
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547319.20924008
950153,020901,960539,129828369.09540917
960539,020901,950156,140045263.07208985
950159,020901,020899,244086132.45945433
020901,950153,020899,78616436.85160342
020901,020903,950156,205342361.68972555
020901,950159,020903,200084299.71025553
02P103,960535,950151,233305185.2569119
010844,02P103,950151,99030587.7933205
960541,020902,020899,237607585.3165216
950183,020902,960541,293655961.8967996
950160,950161,970795,221244377.0227473
020905,950160,970795,193027301.90659603
020903,950160,020905,219697955.7705926
950159,950160,020903,202991936.24024254
950161,950160,950159,326521207.7744826
020921,020923,950184,33536709.32432786
950194,960551,02P104,
020923,960551,960552,242477856.04110608
950182,950185,020922,122959689.17056179
950185,020924,020922,114609636.26939368
950185,950188,020924,289702468.1647047
020908,020926,960544,218234146.3752886
020926,950190,960544,177279341.94585958
940036,06S057,06S056,49080577.49162361
020918,940036,06S056,103702819.23992874
06S057,940036,960550,77761171.77603418
06S059,940037,111185,69169054.77739938
940037,131201,111185,80903602.09297487
950176,940037,06S059,134556852.68008193
131201,940037,131195,67431025.48656836
131195,940037,020915,241535174.49315444
940037,950176,020915,291151385.7949312
950234,950236,960564,209185864.3135208
950234,111186,950236,226366650.6741707
940032,020932,950196,216373884.65412164
020932,940032,950194,
970803,950199,960557,115465362.25318754
950199,950198,960557,216471049.9163306
950199,970803,970799,133136310.62198184
950196,950199,970799,314281323.1630946
950197,950199,950196,
020935,950199,950197,402370647.56799084
950198,950199,020935,247790017.48319006
960635,950312,041129,111051155.73535624
960634,960635,041129,121800183.78972611
950312,960635,021008,175642329.06579697
960635,950310,021008,190241619.38687432
960635,960634,051143,126568637.58223976
950310,960635,051143,193255446.94242102
020868,020873,960513,287462871.212758
020868,950114,020873,374648804.1176941
960507,020868,960513,186121919.94748947
950114,020868,960507,280590364.3051597
960695,960694,950461,75252193.01176432
960695,960697,960694,63118901.91901741
960693,960695,950461,65005530.561999254
950463,960695,960693,46620759.86864607
960697,960695,950463,45714671.46012596
960626,93043,051144,37641273.809035674
93049,960626,051144,81521763.53377101
960626,93049,93046,57525264.85550386
960626,93046,970813,41844160.08054548
93043,960626,970813,22969191.251004178
970815,93075,93077,35362186.43962078
93075,970815,93076,46509164.22429978
970815,93077,950296,32608242.93861778
93076,970815,051144,135415284.28417793
960620,970815,950296,235486054.20238975
970815,960620,051144,121390892.2171946
96S007,93071,93073,34450027.5900739
93075,96S007,93073,88417189.12942718
96S007,020981,93071,22712828.209708016
950274,950276,031127,154930805.3401363
950274,020989,950276,173660866.21784633
020986,950274,031127,99825996.81134497
970811,940061,960616,204365975.7038215
020989,970811,960616,170522996.83773047
940061,970811,950284,118530769.6678359
950282,950256,020976,267603022.42279208
950282,950280,950256,324007943.30003214
960617,950279,950251,163910690.8632363
950280,960617,950256,331555939.6319088
960578,960617,950251,217879335.27281448
950256,960617,960578,289830600.9001602
020990,950280,960619,210558598.73379785
020990,960617,950280,171738695.21143097
960617,020990,950279,211961233.97252926
950298,950289,940060,209267196.73093602
950292,950289,950298,98859080.01895304
950289,020992,950287,112728507.5155265
950289,950292,020994,84679928.71938254
020992,950289,020994,193988355.32667628
950287,940059,960619,86487850.27493009
940059,020992,950284,202053372.30117846
020992,940059,950287,161082164.7816156
02P207,950249,960572,95488351.28998585
950249,020970,960572,162049684.9232129
020968,950249,02P207,43787133.65625778
950249,020968,960573,97066118.2914934
950279,950249,960573,245799017.12535664
020970,950249,950279,104082554.69161955
020970,960618,950250,252010620.69431722
960618,041138,950250,229891411.5485385
960618,020970,950279,170539157.45686367
960584,960627,93014,112128975.90104078
92110,960627,960584,1758502.2998384465
93014,960627,93012,156168225.40281174
960627,960583,93012,131567064.66816564
960627,92110,960583,1966922.0376638807
020965,960588,950213,87068093.06220971
960588,020965,960585,175639683.28835315
020965,950213,960581,128515783.97103536
950212,020965,960581,103585637.01052141
950207,950204,950206,134317020.4934292
020963,970801,950206,180847421.90913838
970801,950207,950206,178494213.3331391
950207,970801,960563,191789339.26938477
970801,020963,950220,310452890.25812554
93001,960589,950222,314767219.26641184
93001,950222,93005,308243071.34313226
93011,93001,93005,295961850.6490776
93007,93001,93011,255615313.04495782
960563,020949,960586,291164881.7846942
970801,020949,960563,180276027.8137365
960589,020949,950220,337286464.802292
020949,970801,950220,280958284.03669345
071163,960589,950220,183779094.95168826
960589,071163,950222,198471343.09619176
960752,071163,950220,198584499.67170635
071163,020956,950222,109852868.41086185
020956,071163,960752,358331547.2732618
960586,960587,950217,204782969.20208785
960587,950219,950217,189228540.836353
950215,020951,960582,97253156.87693575
950219,020951,950215,133904674.5661552
960582,020951,93003,178972694.33301657
960535,091175,020895,211722289.22591525
02P103,091175,960535,156137044.9916464
091175,960541,020899,450632351.523609
091175,010844,960541,157583148.28540808
091175,02P103,010844,33245743.652083263
950157,950159,020899,296245796.23702765
020902,950157,020899,205378907.9196012
950159,950157,020904,188988533.35583466
950157,950183,020904,241210395.00015715
950157,020902,950183,261920425.40658423
960551,940030,02P104,35375434.13263359
940030,960551,020923,128954059.28553757
940030,020923,020921,247062500.30851737
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405285.75122508
950186,960552,950188,169164970.92088038
950185,950186,950188,389435637.88687676
950186,950185,950182,384301337.19360423
950186,950182,950184,325495442.5892011
020923,950186,950184,122242895.74576183
960553,020926,020908,192805154.42378485
020926,960553,950187,156069387.1748624
960553,020908,950165,162790319.1123468
960553,950165,970798,378205237.6458136
950187,960553,970798,241098520.37636936
06S058,05S054,960550,18043218.259271815
940036,06S058,960550,29231907.18051108
06S058,960549,05S054,91876283.54045135
06S058,020918,960549,118110112.12336114
06S058,940036,020918,58196983.97203276
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435478.7768169
950195,950196,970799,307762021.14850783
020933,950195,970799,326590284.9855798
131196,940031,950192,200588114.67344302
96S007,96S006,020981,33693625.95133515
96S006,93075,93076,37253332.263122275
96S006,96S007,93075,15946318.800527582
960614,020986,960611,164538110.18759772
960614,950274,020986,122130145.35774608
950274,960614,020989,96970526.0866664
950286,020991,020976,212460165.8862636
020991,950282,020976,161259090.67391327
950288,020991,950286,160358264.80797526
020991,950288,940060,233269358.06965816
950289,950283,940060,279951785.9859175
950283,950289,950287,169391480.88639694
950283,020991,940060,208848464.45012063
020991,950283,950282,123726675.31391281
950283,950287,960619,318265228.00601655
950280,950283,960619,328133652.2688569
950282,950283,950280,142387778.31133345
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230820.7448125
020965,020945,960585,227617770.21684638
020945,020965,950212,108606973.88044567
950210,020945,020943,145116501.99254507
020945,950212,950211,159756001.44967306
020943,020945,950211,146808611.27539358
950207,020941,950204,166991834.28152204
940040,020941,020939,163041100.4590558
020941,940040,950204,321851763.0932445
020941,950209,020939,170850351.63564125
020941,950207,960563,183725724.03449732
020941,960586,950209,277486934.453586
020941,960563,960586,306409005.3639868
960587,020950,950219,171470707.40820643
020950,020951,950219,114353596.91224828
950153,960537,020899,116355687.83263768
960537,091175,020899,194131387.67435545
960537,07S062,950152,207534215.59741667
07S062,960537,950153,276327094.39823
940024,960537,950152,443755400.6537077
020895,960537,940024,430058200.5343804
091175,960537,020895,182850008.96395892
131196,950189,950188,240333994.52633527
950189,020926,950187,241099042.18521985
020926,950189,950190,188220372.82376993
950189,131196,950190,326176904.7687239
950188,950189,020924,347562361.6910285
950189,950187,020924,230955360.72858983
950193,020929,020931,264119965.80900654
020929,940033,020931,258764693.45031512
020929,131196,950192,243252404.65849546
950195,960555,940032,163890917.90713078
960552,020925,950188,261896103.48295718
020925,131196,950188,335960711.6935568
020925,940031,131196,143111247.72165945
960551,020925,960552,274383975.38410676
021100,96S006,93076,94499173.80765213
020981,021100,93070,132162391.98268372
96S006,021100,020981,114069955.31370106
020988,940059,950284,159061263.612749
960614,020988,020989,168842601.11319378
970811,020988,950284,93643601.5552208
020988,970811,020989,144117716.34962243
950281,960614,960611,104451283.1120622
021099,950281,960611,96295922.3530375
950281,020988,960614,89569411.31688772
950218,020950,960587,222757657.03909785
020949,950218,960586,367222406.1129439
950218,960587,960586,263372032.85871434
950218,020949,960589,155809492.24808052
93001,950218,960589,221804062.79776186
020951,940043,93003,196558949.35617396
020950,940043,020951,111740236.15267152
940043,93007,93003,220833233.4438952
940043,93001,93007,240918698.00684732
940043,950218,93001,299096668.1391044
950218,940043,020950,106811451.88124627
131196,960554,950190,166686344.89707673
020929,960554,131196,188333748.0443415
960554,020929,950193,127429621.0738695
020928,960554,950193,115998911.80252047
950190,960554,020928,141309750.7791262
020929,020930,940033,303568919.82827413
020930,020929,950192,298709017.1249565
940033,020930,020933,169991519.50799572
020930,950195,020933,369730393.84438264
960555,020930,950192,270219714.36318076
020930,960555,950195,304504080.6221639
020925,950191,940031,81609029.38499458
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265451.5518141
960555,950191,940032,120117278.80358647
940031,950191,950192,263051812.8155497
950191,960555,950192,227943931.78044742
93072,021100,93076,45157114.85235793
93072,93043,93038,120568550.0853463
93072,93076,93043,136616305.39743116
93072,93038,93070,103786018.34332965
021100,93072,93070,60283157.46768316
940058,021099,960618,154291328.28663895
940058,950281,021099,146117134.1755226
940058,020990,960619,302900333.8582123
950281,940058,020988,216094168.08408314
020990,940058,950279,262147597.5067089
940058,960618,950279,164718211.96120232
940059,940058,960619,135443216.4694589
020988,940058,940059,333444033.1958339
