st1,st2,st3,area
960596,960595,93062,321870930.2923268
960595,93051,93062,71937891.27442561
960595,960596,93055,105362904.27340321
960595,93055,960594,28549281.24392154
93051,960595,960594,15157451.668568328
95105,93042,92106,59037635.70802852
92106,93042,970813,92948853.03802228
93042,93068,970813,77622499.31209236
93042,950230,93068,52792778.161496066
950230,93042,95105,54231592.644376434
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312114.33959195
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619356.6538431
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415040.98120438
990838,990840,091178,
950296,990840,990838,465663832.67617065
93081,990840,950296,108339178.0056183
990840,93081,02P115,
93091,93092,970820,45230063.26973014
960623,93092,93091,31501588.493519366
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993322.987821184
93094,93095,091178,
93094,960624,93095,11312611.920126127
970820,970817,141209,
000842,970817,970820,63113561.43221218
970817,93079,141209,
93079,970817,93074,59136417.09359527
970817,93078,93074,99708819.33513995
970817,000842,93078,97953307.89796433
960621,93043,970813,33823352.09747394
93043,960621,93038,37957702.61453296
93068,960621,970813,64615198.94976428
960621,93068,93038,81365941.84888263
93066,950229,93035,53379812.31429065
950229,950230,93035,37329926.45963347
950221,960591,950265,119200590.97914816
03S046,950221,950268,
950268,950221,950267,364805340.6359362
950221,950265,950267,354050684.0062266
960591,020982,950265,215047966.93780014
950265,020982,020964,278553249.41875595
020982,950244,020964,163972338.57639676
950244,020982,950246,237571276.76517197
020982,960591,020954,310442447.05517554
020982,940044,950246,354216731.0337344
940044,020982,020954,193834481.37136737
950276,960616,950277,241543081.2799547
950275,950276,950277,248402963.9618451
950276,950275,960615,200597968.78879127
031127,950276,960615,219661540.12360105
020986,960609,960611,206228006.99434242
020986,031127,940047,130070293.16726314
960609,950273,960608,66284959.096793264
960608,950273,00R019,
950273,020986,940047,160789137.94758207
020986,950273,960609,204063357.39460614
950273,020987,00R019,
020987,950273,940047,159195077.5084129
031103,93102,93099,77722987.79776274
93102,031103,950303,66820348.44955653
950300,950293,020994,124986030.7772749
940061,950278,960616,125928392.34594032
940061,950293,950278,128581811.06712958
950263,970809,020979,151336134.8823904
93069,970809,950263,172629544.11065543
970809,93069,940048,151199434.1029319
970809,960613,020979,165155111.54158273
950264,970809,940048,146323172.6385744
960613,970809,950264,313178264.8313161
020993,950286,950285,95276942.8469133
950286,020976,950285,166254641.43476602
950256,950258,020976,191892828.08139607
950258,020977,950285,281030212.62325376
020977,950317,950285,427523629.94219184
020977,950260,950317,167971418.65857723
020977,960579,950260,131373811.83648415
960579,020977,950257,174701504.70285648
020977,950258,950257,242276247.95278013
960630,940063,960629,48911520.28647001
950298,960630,960629,103292782.08875276
960630,950298,950299,111182027.94957307
960631,960630,950299,138676160.06299067
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471119.75600557
93007,93008,93003,161256198.78206697
93007,93011,93013,141545377.98989683
960583,960582,93003,137146356.66925818
960583,93008,93012,146662496.31917578
93008,960583,93003,121194804.62650457
950215,93002,960590,136338338.4264281
93006,960584,93010,108618460.89707476
960584,93006,93002,172280696.9100001
93004,93006,93010,152422998.77418467
950216,93006,93004,192631587.4227234
93006,020947,93002,354281165.7636677
93006,950216,020947,199001953.13275918
950209,960586,020948,271906967.5418214
960586,950217,020948,309746626.5817557
950202,960561,960559,108050666.4211035
950209,950202,020939,251599519.66164392
960561,950202,950209,236040831.97105137
950217,960585,020948,169681965.86741176
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509456.32927491
950240,940051,020962,171232132.50655857
940051,950240,960566,202614326.89276844
940038,950179,020920,194402636.4405565
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694053.8489166
960535,020895,950150,218773539.4255963
960534,960535,950150,488875155.2496158
950151,960535,960534,192424631.16303438
010844,950151,960538,321291649.8210874
960541,010844,960538,194044045.6885642
950181,950183,950155,197526119.30631158
950183,960541,950155,444734128.7953299
950183,020924,970798,253049781.90545446
950183,950181,020924,422156034.74732226
020904,950183,970798,190850755.1179841
950161,950159,020904,303545935.708106
960543,950161,020904,118283825.87232704
950161,960543,950163,89554486.82844266
950161,950163,970795,177406531.58086944
020897,940026,960542,273756040.92207915
940026,020897,020898,416600556.7157639
091174,940026,020898,
940026,960540,960542,255857294.4230852
960540,940026,091174,
020924,950187,970798,270317610.9983663
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810212.3991905
970797,020936,020920,215663107.51771438
020936,950200,020920,205296706.75334796
020938,950200,020940,124041785.82969104
020938,950205,950201,225365538.58337516
950205,020938,020940,205424795.2346784
020920,020938,950201,233310164.34136412
950200,020938,020920,190634910.8265555
020928,950193,020913,140741413.70198765
020928,970796,960544,274092356.0070566
970796,020928,020913,267709461.37387967
950190,020928,960544,199323881.92548245
020916,950173,020915,95937844.91923538
950173,020916,020912,265558286.85009176
950173,970796,020913,235099879.15320906
970796,950173,020912,238561890.09869942
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270210.83127218
020916,051145,020912,211612563.5513265
051145,020911,940029,160030986.19730693
020912,051145,940029,99542634.6116154
020916,020918,020914,171796385.65744254
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130181.16415353
950176,06S059,960549,
020918,950176,960549,77517873.33654502
950176,020918,020916,93878530.37412581
950174,020917,131195,
950174,950173,020913,158582198.09679994
020917,950174,020931,261407001.3415628
950174,131195,020915,
950173,950174,020915,122216226.97916764
950174,950193,020931,442185657.20091796
950193,950174,020913,199182899.81203204
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736366.06008834
071162,940049,950197,327459470.9038075
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358081.33127686
960557,020934,940035,99236753.0182388
950178,020934,950180,227113212.29665697
940035,020934,950178,199452075.43767902
970803,960557,940035,128231756.46366602
960556,970803,940035,133946410.92380388
970803,020933,970799,187674591.02659318
020933,970803,960556,250917282.59319645
940033,960556,020931,224114958.69495875
940033,020933,960556,153570825.37862027
07S067,950198,960559,
950198,950202,960559,253527627.16714588
950202,950198,020935,410135473.6711972
960557,950198,07S067,
020909,020907,950166,184513700.63771683
071159,020909,950166,209514729.2685804
020910,020909,071159,270664836.09175754
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516405.24599233
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250694.6524442
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165284.3608055
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879563.02807283
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000571.9011511
031106,950312,960637,56322609.51812715
950312,020999,041129,128029453.67942733
950312,031106,020999,93127075.46502937
940064,960634,041129,120432879.97825004
950311,940064,041129,114192819.22527362
940064,950311,950309,182321783.71885687
940064,950309,021101,234086225.19131124
960634,940064,021101,191960266.34748054
950364,950310,021007,104666113.68519852
950310,950364,021008,159458390.7307016
950310,950326,021007,111988713.68432643
940062,950323,051143,86372299.6301469
950310,950323,950326,134264528.05351686
950323,950310,051143,174942545.03914747
950326,950323,960639,106951580.4302371
950323,940062,960639,63546967.83715532
950262,960642,021003,116065307.2658887
151210,950262,021003,
960642,950262,960641,187482252.31586707
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908360.66754723
031114,950416,021041,49973446.05322627
031114,131198,950416,
950420,021042,960675,106652628.91273668
021042,950420,950418,100287345.08785562
960675,021042,071153,146466510.47075933
021042,950421,071153,97651881.22950058
021042,950418,950417,97609330.01582667
950421,021042,950417,139586675.1173296
940082,021053,031121,55655991.02557857
940082,021055,021053,87301019.42160009
021055,940082,031122,44288720.10804979
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539224.59348856
93104,93103,93102,66581242.550646566
041136,93104,071161,29180649.9437187
93103,93104,041136,59370479.729765415
940063,950302,950300,143869274.8299367
950302,020996,950300,143596105.87091202
020996,950302,950305,70601977.9616649
950302,020998,950305,199920598.19635856
020998,950302,950304,142849824.4574457
950302,960631,950304,160947405.72255644
960630,950302,940063,47001325.84198236
950302,960630,960631,178065771.52041882
970802,020952,950246,157210115.24616635
940044,970802,950246,86859796.46803203
970802,960752,020952,170162682.60567987
970802,940044,960752,90716142.79140256
020873,960511,950121,314890568.7522696
020873,970788,960513,521796768.1219526
970788,020873,950121,444111254.24347645
960511,950114,020861,258731272.84499303
950114,960507,950108,337454777.66454667
020873,950114,960511,324873082.25872415
950114,950108,960503,564417736.7285174
020861,950114,960503,372319383.58459264
950134,020889,960521,236280814.86986542
020889,970791,960521,304900711.7442523
970791,020889,950138,190969565.3827187
020889,970793,950138,216633072.72025236
970793,020889,950134,197491497.61633274
000843,021017,950378,153657406.989808
950380,021017,000843,108255126.18327126
950378,021017,021014,127157259.07651381
021017,960655,021014,157448421.2293636
021017,950380,960655,72397137.72491787
021027,000843,021016,283596074.52012914
950389,021027,021016,201562931.0768268
000843,021027,950393,101767658.2143795
021027,950392,950393,135384487.871613
021027,950389,950392,204981193.10389283
141204,950426,021044,
950418,950426,950417,201209943.32740152
950426,141204,950417,
021044,950426,950425,155687555.5621119
950426,970827,950425,182114085.6055179
950426,950418,950415,131170717.62569964
970827,950426,950415,101291513.28385909
950395,960765,950393,236438629.36728314
950395,021028,021029,143172421.7359001
950392,950395,950393,222442516.7908012
021028,950395,950392,190776319.07991642
021044,950396,021029,179634483.55054283
950396,950395,021029,212464874.9332589
950395,950396,960765,189287624.76300663
950396,021044,950425,125907392.09862445
021006,950396,950425,275731288.4411526
960765,950396,021006,156973155.6709339
950391,000843,950393,249462998.2990879
960765,950391,950393,281767981.48966646
950380,950391,950390,104144188.68551017
950391,950380,000843,231331029.3454423
950391,950346,950390,77389756.09023744
950346,950391,021006,206217738.34528413
950391,960765,021006,229622167.32275474
021033,960678,960767,182168572.30947652
021032,021033,960767,139564059.42573196
021033,021032,950401,176549602.48754492
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252734.36028364
960667,950405,960768,135109181.83519214
021031,950405,950401,278707725.7739375
950405,021033,950401,127056157.67520006
950405,950402,960768,227838985.39160147
950402,950405,021031,141507465.171343
960712,021085,950480,244062896.3882544
021084,960712,950480,213447656.21421084
021085,960712,950479,221978604.51747495
960711,960712,021084,294258333.3584326
021083,960712,960711,119728803.83757445
960712,950478,950479,190047080.34401444
960712,021083,950478,150246916.9563512
960697,960773,960696,70306007.68393536
960697,960775,960773,157024631.38779536
960697,950463,021074,193949550.3970554
960775,960697,021074,186140686.9755072
960694,960697,960696,27809897.071074653
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072776.43929917
960620,950297,051144,84465161.63052581
950297,960620,93085,58906681.87056232
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467648.556243725
970814,950297,93085,80260611.39756937
970814,93086,960628,38954421.35108884
970814,93085,990838,46116369.981644824
93086,970814,990838,57606095.69091021
93077,93075,93073,157679334.67236432
960622,93091,93093,24633977.01092521
960622,93094,93091,19536566.486164436
960624,960622,93093,12369829.22511764
93094,960622,960624,11870528.511077942
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.696080696
93031,950229,93066,71619971.83025722
93031,93065,960607,73582192.12596169
93065,93031,93066,149507024.23823452
93038,93031,960607,88877969.13779202
93068,93031,93038,142104389.07086486
950230,93031,93068,80428646.55722326
950229,93031,950230,48075911.18459813
960591,950269,020954,338791478.3236742
950221,950269,960591,77099533.00625907
950269,020957,940045,137271417.76089928
020954,950269,940045,369486140.2103556
950269,960610,020957,120590138.60592355
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227856.6743703
950251,950279,960573,316253067.47415656
020995,031103,93099,125370550.73925601
020995,93099,93084,98502174.64529967
950278,020995,93084,90472716.43503506
950293,020995,950278,136053375.35927474
020995,950293,031103,238464271.58085534
950301,950293,950300,113467030.30425763
950293,950301,031103,157572987.61055163
031103,950301,950303,71568100.07651252
950301,020996,950303,89413007.60887398
020996,950301,950300,117778972.34523165
950293,020992,020994,183266066.64195487
940061,020992,950293,147062382.18200982
020992,940061,950284,180515500.2307238
940060,950288,031128,96971040.88893448
950288,950286,020993,106493686.8097242
950288,950291,031128,82029984.28496705
950288,020993,950291,77634785.98040809
950256,020974,950258,286678676.6717172
950258,020974,950257,161158882.17679524
020974,960578,950255,180963679.18112144
020974,950256,960578,269018496.33576363
940055,020974,950255,155423701.48769537
950257,020974,940055,79697397.85269466
950248,020968,020966,137739427.44904393
020968,02P207,020966,
020968,950248,960573,74531424.89859
960572,020970,950250,194998023.41098464
92110,960584,93002,123028417.92577885
960583,92110,960582,147008470.92677256
950215,92110,93002,119589973.5841181
92110,950215,960582,119271108.17595819
950213,960588,960590,96699673.58764513
960588,960585,950217,157955298.25440785
950219,960588,950217,242878016.78024694
950219,950215,960590,253929957.53918746
960588,950219,960590,184730387.86463824
950202,940040,020939,234991102.9445274
940040,950202,020935,414645919.987338
940040,950236,950204,315923542.61798096
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016239.88903436
960585,950210,020948,192020998.75084978
950210,020943,010845,194927781.33373782
020942,950210,010845,107540214.66514044
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827427.63806105
960539,020901,950156,140044450.2969568
950159,020901,020899,244084668.81519666
020901,950153,020899,78615967.84617989
020901,020903,950156,205340925.39927095
020901,950159,020903,200082662.33519822
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606106.97484526
950183,020902,960541,293654636.8923431
950160,950161,970795,221241631.54255927
020905,950160,970795,193025292.18878025
020903,950160,020905,219695148.37249348
950159,950160,020903,202990263.966272
950161,950160,950159,326517925.5512219
020921,020923,950184,33536505.248228766
950194,960551,02P104,
020923,960551,960552,242475876.80181968
950182,950185,020922,122959180.99771923
950185,020924,020922,114608535.4172668
950185,950188,020924,289700212.60002905
020908,020926,960544,218231832.1870738
020926,950190,960544,177277008.29740828
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141404.58009505
950234,950236,960564,209184821.00077263
950234,111186,950236,
940032,020932,950196,216371933.4497962
020932,940032,950194,
970803,950199,960557,115464036.20521219
950199,950198,960557,216467983.5985602
950199,970803,970799,133134627.51684958
950196,950199,970799,314277817.7936862
950197,950199,950196,
020935,950199,950197,402366575.97910273
950198,950199,020935,247786486.9036339
960635,950312,041129,111051044.11632138
960634,960635,041129,121800107.27728248
950312,960635,021008,175642481.3435599
960635,950310,021008,190241773.94239482
960635,960634,051143,126568764.92975385
950310,960635,051143,193255708.3872872
020868,020873,960513,287463119.6704992
020868,950114,020873,374648989.263433
960507,020868,960513,186121964.4081731
950114,020868,960507,280590345.61118543
960695,960694,950461,75252237.01791586
960695,960697,960694,63119061.03531061
960693,960695,950461,65005531.80046533
950463,960695,960693,46620740.61433867
960697,960695,950463,45714772.10953383
960626,93043,051144,37641271.83551389
93049,960626,051144,81521617.87218381
960626,93049,93046,57525176.40265387
960626,93046,970813,41844130.951368466
93043,960626,970813,22969240.620095294
970815,93075,93077,35362442.85091554
93075,970815,93076,46509353.06731896
970815,93077,950296,32608437.958024334
93076,970815,051144,135415254.31244645
960620,970815,950296,235486069.90050453
970815,960620,051144,121391095.32370538
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930924.24353132
950274,020989,950276,173660830.4940095
020986,950274,031127,99826161.0435218
970811,940061,960616,204365871.7120602
020989,970811,960616,170523115.86900592
940061,970811,950284,118530562.01863588
950282,950256,020976,267603034.19072923
950282,950280,950256,324008159.51817214
960617,950279,950251,163910766.29377282
950280,960617,950256,331555851.4523948
960578,960617,950251,217879473.77651408
950256,960617,960578,289830692.8744714
020990,950280,960619,210558529.96790764
020990,960617,950280,171738661.7170531
960617,020990,950279,211961209.38648617
950298,950289,940060,209267147.22830132
950292,950289,950298,98858950.7774505
950289,020992,950287,112728475.66315879
950289,950292,020994,84679818.54426077
020992,950289,020994,193988253.75890318
950287,940059,960619,86487842.31302258
940059,020992,950284,202053211.013335
020992,940059,950287,161082104.30521742
02P207,950249,960572,
950249,020970,960572,162049140.11843365
020968,950249,02P207,
950249,020968,960573,97066249.45448035
950279,950249,960573,245798867.58900565
020970,950249,950279,104082159.08330415
020970,960618,950250,252010669.08826795
960618,041138,950250,229890686.2866236
960618,020970,950279,170539144.55231217
960584,960627,93014,112128298.32825789
92110,960627,960584,1758503.3527878236
93014,960627,93012,156167752.9423237
960627,960583,93012,131566611.19925642
960627,92110,960583,1966947.8591260903
020965,960588,950213,87067696.89049138
960588,020965,960585,175638504.77025402
020965,950213,960581,128515068.17730303
950212,020965,960581,103584599.4778257
950207,950204,950206,134316449.67075127
020963,970801,950206,180847015.72466683
970801,950207,950206,178493219.5496167
950207,970801,960563,191788324.4618468
970801,020963,950220,310452005.3567731
93001,960589,950222,314766172.6230168
93001,950222,93005,308241849.3967312
93011,93001,93005,295960751.1956622
93007,93001,93011,255614068.86184624
960563,020949,960586,291163427.7013155
970801,020949,960563,180275427.77572405
960589,020949,950220,337284751.4370882
020949,970801,950220,280957524.179245
071163,960589,950220,183778404.87364817
960589,071163,950222,198470777.67517146
960752,071163,950220,198583789.25770813
071163,020956,950222,109852368.48171493
020956,071163,960752,358330097.8720392
960586,960587,950217,204781363.37810895
960587,950219,950217,189226850.20472017
950215,020951,960582,97252640.42718671
950219,020951,950215,133903704.82639381
960582,020951,93003,178971732.89088994
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243856.1003379
020902,950157,020899,205377579.73334855
950159,950157,020904,188987171.35786
950157,950183,020904,241208071.53306562
950157,020902,950183,261919148.63933274
960551,940030,02P104,
940030,960551,020923,128953605.11797959
940030,020923,020921,247060869.46998465
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404564.11359996
950186,960552,950188,169163436.7723847
950185,950186,950188,389432882.63314915
950186,950185,950182,384298682.5392287
950186,950182,950184,325494037.3629189
020923,950186,950184,122241977.9223449
960553,020926,020908,192802441.42543685
020926,960553,950187,156067643.16981006
960553,020908,950165,162788288.71539626
960553,950165,970798,378201903.5292818
950187,960553,970798,241096926.99014032
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433192.917041
950195,950196,970799,307759246.8764701
020933,950195,970799,326586135.09584725
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537845.51313835
960614,950274,020986,122130194.64337178
950274,960614,020989,96970502.40462767
950286,020991,020976,212460129.8559817
020991,950282,020976,161259051.49339887
950288,020991,950286,160358285.94718066
020991,950288,940060,233269544.23311615
950289,950283,940060,279951626.1536282
950283,950289,950287,169391459.38133365
950283,020991,940060,208848441.4628698
020991,950283,950282,123726684.60275134
950283,950287,960619,318265116.26455843
950280,950283,960619,328133664.3086821
950282,950283,950280,142387817.25717232
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229465.5719346
020965,020945,960585,227615637.4869155
020945,020965,950212,108606226.60762607
950210,020945,020943,145114724.87774017
020945,950212,950211,159753612.60597768
020943,020945,950211,146806301.57985905
950207,020941,950204,166990674.61654112
940040,020941,020939,163039435.5271622
020941,940040,950204,321849399.5593799
020941,950209,020939,170849155.28349766
020941,950207,960563,183724437.56394443
020941,960586,950209,277484662.25841296
020941,960563,960586,306407520.05851156
960587,020950,950219,171469856.27027377
020950,020951,950219,114352957.29948722
950153,960537,020899,116355392.6245197
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754465.9335754
020895,960537,940024,430056570.84838057
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096162.3524583
020926,950189,950190,188218312.54958123
950189,131196,950190,
950188,950189,020924,347559594.50193757
950189,950187,020924,230952472.5224918
950193,020929,020931,264116921.09469083
020929,940033,020931,258761040.67598814
020929,131196,950192,
950195,960555,940032,163889216.1529326
960552,020925,950188,261893748.09736398
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381812.2928398
021100,96S006,93076,
020981,021100,93070,132162384.18030912
96S006,021100,020981,
020988,940059,950284,159061211.96490243
960614,020988,020989,168842500.69659498
970811,020988,950284,93643490.78338498
020988,970811,020989,144117755.30804634
950281,960614,960611,104451332.10995223
021099,950281,960611,96296131.40283135
950281,020988,960614,89569423.84326449
950218,020950,960587,222756373.10697052
020949,950218,960586,367220032.98942584
950218,960587,960586,263371008.87736237
950218,020949,960589,155808765.01853016
93001,950218,960589,221802935.79176936
020951,940043,93003,196558057.16484812
020950,940043,020951,111739642.39740144
940043,93007,93003,220832375.81555796
940043,93001,93007,240917707.25007796
940043,950218,93001,299095394.2542226
950218,940043,020950,106810942.05297367
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427612.01683828
020928,960554,950193,115997356.05356373
950190,960554,020928,141307545.92996603
020929,020930,940033,303565778.9443519
020930,020929,950192,298705713.5639669
940033,020930,020933,169989170.4215698
020930,950195,020933,369726822.9610667
960555,020930,950192,270217021.58489215
020930,960555,950195,304501069.2130161
020925,950191,940031,81607880.92941914
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261691.7175577
960555,950191,940032,120115627.5515831
940031,950191,950192,263049072.51496962
950191,960555,950192,227941730.9629884
93072,021100,93076,45156765.446386896
93072,93043,93038,120568526.89507279
93072,93076,93043,136616236.834177
93072,93038,93070,103785904.20547326
021100,93072,93070,60282846.49338349
940058,021099,960618,154291182.87487763
940058,950281,021099,146117194.90009364
940058,020990,960619,302900380.83713615
950281,940058,020988,216093958.0949276
020990,940058,950279,262147522.71514803
940058,960618,950279,164718105.43026263
940059,940058,960619,135443137.74107355
020988,940058,940059,333443883.0549437
