st1,st2,st3,area
960775,021074,960717,127725677.76813136
960773,960775,950468,219550214.89482522
960775,970834,950468,289153440.90163547
950476,940090,021082,238146267.71877983
940090,021079,021082,268028654.06302673
940090,950476,021080,178692056.6590711
950473,940090,021080,270439094.20069003
021079,940090,950473,139101528.80734685
960596,960595,93062,321870905.8112366
960595,93051,93062,71937981.23177
960595,960596,93055,105362927.65712982
960595,93055,960594,28549243.116853733
93051,960595,960594,15157463.324399093
95105,93042,92106,59037708.6198409
92106,93042,970813,92948959.42007072
93042,93068,970813,77622508.91700822
93042,950230,93068,52792690.01718694
950230,93042,95105,54231664.04534555
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312189.55880951
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619471.91991627
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415076.17340368
990838,990840,091178,
950296,990840,990838,465663885.00538105
93081,990840,950296,108339159.20103788
990840,93081,02P115,
93091,93092,970820,45230067.70746794
960623,93092,93091,31501603.220197454
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113440.596012697
990840,93092,091178,67264066.44299847
93094,960623,93091,29993345.73265585
93094,93095,091178,26637070.08852091
93094,960624,93095,11312608.348792043
970820,970817,141209,
000842,970817,970820,63113539.91360669
970817,93079,141209,
93079,970817,93074,59136437.43601315
970817,93078,93074,99708829.87275723
970817,000842,93078,97953299.8552994
960621,93043,970813,33823297.993718505
93043,960621,93038,37957642.07706814
93068,960621,970813,64615257.01921996
960621,93068,93038,81366027.74894094
93066,950229,93035,53379759.88529782
950229,950230,93035,37329956.47302697
950221,960591,950265,119200448.54089533
03S046,950221,950268,
950268,950221,950267,364805341.52629703
950221,950265,950267,354050568.267559
960591,020982,950265,215047987.18123823
950265,020982,020964,278553150.30816466
020982,950244,020964,163972348.53064987
950244,020982,950246,237571203.44541737
020982,960591,020954,310442635.0413677
020982,940044,950246,354216722.6774898
940044,020982,020954,193834542.36631128
950276,960616,950277,241543084.02499598
950275,950276,950277,248402894.5335291
950276,950275,960615,200597916.27080572
031127,950276,960615,219661636.0835193
020986,960609,960611,206228070.13867524
020986,031127,940047,130070210.52427515
960609,950273,960608,66284915.78308162
960608,950273,00R019,
950273,020986,940047,160789179.73193628
020986,950273,960609,204063193.3793941
950273,020987,00R019,
020987,950273,940047,159195143.9626502
031103,93102,93099,77722991.64786676
93102,031103,950303,66820372.44202644
950300,950293,020994,124986021.50265267
940061,950278,960616,125928404.43041064
940061,950293,950278,128581804.80909593
950263,970809,020979,151336271.13523313
93069,970809,950263,172629751.029356
970809,93069,940048,151199290.1728634
970809,960613,020979,165155179.46873745
950264,970809,940048,146322990.41637254
960613,970809,950264,313178078.92574906
020993,950286,950285,95276987.9838403
950286,020976,950285,166254760.95951158
950256,950258,020976,191892670.80251107
950258,020977,950285,281030198.8536575
020977,950317,950285,427523642.3682094
020977,950260,950317,167971379.1734452
020977,960579,950260,131373786.30680205
960579,020977,950257,174701461.18898115
020977,950258,950257,242276203.85633346
960630,940063,960629,48911575.42420177
950298,960630,960629,103292813.98736793
960630,950298,950299,111182015.64747143
960631,960630,950299,138676104.41343868
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471081.26966517
93007,93008,93003,161256221.5903001
93007,93011,93013,141545351.4041427
960583,960582,93003,137146352.1335784
960583,93008,93012,146662423.114201
93008,960583,93003,121194793.17292722
950215,93002,960590,136338264.70364335
93006,960584,93010,108618466.9424438
960584,93006,93002,172280720.57853025
93004,93006,93010,152423011.77574953
950216,93006,93004,192631537.83439326
93006,020947,93002,354281188.4154124
93006,950216,020947,199001902.00032973
950209,960586,020948,271906947.8197225
960586,950217,020948,309746627.3355077
950202,960561,960559,108050633.13407947
950209,950202,020939,251599499.53443268
960561,950202,950209,236040792.39217132
950217,960585,020948,169681980.44651482
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509547.22120038
950240,940051,020962,171232010.64174
940051,950240,960566,202614260.3363334
940038,950179,020920,194402638.75051105
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694139.21829742
960535,020895,950150,218773497.89104795
960534,960535,950150,488875146.2009271
950151,960535,960534,192424680.8121971
010844,950151,960538,321291634.4435314
960541,010844,960538,194043984.04705667
950181,950183,950155,197526164.8419395
950183,960541,950155,444734170.44846576
950183,020924,970798,253049695.2121793
950183,950181,020924,422155997.62511855
020904,950183,970798,190850711.39448893
950161,950159,020904,303545948.55768883
960543,950161,020904,118283853.1671597
950161,960543,950163,89554454.06971517
950161,950163,970795,177406443.92235932
020897,940026,960542,273756063.7781404
940026,020897,020898,416600535.1602435
091174,940026,020898,255420786.791882
940026,960540,960542,255857314.66931662
960540,940026,091174,180822283.18495685
020924,950187,970798,270317700.043508
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810125.67915073
970797,020936,020920,215663176.8606041
020936,950200,020920,205296792.3123771
020938,950200,020940,124041784.8987775
020938,950205,950201,225365471.29422566
950205,020938,020940,205424815.13117385
020920,020938,950201,233310253.86342102
950200,020938,020920,190634957.05125841
020928,950193,020913,140741423.88855326
020928,970796,960544,274092231.84734035
970796,020928,020913,267709525.18864343
950190,020928,960544,199323751.85734698
020916,950173,020915,95937803.15246089
950173,020916,020912,265558331.1744251
950173,970796,020913,235099786.03022802
970796,950173,020912,238561820.73883912
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270162.83834493
020916,051145,020912,211612521.50581047
051145,020911,940029,160030977.88968343
020912,051145,940029,99542557.43187319
020916,020918,020914,171796336.61304218
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130276.7640826
950176,06S059,960549,
020918,950176,960549,77517878.54902516
950176,020918,020916,93878656.45522577
950174,020917,131195,
950174,950173,020913,158582104.44242004
020917,950174,020931,261406976.24229676
950174,131195,020915,
950173,950174,020915,122216177.20756716
950174,950193,020931,442185687.29597604
950193,950174,020913,199182860.06454924
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736293.72346157
071162,940049,950197,327459421.9245906
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358110.94653654
960557,020934,940035,99236832.49154973
950178,020934,950180,227113252.26680726
940035,020934,950178,199452217.01681894
970803,960557,940035,128231786.29622678
960556,970803,940035,133946361.44735017
970803,020933,970799,187674613.39462528
020933,970803,960556,250917251.6571413
940033,960556,020931,224114974.19770837
940033,020933,960556,153570759.1362713
07S067,950198,960559,
950198,950202,960559,253527595.48972645
950202,950198,020935,410135663.7928611
960557,950198,07S067,
020909,020907,950166,184513697.82710108
071159,020909,950166,209514662.77855846
020910,020909,071159,270664775.5632513
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516453.88042802
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250611.42039394
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165270.3289825
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879472.9702049
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000414.5755205
031106,950312,960637,56322672.796142995
950312,020999,041129,128029523.14632198
950312,031106,020999,93127115.09699973
940064,960634,041129,120432836.33100408
950311,940064,041129,114192746.33708774
940064,950311,950309,182321717.92142284
940064,950309,021101,234086209.05377316
960634,940064,021101,191960237.17195415
950364,950310,021007,104666150.9962963
950310,950364,021008,159458434.5068395
950310,950326,021007,111988640.6032867
940062,950323,051143,86372218.47699185
950310,950323,950326,134264579.79371932
950323,950310,051143,174942537.5876629
950326,950323,960639,106951637.84576777
950323,940062,960639,63546866.836598
950262,960642,021003,116065220.84496427
151210,950262,021003,
960642,950262,960641,187482090.74811402
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908362.57658374
031114,950416,021041,49973457.07380872
031114,131198,950416,
950420,021042,960675,106652671.91488591
021042,950420,950418,100287192.89403547
960675,021042,071153,146466547.1544669
021042,950421,071153,97651862.19841501
021042,950418,950417,97609172.32684071
950421,021042,950417,139586558.76543304
940082,021053,031121,55656037.37345421
940082,021055,021053,87301016.82553248
021055,940082,031122,44288697.34572221
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539242.72687478
93104,93103,93102,66581171.814633854
041136,93104,071161,29180720.92009768
93103,93104,041136,59370410.53746959
940063,950302,950300,143869279.14231038
950302,020996,950300,143596084.0861434
020996,950302,950305,70601982.61522724
950302,020998,950305,199920575.67458797
020998,950302,950304,142849802.4456966
950302,960631,950304,160947406.5863962
960630,950302,940063,47001326.11149513
950302,960630,960631,178065806.1637914
970802,020952,950246,157210080.28603455
940044,970802,950246,86859804.38175452
970802,960752,020952,170162648.36908585
970802,940044,960752,90716131.58754618
020873,960511,950121,314890518.50256544
020873,970788,960513,521796743.41536915
970788,020873,950121,444111268.95040727
960511,950114,020861,258731272.6078779
950114,960507,950108,337454713.53075814
020873,950114,960511,324872990.2726978
950114,950108,960503,564417685.7784352
020861,950114,960503,372319392.3507259
950134,020889,960521,236280791.49961174
020889,970791,960521,304900698.7964954
970791,020889,950138,190969581.08855087
020889,970793,950138,216633103.01656497
970793,020889,950134,197491477.51944077
000843,021017,950378,153657351.20508358
950380,021017,000843,108255142.56714109
950378,021017,021014,127157240.11250196
021017,960655,021014,157448422.98210236
021017,950380,960655,72397135.3423897
021027,000843,021016,283596065.30849665
950389,021027,021016,201562962.76829094
000843,021027,950393,101767653.10783458
021027,950392,950393,135384479.89011243
021027,950389,950392,204981198.33073708
141204,950426,021044,
950418,950426,950417,201209986.32582635
950426,141204,950417,
021044,950426,950425,155687560.82705554
950426,970827,950425,182114054.47622612
950426,950418,950415,131170760.08096221
970827,950426,950415,101291580.26558058
950395,960765,950393,236438698.23444003
950395,021028,021029,143172344.85792395
950392,950395,950393,222442634.8308608
021028,950395,950392,190776290.17430824
021044,950396,021029,179634483.45485058
950396,950395,021029,212464775.4506579
950395,950396,960765,189287515.83025196
950396,021044,950425,125907418.2533628
021006,950396,950425,275731296.69969
960765,950396,021006,156973107.0298998
950391,000843,950393,249462971.18704024
960765,950391,950393,281767940.9037276
950380,950391,950390,104144214.27458546
950391,950380,000843,231331096.72694084
950391,950346,950390,77389733.30043161
950346,950391,021006,206217727.21611884
950391,960765,021006,229622158.05590877
021033,960678,960767,182168605.79284063
021032,021033,960767,139564030.42223576
021033,021032,950401,176549546.5994108
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252833.88959125
960667,950405,960768,135109106.59200424
021031,950405,950401,278707799.35144305
950405,021033,950401,127056185.51290742
950405,950402,960768,227838988.47915256
950402,950405,021031,141507595.07489693
960712,021085,950480,244062812.53382346
021084,960712,950480,213447640.2286074
021085,960712,950479,221978506.43657348
960711,960712,021084,294258426.7266891
021083,960712,960711,119728743.38282612
960712,950478,950479,190046979.0611278
960712,021083,950478,150246906.5577335
960697,960773,960696,70306000.36007366
960697,960775,960773,157024645.80127907
960697,950463,021074,193949464.61909655
960775,960697,021074,186140646.93758342
960694,960697,960696,27809869.870700426
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072661.58054429
960620,950297,051144,84465122.60159798
950297,960620,93085,58906651.662870415
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.02544778
970814,950297,93085,80260622.16472906
970814,93086,960628,38954382.6446312
970814,93085,990838,46116406.19442926
93086,970814,990838,57606079.33260722
93077,93075,93073,157679334.7624937
960622,93091,93093,24634002.813617826
960622,93094,93091,19536569.623095438
960624,960622,93093,12369836.669370824
93094,960622,960624,11870523.72333379
960623,960625,091178,16177332.721247118
960625,93094,091178,2354651.215933031
93094,960625,960623,7557033.822124047
93031,950229,93066,71619926.046476
93031,93065,960607,73582197.82513507
93065,93031,93066,149507044.2268419
93038,93031,960607,88877960.06470099
93068,93031,93038,142104375.95025045
950230,93031,93068,80428564.38383803
950229,93031,950230,48075969.67289953
960591,950269,020954,338791466.5510496
950221,950269,960591,77099468.3098153
950269,020957,940045,137271399.78492936
020954,950269,940045,369486156.81702137
950269,960610,020957,120590099.05571586
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227857.9181606
950251,950279,960573,316252862.3912166
020995,031103,93099,125370525.70415384
020995,93099,93084,98502159.95621489
950278,020995,93084,90472655.24800494
950293,020995,950278,136053298.94729304
020995,950293,031103,238464194.94923514
950301,950293,950300,113466980.56617235
950293,950301,031103,157572980.2851454
031103,950301,950303,71568101.9241467
950301,020996,950303,89413025.70361692
020996,950301,950300,117778947.6402777
950293,020992,020994,183266025.93936098
940061,020992,950293,147062395.96418798
020992,940061,950284,180515512.4045818
940060,950288,031128,96971067.10931234
950288,950286,020993,106493645.92485224
950288,950291,031128,82029992.48122369
950288,020993,950291,77634798.33890548
950256,020974,950258,286678643.3378674
950258,020974,950257,161158995.25605926
020974,960578,950255,180963610.92485282
020974,950256,960578,269018503.50656605
940055,020974,950255,155423630.96496487
950257,020974,940055,79697446.08420312
950248,020968,020966,137739474.32380748
020968,02P207,020966,
020968,950248,960573,74531428.07049288
960572,020970,950250,194998083.10244265
92110,960584,93002,123028485.53781459
960583,92110,960582,147008473.8732418
950215,92110,93002,119590006.32332963
92110,950215,960582,119271163.91886969
950213,960588,960590,96699725.37664582
960588,960585,950217,157955313.95516965
950219,960588,950217,242878028.19808063
950219,950215,960590,253929884.0218461
960588,950219,960590,184730447.36502576
950202,940040,020939,234991081.48652354
940040,950202,020935,414645809.8633672
940040,950236,950204,315923543.3019139
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016250.98602238
960585,950210,020948,192021027.1947123
950210,020943,010845,194927756.38166335
020942,950210,010845,107540179.29909834
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827431.54281928
960539,020901,950156,140044398.50903535
950159,020901,020899,244084654.38735786
020901,950153,020899,78615962.26406232
020901,020903,950156,205340903.00268373
020901,950159,020903,200082652.24944872
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606088.98472595
950183,020902,960541,293654645.4111881
950160,950161,970795,221241543.73459125
020905,950160,970795,193025220.08493653
020903,950160,020905,219695265.26969725
950159,950160,020903,202990325.83141682
950161,950160,950159,326517964.1558369
020921,020923,950184,33536483.86818916
950194,960551,02P104,
020923,960551,960552,242475922.12162617
950182,950185,020922,122959146.71491316
950185,020924,020922,114608519.18132456
950185,950188,020924,289700231.16482675
020908,020926,960544,218231825.12626883
020926,950190,960544,177276953.59645686
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141324.26774746
950234,950236,960564,209184965.39810383
950234,111186,950236,
940032,020932,950196,216371949.6979067
020932,940032,950194,
970803,950199,960557,115464067.46399185
950199,950198,960557,216467855.9822191
950199,970803,970799,133134636.84269035
950196,950199,970799,314277817.95566356
950197,950199,950196,
020935,950199,950197,402366637.4491947
950198,950199,020935,247786499.75496417
960635,950312,041129,111051061.37663046
960634,960635,041129,121800089.36254376
950312,960635,021008,175642400.300797
960635,950310,021008,190241765.38207367
960635,960634,051143,126568752.86585765
950310,960635,051143,193255627.35819018
020868,020873,960513,287463132.15108067
020868,950114,020873,374648938.12197775
960507,020868,960513,186121960.2326366
950114,020868,960507,280590301.11540776
960695,960694,950461,75252213.6137677
960695,960697,960694,63119033.44775732
960693,960695,950461,65005506.1264403
950463,960695,960693,46620723.43394457
960697,960695,950463,45714768.357160755
960626,93043,051144,37641309.218063556
93049,960626,051144,81521716.52926378
960626,93049,93046,57525255.40117053
960626,93046,970813,41844091.99215294
93043,960626,970813,22969212.38904669
970815,93075,93077,35362445.84969909
93075,970815,93076,46509342.19517812
970815,93077,950296,32608422.94230947
93076,970815,051144,135415225.57955834
960620,970815,950296,235486077.24125427
970815,960620,051144,121390947.6738414
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930952.4644241
950274,020989,950276,173660786.27831972
020986,950274,031127,99826135.13741411
970811,940061,960616,204365827.07490024
020989,970811,960616,170523116.86069843
940061,970811,950284,118530483.73180604
950282,950256,020976,267602909.51151052
950282,950280,950256,324008172.1072821
960617,950279,950251,163910602.05386433
950280,960617,950256,331556016.26609284
960578,960617,950251,217879431.932591
950256,960617,960578,289830823.56041133
020990,950280,960619,210558461.88304216
020990,960617,950280,171738606.19726267
960617,020990,950279,211961072.72362363
950298,950289,940060,209267159.8353088
950292,950289,950298,98858943.22041014
950289,020992,950287,112728498.91386326
950289,950292,020994,84679818.85603125
020992,950289,020994,193988210.3715369
950287,940059,960619,86487972.21994634
940059,020992,950284,202053216.87976545
020992,940059,950287,161082163.81161046
02P207,950249,960572,
950249,020970,960572,162049247.8259632
020968,950249,02P207,
950249,020968,960573,97066217.4490357
950279,950249,960573,245798935.4265345
020970,950249,950279,104082306.13927712
020970,960618,950250,252010587.68125483
960618,041138,950250,229890521.31718436
960618,020970,950279,170539118.3124196
960584,960627,93014,112128256.70454185
92110,960627,960584,1758461.8367619072
93014,960627,93012,156167757.5433837
960627,960583,93012,131566607.70640722
960627,92110,960583,1966908.9038805072
020965,960588,950213,87067626.44839682
960588,020965,960585,175638397.11603102
020965,950213,960581,128515012.73239309
950212,020965,960581,103584750.78775482
950207,950204,950206,134316422.64146557
020963,970801,950206,180846903.54958972
970801,950207,950206,178493207.54205388
950207,970801,960563,191788346.9773311
970801,020963,950220,310451878.0597874
93001,960589,950222,314766203.84086484
93001,950222,93005,308241888.3358684
93011,93001,93005,295960715.5889027
93007,93001,93011,255614054.01563686
960563,020949,960586,291163366.57515186
970801,020949,960563,180275426.84303352
960589,020949,950220,337284710.34942144
020949,970801,950220,280957543.772969
071163,960589,950220,183778396.5636113
960589,071163,950222,198470766.95637888
960752,071163,950220,198583779.85623243
071163,020956,950222,109852364.90876925
020956,071163,960752,358330089.3604247
960586,960587,950217,204781435.98430902
960587,950219,950217,189226880.73238325
950215,020951,960582,97252709.99492605
950219,020951,950215,133903716.52795845
960582,020951,93003,178971733.94709083
960535,091175,020895,211721485.75223958
02P103,091175,960535,
091175,960541,020899,450630243.966432
091175,010844,960541,157582521.92009532
091175,02P103,010844,
950157,950159,020899,296243900.25407386
020902,950157,020899,205377598.01013175
950159,950157,020904,188987095.92938644
950157,950183,020904,241207948.42676285
950157,020902,950183,261919181.55719793
960551,940030,02P104,
940030,960551,020923,128953623.9089958
940030,020923,020921,247060772.58515185
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404470.91901067
950186,960552,950188,169163319.52999967
950185,950186,950188,389433032.4548525
950186,950185,950182,384298766.559513
950186,950182,950184,325494148.37095124
020923,950186,950184,122241941.94126965
960553,020926,020908,192802426.13730747
020926,960553,950187,156067587.26092157
960553,020908,950165,162788285.89263943
960553,950165,970798,378201981.0428293
950187,960553,970798,241096871.50505495
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433214.6172668
950195,950196,970799,307759302.4114037
020933,950195,970799,326586191.84195065
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537871.5367826
960614,950274,020986,122130163.05805583
950274,960614,020989,96970433.49003577
950286,020991,020976,212460170.9020296
020991,950282,020976,161259121.67143896
950288,020991,950286,160358225.411776
020991,950288,940060,233269497.51106966
950289,950283,940060,279951695.68356496
950283,950289,950287,169391323.10260272
950283,020991,940060,208848462.32448083
020991,950283,950282,123726747.02979715
950283,950287,960619,318264851.2475025
950280,950283,960619,328133421.77794266
950282,950283,950280,142387859.0597592
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229475.9420926
020965,020945,960585,227615608.91980132
020945,020965,950212,108606269.22607876
950210,020945,020943,145114732.50918123
020945,950212,950211,159753500.2983299
020943,020945,950211,146806305.57672185
950207,020941,950204,166990644.97247627
940040,020941,020939,163039437.18400583
020941,940040,950204,321849421.7456169
020941,950209,020939,170849149.72372732
020941,950207,960563,183724442.14919114
020941,960586,950209,277484631.4426809
020941,960563,960586,306407473.64668626
960587,020950,950219,171469823.11929148
020950,020951,950219,114352935.43480195
950153,960537,020899,116355384.5308385
960537,091175,020899,194130607.03901702
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754454.51233494
020895,960537,940024,430056561.70523757
091175,960537,020895,182849256.0555807
131196,950189,950188,
950189,020926,950187,241096156.9977404
020926,950189,950190,188218314.4991266
950189,131196,950190,
950188,950189,020924,347559665.43617237
950189,950187,020924,230952590.68857712
950193,020929,020931,264116943.83723623
020929,940033,020931,258761101.4304098
020929,131196,950192,
950195,960555,940032,163889190.48663038
960552,020925,950188,261893627.5766828
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381791.2351987
021100,96S006,93076,
020981,021100,93070,132162446.89749962
96S006,021100,020981,
020988,940059,950284,159061160.9023955
960614,020988,020989,168842455.87900645
970811,020988,950284,93643392.50435409
020988,970811,020989,144117761.0545806
950281,960614,960611,104451300.07568662
021099,950281,960611,96296009.927172
950281,020988,960614,89569432.19906473
950218,020950,960587,222756335.20416963
020949,950218,960586,367219950.4271132
950218,960587,960586,263370960.12650186
950218,020949,960589,155808724.76644525
93001,950218,960589,221802970.25119898
020951,940043,93003,196558016.9837302
020950,940043,020951,111739639.40907921
940043,93007,93003,220832333.63203177
940043,93001,93007,240917740.58101177
940043,950218,93001,299095527.7656679
950218,940043,020950,106810979.21135291
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427552.42623739
020928,960554,950193,115997306.53616531
950190,960554,020928,141307530.76945198
020929,020930,940033,303565830.6561131
020930,020929,950192,298705683.65474683
940033,020930,020933,169989088.0880045
020930,950195,020933,369726797.4425221
960555,020930,950192,270217006.34452766
020930,960555,950195,304501063.0423034
020925,950191,940031,81607873.5433054
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261616.7965003
960555,950191,940032,120115553.18166588
940031,950191,950192,263049063.6812287
950191,960555,950192,227941694.7998912
93072,021100,93076,45156801.740090385
93072,93043,93038,120568587.26559374
93072,93076,93043,136616222.2769885
93072,93038,93070,103785960.92495632
021100,93072,93070,60282927.06409904
940058,021099,960618,154291168.7705303
940058,950281,021099,146117146.91053388
940058,020990,960619,302900495.98277044
950281,940058,020988,216093992.27544665
020990,940058,950279,262147522.95566556
940058,960618,950279,164718083.5052353
940059,940058,960619,135443350.76256028
020988,940058,940059,333443865.8805382
