st1,st2,st3,area
960775,021074,960717,127725664.61002515
960773,960775,950468,219550291.90830016
960775,970834,950468,289153335.1490578
950476,940090,021082,238146211.3774311
940090,021079,021082,268028627.2905756
940090,950476,021080,178692056.4541172
950473,940090,021080,270439170.7124576
021079,940090,950473,139101405.2808509
960596,960595,93062,321870719.12010795
960595,93051,93062,71938012.82650837
960595,960596,93055,105363077.6102401
960595,93055,960594,28549415.046957932
93051,960595,960594,15157525.262807043
95105,93042,92106,59037691.91373349
92106,93042,970813,92948950.84505624
93042,93068,970813,77622511.56033622
93042,950230,93068,52792773.35968488
950230,93042,95105,54231633.23550889
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312072.669605985
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619413.14489284
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53414986.88586766
990838,990840,091178,
950296,990840,990838,465663643.2959604
93081,990840,950296,108339126.33502083
990840,93081,02P115,
93091,93092,970820,45230002.85552686
960623,93092,93091,31501548.732545927
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113375.508300908
990840,93092,091178,67264157.16648155
93094,960623,93091,29993379.478930812
93094,93095,091178,26637122.927993212
93094,960624,93095,11312629.962284194
970820,970817,141209,
000842,970817,970820,63113584.066136666
970817,93079,141209,
93079,970817,93074,59136459.283657394
970817,93078,93074,99708841.20862907
970817,000842,93078,97953218.19998433
960621,93043,970813,33823327.35433945
93043,960621,93038,37957721.09504962
93068,960621,970813,64615170.18504295
960621,93068,93038,81365930.37654898
93066,950229,93035,53379790.680338465
950229,950230,93035,37329908.5714535
950221,960591,950265,119200606.69719434
03S046,950221,950268,
950268,950221,950267,364805190.289472
950221,950265,950267,354050827.6418291
960591,020982,950265,215047827.66019842
950265,020982,020964,278552970.43820024
020982,950244,020964,163972206.86066365
950244,020982,950246,237571303.23417085
020982,960591,020954,310442446.68595886
020982,940044,950246,354216841.1127161
940044,020982,020954,193834549.69749779
950276,960616,950277,241543152.54474345
950275,950276,950277,248403009.58816153
950276,950275,960615,200597958.96165803
031127,950276,960615,219661643.74455097
020986,960609,960611,206227942.14970022
020986,031127,940047,130070245.887988
960609,950273,960608,66284918.51301159
960608,950273,00R019,
950273,020986,940047,160789155.164502
020986,950273,960609,204063195.41121492
950273,020987,00R019,
020987,950273,940047,159195093.56779543
031103,93102,93099,77723014.0051565
93102,031103,950303,66820368.30550306
950300,950293,020994,124986021.66286346
940061,950278,960616,125928376.36717604
940061,950293,950278,128581842.82118014
950263,970809,020979,151336231.59381267
93069,970809,950263,172629801.6050455
970809,93069,940048,151199246.51287755
970809,960613,020979,165155232.21723443
950264,970809,940048,146322910.6055847
960613,970809,950264,313178181.48249334
020993,950286,950285,95277015.82968679
950286,020976,950285,166254732.27137512
950256,950258,020976,191892822.3918378
950258,020977,950285,281030147.31586105
020977,950317,950285,427523396.1885472
020977,950260,950317,167971327.6776294
020977,960579,950260,131373771.74155736
960579,020977,950257,174701404.0915031
020977,950258,950257,242276216.0045117
960630,940063,960629,48911603.8985429
950298,960630,960629,103292787.49530753
960630,950298,950299,111181930.58422576
960631,960630,950299,138676031.03737813
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471071.5342901
93007,93008,93003,161256166.82334024
93007,93011,93013,141545362.91927752
960583,960582,93003,137146374.60728464
960583,93008,93012,146662547.57124105
93008,960583,93003,121194857.57167074
950215,93002,960590,136338365.02306503
93006,960584,93010,108618442.40106374
960584,93006,93002,172280694.70969814
93004,93006,93010,152422978.76478076
950216,93006,93004,192631576.71707204
93006,020947,93002,354281204.89652646
93006,950216,020947,199002043.86948425
950209,960586,020948,271906937.8671533
960586,950217,020948,309746602.2849125
950202,960561,960559,108050635.6709818
950209,950202,020939,251599573.38870114
960561,950202,950209,236040782.95077038
950217,960585,020948,169682013.20701426
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509443.12775095
950240,940051,020962,171232143.87908885
940051,950240,960566,202614321.3252895
940038,950179,020920,194402673.97327632
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694102.43958068
960535,020895,950150,218773530.55703992
960534,960535,950150,488875372.62839437
950151,960535,960534,192424698.1189225
010844,950151,960538,321291641.7292279
960541,010844,960538,194044001.48128575
950181,950183,950155,197526135.1706861
950183,960541,950155,444734203.30316603
950183,020924,970798,253049587.9355774
950183,950181,020924,422155913.84199
020904,950183,970798,190850791.79292083
950161,950159,020904,303545945.73166424
960543,950161,020904,118283815.83526817
950161,960543,950163,89554483.1578362
950161,950163,970795,177406494.85374278
020897,940026,960542,273755892.5770496
940026,020897,020898,416600301.1645099
091174,940026,020898,255420772.4788919
940026,960540,960542,255857291.08725443
960540,940026,091174,180822241.3201168
020924,950187,970798,270317370.1830117
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810149.02328283
970797,020936,020920,215663003.4498255
020936,950200,020920,205296640.50380453
020938,950200,020940,124041763.63745628
020938,950205,950201,225365572.03777212
950205,020938,020940,205424824.5060521
020920,020938,950201,233310175.71369272
950200,020938,020920,190634830.0411813
020928,950193,020913,140741391.5593789
020928,970796,960544,274092327.8102104
970796,020928,020913,267709586.25378504
950190,020928,960544,199323719.82941917
020916,950173,020915,95937768.33942573
950173,020916,020912,265558236.38084188
950173,970796,020913,235099870.8590888
970796,950173,020912,238561656.34664983
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270211.6694828
020916,051145,020912,211612465.55237585
051145,020911,940029,160030953.5307858
020912,051145,940029,99542635.9093736
020916,020918,020914,171796392.38077348
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130146.27906415
950176,06S059,960549,
020918,950176,960549,77517832.27927369
950176,020918,020916,93878488.81614502
950174,020917,131195,
950174,950173,020913,158582086.78487214
020917,950174,020931,261407012.32660416
950174,131195,020915,
950173,950174,020915,122216183.6766813
950174,950193,020931,442185842.6343399
950193,950174,020913,199182756.75620142
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736081.9493761
071162,940049,950197,327459450.58211905
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358098.65219285
960557,020934,940035,99236761.65883589
950178,020934,950180,227113140.1571098
940035,020934,950178,199451996.51746646
970803,960557,940035,128231752.52657242
960556,970803,940035,133946358.71597159
970803,020933,970799,187674556.6966008
020933,970803,960556,250917172.06312484
940033,960556,020931,224114919.3899499
940033,020933,960556,153570764.77440202
07S067,950198,960559,
950198,950202,960559,253527657.87101424
950202,950198,020935,410135373.30355155
960557,950198,07S067,
020909,020907,950166,184513696.93940917
071159,020909,950166,209514693.47221085
020910,020909,071159,270664737.7656617
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516318.47426966
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250647.5437536
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165223.67907244
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879602.79691127
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000312.20734876
031106,950312,960637,56322694.03278952
950312,020999,041129,128029500.12658805
950312,031106,020999,93127042.72259761
940064,960634,041129,120432962.68666881
950311,940064,041129,114192839.33538787
940064,950311,950309,182321663.6544731
940064,950309,021101,234086177.14500818
960634,940064,021101,191960396.2075701
950364,950310,021007,104666180.30962318
950310,950364,021008,159458362.60795245
950310,950326,021007,111988722.37895659
940062,950323,051143,86372330.63806556
950310,950323,950326,134264507.39022177
950323,950310,051143,174942604.88191125
950326,950323,960639,106951590.96793589
950323,940062,960639,63546972.780808106
950262,960642,021003,116065414.74319397
151210,950262,021003,
960642,950262,960641,187482256.19017512
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908389.61259877
031114,950416,021041,49973425.62099347
031114,131198,950416,
950420,021042,960675,106652697.74521455
021042,950420,950418,100287329.53220126
960675,021042,071153,146466602.54796565
021042,950421,071153,97651850.6504446
021042,950418,950417,97609231.14516024
950421,021042,950417,139586598.26624337
940082,021053,031121,55655966.08309284
940082,021055,021053,87300969.02717775
021055,940082,031122,44288687.332816906
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539146.88813816
93104,93103,93102,66581298.345024355
041136,93104,071161,29180609.256294638
93103,93104,041136,59370517.21269009
940063,950302,950300,143869200.37011173
950302,020996,950300,143596089.22121456
020996,950302,950305,70601933.23988876
950302,020998,950305,199920683.3465148
020998,950302,950304,142849837.49483636
950302,960631,950304,160947406.82607976
960630,950302,940063,47001486.07321944
950302,960630,960631,178065814.27880797
970802,020952,950246,157210115.35594204
940044,970802,950246,86859716.01329333
970802,960752,020952,170162696.78550938
970802,940044,960752,90716096.2356277
020873,960511,950121,314890538.71133643
020873,970788,960513,521796641.4411214
970788,020873,950121,444111170.9757156
960511,950114,020861,258731267.81743598
950114,960507,950108,337454774.339505
020873,950114,960511,324873014.20119685
950114,950108,960503,564417649.8696029
020861,950114,960503,372319370.49882084
950134,020889,960521,236280609.7149187
020889,970791,960521,304900775.0051399
970791,020889,950138,190969617.26460922
020889,970793,950138,216633057.37289566
970793,020889,950134,197491408.39854273
000843,021017,950378,153657362.01498947
950380,021017,000843,108255118.26637176
950378,021017,021014,127157259.06425688
021017,960655,021014,157448487.1139835
021017,950380,960655,72397179.13335405
021027,000843,021016,283596057.9828496
950389,021027,021016,201562996.29524195
000843,021027,950393,101767649.76970427
021027,950392,950393,135384441.71114156
021027,950389,950392,204981167.37406316
141204,950426,021044,
950418,950426,950417,201209935.23698857
950426,141204,950417,
021044,950426,950425,155687540.28035915
950426,970827,950425,182114028.34204254
950426,950418,950415,131170725.70929232
970827,950426,950415,101291497.86975703
950395,960765,950393,236438638.3550914
950395,021028,021029,143172431.35723048
950392,950395,950393,222442538.37501058
021028,950395,950392,190776352.85626456
021044,950396,021029,179634478.65634096
950396,950395,021029,212464857.6585372
950395,950396,960765,189287644.19120014
950396,021044,950425,125907375.0405001
021006,950396,950425,275731222.1604788
960765,950396,021006,156973149.35746408
950391,000843,950393,249463011.94833887
960765,950391,950393,281767970.9411579
950380,950391,950390,104144188.95599435
950391,950380,000843,231331071.43461564
950391,950346,950390,77389718.50698851
950346,950391,021006,206217685.21702737
950391,960765,021006,229622081.54832363
021033,960678,960767,182168532.37209514
021032,021033,960767,139564047.3554236
021033,021032,950401,176549550.3633762
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252703.82871738
960667,950405,960768,135109153.5481057
021031,950405,950401,278707650.37827647
950405,021033,950401,127056081.80325034
950405,950402,960768,227838962.70764202
950402,950405,021031,141507441.46888256
960712,021085,950480,244062997.3982966
021084,960712,950480,213447533.20336747
021085,960712,950479,221978566.35825497
960711,960712,021084,294258409.3303303
021083,960712,960711,119728847.20534645
960712,950478,950479,190047019.76300183
960712,021083,950478,150246851.70242134
960697,960773,960696,70306042.90142545
960697,960775,960773,157024729.9891326
960697,950463,021074,193949452.29440412
960775,960697,021074,186140693.40857175
960694,960697,960696,27809899.485709038
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072826.33210165
960620,950297,051144,84465167.46270527
950297,960620,93085,58906689.61420145
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467561.403936245
970814,950297,93085,80260633.46433672
970814,93086,960628,38954374.2184633
970814,93085,990838,46116359.60689558
93086,970814,990838,57606068.72130545
93077,93075,93073,157679354.23120868
960622,93091,93093,24633993.058274392
960622,93094,93091,19536575.857508868
960624,960622,93093,12369826.81804012
93094,960622,960624,11870522.596416896
960623,960625,091178,16177384.262258837
960625,93094,091178,2354618.462175852
93094,960625,960623,7557044.545570383
93031,950229,93066,71619989.94533981
93031,93065,960607,73582187.8363464
93065,93031,93066,149507153.61833248
93038,93031,960607,88877948.43652993
93068,93031,93038,142104364.17572382
950230,93031,93068,80428662.59037285
950229,93031,950230,48075893.07945439
960591,950269,020954,338791395.08137584
950221,950269,960591,77099582.9772672
950269,020957,940045,137271408.60215485
020954,950269,940045,369486101.7089096
950269,960610,020957,120590132.35450692
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227899.0052097
950251,950279,960573,316253054.2521746
020995,031103,93099,125370517.44159998
020995,93099,93084,98502208.1736823
950278,020995,93084,90472753.67816716
950293,020995,950278,136053402.66771805
020995,950293,031103,238464186.4623997
950301,950293,950300,113466964.47155611
950293,950301,031103,157572990.99519175
031103,950301,950303,71568104.52365054
950301,020996,950303,89413009.95229849
020996,950301,950300,117778913.37933862
950293,020992,020994,183266068.13659468
940061,020992,950293,147062409.62624824
020992,940061,950284,180515502.86212212
940060,950288,031128,96971054.78090386
950288,950286,020993,106493659.58209884
950288,950291,031128,82029999.92983015
950288,020993,950291,77634761.0368429
950256,020974,950258,286678874.52419597
950258,020974,950257,161158829.704209
020974,960578,950255,180963733.26596102
020974,950256,960578,269018588.8067447
940055,020974,950255,155423600.8324915
950257,020974,940055,79697365.70562683
950248,020968,020966,137739408.1305242
020968,02P207,020966,
020968,950248,960573,74531386.50335014
960572,020970,950250,194997991.35364482
92110,960584,93002,123028351.91676275
960583,92110,960582,147008453.57360387
950215,92110,93002,119589922.27553084
92110,950215,960582,119271053.88394362
950213,960588,960590,96699616.10589103
960588,960585,950217,157955349.83228335
950219,960588,950217,242878011.82967284
950219,950215,960590,253930070.33475783
960588,950219,960590,184730373.93715733
950202,940040,020939,234991083.72697684
940040,950202,020935,414645921.4921922
940040,950236,950204,315923543.25769037
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016222.97123754
960585,950210,020948,192020954.49242046
950210,020943,010845,194927837.64168647
020942,950210,010845,107540218.47425532
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827379.9091063
960539,020901,950156,140044381.877291
950159,020901,020899,244084612.29498017
020901,950153,020899,78615932.41996418
020901,020903,950156,205340907.6811256
020901,950159,020903,200082563.42148557
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606171.7926694
950183,020902,960541,293654588.9034214
950160,950161,970795,221241598.02484623
020905,950160,970795,193025290.7380642
020903,950160,020905,219695085.76614055
950159,950160,020903,202990145.86803815
950161,950160,950159,326517898.49448293
020921,020923,950184,33536498.70472615
950194,960551,02P104,
020923,960551,960552,242475888.041669
950182,950185,020922,122959184.08461155
950185,020924,020922,114608594.9179013
950185,950188,020924,289700313.70005715
020908,020926,960544,218231666.63896263
020926,950190,960544,177276913.21661097
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141464.13076717
950234,950236,960564,209184805.07953516
950234,111186,950236,
940032,020932,950196,216371838.7905455
020932,940032,950194,
970803,950199,960557,115464026.57296623
950199,950198,960557,216467959.4246865
950199,970803,970799,133134598.7822645
950196,950199,970799,314277939.4037499
950197,950199,950196,
020935,950199,950197,402366615.84827006
950198,950199,020935,247786305.28957498
960635,950312,041129,111051080.8756817
960634,960635,041129,121800107.51427943
950312,960635,021008,175642303.91055202
960635,950310,021008,190241686.68447405
960635,960634,051143,126568672.3733029
950310,960635,051143,193255718.3883331
020868,020873,960513,287463160.0066619
020868,950114,020873,374648949.7349125
960507,020868,960513,186121988.93963262
950114,020868,960507,280590319.38639843
960695,960694,950461,75252202.38252574
960695,960697,960694,63119030.447665274
960693,960695,950461,65005545.39563217
950463,960695,960693,46620744.01158288
960697,960695,950463,45714757.38991014
960626,93043,051144,37641246.88361072
93049,960626,051144,81521635.23595378
960626,93049,93046,57525215.35687188
960626,93046,970813,41844167.808885336
93043,960626,970813,22969224.37515454
970815,93075,93077,35362448.43132998
93075,970815,93076,46509298.52781931
970815,93077,950296,32608440.343716674
93076,970815,051144,135415129.5824776
960620,970815,950296,235486117.0130724
970815,960620,051144,121391057.53352933
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930827.08680555
950274,020989,950276,173660921.53177503
020986,950274,031127,99826049.08768603
970811,940061,960616,204365845.9495347
020989,970811,960616,170523043.74494836
940061,970811,950284,118530530.77756321
950282,950256,020976,267602987.43257567
950282,950280,950256,324008102.2963475
960617,950279,950251,163910743.7967522
950280,960617,950256,331555886.1206141
960578,960617,950251,217879362.85645276
950256,960617,960578,289830590.35253346
020990,950280,960619,210558477.35763022
020990,960617,950280,171738620.28829035
960617,020990,950279,211961171.69723985
950298,950289,940060,209267129.43843794
950292,950289,950298,98858945.72642832
950289,020992,950287,112728480.7109876
950289,950292,020994,84679819.29944459
020992,950289,020994,193988247.97150853
950287,940059,960619,86487889.11536957
940059,020992,950284,202053168.33134425
020992,940059,950287,161082045.175132
02P207,950249,960572,
950249,020970,960572,162049132.2323862
020968,950249,02P207,
950249,020968,960573,97066205.15724611
950279,950249,960573,245798962.983655
020970,950249,950279,104082253.7839332
020970,960618,950250,252010469.18762353
960618,041138,950250,229890611.47532824
960618,020970,950279,170539073.62662935
960584,960627,93014,112128321.03850196
92110,960627,960584,1758531.6614897046
93014,960627,93012,156167704.78809685
960627,960583,93012,131566553.28244416
960627,92110,960583,1966960.0288567382
020965,960588,950213,87067699.02244836
960588,020965,960585,175638553.3939581
020965,950213,960581,128515092.29482107
950212,020965,960581,103584635.00435154
950207,950204,950206,134316433.59882385
020963,970801,950206,180846929.33244717
970801,950207,950206,178493228.5727622
950207,970801,960563,191788342.93733165
970801,020963,950220,310451834.5866906
93001,960589,950222,314766216.6097937
93001,950222,93005,308241806.4141451
93011,93001,93005,295960635.87297887
93007,93001,93011,255614090.01755503
960563,020949,960586,291163394.7475186
970801,020949,960563,180275458.1961646
960589,020949,950220,337284699.68900764
020949,970801,950220,280957569.1300068
071163,960589,950220,183778386.0451681
960589,071163,950222,198470714.56516108
960752,071163,950220,198583799.49202377
071163,020956,950222,109852359.21553437
020956,071163,960752,358330085.3006264
960586,960587,950217,204781279.43710694
960587,950219,950217,189226783.7548234
950215,020951,960582,97252606.87946407
950219,020951,950215,133903710.25810367
960582,020951,93003,178971795.6672278
960535,091175,020895,211721416.91901803
02P103,091175,960535,
091175,960541,020899,450630294.7378514
091175,010844,960541,157582555.06903705
091175,02P103,010844,
950157,950159,020899,296243861.5608247
020902,950157,020899,205377620.4116152
950159,950157,020904,188987088.07761636
950157,950183,020904,241207960.49873883
950157,020902,950183,261919118.26412347
960551,940030,02P104,
940030,960551,020923,128953620.68590017
940030,020923,020921,247060778.74154982
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404599.00025386
950186,960552,950188,169163501.6618295
950185,950186,950188,389432887.4596626
950186,950185,950182,384298606.3535003
950186,950182,950184,325493984.0236515
020923,950186,950184,122241977.2024199
960553,020926,020908,192802224.89895085
020926,960553,950187,156067617.72898856
960553,020908,950165,162788305.6804864
960553,950165,970798,378202056.5962709
950187,960553,970798,241096882.79912615
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433233.6019659
950195,950196,970799,307759377.81984675
020933,950195,970799,326586144.0128252
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537763.37578467
960614,950274,020986,122130126.4262818
950274,960614,020989,96970518.22976536
950286,020991,020976,212460093.8508629
020991,950282,020976,161259044.40846723
950288,020991,950286,160358231.77346802
020991,950288,940060,233269452.3028855
950289,950283,940060,279951627.483969
950283,950289,950287,169391503.94691384
950283,020991,940060,208848386.75773007
020991,950283,950282,123726677.86867304
950283,950287,960619,318265026.3846291
950280,950283,960619,328133523.9688733
950282,950283,950280,142387810.64246044
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229438.96373448
020965,020945,960585,227615623.8693546
020945,020965,950212,108606188.49361251
950210,020945,020943,145114746.93747738
020945,950212,950211,159753599.73716825
020943,020945,950211,146806325.3462836
950207,020941,950204,166990630.21459883
940040,020941,020939,163039365.10860592
020941,940040,950204,321849363.82123077
020941,950209,020939,170849161.78808656
020941,950207,960563,183724404.94707584
020941,960586,950209,277484721.23301125
020941,960563,960586,306407524.66103464
960587,020950,950219,171469830.9767331
020950,020951,950219,114352934.05921787
950153,960537,020899,116355393.07362413
960537,091175,020899,194130587.4467539
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754383.8247588
020895,960537,940024,430056420.61921215
091175,960537,020895,182849160.71043217
131196,950189,950188,
950189,020926,950187,241096219.15962645
020926,950189,950190,188218357.0432877
950189,131196,950190,
950188,950189,020924,347559555.0460946
950189,950187,020924,230952330.4815094
950193,020929,020931,264116929.2993005
020929,940033,020931,258761000.58801913
020929,131196,950192,
950195,960555,940032,163889181.71445334
960552,020925,950188,261893781.77698418
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381776.8875281
021100,96S006,93076,
020981,021100,93070,132162360.55906059
96S006,021100,020981,
020988,940059,950284,159061195.57598257
960614,020988,020989,168842486.5904849
970811,020988,950284,93643481.85766904
020988,970811,020989,144117668.50446254
950281,960614,960611,104451359.72855301
021099,950281,960611,96296247.70875996
950281,020988,960614,89569430.80059862
950218,020950,960587,222756443.57183063
020949,950218,960586,367219922.82912594
950218,960587,960586,263371045.9920912
950218,020949,960589,155808738.8395771
93001,950218,960589,221802999.2475127
020951,940043,93003,196558063.6623416
020950,940043,020951,111739638.72187528
940043,93007,93003,220832369.95609918
940043,93001,93007,240917675.92221606
940043,950218,93001,299095413.1376581
950218,940043,020950,106810978.08469014
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427529.61221524
020928,960554,950193,115997260.539784
950190,960554,020928,141307521.10469523
020929,020930,940033,303565918.9067231
020930,020929,950192,298705818.87391853
940033,020930,020933,169989182.36803642
020930,950195,020933,369726826.1475326
960555,020930,950192,270216947.74824023
020930,960555,950195,304500952.256095
020925,950191,940031,81607909.1465475
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261535.19048417
960555,950191,940032,120115559.92056891
940031,950191,950192,263048948.4862383
950191,960555,950192,227941634.692175
93072,021100,93076,45156902.76635376
93072,93043,93038,120568462.70451878
93072,93076,93043,136616348.5909011
93072,93038,93070,103785887.0184
021100,93072,93070,60283003.26140967
940058,021099,960618,154291077.17142797
940058,950281,021099,146117165.77146697
940058,020990,960619,302900407.2880955
950281,940058,020988,216093889.83280873
020990,940058,950279,262147518.6307259
940058,960618,950279,164718025.91364908
940059,940058,960619,135443211.94377127
020988,940058,940059,333443845.4586188
