st1,st2,st3,area
960596,960595,93062,321870888.2984512
960595,93051,93062,71937936.44421451
960595,960596,93055,105362916.13884482
960595,93055,960594,28549266.47623052
93051,960595,960594,15157466.75502144
95105,93042,92106,59037638.61491324
92106,93042,970813,92948891.0378853
93042,93068,970813,77622510.00075062
93042,950230,93068,52792743.3968989
950230,93042,95105,54231598.17963063
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312132.38564766
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619447.11823344
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415075.98718379
990838,990840,091178,
950296,990840,990838,465663799.894343
93081,990840,950296,108339223.07727894
990840,93081,02P115,
93091,93092,970820,45230024.818713486
960623,93092,93091,31501589.24919457
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993333.891853925
93094,93095,091178,
93094,960624,93095,11312615.174363565
970820,970817,141209,
000842,970817,970820,63113578.86864133
970817,93079,141209,
93079,970817,93074,59136439.89227981
970817,93078,93074,99708704.37848291
970817,000842,93078,97953328.92219792
960621,93043,970813,33823321.81875653
93043,960621,93038,37957687.374651164
93068,960621,970813,64615216.3078604
960621,93068,93038,81365969.76957108
93066,950229,93035,53379843.88640179
950229,950230,93035,37329957.00604547
950221,960591,950265,119200590.20199476
03S046,950221,950268,
950268,950221,950267,364805225.4589866
950221,950265,950267,354050804.5326645
960591,020982,950265,215047837.61941454
950265,020982,020964,278553110.20799255
020982,950244,020964,163972372.77146134
950244,020982,950246,237571286.11122626
020982,960591,020954,310442416.9812094
020982,940044,950246,354216760.4996361
940044,020982,020954,193834533.4325606
950276,960616,950277,241543054.70678985
950275,950276,950277,248402964.7816461
950276,950275,960615,200597940.4834584
031127,950276,960615,219661799.11899197
020986,960609,960611,206227998.2745441
020986,031127,940047,130070217.64277475
960609,950273,960608,66285028.205819584
960608,950273,00R019,
950273,020986,940047,160789175.58627322
020986,950273,960609,204063560.84289786
950273,020987,00R019,
020987,950273,940047,159195198.08568037
031103,93102,93099,77723000.83658704
93102,031103,950303,66820361.86267077
950300,950293,020994,124986040.49552882
940061,950278,960616,125928389.32138528
940061,950293,950278,128581812.3490893
950263,970809,020979,151336254.04775447
93069,970809,950263,172629565.63076314
970809,93069,940048,151199552.60722244
970809,960613,020979,165155078.89420334
950264,970809,940048,146323192.37686795
960613,970809,950264,313178290.9512298
020993,950286,950285,95276973.44017401
950286,020976,950285,166254681.73658192
950256,950258,020976,191892759.58263138
950258,020977,950285,281030209.1475185
020977,950317,950285,427523590.87841463
020977,950260,950317,167971407.2357146
020977,960579,950260,131373810.63696258
960579,020977,950257,174701463.92200387
020977,950258,950257,242276254.49945596
960630,940063,960629,48911626.475400224
950298,960630,960629,103292829.65631431
960630,950298,950299,111181916.45809674
960631,960630,950299,138676040.29604524
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471088.14684625
93007,93008,93003,161256222.15068832
93007,93011,93013,141545375.0422619
960583,960582,93003,137146345.74555653
960583,93008,93012,146662486.19305044
93008,960583,93003,121194785.07632023
950215,93002,960590,136338332.4393604
93006,960584,93010,108618442.66407496
960584,93006,93002,172280704.12204045
93004,93006,93010,152422985.49298546
950216,93006,93004,192631621.82797366
93006,020947,93002,354281244.26127696
93006,950216,020947,199001927.91379303
950209,960586,020948,271906986.84071106
960586,950217,020948,309746660.7942891
950202,960561,960559,108050650.2205568
950209,950202,020939,251599508.89661214
960561,950202,950209,236040828.2704187
950217,960585,020948,169681974.38982826
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509397.6906881
950240,940051,020962,171232176.31924677
940051,950240,960566,202614417.9537101
940038,950179,020920,194402661.23011708
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694097.59875187
960535,020895,950150,218773589.44659045
960534,960535,950150,488875309.9009151
950151,960535,960534,192424660.49473372
010844,950151,960538,321291693.7663434
960541,010844,960538,194044064.33341128
950181,950183,950155,197526155.34392294
950183,960541,950155,444734229.7479397
950183,020924,970798,253049719.12315777
950183,950181,020924,422155987.5061814
020904,950183,970798,190850776.32940423
950161,950159,020904,303545937.66750586
960543,950161,020904,118283813.25735097
950161,960543,950163,89554486.9518303
950161,950163,970795,177406548.6892207
020897,940026,960542,273756028.17726207
940026,020897,020898,416600514.53694797
091174,940026,020898,
940026,960540,960542,255857325.14306846
960540,940026,091174,
020924,950187,970798,270317639.16595364
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810194.67435816
970797,020936,020920,215663053.42155486
020936,950200,020920,205296639.19941223
020938,950200,020940,124041727.17913492
020938,950205,950201,225365527.39933604
950205,020938,020940,205424823.58136368
020920,020938,950201,233310179.1351712
950200,020938,020920,190634807.05893224
020928,950193,020913,140741420.8939234
020928,970796,960544,274092365.95049655
970796,020928,020913,267709383.4876021
950190,020928,960544,199323839.8613441
020916,950173,020915,95937782.01692323
950173,020916,020912,265558273.82435393
950173,970796,020913,235100082.0148372
970796,950173,020912,238562017.38649514
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270233.18618163
020916,051145,020912,211612529.03469262
051145,020911,940029,160030981.50159907
020912,051145,940029,99542597.82621972
020916,020918,020914,171796391.91563287
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130171.66829619
950176,06S059,960549,
020918,950176,960549,77517888.08913565
950176,020918,020916,93878552.2478674
950174,020917,131195,
950174,950173,020913,158582374.9700528
020917,950174,020931,261407054.95353857
950174,131195,020915,
950173,950174,020915,122216175.04812957
950174,950193,020931,442185738.6458475
950193,950174,020913,199182939.32528108
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736243.65254664
071162,940049,950197,327459424.93828726
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358153.6524033
960557,020934,940035,99236789.97935091
950178,020934,950180,227113393.21457684
940035,020934,950178,199452186.54044583
970803,960557,940035,128231734.59760533
960556,970803,940035,133946362.26268758
970803,020933,970799,187674558.4340046
020933,970803,960556,250917289.2833128
940033,960556,020931,224115086.5196158
940033,020933,960556,153570727.37299642
07S067,950198,960559,
950198,950202,960559,253527655.93308914
950202,950198,020935,410135543.2146674
960557,950198,07S067,
020909,020907,950166,184513693.2987183
071159,020909,950166,209514731.0852761
020910,020909,071159,270664829.23100495
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516419.41003087
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250707.0487358
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165238.63867855
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879523.27306616
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000433.87608224
031106,950312,960637,56322693.812851444
950312,020999,041129,128029557.57248111
950312,031106,020999,93127110.24016197
940064,960634,041129,120432885.796063
950311,940064,041129,114192869.55993585
940064,950311,950309,182321862.1772357
940064,950309,021101,234086339.18742514
960634,940064,021101,191960263.6269796
950364,950310,021007,104666118.03223546
950310,950364,021008,159458433.015172
950310,950326,021007,111988688.18450733
940062,950323,051143,86372273.45058052
950310,950323,950326,134264571.78157586
950323,950310,051143,174942530.2929837
950326,950323,960639,106951624.41987857
950323,940062,960639,63546931.649472415
950262,960642,021003,116065316.22850129
151210,950262,021003,
960642,950262,960641,187482239.42505518
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908369.647087425
031114,950416,021041,49973436.16834201
031114,131198,950416,
950420,021042,960675,106652682.26969144
021042,950420,950418,100287274.42714222
960675,021042,071153,146466632.09000123
021042,950421,071153,97651874.57612185
021042,950418,950417,97609235.4862283
950421,021042,950417,139586656.18680757
940082,021053,031121,55656036.38564129
940082,021055,021053,87300996.81338388
021055,940082,031122,44288683.14147369
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539208.6515413
93104,93103,93102,66581252.38579133
041136,93104,071161,29180672.941500284
93103,93104,041136,59370495.19026393
940063,950302,950300,143869294.58232796
950302,020996,950300,143596150.7435022
020996,950302,950305,70602003.2317309
950302,020998,950305,199920565.00518426
020998,950302,950304,142849875.47248358
950302,960631,950304,160947469.25199896
960630,950302,940063,47001439.23055115
950302,960630,960631,178065888.58616552
970802,020952,950246,157210142.26049826
940044,970802,950246,86859791.23807712
970802,960752,020952,170162673.125776
970802,940044,960752,90716112.46376212
020873,960511,950121,314890565.2501759
020873,970788,960513,521796842.1569888
970788,020873,950121,444111302.41481864
960511,950114,020861,258731264.8161555
950114,960507,950108,337454799.6515218
020873,950114,960511,324873077.36716217
950114,950108,960503,564417767.4467491
020861,950114,960503,372319391.1069789
950134,020889,960521,236280807.18193877
020889,970791,960521,304900737.43432146
970791,020889,950138,190969580.23524648
020889,970793,950138,216633048.6814151
970793,020889,950134,197491470.0718289
000843,021017,950378,153657441.51291424
950380,021017,000843,108255102.242048
950378,021017,021014,127157308.02472942
021017,960655,021014,157448462.21383268
021017,950380,960655,72397130.22839577
021027,000843,021016,283596010.3570792
950389,021027,021016,201562978.63864177
000843,021027,950393,101767635.04332447
021027,950392,950393,135384460.81009272
021027,950389,950392,204981177.42210755
141204,950426,021044,
950418,950426,950417,201210012.09553212
950426,141204,950417,
021044,950426,950425,155687552.6469268
950426,970827,950425,182114120.48548743
950426,950418,950415,131170733.39376655
970827,950426,950415,101291561.09271674
950395,960765,950393,236438652.3465767
950395,021028,021029,143172440.8866881
950392,950395,950393,222442545.07671544
021028,950395,950392,190776337.99842137
021044,950396,021029,179634511.0046711
950396,950395,021029,212464879.2735946
950395,950396,960765,189287616.60397252
950396,021044,950425,125907407.25971924
021006,950396,950425,275731316.2273661
960765,950396,021006,156973159.15430284
950391,000843,950393,249463017.24554384
960765,950391,950393,281767972.7498547
950380,950391,950390,104144180.85487129
950391,950380,000843,231331114.15702963
950391,950346,950390,77389722.21618181
950346,950391,021006,206217739.98075095
950391,960765,021006,229622170.44011348
021033,960678,960767,182168597.55435833
021032,021033,960767,139564076.8811089
021033,021032,950401,176549637.80014437
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252732.24837235
960667,950405,960768,135109230.79384387
021031,950405,950401,278707775.64024514
950405,021033,950401,127056136.27683699
950405,950402,960768,227838970.0770991
950402,950405,021031,141507498.93533438
960712,021085,950480,244062861.38014886
021084,960712,950480,213447545.83713824
021085,960712,950479,221978593.26286083
960711,960712,021084,294258259.50448734
021083,960712,960711,119728755.86647004
960712,950478,950479,190047057.63729948
960712,021083,950478,150246913.92254108
960697,960773,960696,70306011.97041811
960697,960775,960773,157024691.21284637
960697,950463,021074,193949510.8850089
960775,960697,021074,186140738.96287534
960694,960697,960696,27809884.232067812
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072828.274880365
960620,950297,051144,84465071.742206
950297,960620,93085,58906652.063332774
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467592.18107321
970814,950297,93085,80260527.2339488
970814,93086,960628,38954387.699009635
970814,93085,990838,46116329.32170829
93086,970814,990838,57606097.652879946
93077,93075,93073,157679355.1745103
960622,93091,93093,24634004.59712212
960622,93094,93091,19536593.67079661
960624,960622,93093,12369839.058135934
93094,960622,960624,11870526.208686642
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.753625298
93031,950229,93066,71619994.458412
93031,93065,960607,73582176.4512111
93065,93031,93066,149507079.8286171
93038,93031,960607,88877957.80248283
93068,93031,93038,142104474.47972313
950230,93031,93068,80428618.25179581
950229,93031,950230,48075931.92810933
960591,950269,020954,338791541.93945754
950221,950269,960591,77099596.19644254
950269,020957,940045,137271401.5176302
020954,950269,940045,369486201.2554994
950269,960610,020957,120590080.91563979
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227861.88559175
950251,950279,960573,316252961.0603894
020995,031103,93099,125370510.9232885
020995,93099,93084,98502166.26888116
950278,020995,93084,90472728.31574047
950293,020995,950278,136053384.73549455
020995,950293,031103,238464210.23545384
950301,950293,950300,113466970.43495259
950293,950301,031103,157572993.2842347
031103,950301,950303,71568101.4143832
950301,020996,950303,89412992.62136495
020996,950301,950300,117778911.06837055
950293,020992,020994,183266058.48187378
940061,020992,950293,147062390.84590054
020992,940061,950284,180515519.96117476
940060,950288,031128,96971087.88162166
950288,950286,020993,106493701.64263567
950288,950291,031128,82030024.71380672
950288,020993,950291,77634785.89010483
950256,020974,950258,286678733.82294744
950258,020974,950257,161158947.19528934
020974,960578,950255,180963633.55633658
020974,950256,960578,269018494.24688464
940055,020974,950255,155423690.23566085
950257,020974,940055,79697403.16492328
950248,020968,020966,137739429.83637816
020968,02P207,020966,
020968,950248,960573,74531460.88840155
960572,020970,950250,194998061.8370265
92110,960584,93002,123028405.8831871
960583,92110,960582,147008530.68030706
950215,92110,93002,119589956.44040504
92110,950215,960582,119271114.94600016
950213,960588,960590,96699650.34187816
960588,960585,950217,157955327.84216776
950219,960588,950217,242878025.05591384
950219,950215,960590,253929980.7796947
960588,950219,960590,184730361.79045135
950202,940040,020939,234991126.96083477
940040,950202,020935,414645962.01704
940040,950236,950204,315923579.41211516
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016200.7240323
960585,950210,020948,192020983.5386559
950210,020943,010845,194927798.4151511
020942,950210,010845,107540126.2107115
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827458.23485069
960539,020901,950156,140044463.99714082
950159,020901,020899,244084676.26344988
020901,950153,020899,78615969.65018006
020901,020903,950156,205340920.97774443
020901,950159,020903,200082681.2660164
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606114.93142033
950183,020902,960541,293654606.65403086
950160,950161,970795,221241616.66381896
020905,950160,970795,193025284.42923686
020903,950160,020905,219695203.33742586
950159,950160,020903,202990302.68036678
950161,950160,950159,326517932.75571525
020921,020923,950184,33536513.076574083
950194,960551,02P104,
020923,960551,960552,242475971.08233902
950182,950185,020922,122959155.87222801
950185,020924,020922,114608540.3630576
950185,950188,020924,289700274.9192148
020908,020926,960544,218231811.35777172
020926,950190,960544,177277028.6552434
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141375.27077246
950234,950236,960564,209184928.31061956
950234,111186,950236,
940032,020932,950196,216371932.18499926
020932,940032,950194,
970803,950199,960557,115464044.09948282
950199,950198,960557,216467975.0854123
950199,970803,970799,133134675.73688686
950196,950199,970799,314277907.43458825
950197,950199,950196,
020935,950199,950197,402366529.8341792
950198,950199,020935,247786465.09404275
960635,950312,041129,111051114.35420147
960634,960635,041129,121800146.09308401
950312,960635,021008,175642399.67311892
960635,950310,021008,190241689.02763265
960635,960634,051143,126568754.41741985
950310,960635,051143,193255646.83087057
020868,020873,960513,287463156.19982463
020868,950114,020873,374649018.41224545
960507,020868,960513,186121953.0282403
950114,020868,960507,280590329.23246205
960695,960694,950461,75252232.00088587
960695,960697,960694,63119055.06115673
960693,960695,950461,65005536.19736136
950463,960695,960693,46620733.30154171
960697,960695,950463,45714769.836907454
960626,93043,051144,37641273.072834946
93049,960626,051144,81521632.72531186
960626,93049,93046,57525199.97515995
960626,93046,970813,41844115.39055873
93043,960626,970813,22969219.701052427
970815,93075,93077,35362441.38807913
93075,970815,93076,46509316.00762315
970815,93077,950296,32608446.034273382
93076,970815,051144,135415257.8832381
960620,970815,950296,235486114.2050351
970815,960620,051144,121391028.67678112
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930802.6258161
950274,020989,950276,173660835.3130496
020986,950274,031127,99826018.3514612
970811,940061,960616,204365871.98846817
020989,970811,960616,170523074.69653285
940061,970811,950284,118530535.08162007
950282,950256,020976,267603027.47640944
950282,950280,950256,324008275.07115966
960617,950279,950251,163910735.78622875
950280,960617,950256,331555926.3773395
960578,960617,950251,217879501.31421882
950256,960617,960578,289830738.85560715
020990,950280,960619,210558456.61605227
020990,960617,950280,171738674.35777286
960617,020990,950279,211961269.13843304
950298,950289,940060,209267143.82144067
950292,950289,950298,98858950.89123861
950289,020992,950287,112728521.18076503
950289,950292,020994,84679828.51428959
020992,950289,020994,193988262.64437038
950287,940059,960619,86487880.57196869
940059,020992,950284,202053271.63006136
020992,940059,950287,161082156.9988401
02P207,950249,960572,
950249,020970,960572,162049161.00873816
020968,950249,02P207,
950249,020968,960573,97066269.98933898
950279,950249,960573,245798973.79981562
020970,950249,950279,104082231.33051816
020970,960618,950250,252010573.35688907
960618,041138,950250,229890747.55315104
960618,020970,950279,170539099.73597246
960584,960627,93014,112128268.5989138
92110,960627,960584,1758504.0513890053
93014,960627,93012,156167782.242652
960627,960583,93012,131566623.02664846
960627,92110,960583,1966937.3580554535
020965,960588,950213,87067684.68656464
960588,020965,960585,175638544.4653521
020965,950213,960581,128515054.17864038
950212,020965,960581,103584639.38253562
950207,950204,950206,134316452.1948181
020963,970801,950206,180846979.76333025
970801,950207,950206,178493224.9909042
950207,970801,960563,191788373.87380245
970801,020963,950220,310451990.6642746
93001,960589,950222,314766149.44110537
93001,950222,93005,308241817.5272404
93011,93001,93005,295960734.50026983
93007,93001,93011,255614094.86767894
960563,020949,960586,291163394.53685457
970801,020949,960563,180275450.6900753
960589,020949,950220,337284738.65685254
020949,970801,950220,280957495.34514296
071163,960589,950220,183778424.94299987
960589,071163,950222,198470796.6128268
960752,071163,950220,198583762.95510566
071163,020956,950222,109852378.29403459
020956,071163,960752,358330069.90984833
960586,960587,950217,204781375.30876884
960587,950219,950217,189226848.29314098
950215,020951,960582,97252630.01768096
950219,020951,950215,133903710.10218124
960582,020951,93003,178971731.1721096
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243897.82797956
020902,950157,020899,205377589.71136308
950159,950157,020904,188987159.75374416
950157,950183,020904,241208041.8940549
950157,020902,950183,261919131.69759127
960551,940030,02P104,
940030,960551,020923,128953623.86270852
940030,020923,020921,247060828.05073938
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404541.2168463
950186,960552,950188,169163408.2623293
950185,950186,950188,389432938.54312706
950186,950185,950182,384298659.16316247
950186,950182,950184,325494042.3285358
020923,950186,950184,122241982.89085728
960553,020926,020908,192802363.89917165
020926,960553,950187,156067599.3204692
960553,020908,950165,162788307.82013687
960553,950165,970798,378202062.6319402
950187,960553,970798,241096926.69098097
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433351.94028863
950195,950196,970799,307759331.3842488
020933,950195,970799,326586066.1965105
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537828.56066644
960614,950274,020986,122130218.78015743
950274,960614,020989,96970515.08447593
950286,020991,020976,212460183.3038224
020991,950282,020976,161259064.89479855
950288,020991,950286,160358324.9437632
020991,950288,940060,233269542.45026124
950289,950283,940060,279951616.5376484
950283,950289,950287,169391447.05169457
950283,020991,940060,208848452.87717417
020991,950283,950282,123726719.57522506
950283,950287,960619,318265135.7999089
950280,950283,960619,328133706.3615275
950282,950283,950280,142387905.15100458
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229471.57191908
020965,020945,960585,227615645.90270996
020945,020965,950212,108606228.6728422
950210,020945,020943,145114742.5221077
020945,950212,950211,159753585.9124623
020943,020945,950211,146806285.91103765
950207,020941,950204,166990679.2301969
940040,020941,020939,163039415.26209328
020941,940040,950204,321849489.7788042
020941,950209,020939,170849106.73483148
020941,950207,960563,183724455.14384362
020941,960586,950209,277484590.86741567
020941,960563,960586,306407445.78097725
960587,020950,950219,171469847.4436662
020950,020951,950219,114352940.96018267
950153,960537,020899,116355371.19405206
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754481.9852266
020895,960537,940024,430056571.41115516
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096212.19984114
020926,950189,950190,188218404.4853724
950189,131196,950190,
950188,950189,020924,347559630.02933586
950189,950187,020924,230952548.26336223
950193,020929,020931,264116812.47944072
020929,940033,020931,258761246.52636227
020929,131196,950192,
950195,960555,940032,163889250.9916243
960552,020925,950188,261893691.88116926
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381877.04874784
021100,96S006,93076,
020981,021100,93070,132162341.57677753
96S006,021100,020981,
020988,940059,950284,159061195.4198448
960614,020988,020989,168842514.09097043
970811,020988,950284,93643444.62720071
020988,970811,020989,144117741.4378394
950281,960614,960611,104451307.97653034
021099,950281,960611,96296213.40364219
950281,020988,960614,89569439.9955627
950218,020950,960587,222756416.81293753
020949,950218,960586,367220083.33226323
950218,960587,960586,263371028.2347272
950218,020949,960589,155808812.38704833
93001,950218,960589,221802995.00985223
020951,940043,93003,196558054.8847989
020950,940043,020951,111739625.13504347
940043,93007,93003,220832398.53910413
940043,93001,93007,240917745.05930513
940043,950218,93001,299095464.700971
950218,940043,020950,106810969.43764511
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427550.74830374
020928,960554,950193,115997378.9873102
950190,960554,020928,141307533.34259164
020929,020930,940033,303565776.1204308
020930,020929,950192,298705777.3209849
940033,020930,020933,169988986.9675041
020930,950195,020933,369726812.9301206
960555,020930,950192,270217163.4212713
020930,960555,950195,304501172.8584073
020925,950191,940031,81607900.99415399
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261548.67906994
960555,950191,940032,120115479.73193079
940031,950191,950192,263049041.66574338
950191,960555,950192,227941676.63113165
93072,021100,93076,45156774.23371544
93072,93043,93038,120568478.35457747
93072,93076,93043,136616192.55711326
93072,93038,93070,103785850.97918849
021100,93072,93070,60282889.16412632
940058,021099,960618,154291066.12187606
940058,950281,021099,146117069.20442772
940058,020990,960619,302900329.24321616
950281,940058,020988,216093996.35867277
020990,940058,950279,262147593.00843823
940058,960618,950279,164718124.45143408
940059,940058,960619,135443177.86654156
020988,940058,940059,333443828.5666576
