st1,st2,st3,area
93043,93076,051144,161619511.56314933
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415095.8405024
990838,990840,091178,
950296,990840,990838,465663930.28642315
93081,990840,950296,108339273.00843868
990840,93081,02P115,
93091,93092,970820,45230021.70593726
960623,93092,93091,31501619.33142232
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993338.88370599
93094,93095,091178,
93094,960624,93095,11312593.271371758
970820,970817,141209,
000842,970817,970820,63113612.45364753
970817,93079,141209,
93079,970817,93074,59136426.170077465
970817,93078,93074,99708737.00331204
970817,000842,93078,97953345.11612058
960621,93043,970813,33823319.589413375
93043,960621,93038,37957723.56798264
93068,960621,970813,64615148.29292984
960621,93068,93038,81365878.84025499
93066,950229,93035,53379830.52442843
950229,950230,93035,37329936.015452415
950221,960591,950265,119200531.11309747
03S046,950221,950268,
950268,950221,950267,364805355.1920366
950221,950265,950267,354050776.1876802
960591,020982,950265,215047904.67035323
950265,020982,020964,278553150.58487695
020982,950244,020964,163972357.01195174
950244,020982,950246,237571347.14437002
020982,960591,020954,310442439.90585196
020982,940044,950246,354216793.2542419
940044,020982,020954,193834537.31105357
950276,960616,950277,241543138.09851232
950275,950276,950277,248402912.54932526
950276,950275,960615,200597904.60951424
031127,950276,960615,219661610.7012038
020986,960609,960611,206227979.5832997
020986,031127,940047,130070260.30365697
960609,950273,960608,66284962.74816894
960608,950273,00R019,
950273,020986,940047,160789147.8642685
020986,950273,960609,204063401.9002096
950273,020987,00R019,
020987,950273,940047,159195118.45888376
031103,93102,93099,77722971.49087873
93102,031103,950303,66820366.5150658
950300,950293,020994,124986046.078258
940061,950278,960616,125928420.29862267
940061,950293,950278,128581807.80194624
950263,970809,020979,151336161.9464507
93069,970809,950263,172629499.58032677
970809,93069,940048,151199521.29548433
970809,960613,020979,165155161.08151838
950264,970809,940048,146323229.09113085
960613,970809,950264,313178318.13816845
020993,950286,950285,95277002.10195543
950286,020976,950285,166254767.83236304
950256,950258,020976,191892768.74554834
950258,020977,950285,281030249.5861833
020977,950317,950285,427523630.6773547
020977,950260,950317,167971377.85248026
020977,960579,950260,131373859.15867962
960579,020977,950257,174701472.84937528
020977,950258,950257,242276298.0470194
960630,940063,960629,48911619.66080632
950298,960630,960629,103292841.47004089
960630,950298,950299,111181923.07812229
960631,960630,950299,138676073.2166629
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471150.18332979
93007,93008,93003,161256331.66596794
93007,93011,93013,141545363.60559982
960583,960582,93003,137146446.0701695
960583,93008,93012,146662414.31770548
93008,960583,93003,121194819.26337607
950215,93002,960590,136338321.3720421
93006,960584,93010,108618478.21141805
960584,93006,93002,172280738.81372046
93004,93006,93010,152422989.21787307
950216,93006,93004,192631555.0080183
93006,020947,93002,354281250.88334364
93006,950216,020947,199001926.39082718
950209,960586,020948,271907057.3219426
960586,950217,020948,309746765.0598392
950202,960561,960559,108050665.53454459
950209,950202,020939,251599414.81145138
960561,950202,950209,236040801.2682894
950217,960585,020948,169682033.6045397
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509423.37619364
950240,940051,020962,171232098.54752988
940051,950240,960566,202614322.13135564
940038,950179,020920,194402619.49030235
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694041.16767043
960535,020895,950150,218773590.40442383
960534,960535,950150,488875181.3117026
950151,960535,960534,192424647.5980294
010844,950151,960538,321291703.033559
960541,010844,960538,194044032.54035538
950181,950183,950155,197526212.22560954
950183,960541,950155,444734216.8553386
950183,020924,970798,253049765.51900625
950183,950181,020924,422156067.11668676
020904,950183,970798,190850721.32463035
950161,950159,020904,303546013.5533719
960543,950161,020904,118283845.56405585
950161,960543,950163,89554495.6097453
950161,950163,970795,177406530.9168414
020897,940026,960542,273756035.1011482
940026,020897,020898,416600595.57938826
091174,940026,020898,
940026,960540,960542,255857327.96634573
960540,940026,091174,
020924,950187,970798,270317738.5527325
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810200.9688552
970797,020936,020920,215663134.5906438
020936,950200,020920,205296751.37307397
020938,950200,020940,124041804.17570117
020938,950205,950201,225365515.5593514
950205,020938,020940,205424783.26963577
020920,020938,950201,233310196.82796222
950200,020938,020920,190634977.1099866
020928,950193,020913,140741338.69846022
020928,970796,960544,274092436.08223265
970796,020928,020913,267709285.78315088
950190,020928,960544,199323915.60084972
020916,950173,020915,95937746.06708957
950173,020916,020912,265558209.99103472
950173,970796,020913,235100357.1590934
970796,950173,020912,238562132.498817
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270248.98509654
020916,051145,020912,211612533.79084307
051145,020911,940029,160031015.61514547
020912,051145,940029,99542560.66675118
020916,020918,020914,171796419.92270973
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130127.62321436
950176,06S059,960549,
020918,950176,960549,77517884.7607838
950176,020918,020916,93878522.63525409
950174,020917,131195,
950174,950173,020913,158582589.8040018
020917,950174,020931,261407100.4180062
950174,131195,020915,
950173,950174,020915,122216186.61215769
950174,950193,020931,442185677.26027435
950193,950174,020913,199182907.90346605
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736684.07760096
071162,940049,950197,327459643.9255514
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358141.82545899
960557,020934,940035,99236797.35047905
950178,020934,950180,227113261.3381395
940035,020934,950178,199452108.48244372
970803,960557,940035,128231796.76095976
960556,970803,940035,133946399.23336884
970803,020933,970799,187674554.01085082
020933,970803,960556,250917402.0123605
940033,960556,020931,224114975.44527572
940033,020933,960556,153570862.6484635
07S067,950198,960559,
950198,950202,960559,253527687.20857534
950202,950198,020935,410135583.75693214
960557,950198,07S067,
020909,020907,950166,184513668.8485464
071159,020909,950166,209514653.49037743
020910,020909,071159,270664863.1375724
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516408.04409584
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250754.8923735
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165242.69513825
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879551.781865
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000504.07724965
031106,950312,960637,56322702.57669006
950312,020999,041129,128029539.64764822
950312,031106,020999,93127090.65811902
940064,960634,041129,120432821.95591605
950311,940064,041129,114192772.19905372
940064,950311,950309,182321890.48223394
940064,950309,021101,234086363.80250818
960634,940064,021101,191960254.1737713
950364,950310,021007,104666140.12369326
950310,950364,021008,159458369.85990223
950310,950326,021007,111988687.21755528
940062,950323,051143,86372268.52882172
950310,950323,950326,134264558.16976523
950323,950310,051143,174942510.84541023
950326,950323,960639,106951625.881622
950323,940062,960639,63546925.99901685
950262,960642,021003,116065277.38200031
151210,950262,021003,
960642,950262,960641,187482255.285073
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908369.924324155
031114,950416,021041,49973441.51951945
031114,131198,950416,
950420,021042,960675,106652654.69204171
021042,950420,950418,100287288.62790185
960675,021042,071153,146466498.8956613
021042,950421,071153,97651915.46765767
021042,950418,950417,97609267.04012871
950421,021042,950417,139586707.58570084
940082,021053,031121,55656002.32656968
940082,021055,021053,87301040.51250666
021055,940082,031122,44288692.53996054
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539145.4465954
93104,93103,93102,66581208.33203324
041136,93104,071161,29180709.42412758
93103,93104,041136,59370475.68539182
940063,950302,950300,143869286.2514401
950302,020996,950300,143596177.32959652
020996,950302,950305,70602021.56958087
950302,020998,950305,199920593.09670332
020998,950302,950304,142849776.44642276
950302,960631,950304,160947480.93195522
960630,950302,940063,47001458.71532645
950302,960630,960631,178065923.91347125
970802,020952,950246,157210127.86842656
940044,970802,950246,86859750.27662624
970802,960752,020952,170162675.775648
970802,940044,960752,90716100.81691627
020873,960511,950121,314890577.1472224
020873,970788,960513,521796888.7277248
970788,020873,950121,444111353.10792655
960511,950114,020861,258731438.37119788
950114,960507,950108,337454682.4986094
020873,950114,960511,324873251.49584126
950114,950108,960503,564417597.1032591
020861,950114,960503,372319529.6387469
950134,020889,960521,236280853.34865612
020889,970791,960521,304900684.9945586
970791,020889,950138,190969530.76488954
020889,970793,950138,216633100.59940398
970793,020889,950134,197491521.24064624
000843,021017,950378,153657400.58359525
950380,021017,000843,108255147.32319546
950378,021017,021014,127157241.99536267
021017,960655,021014,157448441.78970093
021017,950380,960655,72397164.61360301
021027,000843,021016,283596025.0351086
950389,021027,021016,201562898.1654299
000843,021027,950393,101767651.74359381
021027,950392,950393,135384516.57004276
021027,950389,950392,204981233.15749708
141204,950426,021044,
950418,950426,950417,201210011.4014775
950426,141204,950417,
021044,950426,950425,155687574.7013775
950426,970827,950425,182114089.79874733
950426,950418,950415,131170740.7810768
970827,950426,950415,101291573.50266089
950395,960765,950393,236438666.4921896
950395,021028,021029,143172422.78442854
950392,950395,950393,222442597.88995075
021028,950395,950392,190776327.03132537
021044,950396,021029,179634521.0746819
950396,950395,021029,212464885.69413927
950395,950396,960765,189287599.50807163
950396,021044,950425,125907420.76139954
021006,950396,950425,275731366.3648536
960765,950396,021006,156973150.15242508
950391,000843,950393,249462992.81460965
960765,950391,950393,281767967.3674517
950380,950391,950390,104144222.39599472
950391,950380,000843,231331096.7919975
950391,950346,950390,77389786.1186009
950346,950391,021006,206217735.2156999
950391,960765,021006,229622188.84438324
021033,960678,960767,182168637.1830726
021032,021033,960767,139564078.3238385
021033,021032,950401,176549646.33274558
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252832.58676523
960667,950405,960768,135109242.325589
021031,950405,950401,278707702.65829104
950405,021033,950401,127056133.29800662
950405,950402,960768,227838975.1996827
950402,950405,021031,141507483.29199755
960712,021085,950480,244062900.3067883
021084,960712,950480,213447508.2429268
021085,960712,950479,221978599.19641024
960711,960712,021084,294258313.1131866
021083,960712,960711,119728733.61979869
960712,950478,950479,190047042.16649613
960712,021083,950478,150246894.131387
960697,960773,960696,70306005.18422425
960697,960775,960773,157024699.67040485
960697,950463,021074,193949507.8629118
960775,960697,021074,186140765.57297006
960694,960697,960696,27809878.91995572
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072863.12512526
960620,950297,051144,84465080.35746484
950297,960620,93085,58906639.67188045
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467627.00456553
970814,950297,93085,80260580.18934675
970814,93086,960628,38954403.983706735
970814,93085,990838,46116394.97320683
93086,970814,990838,57606078.58219866
93077,93075,93073,157679242.73820928
960622,93091,93093,24634009.758827288
960622,93094,93091,19536602.285517372
960624,960622,93093,12369841.260471094
93094,960622,960624,11870527.624865633
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557023.220232224
93031,950229,93066,71620016.18887344
93031,93065,960607,73582121.06257078
93065,93031,93066,149507116.5788674
93038,93031,960607,88877898.95719983
93068,93031,93038,142104460.45768374
950230,93031,93068,80428676.86581379
950229,93031,950230,48075928.42195993
960591,950269,020954,338791457.2723196
950221,950269,960591,77099472.66594294
950269,020957,940045,137271374.6139554
020954,950269,940045,369486100.8720835
950269,960610,020957,120590126.63614957
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227940.5098471
950251,950279,960573,316253058.86334354
020995,031103,93099,125370454.02116802
020995,93099,93084,98502099.43384399
950278,020995,93084,90472677.22668962
950293,020995,950278,136053376.29123002
020995,950293,031103,238464264.66366044
950301,950293,950300,113466917.07208005
950293,950301,031103,157573003.762309
031103,950301,950303,71568100.26476493
950301,020996,950303,89412976.27921624
020996,950301,950300,117778863.24748626
950293,020992,020994,183266055.92900985
940061,020992,950293,147062357.95363402
020992,940061,950284,180515569.52948096
940060,950288,031128,96971100.65594801
950288,950286,020993,106493631.17122577
950288,950291,031128,82030012.1490027
950288,020993,950291,77634753.51665403
950256,020974,950258,286678799.6636732
950258,020974,950257,161158944.89880186
020974,960578,950255,180963677.67269385
020974,950256,960578,269018560.50186497
940055,020974,950255,155423677.13783658
950257,020974,940055,79697402.28087217
950248,020968,020966,137739448.87689418
020968,02P207,020966,
020968,950248,960573,74531464.93190011
960572,020970,950250,194998007.2883737
92110,960584,93002,123028392.63598697
960583,92110,960582,147008618.75236827
950215,92110,93002,119589971.56276606
92110,950215,960582,119271063.18620317
950213,960588,960590,96699667.87143937
960588,960585,950217,157955309.41588947
950219,960588,950217,242877978.20045507
950219,950215,960590,253929963.00149715
960588,950219,960590,184730293.5746521
950202,940040,020939,234991110.38689658
940040,950202,020935,414645955.58382404
940040,950236,950204,315923583.68248564
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016215.40370384
960585,950210,020948,192021035.33449265
950210,020943,010845,194927805.82140484
020942,950210,010845,107540158.83805802
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827467.0908113
960539,020901,950156,140044449.11397907
950159,020901,020899,244084715.67819932
020901,950153,020899,78615922.68119965
020901,020903,950156,205340919.5342928
020901,950159,020903,200082690.8880631
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606129.82986677
950183,020902,960541,293654673.29523414
950160,950161,970795,221241639.07871968
020905,950160,970795,193025275.4846533
020903,950160,020905,219695195.3266592
950159,950160,020903,202990329.29412824
950161,950160,950159,326517980.1423187
020921,020923,950184,33536509.43164304
950194,960551,02P104,
020923,960551,960552,242475997.905379
950182,950185,020922,122959211.04365748
950185,020924,020922,114608566.44370407
950185,950188,020924,289700257.47176045
020908,020926,960544,218231902.84716573
020926,950190,960544,177277053.6944139
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141363.3239042
950234,950236,960564,209184944.33810478
950234,111186,950236,
940032,020932,950196,216371941.4748446
020932,940032,950194,
970803,950199,960557,115464035.47216326
950199,950198,960557,216467965.63908988
950199,970803,970799,133134623.37127033
950196,950199,970799,314277893.67959374
950197,950199,950196,
020935,950199,950197,402366539.35637
950198,950199,020935,247786490.09931916
960635,950312,041129,111051087.58499621
960634,960635,041129,121800126.67409013
950312,960635,021008,175642418.5839167
960635,950310,021008,190241798.06497827
960635,960634,051143,126568759.33526282
950310,960635,051143,193255736.11026892
020868,020873,960513,287463335.1014447
020868,950114,020873,374649026.4914046
960507,020868,960513,186122087.10237145
950114,020868,960507,280590311.3981822
960695,960694,950461,75252232.33962655
960695,960697,960694,63119055.75513838
960693,960695,950461,65005540.454774305
950463,960695,960693,46620728.771344766
960697,960695,950463,45714761.90285863
960626,93043,051144,37641319.756865025
93049,960626,051144,81521599.5487243
960626,93049,93046,57525163.60802917
960626,93046,970813,41844127.11801286
93043,960626,970813,22969259.749361116
970815,93075,93077,35362466.87915584
93075,970815,93076,46509333.67124957
970815,93077,950296,32608498.161152255
93076,970815,051144,135415305.86246672
960620,970815,950296,235486038.955121
970815,960620,051144,121390998.76622957
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930873.42634425
950274,020989,950276,173660796.0981468
020986,950274,031127,99826127.66649789
970811,940061,960616,204365921.3927856
020989,970811,960616,170523150.9239573
940061,970811,950284,118530540.65756983
950282,950256,020976,267602958.8024576
950282,950280,950256,324008285.44763005
960617,950279,950251,163910737.55078498
950280,960617,950256,331555968.9287143
960578,960617,950251,217879482.48604727
950256,960617,960578,289830778.5746022
020990,950280,960619,210558438.4501849
020990,960617,950280,171738656.02597988
960617,020990,950279,211961273.783379
950298,950289,940060,209267118.60730833
950292,950289,950298,98858982.73982166
950289,020992,950287,112728488.62383814
950289,950292,020994,84679825.2036376
020992,950289,020994,193988253.05958742
950287,940059,960619,86487846.87026589
940059,020992,950284,202053372.55729195
020992,940059,950287,161082164.99452493
02P207,950249,960572,
950249,020970,960572,162049166.21305725
020968,950249,02P207,
950249,020968,960573,97066246.79528114
950279,950249,960573,245798958.40816292
020970,950249,950279,104082217.73598039
020970,960618,950250,252010569.41531518
960618,041138,950250,229890575.32941675
960618,020970,950279,170539103.2836318
960584,960627,93014,112128302.82235347
92110,960627,960584,1758494.1697434662
93014,960627,93012,156167855.47372755
960627,960583,93012,131566581.48938623
960627,92110,960583,1966892.7224492503
020965,960588,950213,87067713.33114305
960588,020965,960585,175638535.86183792
020965,950213,960581,128515074.39787729
950212,020965,960581,103584633.22447439
950207,950204,950206,134316442.3691599
020963,970801,950206,180847030.28751367
970801,950207,950206,178493233.46236807
950207,970801,960563,191788380.70268512
970801,020963,950220,310452050.5416071
93001,960589,950222,314766194.0033606
93001,950222,93005,308241896.3769153
93011,93001,93005,295960776.5821447
93007,93001,93011,255614000.97315744
960563,020949,960586,291163406.5081223
970801,020949,960563,180275462.03863314
960589,020949,950220,337284751.1229878
020949,970801,950220,280957515.16646487
071163,960589,950220,183778261.76786438
960589,071163,950222,198470707.44443807
960752,071163,950220,198583806.05186462
071163,020956,950222,109852273.7727137
020956,071163,960752,358330231.37454903
960586,960587,950217,204781403.6338509
960587,950219,950217,189226822.71189225
950215,020951,960582,97252559.83661374
950219,020951,950215,133903728.92824633
960582,020951,93003,178971798.0059196
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243978.64029366
020902,950157,020899,205377628.11670244
950159,950157,020904,188987174.45069763
950157,950183,020904,241208029.99605995
950157,020902,950183,261919188.17670983
960551,940030,02P104,
940030,960551,020923,128953650.93135272
940030,020923,020921,247060911.62299195
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404525.46733606
950186,960552,950188,169163397.56366506
950185,950186,950188,389432952.87551564
950186,950185,950182,384298711.69761795
950186,950182,950184,325494027.73416346
020923,950186,950184,122241951.26580304
960553,020926,020908,192802514.25310516
020926,960553,950187,156067639.86748293
960553,020908,950165,162788357.5498772
960553,950165,970798,378202038.59206957
950187,960553,970798,241096932.5890945
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433212.17255038
950195,950196,970799,307759309.34987926
020933,950195,970799,326586148.6111764
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537878.91484797
960614,950274,020986,122130240.2878404
950274,960614,020989,96970500.28586026
950286,020991,020976,212460140.81123832
020991,950282,020976,161259042.6057783
950288,020991,950286,160358234.84757847
020991,950288,940060,233269620.10537732
950289,950283,940060,279951596.0828101
950283,950289,950287,169391467.79171747
950283,020991,940060,208848449.2445227
020991,950283,950282,123726689.64844054
950283,950287,960619,318265198.80693185
950280,950283,960619,328133667.8890397
950282,950283,950280,142387881.87820008
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229469.81250846
020965,020945,960585,227615644.40634733
020945,020965,950212,108606259.87826553
950210,020945,020943,145114739.4021165
020945,950212,950211,159753573.70416513
020943,020945,950211,146806262.691826
950207,020941,950204,166990693.47881386
940040,020941,020939,163039460.38871488
020941,940040,950204,321849476.1614239
020941,950209,020939,170849095.884837
020941,950207,960563,183724468.47830266
020941,960586,950209,277484686.7924172
020941,960563,960586,306407486.8230829
960587,020950,950219,171469798.0543845
020950,020951,950219,114352948.99282287
950153,960537,020899,116355346.88094439
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754525.3010529
020895,960537,940024,430056587.8793889
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096140.09242558
020926,950189,950190,188218284.99657702
950189,131196,950190,
950188,950189,020924,347559716.44048727
950189,950187,020924,230952571.74253342
950193,020929,020931,264116756.79463112
020929,940033,020931,258761104.74957004
020929,131196,950192,
950195,960555,940032,163889235.25364316
960552,020925,950188,261893669.96225506
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381872.4163941
021100,96S006,93076,
020981,021100,93070,132162389.31259349
96S006,021100,020981,
020988,940059,950284,159061250.88728172
960614,020988,020989,168842518.555823
970811,020988,950284,93643448.02735779
020988,970811,020989,144117802.66681096
950281,960614,960611,104451340.03430673
021099,950281,960611,96296238.3431577
950281,020988,960614,89569424.25628377
950218,020950,960587,222756403.0410566
020949,950218,960586,367220053.7054191
950218,960587,960586,263371044.67992726
950218,020949,960589,155808794.55022603
93001,950218,960589,221802961.2672834
020951,940043,93003,196558017.5056829
020950,940043,020951,111739622.8101551
940043,93007,93003,220832376.05553788
940043,93001,93007,240917667.13391072
940043,950218,93001,299095398.0767336
950218,940043,020950,106810961.94049187
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427523.36384855
020928,960554,950193,115997377.02483933
950190,960554,020928,141307538.5651486
020929,020930,940033,303565819.56855786
020930,020929,950192,298705740.5183594
940033,020930,020933,169989181.9220222
020930,950195,020933,369726865.78078496
960555,020930,950192,270217077.7904542
020930,960555,950195,304501149.02120775
020925,950191,940031,81607890.63728096
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261722.7510413
960555,950191,940032,120115596.84922947
940031,950191,950192,263049103.7318787
950191,960555,950192,227941722.0488909
93072,021100,93076,45156777.52735692
93072,93043,93038,120568428.74974792
93072,93076,93043,136616134.24531078
93072,93038,93070,103785843.07366915
021100,93072,93070,60282926.485175945
940058,021099,960618,154291150.02260998
940058,950281,021099,146117222.02054882
940058,020990,960619,302900329.52504075
950281,940058,020988,216093968.18843052
020990,940058,950279,262147633.96640024
940058,960618,950279,164718144.61761996
940059,940058,960619,135443126.82124874
020988,940058,940059,333443849.2263594
