st1,st2,st3,area
020958,960593,020957,218555025.21623737
960593,950223,960592,195272125.34640232
950223,960593,020958,163560670.69427195
022005,020872,020877,294087328.93264115
960516,022005,020877,307828090.3020706
020872,022005,960509,214276601.60253403
022005,960516,020871,430059417.45518726
022005,020865,960509,247438036.2011944
022005,020871,020865,312317727.200307
950121,960511,020866,339069410.44984573
960511,020861,020866,203449725.17686987
970789,020887,960521,258243462.28503597
020879,970789,960521,268004150.5104472
970789,020879,960518,151223487.136048
020887,970789,020885,368885563.8759245
020880,970789,960518,166585171.87859744
970789,020880,020885,400415280.0505081
950138,970793,940015,286111126.945057
970793,03S047,940015,242589821.15233538
970793,950134,03S047,156557487.8768039
970791,020886,940011,161084431.9700447
970791,940011,960521,305206763.9655274
970791,950138,05S053,190217131.9649438
020886,970791,05S053,87957002.6139421
05S052,970788,950112,204098603.831114
950124,970788,05S052,143764489.05403724
020886,970788,020883,439444719.1753242
970788,020886,950112,266107774.6382856
970788,950124,960513,327124146.5343187
970788,950121,020883,224377575.26954567
960655,950380,950390,113456314.20359233
041135,950389,021016,195723114.68286824
950389,041135,021026,118855758.01561174
950392,950389,021026,152657748.54024062
021029,021028,960766,171864240.05520508
960766,021028,950394,179117640.3874225
021028,950392,950394,248170331.5328286
021029,950397,960676,149994594.89182094
950397,021029,960766,156502925.1058391
960677,950397,960766,22668295.27693288
960674,950427,950428,183691840.43799713
950428,950427,940077,
950427,960677,940077,269084051.4556596
950429,950427,960674,147644525.91325387
950346,970823,950390,216716884.83373615
950346,950344,970823,173244256.277257
950357,021006,950425,238603381.2041684
021006,950357,940071,97916061.10190561
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266696.74175268
950360,950357,950362,389485410.4786902
960762,950357,950360,463114025.1005642
960762,950350,940071,64401961.80308258
950344,950350,960762,121273374.41606852
950346,950350,950344,161950661.7784793
950350,021006,940071,100161303.6284862
950350,950346,021006,184186987.60645375
141204,021044,960676,145586756.28240067
141204,950429,950417,135326360.95719928
950397,021045,960676,119610970.57480446
021045,950397,960677,38132261.175992146
021045,141204,960676,94398608.59980701
141204,021045,950429,97478633.20582847
950427,021045,960677,119837401.9665862
021045,950427,950429,166865734.17672142
950398,960664,960662,286800578.50930494
960662,960664,950394,275483302.76371706
021032,960664,950401,195685969.7632251
960664,950398,950401,309862856.38140595
950394,960664,940077,333766246.2797171
960664,021032,940077,156263152.8984639
021047,131197,950433,161941922.31582645
131197,021047,141205,190127694.12519392
021047,021052,141205,274027744.7562684
041132,021047,950433,233984034.23541287
021052,021047,041132,192425200.18948227
960678,131197,141205,371791901.3608121
960678,021046,960767,
960678,141205,021046,222491526.8547113
940088,051147,950470,
950473,940088,960706,179568931.41163695
940088,950473,970828,355210259.28945136
960706,940088,021077,126034164.8606208
940088,950470,021077,149324457.7680262
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612129.91799073
021054,960684,960683,126279401.91861267
950443,021054,960683,125733748.96430011
021052,021054,950443,170508046.114286
021054,041132,031123,102007745.77093591
960684,021054,031123,141180984.19618437
021085,021086,960715,107709773.49911726
021086,021085,950479,158806189.50321987
021086,950481,960715,157194721.86518487
021086,950479,950481,238402162.4830648
950478,021083,950477,190425274.4933022
021083,960711,950477,141491466.30251902
950463,021068,960774,161793262.62407666
950463,960693,021068,169497393.81696364
021074,950463,960774,112289405.68049458
970834,960775,960717,291239221.4266726
960775,021074,960717,127725428.29144748
960773,960775,950468,219550143.0553639
960775,970834,950468,289153412.64909345
950476,940090,021082,238146076.66859415
940090,021079,021082,268028410.21322677
940090,950476,021080,178692091.51677537
950473,940090,021080,270439250.404823
021079,940090,950473,139101413.69979095
960596,960595,93062,321870253.16287535
960595,93051,93062,71938141.97715849
960595,960596,93055,105363254.83375323
960595,93055,960594,28549500.740268163
93051,960595,960594,15157564.121262949
95105,93042,92106,59037786.319747746
92106,93042,970813,92949105.96173172
93042,93068,970813,77622604.40504022
93042,950230,93068,52792743.05576711
950230,93042,95105,54231862.75455552
960597,960598,141202,9233170.141468437
960598,960597,960628,
950297,93053,131194,76319150.81753471
93053,950297,960628,47312170.78026184
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619397.24985167
93088,93091,141209,
93091,93088,02S043,73360667.2798774
93088,950295,02S043,57118621.670372665
970818,93088,141209,
950295,93088,970818,53415064.07847583
990838,990840,091178,
950296,990840,990838,465663564.3808785
93081,990840,950296,108339003.30775493
990840,93081,02P115,11204672.949628415
93091,93092,970820,45230005.50967357
960623,93092,93091,31501552.49615335
970820,93092,02P115,90193057.31351322
93092,990840,02P115,20398486.770672098
93092,960623,091178,26113461.94309975
990840,93092,091178,67264063.22363172
93094,960623,93091,29993318.461959627
93094,93095,091178,26637022.104939193
93094,960624,93095,11312635.898958229
970820,970817,141209,
000842,970817,970820,63113596.714621544
970817,93079,141209,
93079,970817,93074,59136458.72203566
970817,93078,93074,99709241.7100307
970817,000842,93078,97953254.269985
960621,93043,970813,33823373.80835846
93043,960621,93038,37957577.657153174
93068,960621,970813,64615419.263333164
960621,93068,93038,81365991.1677555
93066,950229,93035,53379867.041178614
950229,950230,93035,37330024.04422424
950221,960591,950265,119200723.80965573
03S046,950221,950268,101748490.21513279
950268,950221,950267,364806254.22452164
950221,950265,950267,354051241.41286165
960591,020982,950265,215048951.4107653
950265,020982,020964,278553643.64830685
020982,950244,020964,163976933.59444016
950244,020982,950246,237573144.16813654
020982,960591,020954,310443932.66044074
020982,940044,950246,354217334.2547435
940044,020982,020954,193835307.71963125
950276,960616,950277,241543367.40092832
950275,950276,950277,248403264.95752645
950276,950275,960615,200598067.7381517
031127,950276,960615,219661902.2470493
020986,960609,960611,206228524.08350945
020986,031127,940047,130070305.33064273
960609,950273,960608,66285175.16176711
960608,950273,00R019,44267841.8007521
950273,020986,940047,160789426.24800828
020986,950273,960609,204063425.84263977
950273,020987,00R019,137300776.17422244
020987,950273,940047,159195415.39570385
031103,93102,93099,77722993.4619181
93102,031103,950303,66820416.50984094
950300,950293,020994,124985963.6871056
940061,950278,960616,125928405.48090257
940061,950293,950278,128581889.984359
950263,970809,020979,151336523.28540522
93069,970809,950263,172629791.45528713
970809,93069,940048,151199227.5084936
970809,960613,020979,165155545.21319848
950264,970809,940048,146323147.47387525
960613,970809,950264,313178627.5180788
020993,950286,950285,95276952.808979
950286,020976,950285,166254578.52772984
950256,950258,020976,191892710.05588913
950258,020977,950285,281030200.69471896
020977,950317,950285,427523586.2302663
020977,950260,950317,167971637.80783162
020977,960579,950260,131373863.60981679
960579,020977,950257,174701555.42806593
020977,950258,950257,242276320.85607916
960630,940063,960629,48911654.20163264
950298,960630,960629,103292848.63341722
960630,950298,950299,111181934.85424966
960631,960630,950299,138676035.5827463
02P207,960572,940052,152641636.2469892
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471598.69001468
93007,93008,93003,161256742.1374656
93007,93011,93013,141545955.5264373
960583,960582,93003,137146947.50109664
960583,93008,93012,146663033.94058758
93008,960583,93003,121195319.03417574
950215,93002,960590,136338965.20401344
93006,960584,93010,108618962.52107678
960584,93006,93002,172281521.65631494
93004,93006,93010,152423942.15615863
950216,93006,93004,192633056.5108695
93006,020947,93002,354282980.5075446
93006,950216,020947,199003259.48645246
950209,960586,020948,271908240.6121749
960586,950217,020948,309748927.79536945
950202,960561,960559,108051985.38914098
950209,950202,020939,251601656.5411751
960561,950202,950209,236043029.64892548
950217,960585,020948,169683582.9225843
960567,940051,02P110,4180668.593713041
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509684.65841423
950240,940051,020962,171232797.62352794
940051,950240,960566,202614766.80559248
940038,950179,020920,194406588.92747536
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162152.73165953
940038,020920,950201,229699094.07540956
960535,020895,950150,218774073.155589
960534,960535,950150,488876225.17328465
950151,960535,960534,192425056.4087141
010844,950151,960538,321292416.2865617
960541,010844,960538,194044989.00995404
950181,950183,950155,197527161.7092135
950183,960541,950155,444736557.2935173
950183,020924,970798,253052259.40211883
950183,950181,020924,422157773.5741602
020904,950183,970798,190852213.90712294
950161,950159,020904,303549508.0080347
960543,950161,020904,118285071.53849302
950161,960543,950163,89555713.42359146
950161,950163,970795,177408496.4787389
020897,940026,960542,273756255.78710914
940026,020897,020898,416601285.31991637
091174,940026,020898,255421485.74565518
940026,960540,960542,255858475.05418327
960540,940026,091174,180822976.7906643
020924,950187,970798,270319129.75592387
07S067,020936,950180,101730328.55203244
950200,020936,07S067,105210403.78367478
020936,970797,950180,154813062.72083047
970797,020936,020920,215667101.5732299
020936,950200,020920,205300932.88036978
020938,950200,020940,124043561.17151858
020938,950205,950201,225369038.28725308
950205,020938,020940,205427748.81066543
020920,020938,950201,233313479.56567433
950200,020938,020920,190637876.76617724
020928,950193,020913,140743303.88923898
020928,970796,960544,274096945.62654305
970796,020928,020913,267713346.73672944
950190,020928,960544,199326219.8195765
020916,950173,020915,95941248.23450667
950173,020916,020912,265566528.45826542
950173,970796,020913,235104784.80387947
970796,950173,020912,238567190.82593864
06S055,051145,020914,142535175.02407292
051145,06S055,020911,174186421.63670176
051145,020916,020914,134274244.84988093
020916,051145,020912,211619709.29407135
051145,020911,940029,160034966.9457311
020912,051145,940029,99546060.86810333
020916,020918,020914,171800665.15715152
131201,091179,111185,146561525.3586527
020917,131201,131195,81104579.92744125
131201,020917,091179,167951694.37985185
950176,020916,020915,93133418.06613506
950176,06S059,960549,122535382.91448538
020918,950176,960549,77520207.1254801
950176,020918,020916,93881705.94842455
950174,020917,131195,113218156.92059276
950174,950173,020913,158585535.23441294
020917,950174,020931,261410560.88761982
950174,131195,020915,181374885.59766537
950173,950174,020915,122219488.80928333
950174,950193,020931,442191774.87012994
950193,950174,020913,199185024.275135
950236,111186,020961,430492175.9883567
950238,111186,960571,57607898.65906906
111186,950238,020961,135058710.84151956
111186,940050,960571,130049621.61306636
950231,071162,02P105,68175367.4249028
940049,071162,950231,375738741.0081241
071162,940049,950197,327461824.88201934
071162,950196,02P105,70238244.31335685
071162,950197,950196,
950196,020932,02P105,171311632.56615764
020932,950194,02P105,
020934,960557,950180,113359115.73274127
960557,020934,940035,99238569.26152702
950178,020934,950180,227115212.51431558
940035,020934,950178,199455557.67001423
970803,960557,940035,128234088.10706447
960556,970803,940035,133949311.7642121
970803,020933,970799,187676594.0523517
020933,970803,960556,250922034.99100935
940033,960556,020931,224118302.94326094
940033,020933,960556,153572775.86755052
07S067,950198,960559,253697189.6891576
950198,950202,960559,253529673.37745324
950202,950198,020935,410139638.9230249
960557,950198,07S067,400063586.09081227
020909,020907,950166,184516771.80922744
071159,020909,950166,209518903.4520005
020910,020909,071159,270671299.26922244
020907,020909,121191,282886272.27459526
020909,020910,121191,254053963.52673477
950170,950171,07S065,67656174.74467857
950170,960546,950171,214522455.864769
960546,950170,121191,228854762.11426848
950170,960547,121191,382415413.7396632
950170,07S065,950167,108285284.1228624
960547,950170,950167,377257009.70354646
950175,06S055,020914,81952565.225609
06S055,950175,06S056,40433262.55250634
020918,950175,020914,152170238.68579853
950175,020918,06S056,99554511.68240193
06S055,950172,020911,133638745.63065651
960546,950172,07S066,111150754.2356196
950172,960546,020911,199885190.19146565
950172,06S057,07S066,
06S057,950172,06S056,104969535.64396107
950172,06S055,06S056,74853906.9853551
950312,021008,960637,182000298.4425384
031106,950312,960637,56322713.478802934
950312,020999,041129,128029476.3731447
950312,031106,020999,93127059.1676851
940064,960634,041129,120432951.48017594
950311,940064,041129,114192735.02546583
940064,950311,950309,182321567.29683682
940064,950309,021101,234086144.87941647
960634,940064,021101,191960376.566562
950364,950310,021007,104666128.40418603
950310,950364,021008,159458423.64865813
950310,950326,021007,111988827.63328704
940062,950323,051143,86372233.6541983
950310,950323,950326,134264670.39628288
950323,950310,051143,174942512.62854412
950326,950323,960639,106951751.47427334
950323,940062,960639,63546980.29878633
950262,960642,021003,116065526.1491119
151210,950262,021003,
960642,950262,960641,187482108.92251682
950262,151210,960641,
031114,031116,03P216,66754090.13847595
131198,031114,03P216,91098543.04851684
031116,031114,021041,37908269.68962358
031114,950416,021041,49973338.56624011
031114,131198,950416,77172231.10090764
950420,021042,960675,106652611.07349965
021042,950420,950418,100287269.5507358
960675,021042,071153,146466504.02928206
021042,950421,071153,97651940.4010131
021042,950418,950417,97609271.60200815
950421,021042,950417,139586425.53710434
940082,021053,031121,55655976.500032395
940082,021055,021053,87300811.17991951
021055,940082,031122,44288583.48716613
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539200.2595353
93104,93103,93102,66581285.62268676
041136,93104,071161,29180685.381578904
93103,93104,041136,59370556.69748533
940063,950302,950300,143869219.10389808
950302,020996,950300,143596235.0347342
020996,950302,950305,70601924.15523754
950302,020998,950305,199920543.0906268
020998,950302,950304,142849867.69997522
950302,960631,950304,160947358.91324633
960630,950302,940063,47001443.25545324
950302,960630,960631,178065856.75450274
970802,020952,950246,157210699.5970544
940044,970802,950246,86860308.08979768
970802,960752,020952,170163116.0496549
970802,940044,960752,90716464.50901279
020873,960511,950121,314890431.4671382
020873,970788,960513,521796376.77739424
970788,020873,950121,444110801.95200914
960511,950114,020861,258731050.9337891
950114,960507,950108,337454618.08423734
020873,950114,960511,324872979.6058675
950114,950108,960503,564417574.1541467
020861,950114,960503,372319294.5591604
950134,020889,960521,236280716.18720913
020889,970791,960521,304900854.65399414
970791,020889,950138,190969732.31703308
020889,970793,950138,216632980.42915785
970793,020889,950134,197491368.0517832
000843,021017,950378,153657428.35342836
950380,021017,000843,108254866.77613991
950378,021017,021014,127157419.40612091
021017,960655,021014,157448483.90531373
021017,950380,960655,72397089.25137083
021027,000843,021016,283596071.84633356
950389,021027,021016,201563054.25476617
000843,021027,950393,101767508.81726095
021027,950392,950393,135384212.92179966
021027,950389,950392,204981309.83672738
141204,950426,021044,238433645.4671651
950418,950426,950417,201209964.65922186
950426,141204,950417,260652988.07352462
021044,950426,950425,155687564.48099747
950426,970827,950425,182113995.93684047
950426,950418,950415,131170678.17709416
970827,950426,950415,101291516.20199388
950395,960765,950393,236438901.25566897
950395,021028,021029,143172345.33368072
950392,950395,950393,222442746.97030953
021028,950395,950392,190776387.30350518
021044,950396,021029,179634379.28307685
950396,950395,021029,212464756.70207986
950395,950396,960765,189287646.75649077
950396,021044,950425,125907417.78064173
021006,950396,950425,275731152.8662808
960765,950396,021006,156973247.25831792
950391,000843,950393,249463011.50989223
960765,950391,950393,281768039.0533408
950380,950391,950390,104144267.30666271
950391,950380,000843,231330997.79443118
950391,950346,950390,77389861.80541845
950346,950391,021006,206217819.8511976
950391,960765,021006,229622240.7026532
021033,960678,960767,182168594.90202916
021032,021033,960767,139563930.95799583
021033,021032,950401,176549817.5470098
131197,950405,960667,174982785.6330148
960678,950405,131197,286218803.62629855
021033,950405,960678,209252614.868103
960667,950405,960768,135108986.12047637
021031,950405,950401,278707631.2409293
950405,021033,950401,127056221.70940179
950405,950402,960768,227838809.87708855
950402,950405,021031,141507315.32994854
960712,021085,950480,244062887.80434933
021084,960712,950480,213447470.77274305
021085,960712,950479,221978777.319968
960711,960712,021084,294258520.948374
021083,960712,960711,119728775.94173631
960712,950478,950479,190046994.2947674
960712,021083,950478,150246751.81577975
960697,960773,960696,70305924.186571
960697,960775,960773,157024601.3510997
960697,950463,021074,193949510.49041775
960775,960697,021074,186140618.97510642
960694,960697,960696,27809911.48867042
93049,131194,93046,45258276.2453634
93049,950297,131194,24370354.463869315
950297,93049,051144,34072901.956782654
960620,950297,051144,84465097.4026348
950297,960620,93085,58906749.95043522
93085,960620,02P114,7269433.257438072
02P114,960620,950296,71828557.30042672
950297,970814,960628,51467669.92048437
970814,950297,93085,80260516.95568952
970814,93086,960628,38954417.50836217
970814,93085,990838,46116293.489726126
93086,970814,990838,57606088.49265993
93077,93075,93073,157679693.28305894
960622,93091,93093,24634025.97832411
960622,93094,93091,19536532.76926473
960624,960622,93093,12369850.195667656
93094,960622,960624,11870523.695311377
960623,960625,091178,16177333.61234321
960625,93094,091178,2354682.996991969
93094,960625,960623,7557012.792287056
93031,950229,93066,71619983.9500253
93031,93065,960607,73582365.58761986
93065,93031,93066,149507125.9742363
93038,93031,960607,88878001.73710403
93068,93031,93038,142104355.9398806
950230,93031,93068,80428625.79517584
950229,93031,950230,48075967.76244354
960591,950269,020954,338792478.7399725
950221,950269,960591,77099638.87767877
950269,020957,940045,137271796.9526979
020954,950269,940045,369487029.7944513
950269,960610,020957,120590379.01429486
960610,950269,03S046,72387153.53131042
950269,950221,03S046,114665493.82340723
950276,020989,960616,272227909.903578
950251,950279,960573,316253144.8053705
020995,031103,93099,125370550.9704482
020995,93099,93084,98502268.35002933
950278,020995,93084,90472808.94715145
950293,020995,950278,136053530.38203645
020995,950293,031103,238464443.5783878
950301,950293,950300,113466981.09716348
950293,950301,031103,157573198.5289972
031103,950301,950303,71568181.79635754
950301,020996,950303,89412998.90430331
020996,950301,950300,117778949.26784508
950293,020992,020994,183266068.75579485
940061,020992,950293,147062464.65040997
020992,940061,950284,180515640.5189802
940060,950288,031128,96971121.64350168
950288,950286,020993,106493741.21432826
950288,950291,031128,82030066.38254069
950288,020993,950291,77634804.76456712
950256,020974,950258,286678815.60723263
950258,020974,950257,161158981.6860172
020974,960578,950255,180963856.69436952
020974,950256,960578,269018436.40736103
940055,020974,950255,155423647.8514558
950257,020974,940055,79697390.556219
950248,020968,020966,137739481.8699405
020968,02P207,020966,58821736.53080059
020968,950248,960573,74531485.36706832
960572,020970,950250,194998158.80517575
92110,960584,93002,123028880.49999754
960583,92110,960582,147008949.77540788
950215,92110,93002,119590536.28987852
92110,950215,960582,119271626.92904994
950213,960588,960590,96700313.37555327
960588,960585,950217,157956762.66297027
950219,960588,950217,242880115.280205
950219,950215,960590,253931566.81429988
960588,950219,960590,184731900.1092937
950202,940040,020939,234993701.83652547
940040,950202,020935,414649162.41707057
940040,950236,950204,315926017.1794147
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018467.58846393
960585,950210,020948,192023198.73625863
950210,020943,010845,194930426.84390917
020942,950210,010845,107541606.87036233
07S062,950153,960539,93464977.336835
07S062,960539,950156,92388890.86985673
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547356.779964216
950153,020901,960539,129828414.64235906
960539,020901,950156,140045280.4962638
950159,020901,020899,244086111.30140594
020901,950153,020899,78616474.258614
020901,020903,950156,205342392.78956437
020901,950159,020903,200084238.77528885
02P103,960535,950151,233305273.5220584
010844,02P103,950151,99030760.33188994
960541,020902,020899,237607589.42299098
950183,020902,960541,293655933.8072681
950160,950161,970795,221244385.17143795
020905,950160,970795,193027306.73723716
020903,950160,020905,219697899.23403606
950159,950160,020903,202991857.82390082
950161,950160,950159,326521181.4592759
020921,020923,950184,33536707.692391675
950194,960551,02P104,
020923,960551,960552,242477814.55628905
950182,950185,020922,122959709.7839022
950185,020924,020922,114609648.30656333
950185,950188,020924,289702432.02320135
020908,020926,960544,218234168.49188656
020926,950190,960544,177279406.0806194
940036,06S057,06S056,49080581.02389997
020918,940036,06S056,103702823.67804044
06S057,940036,960550,77761188.68306546
06S059,940037,111185,69169068.76612394
940037,131201,111185,80903550.5357622
950176,940037,06S059,134556875.16831464
131201,940037,131195,67430962.0340507
131195,940037,020915,241535002.8537201
940037,950176,020915,291151375.4253936
950234,950236,960564,209185855.58621243
950234,111186,950236,226366661.6299488
940032,020932,950196,216373867.3555026
020932,940032,950194,
970803,950199,960557,115465369.86867943
950199,950198,960557,216471069.62634578
950199,970803,970799,133136286.73501591
950196,950199,970799,314281290.24156016
950197,950199,950196,
020935,950199,950197,402370616.95709044
950198,950199,020935,247789908.1640856
960635,950312,041129,111051150.82469839
960634,960635,041129,121800167.29641248
950312,960635,021008,175642328.88235477
960635,950310,021008,190241632.9419764
960635,960634,051143,126568654.97119665
950310,960635,051143,193255444.20698014
020868,020873,960513,287462895.4212803
020868,950114,020873,374648823.77451974
960507,020868,960513,186121949.31396562
950114,020868,960507,280590396.38924146
960695,960694,950461,75252205.25952633
960695,960697,960694,63118893.165952384
960693,960695,950461,65005529.896482855
950463,960695,960693,46620753.02100985
960697,960695,950463,45714658.11028449
960626,93043,051144,37641270.10937182
93049,960626,051144,81521739.97968425
960626,93049,93046,57525258.056620225
960626,93046,970813,41844155.24304286
93043,960626,970813,22969189.631410047
970815,93075,93077,35362179.04142032
93075,970815,93076,46509173.55679975
970815,93077,950296,32608227.15980694
93076,970815,051144,135415317.52208072
960620,970815,950296,235486042.01083136
970815,960620,051144,121390928.23236214
96S007,93071,93073,34450025.37246969
93075,96S007,93073,88417193.30536619
96S007,020981,93071,22712836.97354503
950274,950276,031127,154930833.3815441
950274,020989,950276,173660877.83941516
020986,950274,031127,99826033.09763452
970811,940061,960616,204365994.60779902
020989,970811,960616,170523004.14123252
940061,970811,950284,118530756.24348295
950282,950256,020976,267603102.12965536
950282,950280,950256,324007904.64566123
960617,950279,950251,163910715.47478962
950280,960617,950256,331555926.73078585
960578,960617,950251,217879340.47441363
950256,960617,960578,289830612.6303377
020990,950280,960619,210558623.53856918
020990,960617,950280,171738676.2780306
960617,020990,950279,211961208.78196117
950298,950289,940060,209267218.7085519
950292,950289,950298,98859071.65099594
950289,020992,950287,112728496.97360432
950289,950292,020994,84679934.15472555
020992,950289,020994,193988359.51994985
950287,940059,960619,86487863.92677727
940059,020992,950284,202053388.7806472
020992,940059,950287,161082168.30789873
02P207,950249,960572,95488293.69078982
950249,020970,960572,162049681.11810294
020968,950249,02P207,43787199.45039274
950249,020968,960573,97066105.32815288
950279,950249,960573,245799052.11292788
020970,950249,950279,104082506.166156
020970,960618,950250,252010614.0121348
960618,041138,950250,229891309.02015284
960618,020970,950279,170539105.1069761
960584,960627,93014,112128988.92052187
92110,960627,960584,1758501.2440507647
93014,960627,93012,156168223.82011512
960627,960583,93012,131567073.1799142
960627,92110,960583,1966922.5660795246
020965,960588,950213,87068084.52686755
960588,020965,960585,175639667.4837006
020965,950213,960581,128515805.51799947
950212,020965,960581,103585649.069948
950207,950204,950206,134316994.2796199
020963,970801,950206,180847415.2549486
970801,950207,950206,178494205.92212856
950207,970801,960563,191789371.76861492
970801,020963,950220,310452848.7493242
93001,960589,950222,314767210.3055582
93001,950222,93005,308243068.84832853
93011,93001,93005,295961820.86330867
93007,93001,93011,255615316.95518026
960563,020949,960586,291164861.593446
970801,020949,960563,180276080.40801802
960589,020949,950220,337286452.05089355
020949,970801,950220,280958298.02591604
071163,960589,950220,183779089.01844063
960589,071163,950222,198471308.2167432
960752,071163,950220,198584489.91436484
071163,020956,950222,109852822.74958913
020956,071163,960752,358331551.1800578
960586,960587,950217,204782943.40556666
960587,950219,950217,189228482.0877159
950215,020951,960582,97253151.74077173
950219,020951,950215,133904680.02782033
960582,020951,93003,178972689.9109535
960535,091175,020895,211722277.634122
02P103,091175,960535,156136903.10830158
091175,960541,020899,450632341.5789283
091175,010844,960541,157583169.8319661
091175,02P103,010844,33245694.455646344
950157,950159,020899,296245811.47223014
020902,950157,020899,205378903.05038986
950159,950157,020904,188988541.87939647
950157,950183,020904,241210367.08506066
950157,020902,950183,261920416.57368875
960551,940030,02P104,35375400.19289558
940030,960551,020923,128954089.97824721
940030,020923,020921,247062502.6530768
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405290.5565715
950186,960552,950188,169164982.37682277
950185,950186,950188,389435637.6171836
950186,950185,950182,384301316.016599
950186,950182,950184,325495456.041828
020923,950186,950184,122242887.50104739
960553,020926,020908,192805217.7169148
020926,960553,950187,156069344.64821813
960553,020908,950165,162790376.25997642
960553,950165,970798,378205305.78454316
950187,960553,970798,241098480.8452708
06S058,05S054,960550,18043204.292432655
940036,06S058,960550,29231877.956888065
06S058,960549,05S054,91876251.20016034
06S058,020918,960549,118110120.40668763
06S058,940036,020918,58196966.55111262
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435454.51053214
950195,950196,970799,307762032.3495756
020933,950195,970799,326590291.68616295
131196,940031,950192,200588231.3659796
96S007,96S006,020981,33693589.14477431
96S006,93075,93076,37253318.19150004
96S006,96S007,93075,15946300.525227636
960614,020986,960611,164538051.00448367
960614,950274,020986,122130110.95390157
950274,960614,020989,96970471.2564831
950286,020991,020976,212460127.89066666
020991,950282,020976,161259095.6185363
950288,020991,950286,160358244.2430377
020991,950288,940060,233269378.3546485
950289,950283,940060,279951794.3101468
950283,950289,950287,169391474.11325914
950283,020991,940060,208848456.9433283
020991,950283,950282,123726649.30666389
950283,950287,960619,318265238.89420545
950280,950283,960619,328133689.2803227
950282,950283,950280,142387722.23944998
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230849.08229458
020965,020945,960585,227617766.9376765
020945,020965,950212,108607003.79614653
950210,020945,020943,145116509.73030275
020945,950212,950211,159756035.74580982
020943,020945,950211,146808626.86135927
950207,020941,950204,166991832.49989516
940040,020941,020939,163041078.3533878
020941,940040,950204,321851782.5784197
020941,950209,020939,170850300.94168535
020941,950207,960563,183725728.95366728
020941,960586,950209,277486856.9311298
020941,960563,960586,306408989.97160286
960587,020950,950219,171470688.23832917
020950,020951,950219,114353579.64889647
950153,960537,020899,116355662.11720583
960537,091175,020899,194131389.7421873
960537,07S062,950152,207534211.25318766
07S062,960537,950153,276327089.0008926
940024,960537,950152,443755359.1776123
020895,960537,940024,430058104.94670254
091175,960537,020895,182849964.7074581
131196,950189,950188,240333860.3375931
950189,020926,950187,241099030.90001446
020926,950189,950190,188220396.0379305
950189,131196,950190,326176710.0592907
950188,950189,020924,347562297.28050303
950189,950187,020924,230955416.49563584
950193,020929,020931,264120017.32982913
020929,940033,020931,258764965.02917904
020929,131196,950192,243252465.08221412
950195,960555,940032,163890862.78025585
960552,020925,950188,261896094.8197398
020925,131196,950188,335960720.3547944
020925,940031,131196,143111313.4095825
960551,020925,960552,274383900.61153024
021100,96S006,93076,94499177.6253525
020981,021100,93070,132162466.88290949
96S006,021100,020981,114070012.92621745
020988,940059,950284,159061243.0541684
960614,020988,020989,168842626.70246953
970811,020988,950284,93643580.0917288
020988,970811,020989,144117718.36034644
950281,960614,960611,104451338.12624146
021099,950281,960611,96296003.99136017
950281,020988,960614,89569460.21538946
950218,020950,960587,222757662.33146623
020949,950218,960586,367222406.78423464
950218,960587,960586,263372093.3120156
950218,020949,960589,155809518.85821614
93001,950218,960589,221804067.6234651
020951,940043,93003,196558880.0487652
020950,940043,020951,111740216.39050911
940043,93007,93003,220833185.69357404
940043,93001,93007,240918755.73523206
940043,950218,93001,299096751.58368546
950218,940043,020950,106811436.67830354
131196,960554,950190,166686236.4306857
020929,960554,131196,188333628.6138692
960554,020929,950193,127429649.72083284
020928,960554,950193,115998908.1864317
950190,960554,020928,141309644.04217318
020929,020930,940033,303568770.9175902
020930,020929,950192,298708915.51701164
940033,020930,020933,169991279.34715545
020930,950195,020933,369730444.4220261
960555,020930,950192,270219822.88421667
020930,960555,950195,304504223.3500679
020925,950191,940031,81609024.02423076
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265438.2952786
960555,950191,940032,120117102.08934273
940031,950191,950192,263051845.34685177
950191,960555,950192,227943957.2434958
93072,021100,93076,45157056.80213802
93072,93043,93038,120568561.63840714
93072,93076,93043,136616318.09452546
93072,93038,93070,103786066.24782002
021100,93072,93070,60283089.24628027
940058,021099,960618,154291370.5976331
940058,950281,021099,146117288.34163114
940058,020990,960619,302900355.2303459
950281,940058,020988,216094186.1999654
020990,940058,950279,262147583.04684317
940058,960618,950279,164718196.16823152
940059,940058,960619,135443219.40737873
020988,940058,940059,333443993.1930599
