st1,st2,st3,area
950463,960693,021068,169497294.0789133
021074,950463,960774,112289274.98924685
970834,960775,960717,291239067.73376185
960775,021074,960717,127725607.2318141
960773,960775,950468,219550276.82069075
960775,970834,950468,289153380.8498859
950476,940090,021082,238146191.314806
940090,021079,021082,268028594.52910292
940090,950476,021080,178692014.30715615
950473,940090,021080,270439188.3296282
021079,940090,950473,139101498.4876205
960596,960595,93062,321870564.77363336
960595,93051,93062,71937963.27220364
960595,960596,93055,105362971.77537584
960595,93055,960594,28549352.44528167
93051,960595,960594,15157496.227590913
95105,93042,92106,59037693.775967754
92106,93042,970813,92949041.61892623
93042,93068,970813,77622591.14463684
93042,950230,93068,52792794.411346406
950230,93042,95105,54231727.32495676
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312115.54890399
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619377.33812112
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415056.62458102
990838,990840,091178,
950296,990840,990838,465663720.8305084
93081,990840,950296,108339163.7394465
990840,93081,02P115,
93091,93092,970820,45230028.73333642
960623,93092,93091,31501575.964643188
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113428.307473887
990840,93092,091178,67264073.38723175
93094,960623,93091,29993363.656144533
93094,93095,091178,26637021.011657473
93094,960624,93095,11312636.048705617
970820,970817,141209,
000842,970817,970820,63113516.18830896
970817,93079,141209,
93079,970817,93074,59136510.313214
970817,93078,93074,99709097.39033447
970817,000842,93078,97953218.627577
960621,93043,970813,33823353.83315386
93043,960621,93038,37957577.23738256
93068,960621,970813,64615339.49051191
960621,93068,93038,81366072.16910268
93066,950229,93035,53379825.90610177
950229,950230,93035,37329950.57269271
950221,960591,950265,119200745.05458766
03S046,950221,950268,
950268,950221,950267,364806095.9000148
950221,950265,950267,354051132.53770435
960591,020982,950265,215048945.6489064
950265,020982,020964,278553682.96871966
020982,950244,020964,163976901.47266188
950244,020982,950246,237573160.477553
020982,960591,020954,310443751.8303952
020982,940044,950246,354217196.3342736
940044,020982,020954,193835048.69188315
950276,960616,950277,241543222.9655361
950275,950276,950277,248403185.26275733
950276,950275,960615,200598082.49982166
031127,950276,960615,219661799.4983175
020986,960609,960611,206228323.27735168
020986,031127,940047,130070362.71471427
960609,950273,960608,66285108.19968437
960608,950273,00R019,
950273,020986,940047,160789353.15428054
020986,950273,960609,204063322.65282902
950273,020987,00R019,
020987,950273,940047,159195297.48092845
031103,93102,93099,77723022.44911498
93102,031103,950303,66820385.82192572
950300,950293,020994,124986081.2053835
940061,950278,960616,125928418.23682652
940061,950293,950278,128581864.42591496
950263,970809,020979,151336468.56351894
93069,970809,950263,172629798.20762214
970809,93069,940048,151199495.02136075
970809,960613,020979,165155431.67015088
950264,970809,940048,146323340.3295239
960613,970809,950264,313178612.7927009
020993,950286,950285,95276993.66283229
950286,020976,950285,166254677.00131357
950256,950258,020976,191892811.9995199
950258,020977,950285,281030221.62971765
020977,950317,950285,427523631.9911701
020977,950260,950317,167971464.61096436
020977,960579,950260,131373837.60061263
960579,020977,950257,174701519.46652624
020977,950258,950257,242276252.63918748
960630,940063,960629,48911602.531195164
950298,960630,960629,103292804.64636242
960630,950298,950299,111182003.57704253
960631,960630,950299,138676129.55448374
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471514.74759066
93007,93008,93003,161256732.27856675
93007,93011,93013,141545839.85250944
960583,960582,93003,137146992.41453072
960583,93008,93012,146663002.28176007
93008,960583,93003,121195344.20190811
950215,93002,960590,136338955.50394082
93006,960584,93010,108618964.865654
960584,93006,93002,172281587.17741972
93004,93006,93010,152423963.37603205
950216,93006,93004,192633038.3852061
93006,020947,93002,354283060.85160804
93006,950216,020947,199003434.95428246
950209,960586,020948,271908505.8074302
960586,950217,020948,309749041.5092249
950202,960561,960559,108051988.27441478
950209,950202,020939,251601756.23235053
960561,950202,950209,236042953.60811433
950217,960585,020948,169662623.42953134
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509657.2511527
950240,940051,020962,171232721.86442655
940051,950240,960566,202614906.54458797
940038,950179,020920,194406581.06778055
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699283.46931505
960535,020895,950150,218773835.6582122
960534,960535,950150,488875914.00694436
950151,960535,960534,192424915.98998335
010844,950151,960538,321292407.0739173
960541,010844,960538,194045001.13804048
950181,950183,950155,197527181.20302725
950183,960541,950155,444736521.75505203
950183,020924,970798,253052198.90789652
950183,950181,020924,422157787.7891064
020904,950183,970798,190852109.86191392
950161,950159,020904,303549227.7669313
960543,950161,020904,118285049.775657
950161,960543,950163,89555713.6391713
950161,950163,970795,177408556.77167648
020897,940026,960542,273756329.5879857
940026,020897,020898,416601212.0695988
091174,940026,020898,255421448.29398766
940026,960540,960542,255858209.37672505
960540,940026,091174,180822810.9125379
020924,950187,970798,270319280.6090421
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813097.0458923
970797,020936,020920,215666898.29233903
020936,950200,020920,205300906.38788748
020938,950200,020940,124043470.74102558
020938,950205,950201,225369330.0530581
950205,020938,020940,205427792.46105927
020920,020938,950201,233313901.11016095
950200,020938,020920,190637790.23526183
020928,950193,020913,140743458.3129647
020928,970796,960544,274097085.02177787
970796,020928,020913,267713423.6656334
950190,020928,960544,199326289.92278478
020916,950173,020915,95941238.51554148
950173,020916,020912,265566522.06884736
950173,970796,020913,235104729.26336515
970796,950173,020912,238566930.49008003
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274180.96736893
020916,051145,020912,211619482.55287594
051145,020911,940029,160035072.73043895
020912,051145,940029,99546050.5794591
020916,020918,020914,171800728.78427798
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133388.64650822
950176,06S059,960549,
020918,950176,960549,77520293.03484342
950176,020918,020916,93881786.86903928
950174,020917,131195,
950174,950173,020913,158585706.8687398
020917,950174,020931,261410735.66289443
950174,131195,020915,
950173,950174,020915,122219379.8789088
950174,950193,020931,442192676.4206564
950193,950174,020913,199185496.6518878
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738858.306112
071162,940049,950197,327461657.7130013
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359350.08819811
960557,020934,940035,99238540.7489511
950178,020934,950180,227115744.64001033
940035,020934,950178,199455595.60484105
970803,960557,940035,128233998.41514207
960556,970803,940035,133949134.76158476
970803,020933,970799,187676656.10286456
020933,970803,960556,250921875.7993685
940033,960556,020931,224117780.8157401
940033,020933,960556,153572891.34344125
07S067,950198,960559,
950198,950202,960559,253530061.49987143
950202,950198,020935,410139914.7617686
960557,950198,07S067,
020909,020907,950166,184516548.58650708
071159,020909,950166,209518474.37168607
020910,020909,071159,270670857.5171326
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522904.6842098
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256928.78574294
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170887.60439655
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885525.76020765
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000393.9450607
031106,950312,960637,56322665.78799127
950312,020999,041129,128029516.00465113
950312,031106,020999,93127082.7478002
940064,960634,041129,120432866.9912192
950311,940064,041129,114192802.82528605
940064,950311,950309,182321900.51597562
940064,950309,021101,234086361.20887858
960634,940064,021101,191960296.28803083
950364,950310,021007,104666169.89630084
950310,950364,021008,159458374.68907657
950310,950326,021007,111988736.34085152
940062,950323,051143,86372302.20915738
950310,950323,950326,134264568.6934094
950323,950310,051143,174942560.6810258
950326,950323,960639,106951628.80364034
950323,940062,960639,63546956.75732773
950262,960642,021003,116065322.44107425
151210,950262,021003,
960642,950262,960641,187482223.58189923
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908340.38263248
031114,950416,021041,49973415.753720105
031114,131198,950416,
950420,021042,960675,106652638.45858566
021042,950420,950418,100287260.45551589
960675,021042,071153,146466548.82220882
021042,950421,071153,97651842.36289488
021042,950418,950417,97609213.67146777
950421,021042,950417,139586539.10633618
940082,021053,031121,55655981.16870197
940082,021055,021053,87300980.14491332
021055,940082,031122,44288657.28117981
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.15616609
93104,93103,93102,66581257.480946034
041136,93104,071161,29180666.900593832
93103,93104,041136,59370480.40094297
940063,950302,950300,143869253.96733126
950302,020996,950300,143596111.36835724
020996,950302,950305,70601958.96443422
950302,020998,950305,199920590.46957242
020998,950302,950304,142849873.38158315
950302,960631,950304,160947404.34064555
960630,950302,940063,47001421.459467575
950302,960630,960631,178065843.46937445
970802,020952,950246,157210678.16194513
940044,970802,950246,86860200.55781846
970802,960752,020952,170163207.74045056
970802,940044,960752,90716501.6888863
020873,960511,950121,314890439.789561
020873,970788,960513,521796628.97608036
970788,020873,950121,444111160.2774028
960511,950114,020861,258731230.03271115
950114,960507,950108,337454680.1443252
020873,950114,960511,324872918.30899644
950114,950108,960503,564417562.40643
020861,950114,960503,372319337.50103396
950134,020889,960521,236280751.21254387
020889,970791,960521,304900714.76893795
970791,020889,950138,190969584.94353795
020889,970793,950138,216633063.56438062
970793,020889,950134,197491468.37454885
000843,021017,950378,153657364.92108342
950380,021017,000843,108255092.5568223
950378,021017,021014,127157274.02358955
021017,960655,021014,157448456.68257663
021017,950380,960655,72397139.07390486
021027,000843,021016,283596035.98605275
950389,021027,021016,201563059.60602903
000843,021027,950393,101767618.78681456
021027,950392,950393,135384428.19105598
021027,950389,950392,204981215.82207698
141204,950426,021044,
950418,950426,950417,201209954.94916132
950426,141204,950417,
021044,950426,950425,155687544.7433828
950426,970827,950425,182114032.96249318
950426,950418,950415,131170714.04400718
970827,950426,950415,101291523.96616738
950395,960765,950393,236438687.18401346
950395,021028,021029,143172385.41678882
950392,950395,950393,222442562.1690487
021028,950395,950392,190776310.4021032
021044,950396,021029,179634476.98014906
950396,950395,021029,212464860.19432208
950395,950396,960765,189287664.25559688
950396,021044,950425,125907390.4342843
021006,950396,950425,275731214.46430695
960765,950396,021006,156973167.2766871
950391,000843,950393,249463000.75463402
960765,950391,950393,281767978.51616246
950380,950391,950390,104144193.08125728
950391,950380,000843,231331094.24982634
950391,950346,950390,77389819.61242375
950346,950391,021006,206217759.24137217
950391,960765,021006,229622131.6141614
021033,960678,960767,182168530.63584393
021032,021033,960767,139563997.35253572
021033,021032,950401,176549653.4591533
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252640.31963065
960667,950405,960768,135109125.24227428
021031,950405,950401,278707686.8695878
950405,021033,950401,127056154.19892517
950405,950402,960768,227838964.49308255
950402,950405,021031,141507473.81217563
960712,021085,950480,244062798.37713283
021084,960712,950480,213447516.93221533
021085,960712,950479,221978637.72827908
960711,960712,021084,294258322.3843686
021083,960712,960711,119728817.51665336
960712,950478,950479,190047051.99260643
960712,021083,950478,150246848.97590423
960697,960773,960696,70306014.21874352
960697,960775,960773,157024664.02093413
960697,950463,021074,193949463.88019764
960775,960697,021074,186140598.91286072
960694,960697,960696,27809921.251265902
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072780.85125747
960620,950297,051144,84465213.90824974
950297,960620,93085,58906708.6371729
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467640.58382168
970814,950297,93085,80260629.07668304
970814,93086,960628,38954410.87160394
970814,93085,990838,46116371.30529054
93086,970814,990838,57606085.79633234
93077,93075,93073,157679638.4162758
960622,93091,93093,24634001.596649088
960622,93094,93091,19536572.36146589
960624,960622,93093,12369829.314415926
93094,960622,960624,11870526.149320774
960623,960625,091178,16177360.358626515
960625,93094,091178,2354623.2002649475
93094,960625,960623,7557054.788919429
93031,950229,93066,71620035.80299449
93031,93065,960607,73582326.65641966
93065,93031,93066,149507196.3270053
93038,93031,960607,88877969.89200805
93068,93031,93038,142104387.77389646
950230,93031,93068,80428690.20456658
950229,93031,950230,48075962.84635215
960591,950269,020954,338792280.0741581
950221,950269,960591,77099654.8206417
950269,020957,940045,137271678.73050043
020954,950269,940045,369486840.24653876
950269,960610,020957,120590353.11667933
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227995.88160276
950251,950279,960573,316253124.25558615
020995,031103,93099,125370540.75922798
020995,93099,93084,98502205.6907676
950278,020995,93084,90472775.77143234
950293,020995,950278,136053461.06394514
020995,950293,031103,238464290.50975597
950301,950293,950300,113467036.77465354
950293,950301,031103,157573085.48107094
031103,950301,950303,71568100.19903795
950301,020996,950303,89413003.99559993
020996,950301,950300,117778956.84708625
950293,020992,020994,183266120.65947062
940061,020992,950293,147062469.3166149
020992,940061,950284,180515605.75383416
940060,950288,031128,96971156.35452469
950288,950286,020993,106493722.13655633
950288,950291,031128,82030089.70100325
950288,020993,950291,77634777.24261422
950256,020974,950258,286678890.1243853
950258,020974,950257,161158923.08632752
020974,960578,950255,180963753.93622628
020974,950256,960578,269018612.79794884
940055,020974,950255,155423672.66925922
950257,020974,940055,79697395.19882159
950248,020968,020966,137739540.25126195
020968,02P207,020966,
020968,950248,960573,74531477.25504115
960572,020970,950250,194998241.06084332
92110,960584,93002,123028917.77493979
960583,92110,960582,147008985.27081114
950215,92110,93002,119590531.94493926
92110,950215,960582,119271548.22835621
950213,960588,960590,96700337.29107901
960588,960585,950217,157944511.81651318
950219,960588,950217,242880005.25280756
950219,950215,960590,253931628.00127697
960588,950219,960590,184731824.8705881
950202,940040,020939,234993461.3653241
940040,950202,020935,414649395.91746634
940040,950236,950204,315925713.9366957
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018475.77558738
960585,950210,020948,192022314.45650074
950210,020943,010845,194930364.99776757
020942,950210,010845,107541638.03409167
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828277.4694422
960539,020901,950156,140045191.54784372
950159,020901,020899,244086105.91620567
020901,950153,020899,78616422.89848678
020901,020903,950156,205342143.1199762
020901,950159,020903,200084081.1977047
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607128.7505472
950183,020902,960541,293655422.26541877
950160,950161,970795,221244270.39138496
020905,950160,970795,193027255.1570618
020903,950160,020905,219697723.415667
950159,950160,020903,202991772.2847307
950161,950160,950159,326520760.93692017
020921,020923,950184,33536631.614418555
950194,960551,02P104,
020923,960551,960552,242477604.3604029
950182,950185,020922,122959679.90623021
950185,020924,020922,114609462.09228526
950185,950188,020924,289702055.9446245
020908,020926,960544,218234283.68570736
020926,950190,960544,177279377.51128796
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151591.20610356
950234,950236,960564,209185900.47587973
950234,111186,950236,
940032,020932,950196,216373561.37643597
020932,940032,950194,
970803,950199,960557,115465391.235852
950199,950198,960557,216470900.814982
950199,970803,970799,133136337.3184672
950196,950199,970799,314281091.21291035
950197,950199,950196,
020935,950199,950197,402370239.3578312
950198,950199,020935,247789768.9148827
960635,950312,041129,111051122.23436207
960634,960635,041129,121800156.68796569
950312,960635,021008,175642386.74338365
960635,950310,021008,190241703.53178492
960635,960634,051143,126568738.75461392
950310,960635,051143,193255636.3029299
020868,020873,960513,287463119.67613506
020868,950114,020873,374648862.13346493
960507,020868,960513,186121960.89365667
950114,020868,960507,280590251.5220323
960695,960694,950461,75252179.79971614
960695,960697,960694,63119051.21432369
960693,960695,950461,65005505.08327103
950463,960695,960693,46620730.93500671
960697,960695,950463,45714788.48587808
960626,93043,051144,37641322.57977905
93049,960626,051144,81521675.16289571
960626,93049,93046,57525204.71859054
960626,93046,970813,41844141.39277055
93043,960626,970813,22969246.81753469
970815,93075,93077,35362350.71263631
93075,970815,93076,46509275.90640746
970815,93077,950296,32608419.896602623
93076,970815,051144,135415272.0196024
960620,970815,950296,235486179.95413846
970815,960620,051144,121391056.34348126
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931034.0407652
950274,020989,950276,173660916.4386795
020986,950274,031127,99826196.73523983
970811,940061,960616,204365927.66853762
020989,970811,960616,170523175.05167055
940061,970811,950284,118530577.24905385
950282,950256,020976,267603053.8821753
950282,950280,950256,324008152.7276991
960617,950279,950251,163910756.1107437
950280,960617,950256,331556102.9989504
960578,960617,950251,217879477.46410635
950256,960617,960578,289830795.4471585
020990,950280,960619,210558562.3480539
020990,960617,950280,171738723.0146757
960617,020990,950279,211961254.96362168
950298,950289,940060,209267169.97593063
950292,950289,950298,98858968.94084984
950289,020992,950287,112728547.86561275
950289,950292,020994,84679829.47411789
020992,950289,020994,193988293.42821896
950287,940059,960619,86487931.88276936
940059,020992,950284,202053319.75289783
020992,940059,950287,161082180.42906782
02P207,950249,960572,
950249,020970,960572,162049397.56388274
020968,950249,02P207,
950249,020968,960573,97066290.77100848
950279,950249,960573,245799186.07472304
020970,950249,950279,104082320.28207372
020970,960618,950250,252010762.36550614
960618,041138,950250,229891110.45067072
960618,020970,950279,170539157.44297424
960584,960627,93014,112128863.8517625
92110,960627,960584,1758508.2125110356
93014,960627,93012,156168184.79177624
960627,960583,93012,131567083.82876277
960627,92110,960583,1966956.8568893445
020965,960588,950213,87068242.55552588
960588,020965,960585,175646978.04910138
020965,950213,960581,128515996.27478702
950212,020965,960581,103585485.8884235
950207,950204,950206,134316996.83177444
020963,970801,950206,180847580.83713564
970801,950207,950206,178494173.89661542
950207,970801,960563,191789415.0614783
970801,020963,950220,310453061.6479535
93001,960589,950222,314767255.53942287
93001,950222,93005,308243008.2637959
93011,93001,93005,295961799.30377203
93007,93001,93011,255615091.4137819
960563,020949,960586,291164840.7814303
970801,020949,960563,180276286.29574245
960589,020949,950220,337286198.5882547
020949,970801,950220,280958614.66932994
071163,960589,950220,183779007.38571262
960589,071163,950222,198471491.08865246
960752,071163,950220,198584342.00084227
071163,020956,950222,109852828.11671434
020956,071163,960752,358331278.0809358
960586,960587,950217,204782917.35319254
960587,950219,950217,189228390.7570868
950215,020951,960582,97253118.72639714
950219,020951,950215,133904509.88806266
960582,020951,93003,178972702.58023578
960535,091175,020895,211722084.53850958
02P103,091175,960535,
091175,960541,020899,450631707.8717259
091175,010844,960541,157583165.03462848
091175,02P103,010844,
950157,950159,020899,296245740.0053797
020902,950157,020899,205378797.77660915
950159,950157,020904,188988432.8809893
950157,950183,020904,241209918.19845572
950157,020902,950183,261920388.37930927
960551,940030,02P104,
940030,960551,020923,128954017.46834892
940030,020923,020921,247062418.31670377
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405094.4010206
950186,960552,950188,169164644.96775037
950185,950186,950188,389435251.984124
950186,950185,950182,384301007.66528577
950186,950182,950184,325495311.7611682
020923,950186,950184,122242615.4993376
960553,020926,020908,192804972.49139193
020926,960553,950187,156069224.12328726
960553,020908,950165,162790153.1101586
960553,950165,970798,378205420.8888727
950187,960553,970798,241098763.65718353
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435243.47449616
950195,950196,970799,307761946.7331711
020933,950195,970799,326590094.0149773
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537962.94032028
960614,950274,020986,122130244.51569274
950274,960614,020989,96970506.22136004
950286,020991,020976,212460129.7137986
020991,950282,020976,161259103.78337342
950288,020991,950286,160358310.23190945
020991,950288,940060,233269597.7652752
950289,950283,940060,279951701.5760392
950283,950289,950287,169391526.1773051
950283,020991,940060,208848508.87927264
020991,950283,950282,123726712.58280839
950283,950287,960619,318265142.19820374
950280,950283,960619,328133601.8544438
950282,950283,950280,142387838.77901453
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238352.03174454
020965,020945,960585,227636916.29664484
020945,020965,950212,108607109.15769395
950210,020945,020943,145116376.18037754
020945,950212,950211,159756165.83355942
020943,020945,950211,146808597.17203858
950207,020941,950204,166991759.2811862
940040,020941,020939,163040943.0885355
020941,940040,950204,321851535.6132023
020941,950209,020939,170850414.76472884
020941,950207,960563,183725757.00109407
020941,960586,950209,277486989.4267674
020941,960563,960586,306409114.59920067
960587,020950,950219,171470655.98594505
020950,020951,950219,114353503.77981158
950153,960537,020899,116355720.97525448
960537,091175,020899,194131333.33009693
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755271.79873055
020895,960537,940024,430057888.5282873
091175,960537,020895,182849874.25607684
131196,950189,950188,
950189,020926,950187,241098705.94828895
020926,950189,950190,188220139.21759742
950189,131196,950190,
950188,950189,020924,347562238.94488484
950189,950187,020924,230954957.36788657
950193,020929,020931,264120180.30337676
020929,940033,020931,258764516.48701125
020929,131196,950192,
950195,960555,940032,163890711.00644153
960552,020925,950188,261895685.17651963
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383675.64118785
021100,96S006,93076,
020981,021100,93070,132162306.31141898
96S006,021100,020981,
020988,940059,950284,159061246.21193466
960614,020988,020989,168842631.15700775
970811,020988,950284,93643480.61296739
020988,970811,020989,144117790.7702928
950281,960614,960611,104451393.084811
021099,950281,960611,96297387.88466486
950281,020988,960614,89569487.65264022
950218,020950,960587,222757575.32292572
020949,950218,960586,367221776.7342338
950218,960587,960586,263372181.21782774
950218,020949,960589,155809334.0564788
93001,950218,960589,221803971.79318005
020951,940043,93003,196558932.12498254
020950,940043,020951,111740204.1101909
940043,93007,93003,220833174.17958018
940043,93001,93007,240918564.61284313
940043,950218,93001,299096532.1582843
950218,940043,020950,106811456.99299917
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429524.14969991
020928,960554,950193,115998850.82138549
950190,960554,020928,141309651.62273356
020929,020930,940033,303568955.5658568
020930,020929,950192,298708642.54328114
940033,020930,020933,169991523.3971547
020930,950195,020933,369730260.29374593
960555,020930,950192,270219504.2611475
020930,960555,950195,304503964.66676193
020925,950191,940031,81608925.78855416
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265267.42268574
960555,950191,940032,120116893.6001598
940031,950191,950192,263051538.4663151
950191,960555,950192,227943696.61024418
93072,021100,93076,45157109.92574566
93072,93043,93038,120568564.48966931
93072,93076,93043,136616376.63880432
93072,93038,93070,103786018.45917387
021100,93072,93070,60283177.85913808
940058,021099,960618,154289245.00183907
940058,950281,021099,146114772.96353036
940058,020990,960619,302900508.6019948
950281,940058,020988,216094100.65036678
020990,940058,950279,262147639.17042434
940058,960618,950279,164718120.61659962
940059,940058,960619,135443334.8383576
020988,940058,940059,333443934.9071978
