st1,st2,st3,area
950344,950350,960762,121273350.84932166
950346,950350,950344,161950674.00137687
950350,021006,940071,100161310.81286111
950350,950346,021006,184186985.23892722
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610950.87921807
021045,950397,960677,38132254.84833179
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837407.97839624
021045,950427,950429,166865783.42016342
950398,960664,960662,286800620.03880596
960662,960664,950394,275483366.5826008
021032,960664,950401,195686019.89149693
960664,950398,950401,309862925.04383147
950394,960664,940077,333766259.6512466
960664,021032,940077,156263167.5852542
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983878.85440183
021052,021047,041132,192425290.28221908
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568925.32919937
940088,950473,970828,355210305.21073824
960706,940088,021077,126034151.79345624
940088,950470,021077,149324452.0101768
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612249.8295995
021054,960684,960683,126279480.4131115
950443,021054,960683,125733822.15705138
021052,021054,950443,170508048.67731646
021054,041132,031123,102007868.13431159
960684,021054,031123,141181068.21859568
021085,021086,960715,107709777.8573232
021086,021085,950479,158806182.72142237
021086,950481,960715,157194722.71810392
021086,950479,950481,238402158.63256946
950478,021083,950477,190425312.2096152
021083,960711,950477,141491593.88615838
950463,021068,960774,161793246.95368007
950463,960693,021068,169497381.2581016
021074,950463,960774,112289398.78545608
970834,960775,960717,291239177.72952604
960775,021074,960717,127725462.65802893
960773,960775,950468,219550095.24395636
960775,970834,950468,289153354.685252
950476,940090,021082,238146043.11162564
940090,021079,021082,268028399.94497442
940090,950476,021080,178692078.42920482
950473,940090,021080,270439212.3928228
021079,940090,950473,139101378.29039606
960596,960595,93062,321870343.0373251
960595,93051,93062,71938097.34811872
960595,960596,93055,105363160.04923323
960595,93055,960594,28549450.977133192
93051,960595,960594,15157551.652616499
95105,93042,92106,59037792.0160877
92106,93042,970813,92949143.15725285
93042,93068,970813,77622600.83490163
93042,950230,93068,52792740.1103005
950230,93042,95105,54231860.3794844
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312150.26298789
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619402.98413423
93088,93091,141209,
93091,93088,02S043,73360663.92752808
93088,950295,02S043,57118628.671909876
970818,93088,141209,
950295,93088,970818,53415096.23720497
990838,990840,091178,
950296,990840,990838,465663662.52069867
93081,990840,950296,108338989.19511653
990840,93081,02P115,
93091,93092,970820,45230038.67596067
960623,93092,93091,31501574.296818636
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113464.437018804
990840,93092,091178,67264035.75820705
93094,960623,93091,29993343.874367557
93094,93095,091178,26637022.659714002
93094,960624,93095,11312632.895719863
970820,970817,141209,
000842,970817,970820,63113607.09571471
970817,93079,141209,
93079,970817,93074,59136456.71698175
970817,93078,93074,99709225.04555865
970817,000842,93078,97953260.26096754
960621,93043,970813,33823351.50472284
93043,960621,93038,37957575.396544285
93068,960621,970813,64615405.77028553
960621,93068,93038,81366016.80047527
93066,950229,93035,53379841.93761274
950229,950230,93035,37330018.215339154
950221,960591,950265,119200799.53382929
03S046,950221,950268,101748537.59302144
950268,950221,950267,364806307.53357685
950221,950265,950267,354051203.4013972
960591,020982,950265,215049061.72970834
950265,020982,020964,278553721.2315142
020982,950244,020964,163976923.43386808
950244,020982,950246,237573148.02806768
020982,960591,020954,310443896.65797615
020982,940044,950246,354217371.9372485
940044,020982,020954,193835296.10993522
950276,960616,950277,241543389.370077
950275,950276,950277,248403289.34709948
950276,950275,960615,200598107.54846233
031127,950276,960615,219661817.57000622
020986,960609,960611,206228600.78630048
020986,031127,940047,130070323.59450574
960609,950273,960608,66285168.30854303
960608,950273,00R019,44267924.86704492
950273,020986,940047,160789409.82303944
020986,950273,960609,204063463.65887937
950273,020987,00R019,137300969.61706975
020987,950273,940047,159195468.66150984
031103,93102,93099,77723008.90722334
93102,031103,950303,66820441.76817293
950300,950293,020994,124985953.37173335
940061,950278,960616,125928432.65477699
940061,950293,950278,128581884.30914252
950263,970809,020979,151336523.489115
93069,970809,950263,172629866.379133
970809,93069,940048,151199218.4209632
970809,960613,020979,165155564.12468442
950264,970809,940048,146323134.4783992
960613,970809,950264,313178608.774611
020993,950286,950285,95277004.03615037
950286,020976,950285,166254665.862062
950256,950258,020976,191892764.42765066
950258,020977,950285,281030133.1896015
020977,950317,950285,427523498.7078588
020977,950260,950317,167971668.26970166
020977,960579,950260,131373858.00390129
960579,020977,950257,174701525.04968047
020977,950258,950257,242276319.41745493
960630,940063,960629,48911633.01548758
950298,960630,960629,103292847.24798366
960630,950298,950299,111181941.33968711
960631,960630,950299,138676070.46249488
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471499.53801997
93007,93008,93003,161256754.6809672
93007,93011,93013,141545960.1535339
960583,960582,93003,137146964.6033748
960583,93008,93012,146663017.7275569
93008,960583,93003,121195328.85667041
950215,93002,960590,136339022.26500243
93006,960584,93010,108618971.07404321
960584,93006,93002,172281495.08684474
93004,93006,93010,152423960.26375794
950216,93006,93004,192633042.47042418
93006,020947,93002,354282928.940416
93006,950216,020947,199003288.457609
950209,960586,020948,271908268.82578695
960586,950217,020948,309748886.093045
950202,960561,960559,108052021.33495846
950209,950202,020939,251601687.25169098
960561,950202,950209,236043036.24068823
950217,960585,020948,169683581.58416528
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509693.95882806
950240,940051,020962,171232753.65263486
940051,950240,960566,202614725.10446617
940038,950179,020920,194406571.8834082
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162114.6931973
940038,020920,950201,229699090.5597786
960535,020895,950150,218774040.58067706
960534,960535,950150,488876277.5710101
950151,960535,960534,192425058.8072488
010844,950151,960538,321292547.87274295
960541,010844,960538,194045062.39381137
950181,950183,950155,197527143.62724817
950183,960541,950155,444736481.97851336
950183,020924,970798,253052226.43707022
950183,950181,020924,422157764.04274005
020904,950183,970798,190852389.9369675
950161,950159,020904,303549326.35066605
960543,950161,020904,118285100.94178332
950161,960543,950163,89555737.39653951
950161,950163,970795,177408563.67670125
020897,940026,960542,273756263.43363523
940026,020897,020898,416601281.09649205
091174,940026,020898,255421459.3091377
940026,960540,960542,255858456.63234895
960540,940026,091174,180822926.65089962
020924,950187,970798,270319107.54724914
07S067,020936,950180,101730105.5037086
950200,020936,07S067,105210244.52265298
020936,970797,950180,154813012.38965297
970797,020936,020920,215667095.9200601
020936,950200,020920,205300985.41240385
020938,950200,020940,124043556.27902219
020938,950205,950201,225369080.5258027
950205,020938,020940,205427764.27823618
020920,020938,950201,233313557.02525955
950200,020938,020920,190637861.72676697
020928,950193,020913,140743347.29450837
020928,970796,960544,274096964.45812154
970796,020928,020913,267713369.88172922
950190,020928,960544,199326173.3979295
020916,950173,020915,95941230.63744952
950173,020916,020912,265566511.18190178
950173,970796,020913,235104798.62196255
970796,950173,020912,238567132.81526917
06S055,051145,020914,142535428.74703115
051145,06S055,020911,174186690.9407386
051145,020916,020914,134274224.60624167
020916,051145,020912,211619713.5808229
051145,020911,940029,160034943.71565267
020912,051145,940029,99546090.55992304
020916,020918,020914,171800682.14018357
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133419.3382008
950176,06S059,960549,122535225.23430844
020918,950176,960549,77520205.6744511
950176,020918,020916,93881737.63006085
950174,020917,131195,
950174,950173,020913,158585611.60291445
020917,950174,020931,261410622.22262526
950174,131195,020915,
950173,950174,020915,122219497.67564565
950174,950193,020931,442192043.19005096
950193,950174,020913,199185186.97013566
950236,111186,020961,430492025.2572472
950238,111186,960571,57607906.505905636
111186,950238,020961,135058645.04117435
111186,940050,960571,130049673.72692205
950231,071162,02P105,
940049,071162,950231,375738702.16572136
071162,940049,950197,327461825.88689256
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359095.43903936
960557,020934,940035,99238551.46225943
950178,020934,950180,227115254.87112403
940035,020934,950178,199455597.57982764
970803,960557,940035,128234124.33998819
960556,970803,940035,133949303.89248449
970803,020933,970799,187676608.56291148
020933,970803,960556,250922077.9198718
940033,960556,020931,224117939.09150347
940033,020933,960556,153572986.44752094
07S067,950198,960559,253697594.2430505
950198,950202,960559,253529728.98681545
950202,950198,020935,410139642.77270025
960557,950198,07S067,400063943.43304884
020909,020907,950166,184516727.35970438
071159,020909,950166,209518810.24454457
020910,020909,071159,270671216.3462195
020907,020909,121191,282886171.00628424
020909,020910,121191,254053744.0168324
950170,950171,07S065,67655085.17163514
950170,960546,950171,214522571.630998
960546,950170,121191,228854922.3532164
950170,960547,121191,382415773.0139223
950170,07S065,950167,108284209.83809415
960547,950170,950167,377256930.17250454
950175,06S055,020914,81952602.3555794
06S055,950175,06S056,40432931.392390266
020918,950175,020914,152170269.26231977
950175,020918,06S056,99553655.83330084
06S055,950172,020911,133638675.34323281
960546,950172,07S066,111151231.642347
950172,960546,020911,199885222.2040664
950172,06S057,07S066,
06S057,950172,06S056,104971709.70102201
950172,06S055,06S056,74852781.8581653
950312,021008,960637,182000253.12047204
031106,950312,960637,56322678.73905644
950312,020999,041129,128029536.69669493
950312,031106,020999,93127081.19222811
940064,960634,041129,120432910.77966705
950311,940064,041129,114192752.78807466
940064,950311,950309,182321648.14027998
940064,950309,021101,234086178.1213259
960634,940064,021101,191960314.13775623
950364,950310,021007,104666165.18817729
950310,950364,021008,159458378.36403587
950310,950326,021007,111988795.77538523
940062,950323,051143,86372248.98640537
950310,950323,950326,134264639.05376938
950323,950310,051143,174942558.37921828
950326,950323,960639,106951727.03618482
950323,940062,960639,63546967.93499981
950262,960642,021003,116065488.13897546
151210,950262,021003,
960642,950262,960641,187482092.74559265
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908271.116048165
031114,950416,021041,49973292.6461071
031114,131198,950416,
950420,021042,960675,106652614.50213212
021042,950420,950418,100287293.81272231
960675,021042,071153,146466513.24245203
021042,950421,071153,97651994.7066224
021042,950418,950417,97609259.75600168
950421,021042,950417,139586440.74742347
940082,021053,031121,55655976.140858434
940082,021055,021053,87300853.26771803
021055,940082,031122,44288593.63017428
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539230.50297175
93104,93103,93102,66581297.074968815
041136,93104,071161,29180659.967652496
93103,93104,041136,59370541.47350664
940063,950302,950300,143869230.00383067
950302,020996,950300,143596209.45426044
020996,950302,950305,70601926.6712303
950302,020998,950305,199920568.5174367
020998,950302,950304,142849845.7579123
950302,960631,950304,160947335.70917752
960630,950302,940063,47001436.428946406
950302,960630,960631,178065828.67572185
970802,020952,950246,157210720.285158
940044,970802,950246,86860329.65462604
970802,960752,020952,170163107.8684522
970802,940044,960752,90716473.45473821
020873,960511,950121,314890447.12684834
020873,970788,960513,521796391.75471383
970788,020873,950121,444110839.5553895
960511,950114,020861,258731084.42676255
950114,960507,950108,337454636.0234891
020873,950114,960511,324872999.24075717
950114,950108,960503,564417604.6335461
020861,950114,960503,372319342.34209144
950134,020889,960521,236280727.02042457
020889,970791,960521,304900849.5290391
970791,020889,950138,190969711.78479585
020889,970793,950138,216633014.4145237
970793,020889,950134,197491421.58280885
000843,021017,950378,153657447.05343896
950380,021017,000843,108254856.24137448
950378,021017,021014,127157401.21208097
021017,960655,021014,157448464.23769492
021017,950380,960655,72397082.27992833
021027,000843,021016,283596160.3102694
950389,021027,021016,201563041.14620298
000843,021027,950393,101767571.0019527
021027,950392,950393,135384244.4599668
021027,950389,950392,204981280.98426646
141204,950426,021044,
950418,950426,950417,201209931.70192704
950426,141204,950417,
021044,950426,950425,155687562.3956981
950426,970827,950425,182113976.4635766
950426,950418,950415,131170698.37560745
970827,950426,950415,101291522.21553043
950395,960765,950393,236438873.22066894
950395,021028,021029,143172377.6290991
950392,950395,950393,222442741.61136863
021028,950395,950392,190776437.09798774
021044,950396,021029,179634345.71838078
950396,950395,021029,212464580.39833483
950395,950396,960765,189287554.28103197
950396,021044,950425,125907452.69895
021006,950396,950425,275731487.2026894
960765,950396,021006,156973240.4587232
950391,000843,950393,249463028.77274063
960765,950391,950393,281768015.4204914
950380,950391,950390,104144282.7231875
950391,950380,000843,231330987.9720646
950391,950346,950390,77389846.1011397
950346,950391,021006,206217770.99368003
950391,960765,021006,229622214.67444533
021033,960678,960767,182168605.03730932
021032,021033,960767,139563943.04853615
021033,021032,950401,176549878.6622685
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252610.80434284
960667,950405,960768,135108999.47697622
021031,950405,950401,278707593.70478404
950405,021033,950401,127056221.11797619
950405,950402,960768,227838832.22970936
950402,950405,021031,141507313.09023416
960712,021085,950480,244062955.8282338
021084,960712,950480,213447482.33892894
021085,960712,950479,221978758.65633813
960711,960712,021084,294258522.8666357
021083,960712,960711,119728745.11371736
960712,950478,950479,190046960.96085906
960712,021083,950478,150246650.75237077
960697,960773,960696,70305906.57616833
960697,960775,960773,157024569.42633784
960697,950463,021074,193949543.5591365
960775,960697,021074,186140642.45846385
960694,960697,960696,27809911.00051513
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072888.47970065
960620,950297,051144,84465125.74277413
950297,960620,93085,58906774.47649887
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467714.95648554
970814,950297,93085,80260569.2295477
970814,93086,960628,38954447.413793094
970814,93085,990838,46116323.44286354
93086,970814,990838,57606100.10226467
93077,93075,93073,157679681.3845787
960622,93091,93093,24634029.13956293
960622,93094,93091,19536547.70994763
960624,960622,93093,12369847.426588867
93094,960622,960624,11870529.704072282
960623,960625,091178,16177343.649854722
960625,93094,091178,2354680.8185295295
93094,960625,960623,7557019.430645094
93031,950229,93066,71619970.50639342
93031,93065,960607,73582366.62933862
93065,93031,93066,149507158.74432442
93038,93031,960607,88877999.40409343
93068,93031,93038,142104358.97859463
950230,93031,93068,80428635.91568962
950229,93031,950230,48075978.07903922
960591,950269,020954,338792384.77848005
950221,950269,960591,77099616.39126831
950269,020957,940045,137271803.65521777
020954,950269,940045,369487034.29800516
950269,960610,020957,120590383.53755824
960610,950269,03S046,72387121.164721
950269,950221,03S046,114665376.10036582
950276,020989,960616,272227923.4908985
950251,950279,960573,316253166.75531554
020995,031103,93099,125370565.62801968
020995,93099,93084,98502281.21952409
950278,020995,93084,90472810.2089229
950293,020995,950278,136053531.03146526
020995,950293,031103,238464485.56566602
950301,950293,950300,113466972.0512516
950293,950301,031103,157573208.58635202
031103,950301,950303,71568210.76874977
950301,020996,950303,89413025.94902301
020996,950301,950300,117778946.03718989
950293,020992,020994,183266057.61926138
940061,020992,950293,147062379.10358286
020992,940061,950284,180515573.11163816
940060,950288,031128,96971151.24758244
950288,950286,020993,106493715.68359822
950288,950291,031128,82030102.19434462
950288,020993,950291,77634770.03828907
950256,020974,950258,286678846.53244823
950258,020974,950257,161159012.41977748
020974,960578,950255,180963847.3335897
020974,950256,960578,269018476.9853126
940055,020974,950255,155423656.51922178
950257,020974,940055,79697403.70651111
950248,020968,020966,137739486.58711365
020968,02P207,020966,
020968,950248,960573,74531500.41640852
960572,020970,950250,194998123.96792385
92110,960584,93002,123028815.88535313
960583,92110,960582,147008989.1885271
950215,92110,93002,119590595.04249814
92110,950215,960582,119271628.25449972
950213,960588,960590,96700308.88032368
960588,960585,950217,157956762.36800155
950219,960588,950217,242880137.99634054
950219,950215,960590,253931469.24362513
960588,950219,960590,184731865.88810235
950202,940040,020939,234993686.43156618
940040,950202,020935,414649170.39724606
940040,950236,950204,315926055.0573717
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018497.9044117
960585,950210,020948,192023239.9144867
950210,020943,010845,194930385.66949052
020942,950210,010845,107541613.0370559
07S062,950153,960539,93464845.02064534
07S062,960539,950156,92388879.26702312
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547404.5229102
950153,020901,960539,129828386.60722288
960539,020901,950156,140045301.40932542
950159,020901,020899,244086097.33688307
020901,950153,020899,78616436.14049421
020901,020903,950156,205342387.93716612
020901,950159,020903,200084258.5175503
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607578.78703776
950183,020902,960541,293655929.5572549
950160,950161,970795,221244292.3474665
020905,950160,970795,193027227.45370618
020903,950160,020905,219697967.80166903
950159,950160,020903,202991955.8401587
950161,950160,950159,326521062.66665316
020921,020923,950184,33536697.594586156
950194,960551,02P104,
020923,960551,960552,242477820.39077094
950182,950185,020922,122959738.50497201
950185,020924,020922,114609672.30213785
950185,950188,020924,289702449.30646294
020908,020926,960544,218234208.03209504
020926,950190,960544,177279335.72028843
940036,06S057,06S056,49081125.010408215
020918,940036,06S056,103702829.59459156
06S057,940036,960550,77761383.01993875
06S059,940037,111185,69169272.19710803
940037,131201,111185,
950176,940037,06S059,134557301.72161514
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151365.0919044
950234,950236,960564,209185875.96646008
950234,111186,950236,226366654.65475503
940032,020932,950196,216373879.14114177
020932,940032,950194,
970803,950199,960557,115465410.06889766
950199,950198,960557,216471107.04371157
950199,970803,970799,133136289.54984334
950196,950199,970799,314281287.20757204
950197,950199,950196,
020935,950199,950197,402370663.0616383
950198,950199,020935,247789885.35181007
960635,950312,041129,111051145.97538906
960634,960635,041129,121800137.12602383
950312,960635,021008,175642353.49018025
960635,950310,021008,190241701.23791572
960635,960634,051143,126568684.35232754
950310,960635,051143,193255494.13969356
020868,020873,960513,287462919.11279786
020868,950114,020873,374648819.9176711
960507,020868,960513,186121964.64264622
950114,020868,960507,280590384.55381066
960695,960694,950461,75252216.09519957
960695,960697,960694,63118917.17802306
960693,960695,950461,65005528.54210192
950463,960695,960693,46620753.10186558
960697,960695,950463,45714668.96664243
960626,93043,051144,37641255.43594319
93049,960626,051144,81521733.97200261
960626,93049,93046,57525240.93129745
960626,93046,970813,41844161.59073331
93043,960626,970813,22969180.8636864
970815,93075,93077,35362203.41540739
93075,970815,93076,46509177.394497715
970815,93077,950296,32608240.06930942
93076,970815,051144,135415294.71115962
960620,970815,950296,235486043.35062334
970815,960620,051144,121390931.58693413
96S007,93071,93073,34450042.6599772
93075,96S007,93073,88417243.92174524
96S007,020981,93071,22712867.54613874
950274,950276,031127,154930901.49970147
950274,020989,950276,173660881.38704982
020986,950274,031127,99826108.68329442
970811,940061,960616,204366042.39075574
020989,970811,960616,170523005.4455274
940061,970811,950284,118530773.36878963
950282,950256,020976,267603057.76813263
950282,950280,950256,324007961.84535486
960617,950279,950251,163910733.02225304
950280,960617,950256,331555949.9837179
960578,960617,950251,217879378.86570492
950256,960617,960578,289830679.3488302
020990,950280,960619,210558614.47302854
020990,960617,950280,171738697.6201391
960617,020990,950279,211961228.67059395
950298,950289,940060,209267203.67938378
950292,950289,950298,98859078.9755894
950289,020992,950287,112728502.87755533
950289,950292,020994,84679914.95776287
020992,950289,020994,193988394.01810026
950287,940059,960619,86487877.01272547
940059,020992,950284,202053352.68744108
020992,940059,950287,161082141.3252881
02P207,950249,960572,
950249,020970,960572,162049659.6000196
020968,950249,02P207,
950249,020968,960573,97066121.0861538
950279,950249,960573,245799032.52453968
020970,950249,950279,104082457.5203492
020970,960618,950250,252010669.66853973
960618,041138,950250,229891295.5230192
960618,020970,950279,170539127.93272802
960584,960627,93014,112128911.1771123
92110,960627,960584,1758506.1137164354
93014,960627,93012,156168265.55220014
960627,960583,93012,131567113.70944902
960627,92110,960583,1966931.913298421
020965,960588,950213,87068084.324143
960588,020965,960585,175639655.34237194
020965,950213,960581,128515833.13484335
950212,020965,960581,103585650.58072774
950207,950204,950206,134316933.00496274
020963,970801,950206,180847383.42048603
970801,950207,950206,178494156.70878792
950207,970801,960563,191789334.78245968
970801,020963,950220,310452924.5833017
93001,960589,950222,314767251.5406679
93001,950222,93005,308243128.3373785
93011,93001,93005,295961835.9586909
93007,93001,93011,255615277.3146981
960563,020949,960586,291164917.5711122
970801,020949,960563,180276024.68713808
960589,020949,950220,337286512.6181237
020949,970801,950220,280958306.21609557
071163,960589,950220,183779098.03001904
960589,071163,950222,198471350.1748354
960752,071163,950220,198584463.77100796
071163,020956,950222,109852799.04104537
020956,071163,960752,358331486.1933062
960586,960587,950217,204782904.4930392
960587,950219,950217,189228508.95958185
950215,020951,960582,97253134.41500135
950219,020951,950215,133904638.07901002
960582,020951,93003,178972703.18582737
960535,091175,020895,211722232.42743075
02P103,091175,960535,
091175,960541,020899,450632442.90725744
091175,010844,960541,157583118.36657065
091175,02P103,010844,
950157,950159,020899,296245829.95666283
020902,950157,020899,205378957.36073422
950159,950157,020904,188988496.05247217
950157,950183,020904,241210344.33442354
950157,020902,950183,261920483.4551119
960551,940030,02P104,
940030,960551,020923,128954069.9162397
940030,020923,020921,247062511.98501372
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405271.94756243
950186,960552,950188,169164956.7400367
950185,950186,950188,389435585.00759697
950186,950185,950182,384301277.57349956
950186,950182,950184,325495428.94066
020923,950186,950184,122242862.38141854
960553,020926,020908,192805164.3466957
020926,960553,950187,156069294.3219909
960553,020908,950165,162790337.58225924
960553,950165,970798,378205255.09307384
950187,960553,970798,241098442.26164654
06S058,05S054,960550,18043099.890477434
940036,06S058,960550,29231702.407439806
06S058,960549,05S054,91876357.12747061
06S058,020918,960549,118110299.40593761
06S058,940036,020918,58196919.06590011
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435408.2468772
950195,950196,970799,307762015.89548224
020933,950195,970799,326590313.00015765
131196,940031,950192,
96S007,96S006,020981,33693583.57389066
96S006,93075,93076,37253352.07735741
96S006,96S007,93075,15946322.288855929
960614,020986,960611,164538038.81167448
960614,950274,020986,122130138.56683524
950274,960614,020989,96970496.12563965
950286,020991,020976,212460208.23092127
020991,950282,020976,161259101.32898876
950288,020991,950286,160358273.09849176
020991,950288,940060,233269342.93199918
950289,950283,940060,279951750.4712017
950283,950289,950287,169391511.2747944
950283,020991,940060,208848453.19054502
020991,950283,950282,123726650.87100375
950283,950287,960619,318265234.04346526
950280,950283,960619,328133671.00975156
950282,950283,950280,142387742.91752028
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230844.30183142
020965,020945,960585,227617766.48311928
020945,020965,950212,108607041.36539844
950210,020945,020943,145116480.19410625
020945,950212,950211,159756064.10237372
020943,020945,950211,146808619.67045817
950207,020941,950204,166991754.71183416
940040,020941,020939,163041128.33897635
020941,940040,950204,321851700.32976484
020941,950209,020939,170850403.29914066
020941,950207,960563,183725694.05421746
020941,960586,950209,277487042.77937764
020941,960563,960586,306409040.670609
960587,020950,950219,171470727.88215065
020950,020951,950219,114353576.8991001
950153,960537,020899,116355624.99856336
960537,091175,020899,194131389.1100822
960537,07S062,950152,207534360.62488225
07S062,960537,950153,276327100.0819838
940024,960537,950152,443755378.9837735
020895,960537,940024,430058156.1460104
091175,960537,020895,182849977.13085732
131196,950189,950188,
950189,020926,950187,241098957.45565805
020926,950189,950190,188220311.57987463
950189,131196,950190,
950188,950189,020924,347562330.65504426
950189,950187,020924,230955385.64054817
950193,020929,020931,264120037.42438573
020929,940033,020931,258764535.56681356
020929,131196,950192,
950195,960555,940032,163890842.43018273
960552,020925,950188,261896074.76287794
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383905.0495168
021100,96S006,93076,94499185.27328186
020981,021100,93070,132162393.1184899
96S006,021100,020981,114070011.92685054
020988,940059,950284,159061262.93414408
960614,020988,020989,168842619.9280536
970811,020988,950284,93643596.13228445
020988,970811,020989,144117709.11925623
950281,960614,960611,104451293.99584308
021099,950281,960611,96295920.45768997
950281,020988,960614,89569439.3572068
950218,020950,960587,222757658.5706564
020949,950218,960586,367222374.93457526
950218,960587,960586,263372038.2885524
950218,020949,960589,155809518.88294262
93001,950218,960589,221804055.06866914
020951,940043,93003,196558893.05846086
020950,940043,020951,111740221.71755569
940043,93007,93003,220833170.06602097
940043,93001,93007,240918711.6414821
940043,950218,93001,299096716.68473387
950218,940043,020950,106811436.35781914
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429616.37957808
020928,960554,950193,115998869.96180755
950190,960554,020928,141309656.4195832
020929,020930,940033,303568983.83536255
020930,020929,950192,298708892.51633734
940033,020930,020933,169991697.65534657
020930,950195,020933,369730483.9355815
960555,020930,950192,270219792.40601456
020930,960555,950195,304504168.3973327
020925,950191,940031,81608990.44653927
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265487.84304005
960555,950191,940032,120117136.90904821
940031,950191,950192,263051893.66735262
950191,960555,950192,227944022.70787042
93072,021100,93076,45157097.97464151
93072,93043,93038,120568582.5671379
93072,93076,93043,136616336.08855665
93072,93038,93070,103786066.33272848
021100,93072,93070,60283154.5151372
940058,021099,960618,154291399.5879844
940058,950281,021099,146117195.0481126
940058,020990,960619,302900355.8670384
950281,940058,020988,216094199.76779917
020990,940058,950279,262147590.87390924
940058,960618,950279,164718176.80520836
940059,940058,960619,135443268.244656
020988,940058,940059,333444058.6744689
