st1,st2,st3,area
950276,960616,950277,241543083.66587928
950275,950276,950277,248402911.98364356
950276,950275,960615,200597970.70098686
031127,950276,960615,219661733.36190557
020986,960609,960611,206227991.10711187
020986,031127,940047,130070270.84684968
960609,950273,960608,66284985.382434964
960608,950273,00R019,
950273,020986,940047,160789141.8075147
020986,950273,960609,204063474.79790968
950273,020987,00R019,
020987,950273,940047,159195190.3931816
031103,93102,93099,77722919.25077842
93102,031103,950303,66820365.142013565
950300,950293,020994,124986054.51489091
940061,950278,960616,125928428.70937389
940061,950293,950278,128581866.99852423
950263,970809,020979,151336177.50445092
93069,970809,950263,172629455.0848972
970809,93069,940048,151199599.76487437
970809,960613,020979,165155069.39472064
950264,970809,940048,146323275.08845547
960613,970809,950264,313178394.8030005
020993,950286,950285,95277067.95827042
950286,020976,950285,166254877.27435592
950256,950258,020976,191892812.14921954
950258,020977,950285,281030205.9762947
020977,950317,950285,427523541.9823809
020977,950260,950317,167971377.9653885
020977,960579,950260,131373819.66314839
960579,020977,950257,174701484.56758642
020977,950258,950257,242276307.57138655
960630,940063,960629,48911580.46453705
950298,960630,960629,103292832.29663341
960630,950298,950299,111182029.53062652
960631,960630,950299,138676191.57453057
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470969.87712707
93007,93008,93003,161256199.68381405
93007,93011,93013,141545295.13737822
960583,960582,93003,137146354.0598477
960583,93008,93012,146662465.3076962
93008,960583,93003,121194766.25827841
950215,93002,960590,136338336.39487162
93006,960584,93010,108618456.9167354
960584,93006,93002,172280701.5526142
93004,93006,93010,152422982.98554024
950216,93006,93004,192631574.91600475
93006,020947,93002,354281230.09990996
93006,950216,020947,199001779.17937165
950209,960586,020948,271907102.5949217
960586,950217,020948,309746721.2031589
950202,960561,960559,108050693.83974507
950209,950202,020939,251599515.39813048
960561,950202,950209,236040890.42396927
950217,960585,020948,169681995.76253855
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510145.60069408
950240,940051,020962,171231364.22272295
940051,950240,960566,202611411.09231815
940038,950179,020920,194402650.8994667
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694087.09379312
960535,020895,950150,218773584.3410863
960534,960535,950150,488875222.67440546
950151,960535,960534,192424596.43729842
010844,950151,960538,321291690.4362617
960541,010844,960538,194044021.3061452
950181,950183,950155,197526173.0390412
950183,960541,950155,444734353.4436046
950183,020924,970798,253049881.24617082
950183,950181,020924,422155996.857113
020904,950183,970798,190850748.38791758
950161,950159,020904,303546072.7265497
960543,950161,020904,118283849.4125709
950161,960543,950163,89554513.30361977
950161,950163,970795,177406579.40415844
020897,940026,960542,273756068.0237303
940026,020897,020898,416600713.73126125
091174,940026,020898,
940026,960540,960542,255857271.30736896
960540,940026,091174,
020924,950187,970798,270317837.7121528
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810239.2725344
970797,020936,020920,215663100.35463032
020936,950200,020920,205296738.31532454
020938,950200,020940,124041837.60744943
020938,950205,950201,225365509.2592453
950205,020938,020940,205424869.15780008
020920,020938,950201,233310172.03489333
950200,020938,020920,190634945.4380516
020928,950193,020913,140733969.2830127
020928,970796,960544,274093723.0903174
970796,020928,020913,267698648.5383547
950190,020928,960544,199322929.65934289
020916,950173,020915,95937179.05812687
950173,020916,020912,265556972.95077556
950173,970796,020913,235119020.76351023
970796,950173,020912,238565128.82114843
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796379.29615504
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129974.9945338
950176,06S059,960549,
020918,950176,960549,77517878.73538107
950176,020918,020916,93878497.92653958
950174,020917,131195,
950174,950173,020913,158597387.1014097
020917,950174,020931,261407585.2138766
950174,131195,020915,
950173,950174,020915,122215826.92439528
950174,950193,020931,442188065.5053794
950193,950174,020913,199176010.9007895
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358210.04182588
960557,020934,940035,99236784.56949405
950178,020934,950180,227113385.19002798
940035,020934,950178,199452081.3647877
970803,960557,940035,128231834.79773696
960556,970803,940035,133946485.13533379
970803,020933,970799,187674510.98819172
020933,970803,960556,250917571.4158606
940033,960556,020931,224114851.82086068
940033,020933,960556,153570811.15299946
07S067,950198,960559,
950198,950202,960559,253527701.3423155
950202,950198,020935,410135549.2816754
960557,950198,07S067,
020909,020907,950166,184513781.6799861
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516297.4590102
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250723.60285866
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165087.74441123
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879340.47400126
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000580.8462754
031106,950312,960637,56322635.428066134
950312,020999,041129,128029573.70178258
950312,031106,020999,93127111.90527608
940064,960634,041129,120432927.22087649
950311,940064,041129,114192901.89587204
940064,950311,950309,182321912.21913064
940064,950309,021101,234086331.7677103
960634,940064,021101,191960321.17238283
950364,950310,021007,104666154.33031693
950310,950364,021008,159458375.02366972
950310,950326,021007,111988716.20100081
940062,950323,051143,
950310,950323,950326,134264601.35459256
950323,950310,051143,
950326,950323,960639,106951630.49634622
950323,940062,960639,63546937.837829605
950262,960642,021003,116065285.38955982
151210,950262,021003,
960642,950262,960641,187482274.44837013
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908437.2577745
031114,950416,021041,49973464.414344616
031114,131198,950416,
950420,021042,960675,106652707.57012103
021042,950420,950418,100287300.99260668
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609278.91598043
950421,021042,950417,139586798.1426466
940082,021053,031121,55656031.095057435
940082,021055,021053,87301077.46336333
021055,940082,031122,44288703.86328965
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581260.12790055
041136,93104,071161,
93103,93104,041136,59370494.63572821
940063,950302,950300,143869307.14056382
950302,020996,950300,143596156.72536057
020996,950302,950305,70601997.23405436
950302,020998,950305,199920596.3837356
020998,950302,950304,142849930.0580443
950302,960631,950304,160947427.4560842
960630,950302,940063,47001347.16045742
950302,960630,960631,178065847.6553748
970802,020952,950246,157210128.22756588
940044,970802,950246,86859778.54530618
970802,960752,020952,170162676.8762389
970802,940044,960752,90716100.02327733
020873,960511,950121,314890649.260378
020873,970788,960513,521797031.3810522
970788,020873,950121,444111405.46647745
960511,950114,020861,258731390.42995438
950114,960507,950108,337454845.1813238
020873,950114,960511,324873237.3451803
950114,950108,960503,564418089.1958596
020861,950114,960503,372319492.31636244
950134,020889,960521,236280914.26991868
020889,970791,960521,304900675.1214087
970791,020889,950138,190969517.28999215
020889,970793,950138,216633133.3776854
970793,020889,950134,197491562.20086515
000843,021017,950378,153657447.40772903
950380,021017,000843,108255037.85971826
950378,021017,021014,127157281.72122961
021017,960655,021014,157448419.98260152
021017,950380,960655,72397109.23689221
021027,000843,021016,283596186.22830325
950389,021027,021016,201563092.39026117
000843,021027,950393,101767656.25325064
021027,950392,950393,135384501.38213092
021027,950389,950392,204981346.0224442
141204,950426,021044,
950418,950426,950417,201210083.3015756
950426,141204,950417,
021044,950426,950425,155687485.4897487
950426,970827,950425,182114244.53191844
950426,950418,950415,131170754.76057984
970827,950426,950415,101291524.67242886
950395,960765,950393,236438652.60831532
950395,021028,021029,143172502.86949345
950392,950395,950393,222442632.5399728
021028,950395,950392,190776392.37189913
021044,950396,021029,179634616.60748085
950396,950395,021029,212464951.77892807
950395,950396,960765,189287659.15396973
950396,021044,950425,125907375.44753617
021006,950396,950425,275731175.7120697
960765,950396,021006,156973184.7148865
950391,000843,950393,249462931.84391004
960765,950391,950393,281768000.26847255
950380,950391,950390,104144223.5724405
950391,950380,000843,231330931.76278186
950391,950346,950390,77389636.71488759
950346,950391,021006,206217823.67072737
950391,960765,021006,229622237.02915716
021033,960678,960767,182168632.41621646
021032,021033,960767,139564058.3832558
021033,021032,950401,176549674.90031528
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252772.688063
960667,950405,960768,135109329.26081556
021031,950405,950401,278707834.8755605
950405,021033,950401,127056174.19682445
950405,950402,960768,227838976.3237834
950402,950405,021031,141507512.33537486
960712,021085,950480,244062920.52267867
021084,960712,950480,213447489.78520158
021085,960712,950479,221978484.3429975
960711,960712,021084,294258062.34605384
021083,960712,960711,119728633.49422923
960712,950478,950479,190047036.8468022
960712,021083,950478,150246904.43249533
960697,960773,960696,70305965.68564792
960697,960775,960773,157024756.5878763
960697,950463,021074,193949564.40550023
960775,960697,021074,186140892.88912487
960694,960697,960696,27809813.390838638
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906688.7078931
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467624.03553987
970814,950297,93085,80260621.06689917
970814,93086,960628,38954415.02443418
970814,93085,990838,46116392.34978257
93086,970814,990838,57606147.813868195
93077,93075,93073,157679452.3187839
960622,93091,93093,24634014.059097093
960622,93094,93091,19536627.71820552
960624,960622,93093,12369839.36732615
93094,960622,960624,11870524.581358708
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.109033253
93031,950229,93066,71620001.37481628
93031,93065,960607,73582189.52867807
93065,93031,93066,149507188.6602411
93038,93031,960607,88877866.11828825
93068,93031,93038,142104323.402216
950230,93031,93068,80428581.85513127
950229,93031,950230,48075990.96258186
960591,950269,020954,338791419.31892884
950221,950269,960591,77099567.51388095
950269,020957,940045,137271417.20214355
020954,950269,940045,369486219.9759903
950269,960610,020957,120590172.80884643
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228006.32663584
950251,950279,960573,316253076.24026465
020995,031103,93099,125370443.14895295
020995,93099,93084,98502165.88743807
950278,020995,93084,90472739.89177531
950293,020995,950278,136053408.34295133
020995,950293,031103,238464200.1294138
950301,950293,950300,113467004.54918125
950293,950301,031103,157572977.65038258
031103,950301,950303,71568143.62867786
950301,020996,950303,89412986.13920934
020996,950301,950300,117778999.40173925
950293,020992,020994,183266115.28078237
940061,020992,950293,147062407.8357579
020992,940061,950284,180515582.8668115
940060,950288,031128,96971050.245009
950288,950286,020993,106493736.68402055
950288,950291,031128,82030022.1552547
950288,020993,950291,77634791.75229496
950256,020974,950258,286678786.40749264
950258,020974,950257,161158933.37774223
020974,960578,950255,180963718.1568554
020974,950256,960578,269018522.18482506
940055,020974,950255,155423742.9491786
950257,020974,940055,79697423.7106405
950248,020968,020966,137739405.4866576
020968,02P207,020966,
020968,950248,960573,74531467.15044582
960572,020970,950250,194998078.5455651
92110,960584,93002,123028334.72173189
960583,92110,960582,147008661.90385935
950215,92110,93002,119589946.96846542
92110,950215,960582,119271166.17677137
950213,960588,960590,96699663.39885783
960588,960585,950217,157955343.45315957
950219,960588,950217,242878076.7597672
950219,950215,960590,253929951.88279936
960588,950219,960590,184730376.0533101
950202,940040,020939,234991137.44756198
940040,950202,020935,414645982.3465446
940040,950236,950204,315923581.2702188
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016285.37911522
960585,950210,020948,192021006.48265144
950210,020943,010845,194927721.07188782
020942,950210,010845,107540174.61804849
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827486.78118284
960539,020901,950156,140044488.60553712
950159,020901,020899,244084763.0206539
020901,950153,020899,78615993.27730027
020901,020903,950156,205340965.277816
020901,950159,020903,200082787.98787004
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606161.55249628
950183,020902,960541,293654819.8772984
950160,950161,970795,221241707.04014972
020905,950160,970795,193025310.64718628
020903,950160,020905,219695249.22738075
950159,950160,020903,202990414.71135244
950161,950160,950159,326518073.8702829
020921,020923,950184,33536459.201046355
950194,960551,02P104,
020923,960551,960552,242476042.05120406
950182,950185,020922,122959225.15522783
950185,020924,020922,114608492.92939317
950185,950188,020924,289700058.4802804
020908,020926,960544,218231974.60604864
020926,950190,960544,177277182.83898246
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140821.51757
950234,950236,960564,209184979.33267304
950234,111186,950236,
940032,020932,950196,216371915.32816413
020932,940032,950194,
970803,950199,960557,115464038.12438397
950199,950198,960557,216467917.82375926
950199,970803,970799,133134649.85724807
950196,950199,970799,314277974.62162095
950197,950199,950196,
020935,950199,950197,402366738.7645206
950198,950199,020935,247786471.4062338
960635,950312,041129,111051092.09024367
960634,960635,041129,121800149.43695648
950312,960635,021008,175642527.53109846
960635,950310,021008,190241767.03826565
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463256.4903884
020868,950114,020873,374649053.11077803
960507,020868,960513,186122014.53589538
950114,020868,960507,280590329.605659
960695,960694,950461,75252303.91927263
960695,960697,960694,63119050.70470081
960693,960695,950461,65005558.42679701
950463,960695,960693,46620716.302156225
960697,960695,950463,45714716.6531592
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525217.88129384
960626,93046,970813,41844133.08697264
93043,960626,970813,22969225.821674496
970815,93075,93077,35362473.3631622
93075,970815,93076,46509341.21271264
970815,93077,950296,32608458.946433194
93076,970815,051144,
960620,970815,950296,235486101.68333024
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930933.859679
950274,020989,950276,173660889.18148702
020986,950274,031127,99826126.26557295
970811,940061,960616,204365889.70834395
020989,970811,960616,170523140.1310662
940061,970811,950284,118530471.30560482
950282,950256,020976,267603063.85374698
950282,950280,950256,324008384.5014103
960617,950279,950251,163910747.35538736
950280,960617,950256,331556112.8134453
960578,960617,950251,217879498.74024132
950256,960617,960578,289830823.71297157
020990,950280,960619,210558506.3654632
020990,960617,950280,171738731.59331205
960617,020990,950279,211961334.34789005
950298,950289,940060,209267154.7665186
950292,950289,950298,98858987.7960409
950289,020992,950287,112728534.07527028
950289,950292,020994,84679847.40484735
020992,950289,020994,193988319.95353112
950287,940059,960619,86487846.13149032
940059,020992,950284,202053398.597878
020992,940059,950287,161082164.24430576
02P207,950249,960572,
950249,020970,960572,162049173.12173712
020968,950249,02P207,
950249,020968,960573,97066251.28571948
950279,950249,960573,245798957.82715487
020970,950249,950279,104082187.7597725
020970,960618,950250,252010643.66676778
960618,041138,950250,229890614.83575395
960618,020970,950279,170539118.34801665
960584,960627,93014,112128232.10692368
92110,960627,960584,1758499.0026351728
93014,960627,93012,156167804.09376514
960627,960583,93012,131566630.99024719
960627,92110,960583,1966899.1032118418
020965,960588,950213,87067692.23623475
960588,020965,960585,175638512.25870892
020965,950213,960581,128515083.953134
950212,020965,960581,103584627.46085522
950207,950204,950206,134316433.82288417
020963,970801,950206,180847182.3873615
970801,950207,950206,178493225.97219586
950207,970801,960563,191788287.40014496
970801,020963,950220,310452249.9785867
93001,960589,950222,314766292.2602527
93001,950222,93005,308241947.767317
93011,93001,93005,295960820.723604
93007,93001,93011,255614092.31597537
960563,020949,960586,291163432.6530263
970801,020949,960563,180275359.40260124
960589,020949,950220,337284832.77524036
020949,970801,950220,280957440.6695368
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781364.90128243
960587,950219,950217,189226953.38782802
950215,020951,960582,97252626.82873352
950219,020951,950215,133903617.81675631
960582,020951,93003,178971727.6311915
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243970.8083138
020902,950157,020899,205377553.01574883
950159,950157,020904,188987224.1401501
950157,950183,020904,241208089.63627553
950157,020902,950183,261919181.1186547
960551,940030,02P104,
940030,960551,020923,128953670.55410449
940030,020923,020921,247061182.17665467
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404480.93735543
950186,960552,950188,169163392.2050722
950185,950186,950188,389432999.2629895
950186,950185,950182,384298868.41629815
950186,950182,950184,325494090.9921585
020923,950186,950184,122241819.93309063
960553,020926,020908,192802589.3682081
020926,960553,950187,156067780.55562335
960553,020908,950165,162788389.96501246
960553,950165,970798,378202196.2235902
950187,960553,970798,241097231.2438423
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433296.16500008
950195,950196,970799,307759406.4431658
020933,950195,970799,326586062.49518925
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537911.90185672
960614,950274,020986,122130266.2824734
950274,960614,020989,96970535.88950025
950286,020991,020976,212460234.41196987
020991,950282,020976,161259147.00983185
950288,020991,950286,160358360.10008478
020991,950288,940060,233269543.72740906
950289,950283,940060,279951608.62234324
950283,950289,950287,169391438.99850148
950283,020991,940060,208848530.05076322
020991,950283,950282,123726825.10109214
950283,950287,960619,318265148.4156943
950280,950283,960619,328133864.3643502
950282,950283,950280,142387988.2762979
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229419.01499712
020965,020945,960585,227615638.1171519
020945,020965,950212,108606235.65802327
950210,020945,020943,145114664.04989648
020945,950212,950211,159753565.36264896
020943,020945,950211,146806278.0443252
950207,020941,950204,166990666.9904975
940040,020941,020939,163039467.17232206
020941,940040,950204,321849438.476268
020941,950209,020939,170849140.82616803
020941,950207,960563,183724436.34240258
020941,960586,950209,277484682.1926917
020941,960563,960586,306407554.57414484
960587,020950,950219,171469925.69866392
020950,020951,950219,114352880.4126516
950153,960537,020899,116355381.03933981
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754702.5238727
020895,960537,940024,430056701.9426823
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096092.73161283
020926,950189,950190,188218195.41947997
950189,131196,950190,
950188,950189,020924,347559665.1456784
950189,950187,020924,230952603.66007844
950193,020929,020931,264114055.32602713
020929,940033,020931,258761263.47666872
020929,131196,950192,
950195,960555,940032,163889187.68945044
960552,020925,950188,261893667.24662015
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381958.5106479
021100,96S006,93076,
020981,021100,93070,132162341.11597915
96S006,021100,020981,
020988,940059,950284,159061218.1627875
960614,020988,020989,168842492.61379012
970811,020988,950284,93643358.22726737
020988,970811,020989,144117801.71908227
950281,960614,960611,104451255.28463659
021099,950281,960611,96296167.922797
950281,020988,960614,89569344.3189293
950218,020950,960587,222756399.66912258
020949,950218,960586,367220052.0499056
950218,960587,960586,263371019.23441198
950218,020949,960589,155808674.38846883
93001,950218,960589,221802731.15080762
020951,940043,93003,196558067.22518396
020950,940043,020951,111739627.13093725
940043,93007,93003,220832416.46161357
940043,93001,93007,240917736.89031908
940043,950218,93001,299095382.76838064
950218,940043,020950,106810926.56782122
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426081.11177117
020928,960554,950193,115996988.49959636
950190,960554,020928,141306396.13764593
020929,020930,940033,303565441.2919375
020930,020929,950192,298705045.4741404
940033,020930,020933,169989134.39028138
020930,950195,020933,369726819.75813705
960555,020930,950192,270217106.8583327
020930,960555,950195,304500976.72691476
020925,950191,940031,81607898.05238718
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261738.427971
960555,950191,940032,120115541.98696446
940031,950191,950192,263049002.09368986
950191,960555,950192,227941725.57841486
93072,021100,93076,45156710.77764327
93072,93043,93038,120568514.0713851
93072,93076,93043,136616148.07541728
93072,93038,93070,103785881.98376368
021100,93072,93070,60282772.96074227
940058,021099,960618,154291161.3839873
940058,950281,021099,146117156.75348997
940058,020990,960619,302900369.8703195
950281,940058,020988,216094022.85678232
020990,940058,950279,262147655.93502238
940058,960618,950279,164718161.02829683
940059,940058,960619,135443105.51883027
020988,940058,940059,333443869.8102608
