st1,st2,st3,area
021086,950481,960715,157194855.48649734
021086,950479,950481,238402146.93575695
950478,021083,950477,190425348.462384
021083,960711,950477,141491494.46383902
950463,021068,960774,161793220.68273014
950463,960693,021068,169497259.7165126
021074,950463,960774,112289330.87974396
970834,960775,960717,291239083.9444372
960775,021074,960717,127725595.05815671
960773,960775,950468,219550193.0119421
960775,970834,950468,289153291.3189261
950476,940090,021082,238146058.07390037
940090,021079,021082,268028520.9896355
940090,950476,021080,178692033.94071653
950473,940090,021080,270439339.18201524
021079,940090,950473,139101411.1626748
960596,960595,93062,321870511.8490806
960595,93051,93062,71937949.35390036
960595,960596,93055,105363023.56293714
960595,93055,960594,28549350.25729226
93051,960595,960594,15157473.227906896
95105,93042,92106,59037698.64062329
92106,93042,970813,92949041.26328556
93042,93068,970813,77622574.02673784
93042,950230,93068,52792850.55255705
950230,93042,95105,54231702.802595824
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312086.28634655
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619414.76305723
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415057.9566359
990838,990840,091178,
950296,990840,990838,465663870.4807031
93081,990840,950296,108339039.4279755
990840,93081,02P115,
93091,93092,970820,45230044.3386991
960623,93092,93091,31501579.265389845
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113413.177514624
990840,93092,091178,67264064.01887526
93094,960623,93091,29993381.103049573
93094,93095,091178,26636988.84792082
93094,960624,93095,11312639.312034259
970820,970817,141209,
000842,970817,970820,63113530.87374132
970817,93079,141209,
93079,970817,93074,59136496.41886818
970817,93078,93074,99709099.09303251
970817,000842,93078,97953234.02922778
960621,93043,970813,33823340.07423699
93043,960621,93038,37957594.23377992
93068,960621,970813,64615226.2694225
960621,93068,93038,81365963.36283636
93066,950229,93035,53379852.83423286
950229,950230,93035,37329946.17443109
950221,960591,950265,119200744.71817271
03S046,950221,950268,
950268,950221,950267,364806143.6192172
950221,950265,950267,354051158.7965703
960591,020982,950265,215049074.33091083
950265,020982,020964,278553785.97752863
020982,950244,020964,163976918.94558614
950244,020982,950246,237573030.73102692
020982,960591,020954,310443873.9842803
020982,940044,950246,354217207.80453295
940044,020982,020954,193835090.37291753
950276,960616,950277,241543231.88915035
950275,950276,950277,248403201.7461119
950276,950275,960615,200598130.66109225
031127,950276,960615,219661894.35727188
020986,960609,960611,206228519.4348326
020986,031127,940047,130070302.77866495
960609,950273,960608,66285127.45924761
960608,950273,00R019,
950273,020986,940047,160789293.62354326
020986,950273,960609,204063238.6653792
950273,020987,00R019,
020987,950273,940047,159195322.9387768
031103,93102,93099,77723016.94667688
93102,031103,950303,66820381.108477294
950300,950293,020994,124986093.0399528
940061,950278,960616,125928406.41565229
940061,950293,950278,128581867.44518359
950263,970809,020979,151336416.668235
93069,970809,950263,172629681.85357213
970809,93069,940048,151199477.62577808
970809,960613,020979,165155468.8391675
950264,970809,940048,146323320.28961334
960613,970809,950264,313178754.8334875
020993,950286,950285,95276995.4674673
950286,020976,950285,166254689.09586456
950256,950258,020976,191892828.26345003
950258,020977,950285,281030219.636456
020977,950317,950285,427523649.8541451
020977,950260,950317,167971435.07231215
020977,960579,950260,131373834.5958264
960579,020977,950257,174701526.18641937
020977,950258,950257,242276238.13781178
960630,940063,960629,48911560.47236406
950298,960630,960629,103292805.22650589
960630,950298,950299,111182000.15942915
960631,960630,950299,138676131.61332524
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471527.11929566
93007,93008,93003,161256668.16844898
93007,93011,93013,141545917.03140643
960583,960582,93003,137146994.90884933
960583,93008,93012,146663015.55478808
93008,960583,93003,121195321.46955346
950215,93002,960590,136339020.4420088
93006,960584,93010,108619008.20605542
960584,93006,93002,172281575.04974473
93004,93006,93010,152423986.27828512
950216,93006,93004,192633115.4216649
93006,020947,93002,354282985.995467
93006,950216,020947,199003404.23134828
950209,960586,020948,271908518.47788036
960586,950217,020948,309749113.54063994
950202,960561,960559,108051981.0554314
950209,950202,020939,251601754.9242346
960561,950202,950209,236043052.98033583
950217,960585,020948,169683853.55489814
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509678.27153492
950240,940051,020962,171232692.86018118
940051,950240,960566,202614895.21851456
940038,950179,020920,194406660.6074492
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162968.8455747
940038,020920,950201,229699185.19982067
960535,020895,950150,218773823.6767318
960534,960535,950150,488876125.45662117
950151,960535,960534,192425047.55998018
010844,950151,960538,321292434.5691955
960541,010844,960538,194045062.57573006
950181,950183,950155,197527244.4070606
950183,960541,950155,444736545.4582473
950183,020924,970798,253052172.38703385
950183,950181,020924,422157820.3148475
020904,950183,970798,190852094.86066747
950161,950159,020904,303549338.91404814
960543,950161,020904,118285064.6836104
950161,960543,950163,89555655.79303688
950161,950163,970795,177408460.49650562
020897,940026,960542,273756445.2947454
940026,020897,020898,416601249.0893788
091174,940026,020898,255421367.74891007
940026,960540,960542,255858346.2549242
960540,940026,091174,180822799.2800272
020924,950187,970798,270319291.9004155
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813038.76001406
970797,020936,020920,215667011.42800158
020936,950200,020920,205300943.61081308
020938,950200,020940,124043563.37875323
020938,950205,950201,225368982.44489068
950205,020938,020940,205427823.7594107
020920,020938,950201,233313455.190953
950200,020938,020920,190637863.62597635
020928,950193,020913,140743548.0003552
020928,970796,960544,274096927.3481786
970796,020928,020913,267713521.17183685
950190,020928,960544,199326213.8628344
020916,950173,020915,95941241.18032472
950173,020916,020912,265566565.1879164
950173,970796,020913,235104835.99129835
970796,950173,020912,238567059.0060043
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274218.3818971
020916,051145,020912,211619582.6016125
051145,020911,940029,160034957.4651107
020912,051145,940029,99546053.0544464
020916,020918,020914,171800716.91331634
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133354.37548274
950176,06S059,960549,
020918,950176,960549,77520237.74162559
950176,020918,020916,93881732.82769592
950174,020917,131195,
950174,950173,020913,158585602.75723395
020917,950174,020931,261410763.04276899
950174,131195,020915,
950173,950174,020915,122219456.01663165
950174,950193,020931,442192444.98595506
950193,950174,020913,199185355.9744249
950236,111186,020961,430491495.5585476
950238,111186,960571,57608152.75337831
111186,950238,020961,135058906.03203323
111186,940050,960571,130050021.95645256
950231,071162,02P105,
940049,071162,950231,375738973.191215
071162,940049,950197,327461706.40719634
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359308.67094396
960557,020934,940035,99238576.22021806
950178,020934,950180,227115465.7088188
940035,020934,950178,199455484.3575468
970803,960557,940035,128234002.46130723
960556,970803,940035,133949157.09811792
970803,020933,970799,187676696.00005168
020933,970803,960556,250922018.1934642
940033,960556,020931,224117891.20164058
940033,020933,960556,153572891.1062829
07S067,950198,960559,
950198,950202,960559,253529780.6549965
950202,950198,020935,410139823.6307738
960557,950198,07S067,
020909,020907,950166,184516651.74127173
071159,020909,950166,209518735.91730574
020910,020909,071159,270671078.17009985
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522658.93383524
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256966.6776906
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170369.08106208
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885361.52977335
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000389.3240565
031106,950312,960637,56322685.24743137
950312,020999,041129,128029520.30176575
950312,031106,020999,93127061.11545962
940064,960634,041129,120432844.34083605
950311,940064,041129,114192790.54512738
940064,950311,950309,182321760.9795358
940064,950309,021101,234086170.12206182
960634,940064,021101,191960271.65692326
950364,950310,021007,104666161.87242344
950310,950364,021008,159458427.8732538
950310,950326,021007,111988696.6135384
940062,950323,051143,86372275.03005315
950310,950323,950326,134264568.57423905
950323,950310,051143,174942587.5476271
950326,950323,960639,106951634.54740955
950323,940062,960639,63546920.89175452
950262,960642,021003,116065311.31552482
151210,950262,021003,
960642,950262,960641,187482221.41651398
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908353.90533891
031114,950416,021041,49973375.22996909
031114,131198,950416,
950420,021042,960675,106652672.82390738
021042,950420,950418,100287273.15255626
960675,021042,071153,146466541.57018626
021042,950421,071153,97651844.28922729
021042,950418,950417,97609216.25437093
950421,021042,950417,139586511.37252745
940082,021053,031121,55656007.51185538
940082,021055,021053,87300948.97829588
021055,940082,031122,44288656.465870835
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539217.32888657
93104,93103,93102,66581260.037722275
041136,93104,071161,29180635.107961614
93103,93104,041136,59370488.3105826
940063,950302,950300,143869322.00193253
950302,020996,950300,143596100.08207193
020996,950302,950305,70601989.36996885
950302,020998,950305,199920530.91102573
020998,950302,950304,142849856.35942563
950302,960631,950304,160947392.48681045
960630,950302,940063,47001404.83496378
950302,960630,960631,178065851.19861817
970802,020952,950246,157210809.910842
940044,970802,950246,86860250.70098554
970802,960752,020952,170163215.7627791
970802,940044,960752,90716463.73070417
020873,960511,950121,314890526.2552707
020873,970788,960513,521796503.7034834
970788,020873,950121,444111124.6582983
960511,950114,020861,258731227.98014534
950114,960507,950108,337454685.8228573
020873,950114,960511,324872911.5496721
950114,950108,960503,564417757.0437661
020861,950114,960503,372319298.31238616
950134,020889,960521,236280842.26049116
020889,970791,960521,304900702.6457512
970791,020889,950138,190969576.82520196
020889,970793,950138,216633052.4211091
970793,020889,950134,197491396.43861687
000843,021017,950378,153657364.8395371
950380,021017,000843,108254952.2176883
950378,021017,021014,127157257.6242259
021017,960655,021014,157448428.50176084
021017,950380,960655,72397126.15116866
021027,000843,021016,283596035.62949324
950389,021027,021016,201563206.05509508
000843,021027,950393,101767630.26041287
021027,950392,950393,135384452.01174936
021027,950389,950392,204981354.0387961
141204,950426,021044,
950418,950426,950417,201209969.0287436
950426,141204,950417,
021044,950426,950425,155687529.2621092
950426,970827,950425,182114012.32518688
950426,950418,950415,131170677.79958889
970827,950426,950415,101291512.48627685
950395,960765,950393,236438681.05416566
950395,021028,021029,143172382.44822082
950392,950395,950393,222442596.94971895
021028,950395,950392,190776335.68262982
021044,950396,021029,179634440.49784702
950396,950395,021029,212464612.99707237
950395,950396,960765,189287484.03390634
950396,021044,950425,125907437.0620156
021006,950396,950425,275731536.0885888
960765,950396,021006,156973106.07216266
950391,000843,950393,249462996.5298973
960765,950391,950393,281767999.7135456
950380,950391,950390,104144273.98509815
950391,950380,000843,231330942.08597976
950391,950346,950390,77389820.93466501
950346,950391,021006,206217730.79213515
950391,960765,021006,229622164.86374798
021033,960678,960767,182168548.68881544
021032,021033,960767,139564025.1453306
021033,021032,950401,176549694.38305628
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252655.2275539
960667,950405,960768,135109110.2862684
021031,950405,950401,278707610.71355146
950405,021033,950401,127056211.79443517
950405,950402,960768,227838977.8610591
950402,950405,021031,141507445.86545253
960712,021085,950480,244062790.26902685
021084,960712,950480,213447510.63540894
021085,960712,950479,221978638.58517432
960711,960712,021084,294258338.68430275
021083,960712,960711,119728853.45596156
960712,950478,950479,190047099.68361375
960712,021083,950478,150246877.09774768
960697,960773,960696,70306016.36219344
960697,960775,960773,157024652.73929137
960697,950463,021074,193949464.39810228
960775,960697,021074,186140619.9420624
960694,960697,960696,27809915.441199467
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072791.295254186
960620,950297,051144,84465211.33320232
950297,960620,93085,58906695.95655525
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467658.32843121
970814,950297,93085,80260628.17056395
970814,93086,960628,38954410.56197042
970814,93085,990838,46116352.17346436
93086,970814,990838,57606072.16100838
93077,93075,93073,157679664.3909745
960622,93091,93093,24633997.726545896
960622,93094,93091,19536558.203826815
960624,960622,93093,12369838.056111319
93094,960622,960624,11870532.288332382
960623,960625,091178,16177362.225045677
960625,93094,091178,2354623.224848272
93094,960625,960623,7557052.34979681
93031,950229,93066,71620056.88575265
93031,93065,960607,73582374.09593593
93065,93031,93066,149507193.4660108
93038,93031,960607,88877997.66129893
93068,93031,93038,142104363.06344774
950230,93031,93068,80428794.77692403
950229,93031,950230,48075938.557495125
960591,950269,020954,338792281.00329477
950221,950269,960591,77099637.58317363
950269,020957,940045,137271699.10860577
020954,950269,940045,369486908.05286354
950269,960610,020957,120590349.32113841
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228045.29210573
950251,950279,960573,316253143.4818873
020995,031103,93099,125370546.17789258
020995,93099,93084,98502189.97330545
950278,020995,93084,90472760.38587677
950293,020995,950278,136053463.16498634
020995,950293,031103,238464264.8936293
950301,950293,950300,113467038.93995449
950293,950301,031103,157573086.11489227
031103,950301,950303,71568118.4911463
950301,020996,950303,89413031.26293091
020996,950301,950300,117778939.35959683
950293,020992,020994,183266156.913889
940061,020992,950293,147062476.2262273
020992,940061,950284,180515593.72804973
940060,950288,031128,96971144.9116639
950288,950286,020993,106493715.13252357
950288,950291,031128,82030076.7155328
950288,020993,950291,77634781.76837313
950256,020974,950258,286678922.7072291
950258,020974,950257,161158959.63904035
020974,960578,950255,180963696.15424678
020974,950256,960578,269018605.4851164
940055,020974,950255,155423619.5813124
950257,020974,940055,79697402.57380743
950248,020968,020966,137739518.41100934
020968,02P207,020966,
020968,950248,960573,74531466.99541944
960572,020970,950250,194998231.32129773
92110,960584,93002,123028870.63845214
960583,92110,960582,147008965.40551525
950215,92110,93002,119590560.5846057
92110,950215,960582,119271581.55411378
950213,960588,960590,96700284.38537881
960588,960585,950217,157956745.95993307
950219,960588,950217,242880003.08773562
950219,950215,960590,253931627.60530773
960588,950219,960590,184731847.27960446
950202,940040,020939,234993558.17212224
940040,950202,020935,414649360.23592025
940040,950236,950204,315925735.8837123
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018316.62792462
960585,950210,020948,192023286.78484786
950210,020943,010845,194930377.17278594
020942,950210,010845,107541569.37026611
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828294.30768493
960539,020901,950156,140045233.47624898
950159,020901,020899,244086160.76482895
020901,950153,020899,78616394.2212564
020901,020903,950156,205342256.29235914
020901,950159,020903,200084247.8619367
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607206.7179045
950183,020902,960541,293655533.4239201
950160,950161,970795,221244317.72727862
020905,950160,970795,193027238.83635613
020903,950160,020905,219697786.06196764
950159,950160,020903,202991913.82514223
950161,950160,950159,326521097.37929034
020921,020923,950184,33536661.604816217
950194,960551,02P104,
020923,960551,960552,242477710.44520712
950182,950185,020922,122959768.44648124
950185,020924,020922,114609618.49837914
950185,950188,020924,289702201.25876474
020908,020926,960544,218234265.5042747
020926,950190,960544,177279415.84187683
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151412.58939654
950234,950236,960564,209185910.49858582
950234,111186,950236,226365966.04648614
940032,020932,950196,216373635.41564322
020932,940032,950194,
970803,950199,960557,115465373.20650353
950199,950198,960557,216470901.21352863
950199,970803,970799,133136361.91375975
950196,950199,970799,314281277.2431146
950197,950199,950196,
020935,950199,950197,402370387.8433912
950198,950199,020935,247789817.59949332
960635,950312,041129,111051143.92640539
960634,960635,041129,121800162.76460592
950312,960635,021008,175642384.79896823
960635,950310,021008,190241673.036435
960635,960634,051143,126568737.47097294
950310,960635,051143,193255616.8891086
020868,020873,960513,287463078.28809905
020868,950114,020873,374648810.07509947
960507,020868,960513,186121972.33966413
950114,020868,960507,280590253.2449106
960695,960694,950461,75252177.61501576
960695,960697,960694,63119030.96678104
960693,960695,950461,65005504.17595673
950463,960695,960693,46620722.95522783
960697,960695,950463,45714762.18057104
960626,93043,051144,37641320.83745134
93049,960626,051144,81521690.73993427
960626,93049,93046,57525181.51328345
960626,93046,970813,41844142.392397255
93043,960626,970813,22969238.985068094
970815,93075,93077,35362394.56341302
93075,970815,93076,46509280.26471276
970815,93077,950296,32608356.985187214
93076,970815,051144,135415241.2646195
960620,970815,950296,235486150.71936658
970815,960620,051144,121390987.16077211
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931035.1838696
950274,020989,950276,173660871.89372587
020986,950274,031127,99826172.19884442
970811,940061,960616,204365916.9384631
020989,970811,960616,170523239.65182197
940061,970811,950284,118530567.49717085
950282,950256,020976,267602988.5511033
950282,950280,950256,324008144.46785593
960617,950279,950251,163910780.51900676
950280,960617,950256,331556017.1235461
960578,960617,950251,217879500.0265838
950256,960617,960578,289830773.4251718
020990,950280,960619,210558590.60647222
020990,960617,950280,171738672.6364238
960617,020990,950279,211961201.52476865
950298,950289,940060,209267163.3532704
950292,950289,950298,98858956.07997276
950289,020992,950287,112728551.8066973
950289,950292,020994,84679844.40424494
020992,950289,020994,193988315.74223253
950287,940059,960619,86487888.35444045
940059,020992,950284,202053283.0420027
020992,940059,950287,161082166.37149158
02P207,950249,960572,
950249,020970,960572,162049386.38738233
020968,950249,02P207,
950249,020968,960573,97066296.118681
950279,950249,960573,245799133.8386526
020970,950249,950279,104082309.52685148
020970,960618,950250,252010778.2400914
960618,041138,950250,229891231.12911895
960618,020970,950279,170539166.32583448
960584,960627,93014,112128920.23147273
92110,960627,960584,1758503.1022886885
93014,960627,93012,156168254.5816857
960627,960583,93012,131567078.94181773
960627,92110,960583,1966923.670843557
020965,960588,950213,87068087.44239934
960588,020965,960585,175639424.807731
020965,950213,960581,128515877.59279437
950212,020965,960581,103585687.4542277
950207,950204,950206,134317002.9640363
020963,970801,950206,180847419.6943277
970801,950207,950206,178494203.66473398
950207,970801,960563,191789394.80063954
970801,020963,950220,310452759.2993628
93001,960589,950222,314767307.79168546
93001,950222,93005,308243051.17208326
93011,93001,93005,295961902.0535734
93007,93001,93011,255615165.63143623
960563,020949,960586,291164982.2757704
970801,020949,960563,180276366.33597717
960589,020949,950220,337286313.63220865
020949,970801,950220,280958699.227515
071163,960589,950220,183779014.2791588
960589,071163,950222,198471444.57843733
960752,071163,950220,198584424.2843433
071163,020956,950222,109852772.31668772
020956,071163,960752,358331314.61721855
960586,960587,950217,204782934.23821786
960587,950219,950217,189228415.7573541
950215,020951,960582,97253135.7724598
950219,020951,950215,133904499.15561196
960582,020951,93003,178972775.37946624
960535,091175,020895,211722131.36313573
02P103,091175,960535,
091175,960541,020899,450631756.73570734
091175,010844,960541,157583226.8024411
091175,02P103,010844,
950157,950159,020899,296245616.2113052
020902,950157,020899,205378851.3286757
950159,950157,020904,188988425.11806098
950157,950183,020904,241210161.57391417
950157,020902,950183,261920445.34669402
960551,940030,02P104,
940030,960551,020923,128954087.33834556
940030,020923,020921,247062596.5287507
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405132.13806453
950186,960552,950188,169164717.8088086
950185,950186,950188,389435298.8985029
950186,950185,950182,384301087.14987504
950186,950182,950184,325495341.6735375
020923,950186,950184,122242664.49517846
960553,020926,020908,192805070.47773975
020926,960553,950187,156069258.3321315
960553,020908,950165,162790259.24504784
960553,950165,970798,378205348.1427309
950187,960553,970798,241098698.34699556
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435302.54369414
950195,950196,970799,307762032.0076309
020933,950195,970799,326590246.18363434
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538072.45547724
960614,950274,020986,122130308.85126436
950274,960614,020989,96970497.39505984
950286,020991,020976,212460109.6840463
020991,950282,020976,161259046.8073116
950288,020991,950286,160358314.4577177
020991,950288,940060,233269600.77231872
950289,950283,940060,279951708.21186656
950283,950289,950287,169391514.06694582
950283,020991,940060,208848506.68955958
020991,950283,950282,123726678.99827942
950283,950287,960619,318265145.12190676
950280,950283,960619,328133636.9903392
950282,950283,950280,142387846.59994614
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230838.89038485
020965,020945,960585,227617402.68471968
020945,020965,950212,108607085.74695872
950210,020945,020943,145116493.7885878
020945,950212,950211,159756034.77471265
020943,020945,950211,146808587.70410827
950207,020941,950204,166991798.95411408
940040,020941,020939,163041008.66336846
020941,940040,950204,321851691.7851247
020941,950209,020939,170850406.9453421
020941,950207,960563,183725694.70979095
020941,960586,950209,277486897.5246486
020941,960563,960586,306409203.20528
960587,020950,950219,171470653.29207715
020950,020951,950219,114353491.20694299
950153,960537,020899,116355711.2964915
960537,091175,020899,194131344.9564584
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755305.00660855
020895,960537,940024,430058007.7153595
091175,960537,020895,182849934.95176435
131196,950189,950188,
950189,020926,950187,241098771.268112
020926,950189,950190,188220216.6372133
950189,131196,950190,
950188,950189,020924,347562317.8379137
950189,950187,020924,230955188.5156424
950193,020929,020931,264119990.86168042
020929,940033,020931,258764607.673021
020929,131196,950192,
950195,960555,940032,163890769.08943936
960552,020925,950188,261895819.5354965
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383787.20055217
021100,96S006,93076,
020981,021100,93070,132162438.27738126
96S006,021100,020981,
020988,940059,950284,159061265.9099575
960614,020988,020989,168842571.27156293
970811,020988,950284,93643485.06193238
020988,970811,020989,144117840.1169806
950281,960614,960611,104451355.14326301
021099,950281,960611,96296071.96182871
950281,020988,960614,89569468.19066125
950218,020950,960587,222757603.3933683
020949,950218,960586,367221853.7069618
950218,960587,960586,263372215.34903276
950218,020949,960589,155809347.14326686
93001,950218,960589,221803966.9173147
020951,940043,93003,196559047.86899891
020950,940043,020951,111740226.88200141
940043,93007,93003,220833215.7310322
940043,93001,93007,240918592.82360128
940043,950218,93001,299096555.01382214
950218,940043,020950,106811484.26238073
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429428.72711465
020928,960554,950193,115998882.86971523
950190,960554,020928,141309703.31305403
020929,020930,940033,303569082.1920586
020930,020929,950192,298708744.0340176
940033,020930,020933,169991523.4484412
020930,950195,020933,369730416.34972566
960555,020930,950192,270219579.2434285
020930,960555,950195,304504115.506996
020925,950191,940031,81608909.46680984
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265397.352239
960555,950191,940032,120116929.67467283
940031,950191,950192,263051611.91357613
950191,960555,950192,227943760.76828656
93072,021100,93076,45157090.66101244
93072,93043,93038,120568598.82829542
93072,93076,93043,136616401.65189093
93072,93038,93070,103786036.19033945
021100,93072,93070,60283165.676195346
940058,021099,960618,154291243.2435303
940058,950281,021099,146117258.31434086
940058,020990,960619,302900558.33253294
950281,940058,020988,216094083.0180954
020990,940058,950279,262147628.78634056
940058,960618,950279,164718080.65086824
940059,940058,960619,135443318.16522482
020988,940058,940059,333443946.4530068
