st1,st2,st3,area
93079,970817,93074,59136427.578000106
970817,93078,93074,99708632.24076976
970817,000842,93078,97953375.37733646
960621,93043,970813,33823312.62649854
93043,960621,93038,37957697.00511371
93068,960621,970813,64615167.6529518
960621,93068,93038,81365859.1087782
93066,950229,93035,53379831.129738994
950229,950230,93035,37329948.8355264
950221,960591,950265,119200580.93003592
03S046,950221,950268,
950268,950221,950267,364805347.14390993
950221,950265,950267,354050883.3291149
960591,020982,950265,215047891.99229777
950265,020982,020964,278553141.81487465
020982,950244,020964,163972447.45492667
950244,020982,950246,237571217.59606853
020982,960591,020954,310442363.63584924
020982,940044,950246,354216756.43371445
940044,020982,020954,193834511.5259289
950276,960616,950277,241543067.77585626
950275,950276,950277,248402973.72071975
950276,950275,960615,200597970.5637358
031127,950276,960615,219661746.7309904
020986,960609,960611,206228038.55299482
020986,031127,940047,130070241.66618448
960609,950273,960608,66284956.073325515
960608,950273,00R019,
950273,020986,940047,160789157.71989736
020986,950273,960609,204063431.4393563
950273,020987,00R019,
020987,950273,940047,159195144.13059154
031103,93102,93099,77722979.27622774
93102,031103,950303,66820341.11363979
950300,950293,020994,124986025.66721301
940061,950278,960616,125928398.48343726
940061,950293,950278,128581806.53306082
950263,970809,020979,151336204.41178653
93069,970809,950263,172629386.7820112
970809,93069,940048,151199586.6816812
970809,960613,020979,165155006.38550043
950264,970809,940048,146323250.04988527
960613,970809,950264,313178354.09637845
020993,950286,950285,95277045.15185341
950286,020976,950285,166254812.01386315
950256,950258,020976,191892814.1446863
950258,020977,950285,281030235.8069448
020977,950317,950285,427523595.39494723
020977,950260,950317,167971436.8844798
020977,960579,950260,131373826.35590391
960579,020977,950257,174701470.80763903
020977,950258,950257,242276325.54575628
960630,940063,960629,48911629.59928691
950298,960630,960629,103292859.44132717
960630,950298,950299,111181949.44185743
960631,960630,950299,138676056.16177475
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471026.2629831
93007,93008,93003,161256223.13997132
93007,93011,93013,141545350.99477166
960583,960582,93003,137146346.05249077
960583,93008,93012,146662475.3458528
93008,960583,93003,121194752.84774813
950215,93002,960590,136338351.81461146
93006,960584,93010,108618429.0807524
960584,93006,93002,172280674.92623094
93004,93006,93010,152422954.0407829
950216,93006,93004,192631584.66553378
93006,020947,93002,354281177.8085982
93006,950216,020947,199001876.15972194
950209,960586,020948,271907079.81222796
960586,950217,020948,309746777.0830225
950202,960561,960559,108050650.88053311
950209,950202,020939,251599487.88784072
960561,950202,950209,236040838.76734844
950217,960585,020948,169682004.5295326
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510055.11825354
950240,940051,020962,171231414.1225404
940051,950240,960566,202611527.1293335
940038,950179,020920,194402599.5234189
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694078.35329324
960535,020895,950150,218773596.30614638
960534,960535,950150,488875246.1708135
950151,960535,960534,192424619.78644526
010844,950151,960538,321291623.27345186
960541,010844,960538,194044008.77590954
950181,950183,950155,197526191.87534016
950183,960541,950155,444734240.9444313
950183,020924,970798,253049783.18670255
950183,950181,020924,422156002.67485493
020904,950183,970798,190850744.05754283
950161,950159,020904,303546052.5771853
960543,950161,020904,118283856.52893557
950161,960543,950163,89554536.47512414
950161,950163,970795,177406585.43263677
020897,940026,960542,273756045.9723591
940026,020897,020898,416600702.65586233
091174,940026,020898,
940026,960540,960542,255857284.38004634
960540,940026,091174,
020924,950187,970798,270317791.88421446
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810240.91692463
970797,020936,020920,215663104.31894535
020936,950200,020920,205296709.96198925
020938,950200,020940,124041789.88522609
020938,950205,950201,225365540.00671265
950205,020938,020940,205424816.10406145
020920,020938,950201,233310204.7110855
950200,020938,020920,190634916.62814888
020928,950193,020913,140733903.52163786
020928,970796,960544,274093778.3044014
970796,020928,020913,267698607.40670252
950190,020928,960544,199322904.72695792
020916,950173,020915,95937195.85058592
950173,020916,020912,265556961.02839336
950173,970796,020913,235119079.19861367
970796,950173,020912,238564966.442455
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270216.01966923
020916,051145,020912,211611675.45688108
051145,020911,940029,160030846.6078857
020912,051145,940029,99541808.01501574
020916,020918,020914,171796342.21454683
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129964.84805998
950176,06S059,960549,
020918,950176,960549,77517872.13318053
950176,020918,020916,93878465.4185284
950174,020917,131195,
950174,950173,020913,158597431.79385966
020917,950174,020931,261407599.14507186
950174,131195,020915,
950173,950174,020915,122215829.81879683
950174,950193,020931,442188024.0480539
950193,950174,020913,199175905.12948534
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358203.03365245
960557,020934,940035,99236753.14316879
950178,020934,950180,227113421.5110722
940035,020934,950178,199452065.666047
970803,960557,940035,128231818.24612242
960556,970803,940035,133946474.9423945
970803,020933,970799,187674512.31130376
020933,970803,960556,250917508.71396208
940033,960556,020931,224114982.66080594
940033,020933,960556,153570708.44800666
07S067,950198,960559,
950198,950202,960559,253527605.89719835
950202,950198,020935,410135640.6349471
960557,950198,07S067,
020909,020907,950166,184513775.99908108
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516303.94563562
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250692.8937653
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165059.64044443
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879296.07343617
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000527.8678624
031106,950312,960637,56322731.125810504
950312,020999,041129,128029544.4459021
950312,031106,020999,93127131.6116838
940064,960634,041129,120432916.82983845
950311,940064,041129,114192919.86499824
940064,950311,950309,182321868.49117494
940064,950309,021101,234086319.5040941
960634,940064,021101,191960290.05779585
950364,950310,021007,104666101.64455558
950310,950364,021008,159458416.08016938
950310,950326,021007,111988670.30897823
940062,950323,051143,86372321.70016262
950310,950323,950326,134264575.83528632
950323,950310,051143,174942579.90658486
950326,950323,960639,106951638.48918167
950323,940062,960639,63546936.18823596
950262,960642,021003,116065272.33435565
151210,950262,021003,
960642,950262,960641,187482236.7111302
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908438.53016822
031114,950416,021041,49973471.63179713
031114,131198,950416,
950420,021042,960675,106652675.60205767
021042,950420,950418,100287336.02146831
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609314.31819515
950421,021042,950417,139586764.8823467
940082,021053,031121,55656024.88598451
940082,021055,021053,87301040.86153238
021055,940082,031122,44288710.64756257
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581277.15871439
041136,93104,071161,
93103,93104,041136,59370506.348583035
940063,950302,950300,143869330.37592646
950302,020996,950300,143596161.45361963
020996,950302,950305,70602015.37629224
950302,020998,950305,199920546.70760947
020998,950302,950304,142849934.86240092
950302,960631,950304,160947511.52734125
960630,950302,940063,47001445.19839261
950302,960630,960631,178065914.69185168
970802,020952,950246,157210165.51626545
940044,970802,950246,86859700.6051323
970802,960752,020952,170162776.1138104
970802,940044,960752,90716067.61895354
020873,960511,950121,314890669.7374718
020873,970788,960513,521796929.64853805
970788,020873,950121,444111380.4814149
960511,950114,020861,258731292.32183242
950114,960507,950108,337454919.27192146
020873,950114,960511,324873129.0269929
950114,950108,960503,564418033.4425827
020861,950114,960503,372319399.3618675
950134,020889,960521,236280917.95053482
020889,970791,960521,304900664.3682605
970791,020889,950138,190969508.31647694
020889,970793,950138,216633112.93688637
970793,020889,950134,197491533.5602851
000843,021017,950378,153657314.26548842
950380,021017,000843,108255192.42955182
950378,021017,021014,127157184.19903894
021017,960655,021014,157448484.9096306
021017,950380,960655,72397197.1056471
021027,000843,021016,283596147.3336161
950389,021027,021016,201563022.2566146
000843,021027,950393,101767628.9150048
021027,950392,950393,135384412.43395028
021027,950389,950392,204981253.32730734
141204,950426,021044,
950418,950426,950417,201210026.6464552
950426,141204,950417,
021044,950426,950425,155687586.73968405
950426,970827,950425,182114145.96781296
950426,950418,950415,131170758.2239972
970827,950426,950415,101291576.61145172
950395,960765,950393,236438644.89086133
950395,021028,021029,143172485.31557128
950392,950395,950393,222442579.64091575
021028,950395,950392,190776404.4208094
021044,950396,021029,179634546.75302225
950396,950395,021029,212464900.9749581
950395,950396,960765,189287588.19343418
950396,021044,950425,125907436.96799108
021006,950396,950425,275731399.7074946
960765,950396,021006,156973158.12407562
950391,000843,950393,249463034.07405955
960765,950391,950393,281768008.4089216
950380,950391,950390,104144188.424196
950391,950380,000843,231331098.98069856
950391,950346,950390,77389666.57430454
950346,950391,021006,206217767.3068084
950391,960765,021006,229622205.26663458
021033,960678,960767,182168667.86785623
021032,021033,960767,139564137.8989815
021033,021032,950401,176549670.17495146
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252733.08013755
960667,950405,960768,135109299.37179586
021031,950405,950401,278707820.84254843
950405,021033,950401,127056118.95100346
950405,950402,960768,227839024.41351438
950402,950405,021031,141507514.13549054
960712,021085,950480,244062894.60485798
021084,960712,950480,213447564.82922694
021085,960712,950479,221978540.41880926
960711,960712,021084,294258139.8455748
021083,960712,960711,119728693.11674726
960712,950478,950479,190047045.59684604
960712,021083,950478,150246932.41350272
960697,960773,960696,70306003.00296333
960697,960775,960773,157024695.4012819
960697,950463,021074,193949563.07585648
960775,960697,021074,186140792.84098214
960694,960697,960696,27809899.34014185
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072811.161720045
960620,950297,051144,84465114.35116677
950297,960620,93085,58906676.559235945
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467645.69243925
970814,950297,93085,80260556.689434
970814,93086,960628,38954436.94627941
970814,93085,990838,46116362.4247618
93086,970814,990838,57606129.533600196
93077,93075,93073,157679400.1403442
960622,93091,93093,24634017.895836383
960622,93094,93091,19536619.054412566
960624,960622,93093,12369845.981423207
93094,960622,960624,11870526.701878937
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.888764312
93031,950229,93066,71620007.34967947
93031,93065,960607,73582168.34154737
93065,93031,93066,149507127.345804
93038,93031,960607,88877943.22928719
93068,93031,93038,142104416.5096866
950230,93031,93068,80428649.07330266
950229,93031,950230,48075947.857429035
960591,950269,020954,338791461.9049109
950221,950269,960591,77099564.76656853
950269,020957,940045,137271343.1854798
020954,950269,940045,369486047.31962645
950269,960610,020957,120590165.02960841
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227859.1776121
950251,950279,960573,316253080.5560357
020995,031103,93099,125370519.18193771
020995,93099,93084,98502166.54842219
950278,020995,93084,90472760.2683639
950293,020995,950278,136053418.3461038
020995,950293,031103,238464246.71607327
950301,950293,950300,113466980.6863432
950293,950301,031103,157573029.89681277
031103,950301,950303,71568118.6945799
950301,020996,950303,89413007.84924994
020996,950301,950300,117778929.48931983
950293,020992,020994,183266074.2496365
940061,020992,950293,147062382.69819754
020992,940061,950284,180515526.25234565
940060,950288,031128,96971092.42858763
950288,950286,020993,106493726.24760817
950288,950291,031128,82030045.46249633
950288,020993,950291,77634805.12772328
950256,020974,950258,286678795.83913654
950258,020974,950257,161158979.45569098
020974,960578,950255,180963722.02134174
020974,950256,960578,269018527.17040026
940055,020974,950255,155423738.00993642
950257,020974,940055,79697427.52163036
950248,020968,020966,137739354.02823612
020968,02P207,020966,
020968,950248,960573,74531448.34148663
960572,020970,950250,194998051.4280745
92110,960584,93002,123028337.7041491
960583,92110,960582,147008667.23240143
950215,92110,93002,119589960.91683455
92110,950215,960582,119271174.89801516
950213,960588,960590,96699623.97458462
960588,960585,950217,157955341.3433339
950219,960588,950217,242878074.91295868
950219,950215,960590,253929933.43060818
960588,950219,960590,184730349.0157923
950202,940040,020939,234991118.02495384
940040,950202,020935,414645981.85670006
940040,950236,950204,315923622.71254903
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016188.43292245
960585,950210,020948,192020990.95486334
950210,020943,010845,194927744.37847888
020942,950210,010845,107540156.44793454
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827506.74060415
960539,020901,950156,140044483.0010016
950159,020901,020899,244084762.4369826
020901,950153,020899,78615985.4070964
020901,020903,950156,205340953.24627396
020901,950159,020903,200082768.2409055
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606171.2394093
950183,020902,960541,293654851.4817908
950160,950161,970795,221241662.55983514
020905,950160,970795,193025318.98060402
020903,950160,020905,219695277.0042417
950159,950160,020903,202990401.08482164
950161,950160,950159,326517981.8910259
020921,020923,950184,33536529.776394807
950194,960551,02P104,
020923,960551,960552,242476061.80347708
950182,950185,020922,122959197.55094936
950185,020924,020922,114608532.95842732
950185,950188,020924,289700192.99475825
020908,020926,960544,218231931.73693648
020926,950190,960544,177277158.11013463
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140841.9814265
950234,950236,960564,209185018.6715898
950234,111186,950236,
940032,020932,950196,216371867.79351
020932,940032,950194,
970803,950199,960557,115464036.07328328
950199,950198,960557,216467942.53165287
950199,970803,970799,133134638.23903808
950196,950199,970799,314277937.6134668
950197,950199,950196,
020935,950199,950197,402366669.97623354
950198,950199,020935,247786525.31791115
960635,950312,041129,111051041.12865701
960634,960635,041129,121800079.3069047
950312,960635,021008,175642452.54244956
960635,950310,021008,190241809.59304577
960635,960634,051143,126568767.80074988
950310,960635,051143,193255775.3941503
020868,020873,960513,287463242.48845464
020868,950114,020873,374649002.05900615
960507,020868,960513,186122023.11173192
950114,020868,960507,280590337.753003
960695,960694,950461,75252245.98242037
960695,960697,960694,63119076.91255521
960693,960695,950461,65005552.92622086
950463,960695,960693,46620729.892358914
960697,960695,950463,45714770.46979473
960626,93043,051144,37641259.58892616
93049,960626,051144,81521621.98761149
960626,93049,93046,57525214.172895126
960626,93046,970813,41844138.75460068
93043,960626,970813,22969217.51588982
970815,93075,93077,35362482.78640967
93075,970815,93076,46509340.77789071
970815,93077,950296,32608457.46704026
93076,970815,051144,135415311.08093733
960620,970815,950296,235486100.9958736
970815,960620,051144,121391135.00112002
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930858.66720012
950274,020989,950276,173660880.63515252
020986,950274,031127,99826064.63962275
970811,940061,960616,204365937.02267897
020989,970811,960616,170523088.68549442
940061,970811,950284,118530559.10266043
950282,950256,020976,267603082.3819153
950282,950280,950256,324008355.6251916
960617,950279,950251,163910741.82437137
950280,960617,950256,331556083.9524327
960578,960617,950251,217879473.35822505
950256,960617,960578,289830803.64727503
020990,950280,960619,210558463.65605506
020990,960617,950280,171738713.88589677
960617,020990,950279,211961319.02335244
950298,950289,940060,209267164.8181794
950292,950289,950298,98858991.35617432
950289,020992,950287,112728508.60129967
950289,950292,020994,84679851.07461122
020992,950289,020994,193988291.4970423
950287,940059,960619,86487884.6966838
940059,020992,950284,202053328.55779213
020992,940059,950287,161082193.87686196
02P207,950249,960572,
950249,020970,960572,162049110.56149432
020968,950249,02P207,
950249,020968,960573,97066248.08420421
950279,950249,960573,245798958.37494642
020970,950249,950279,104082138.73052439
020970,960618,950250,252010681.98436368
960618,041138,950250,229890719.48063073
960618,020970,950279,170539154.17506525
960584,960627,93014,112128234.2332364
92110,960627,960584,1758500.5508317917
93014,960627,93012,156167777.84904695
960627,960583,93012,131566646.45420872
960627,92110,960583,1966902.3153833593
020965,960588,950213,87067654.8334389
960588,020965,960585,175638504.67103982
020965,950213,960581,128515050.2210517
950212,020965,960581,103584648.56166919
950207,950204,950206,134316404.94633824
020963,970801,950206,180847136.23187143
970801,950207,950206,178493179.99559718
950207,970801,960563,191788371.52572894
970801,020963,950220,310452128.50971293
93001,960589,950222,314766166.25694746
93001,950222,93005,308241888.07388353
93011,93001,93005,295960779.1608803
93007,93001,93011,255614058.31741458
960563,020949,960586,291163401.4138171
970801,020949,960563,180275468.98479667
960589,020949,950220,337284743.4459073
020949,970801,950220,280957533.28397924
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781393.55247983
960587,950219,950217,189226916.18494534
950215,020951,960582,97252623.79150784
950219,020951,950215,133903621.12324332
960582,020951,93003,178971713.377411
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243928.4140087
020902,950157,020899,205377537.8294412
950159,950157,020904,188987204.9104464
950157,950183,020904,241208094.5435927
950157,020902,950183,261919180.40563744
960551,940030,02P104,
940030,960551,020923,128953651.19004223
940030,020923,020921,247060941.00323495
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404545.63321656
950186,960552,950188,169163387.57150108
950185,950186,950188,389432894.71781635
950186,950185,950182,384298676.6213315
950186,950182,950184,325494003.44420797
020923,950186,950184,122241989.15287647
960553,020926,020908,192802550.69576794
020926,960553,950187,156067684.02102256
960553,020908,950165,162788426.42524552
960553,950165,970798,378202356.7187509
950187,960553,970798,241097070.2939773
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433227.20718384
950195,950196,970799,307759305.96292174
020933,950195,970799,326586076.4742154
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537911.64935383
960614,950274,020986,122130262.14582656
950274,960614,020989,96970554.36063533
950286,020991,020976,212460224.06022534
020991,950282,020976,161259088.8007107
950288,020991,950286,160358345.86192924
020991,950288,940060,233269584.1471847
950289,950283,940060,279951607.34622604
950283,950289,950287,169391402.00872266
950283,020991,940060,208848518.03748918
020991,950283,950282,123726779.99477671
950283,950287,960619,318265119.03271544
950280,950283,960619,328133764.1408314
950282,950283,950280,142387970.6056523
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229446.45171577
020965,020945,960585,227615601.37495935
020945,020965,950212,108606248.03064398
950210,020945,020943,145114721.16830784
020945,950212,950211,159753596.3732087
020943,020945,950211,146806294.1991421
950207,020941,950204,166990698.98474777
940040,020941,020939,163039437.15531784
020941,940040,950204,321849531.36788803
020941,950209,020939,170849095.8346078
020941,950207,960563,183724482.14162555
020941,960586,950209,277484579.7588466
020941,960563,960586,306407497.50951475
960587,020950,950219,171469879.1149974
020950,020951,950219,114352877.70285726
950153,960537,020899,116355356.84343484
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754639.1777051
020895,960537,940024,430056658.43741167
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096139.69464755
020926,950189,950190,188218208.52345425
950189,131196,950190,
950188,950189,020924,347559643.35169065
950189,950187,020924,230952608.13910785
950193,020929,020931,264114064.13407794
020929,940033,020931,258761380.13425303
020929,131196,950192,
950195,960555,940032,163889208.03879517
960552,020925,950188,261893637.60730362
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381947.90289557
021100,96S006,93076,
020981,021100,93070,132162331.796497
96S006,021100,020981,
020988,940059,950284,159061229.4404586
960614,020988,020989,168842609.21638003
970811,020988,950284,93643455.99997759
020988,970811,020989,144117771.52432525
950281,960614,960611,104451367.82897672
021099,950281,960611,96296238.76754309
950281,020988,960614,89569458.68475872
950218,020950,960587,222756364.17906308
020949,950218,960586,367220057.11432755
950218,960587,960586,263371018.91436642
950218,020949,960589,155808789.26014602
93001,950218,960589,221802960.60922655
020951,940043,93003,196558086.64365616
020950,940043,020951,111739610.21937896
940043,93007,93003,220832429.33431363
940043,93001,93007,240917712.876271
940043,950218,93001,299095365.5097133
950218,940043,020950,106810929.22728874
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426106.3538237
020928,960554,950193,115996988.04804058
950190,960554,020928,141306392.77255157
020929,020930,940033,303565315.925119
020930,020929,950192,298705018.6172117
940033,020930,020933,169988952.61535922
020930,950195,020933,369726762.2778234
960555,020930,950192,270217075.5477286
020930,960555,950195,304500945.93313074
020925,950191,940031,81607790.9290189
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261646.8239565
960555,950191,940032,120115535.35895841
940031,950191,950192,263049008.70635468
950191,960555,950192,227941674.52385908
93072,021100,93076,45156805.35538411
93072,93043,93038,120568431.94000012
93072,93076,93043,136616146.40203363
93072,93038,93070,103785818.65742351
021100,93072,93070,60282932.510916166
940058,021099,960618,154291101.30017614
940058,950281,021099,146117138.51499563
940058,020990,960619,302900350.7585919
950281,940058,020988,216094013.26521444
020990,940058,950279,262147636.70783505
940058,960618,950279,164718143.34140226
940059,940058,960619,135443160.4841493
020988,940058,940059,333443853.1941515
