st1,st2,st3,area
960775,021074,960717,127725750.58954643
960773,960775,950468,219550268.07546338
960775,970834,950468,289153368.3404475
950476,940090,021082,238146233.2839543
940090,021079,021082,268028617.51537088
940090,950476,021080,178692129.816267
950473,940090,021080,270439217.63146126
021079,940090,950473,139101415.37500107
960596,960595,93062,321871016.7150953
960595,93051,93062,71937891.50650994
960595,960596,93055,105362843.62135983
960595,93055,960594,28549248.903297335
93051,960595,960594,15157462.84877767
95105,93042,92106,59037704.70727794
92106,93042,970813,92948954.7694028
93042,93068,970813,77622556.79164645
93042,950230,93068,52792738.78875967
950230,93042,95105,54231667.612144805
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312101.12475556
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619436.5416285
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415047.96627195
990838,990840,091178,
950296,990840,990838,465663840.6318758
93081,990840,950296,108339123.95227592
990840,93081,02P115,
93091,93092,970820,45230021.69636639
960623,93092,93091,31501590.370624352
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113401.851432092
990840,93092,091178,67264108.24621612
93094,960623,93091,29993349.57297132
93094,93095,091178,26637142.86929175
93094,960624,93095,11312618.933441654
970820,970817,141209,
000842,970817,970820,63113593.5924105
970817,93079,141209,
93079,970817,93074,59136339.535902426
970817,93078,93074,99708694.52446513
970817,000842,93078,97953309.3198301
960621,93043,970813,33823334.87517618
93043,960621,93038,37957773.67317578
93068,960621,970813,64615214.97335225
960621,93068,93038,81366005.24250509
93066,950229,93035,53379804.76083476
950229,950230,93035,37329918.57880768
950221,960591,950265,119200649.69416131
03S046,950221,950268,
950268,950221,950267,364805183.1268096
950221,950265,950267,354050739.9955509
960591,020982,950265,215047972.53460783
950265,020982,020964,278553053.1987384
020982,950244,020964,163972204.38862568
950244,020982,950246,237571145.38903573
020982,960591,020954,310442470.18252885
020982,940044,950246,354216648.5871012
940044,020982,020954,193834495.32768092
950276,960616,950277,241543075.72474027
950275,950276,950277,248402968.10046577
950276,950275,960615,200597951.77867478
031127,950276,960615,219661680.28308016
020986,960609,960611,206227831.61323792
020986,031127,940047,130070265.02290806
960609,950273,960608,66284928.49307145
960608,950273,00R019,
950273,020986,940047,160789241.993806
020986,950273,960609,204063199.0955361
950273,020987,00R019,
020987,950273,940047,159195122.8377898
031103,93102,93099,77723006.17844415
93102,031103,950303,66820366.286757715
950300,950293,020994,124986055.27282622
940061,950278,960616,125928360.77416877
940061,950293,950278,128581785.8595188
950263,970809,020979,151336243.32876843
93069,970809,950263,172629990.359046
970809,93069,940048,151199418.89884502
970809,960613,020979,165155150.86877346
950264,970809,940048,146323052.23216468
960613,970809,950264,313177913.50174356
020993,950286,950285,95276975.23505116
950286,020976,950285,166254702.6369772
950256,950258,020976,191892785.7058662
950258,020977,950285,281030197.012504
020977,950317,950285,427523588.963169
020977,950260,950317,167971318.15722254
020977,960579,950260,131373744.30132636
960579,020977,950257,174701350.739895
020977,950258,950257,242276181.63457736
960630,940063,960629,48911591.96267382
950298,960630,960629,103292812.68924704
960630,950298,950299,111181973.83393548
960631,960630,950299,138676055.97319344
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471094.50987102
93007,93008,93003,161256160.43592158
93007,93011,93013,141545352.36231908
960583,960582,93003,137146398.16113642
960583,93008,93012,146662510.06028008
93008,960583,93003,121194870.48918813
950215,93002,960590,136338280.91239074
93006,960584,93010,108618465.13436547
960584,93006,93002,172280655.85056055
93004,93006,93010,152423058.33527863
950216,93006,93004,192631620.44282764
93006,020947,93002,354281196.1767206
93006,950216,020947,199001912.23168898
950209,960586,020948,271906815.4312383
960586,950217,020948,309746471.3267189
950202,960561,960559,108050679.0057282
950209,950202,020939,251599510.91431475
960561,950202,950209,236040949.48831245
950217,960585,020948,169681989.51586273
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509357.98125508
950240,940051,020962,171232172.29694158
940051,950240,960566,202614433.12015527
940038,950179,020920,194402631.8986331
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694071.28039667
960535,020895,950150,218773531.43637252
960534,960535,950150,488875162.26189184
950151,960535,960534,192424669.11416146
010844,950151,960538,321291576.5118194
960541,010844,960538,194043994.74521697
950181,950183,950155,197526138.2331583
950183,960541,950155,444734187.15359193
950183,020924,970798,253049741.38215616
950183,950181,020924,422155965.3729947
020904,950183,970798,190850736.60101697
950161,950159,020904,303546000.25475043
960543,950161,020904,118283843.62909338
950161,960543,950163,89554469.00241207
950161,950163,970795,177406471.24407232
020897,940026,960542,273756021.4116425
940026,020897,020898,416600512.3117623
091174,940026,020898,255420773.33170685
940026,960540,960542,255857296.8059596
960540,940026,091174,180822252.5093805
020924,950187,970798,270317679.0878512
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810167.81197792
970797,020936,020920,215663069.28769812
020936,950200,020920,205296689.23561147
020938,950200,020940,124041828.87646717
020938,950205,950201,225365463.00358555
950205,020938,020940,205424803.2110107
020920,020938,950201,233310122.6759666
950200,020938,020920,190634982.7381768
020928,950193,020913,140741438.4575835
020928,970796,960544,274092269.7864561
970796,020928,020913,267709486.56954682
950190,020928,960544,199323814.7206216
020916,950173,020915,95937782.70012422
950173,020916,020912,265558311.23712945
950173,970796,020913,235099831.1839484
970796,950173,020912,238561865.61540455
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270155.03873336
020916,051145,020912,211612543.20762333
051145,020911,940029,160030918.74080378
020912,051145,940029,99542598.46253538
020916,020918,020914,171796372.63998204
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130225.25583592
950176,06S059,960549,
020918,950176,960549,77517872.73661923
950176,020918,020916,93878584.72825296
950174,020917,131195,
950174,950173,020913,158582149.25352606
020917,950174,020931,261406925.3123114
950174,131195,020915,
950173,950174,020915,122216170.56038795
950174,950193,020931,442185612.3338672
950193,950174,020913,199182873.25686345
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736368.95828557
071162,940049,950197,327459591.0300029
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358113.72153638
960557,020934,940035,99236789.77941564
950178,020934,950180,227113243.7513506
940035,020934,950178,199452115.4787152
970803,960557,940035,128231776.05746779
960556,970803,940035,133946362.64283597
970803,020933,970799,187674575.6206331
020933,970803,960556,250917273.97633535
940033,960556,020931,224115100.04630646
940033,020933,960556,153570728.01234308
07S067,950198,960559,
950198,950202,960559,253527618.16959715
950202,950198,020935,410135554.5166113
960557,950198,07S067,
020909,020907,950166,184513718.35500962
071159,020909,950166,209514742.59563127
020910,020909,071159,270664843.91864336
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516325.15482274
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250589.4914414
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165280.30032986
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879517.57913107
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000331.35486782
031106,950312,960637,56322669.81273539
950312,020999,041129,128029505.69392712
950312,031106,020999,93127095.04568535
940064,960634,041129,120432945.85711344
950311,940064,041129,114192799.3880796
940064,950311,950309,182321665.23543003
940064,950309,021101,234086221.02549726
960634,940064,021101,191960385.94898725
950364,950310,021007,104666134.875595
950310,950364,021008,159458517.8509467
950310,950326,021007,111988683.12681611
940062,950323,051143,86372282.6048851
950310,950323,950326,134264554.6355765
950323,950310,051143,174942568.40553042
950326,950323,960639,106951625.40098274
950323,940062,960639,63546942.185139626
950262,960642,021003,116065190.84611534
151210,950262,021003,
960642,950262,960641,187482247.17282003
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908391.77978348
031114,950416,021041,49973444.84378725
031114,131198,950416,
950420,021042,960675,106652671.88962485
021042,950420,950418,100287117.56499445
960675,021042,071153,146466702.8964986
021042,950421,071153,97651972.70946245
021042,950418,950417,97609098.3706362
950421,021042,950417,139586733.42446992
940082,021053,031121,55655984.584646575
940082,021055,021053,87300992.82538174
021055,940082,031122,44288714.642698266
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539163.3871665
93104,93103,93102,66581244.939653054
041136,93104,071161,29180707.047939193
93103,93104,041136,59370493.625052035
940063,950302,950300,143869239.75734928
950302,020996,950300,143596081.10954612
020996,950302,950305,70601973.6592078
950302,020998,950305,199920561.41494912
020998,950302,950304,142849809.10034993
950302,960631,950304,160947443.70979786
960630,950302,940063,47001425.634995915
950302,960630,960631,178065827.2084141
970802,020952,950246,157210156.282274
940044,970802,950246,86859769.34766197
970802,960752,020952,170162721.99481344
970802,940044,960752,90716141.10200463
020873,960511,950121,314890536.7696424
020873,970788,960513,521796691.13918513
970788,020873,950121,444111226.68554026
960511,950114,020861,258731256.12381804
950114,960507,950108,337454774.4058591
020873,950114,960511,324873034.1165293
950114,950108,960503,564417668.9634948
020861,950114,960503,372319361.03110874
950134,020889,960521,236280812.30469027
020889,970791,960521,304900715.3727807
970791,020889,950138,190969593.3408208
020889,970793,950138,216633099.11446163
970793,020889,950134,197491489.4301241
000843,021017,950378,153657583.15879956
950380,021017,000843,108255168.99753992
950378,021017,021014,127157343.18623132
021017,960655,021014,157448378.13736764
021017,950380,960655,72397142.86029297
021027,000843,021016,283596070.3316865
950389,021027,021016,201563006.60071746
000843,021027,950393,101767702.70466597
021027,950392,950393,135384559.57145005
021027,950389,950392,204981234.51137522
141204,950426,021044,
950418,950426,950417,201210033.39967212
950426,141204,950417,
021044,950426,950425,155687501.99368086
950426,970827,950425,182114074.23441964
950426,950418,950415,131170765.33881941
970827,950426,950415,101291570.14655149
950395,960765,950393,236438583.60920995
950395,021028,021029,143172371.1509997
950392,950395,950393,222442601.85464072
021028,950395,950392,190776359.92719352
021044,950396,021029,179634494.6395081
950396,950395,021029,212464757.14585537
950395,950396,960765,189287577.2447242
950396,021044,950425,125907391.90988745
021006,950396,950425,275731256.2055916
960765,950396,021006,156973103.2169997
950391,000843,950393,249463057.52271762
960765,950391,950393,281767903.9666628
950380,950391,950390,104144127.01561125
950391,950380,000843,231331138.65022203
950391,950346,950390,77389611.56803945
950346,950391,021006,206217738.4876142
950391,960765,021006,229622098.41834995
021033,960678,960767,182168533.82617164
021032,021033,960767,139564000.64917472
021033,021032,950401,176549468.69378376
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252798.9517045
960667,950405,960768,135109151.44635633
021031,950405,950401,278707723.9648765
950405,021033,950401,127056144.50062801
950405,950402,960768,227838984.78262368
950402,950405,021031,141507425.50576088
960712,021085,950480,244062830.9009889
021084,960712,950480,213447630.82941303
021085,960712,950479,221978599.91424665
960711,960712,021084,294258302.17816216
021083,960712,960711,119728789.06253935
960712,950478,950479,190046980.74610397
960712,021083,950478,150246860.786536
960697,960773,960696,70306028.71179222
960697,960775,960773,157024741.25000346
960697,950463,021074,193949397.1611376
960775,960697,021074,186140705.73203093
960694,960697,960696,27809874.83673755
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072787.25095871
960620,950297,051144,84465104.65632755
950297,960620,93085,58906674.6353853
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467598.12229707
970814,950297,93085,80260600.7759255
970814,93086,960628,38954388.97456385
970814,93085,990838,46116399.05539607
93086,970814,990838,57606075.58063886
93077,93075,93073,157679260.41023782
960622,93091,93093,24633999.63852617
960622,93094,93091,19536579.614279147
960624,960622,93093,12369829.984736217
93094,960622,960624,11870521.039370216
960623,960625,091178,16177343.591152843
960625,93094,091178,2354631.492457208
93094,960625,960623,7557025.857344279
93031,950229,93066,71619957.39780807
93031,93065,960607,73582316.64670779
93065,93031,93066,149507021.30681658
93038,93031,960607,88878072.2425111
93068,93031,93038,142104311.6876387
950230,93031,93068,80428533.43635392
950229,93031,950230,48075891.41590873
960591,950269,020954,338791348.02531064
950221,950269,960591,77099587.96513647
950269,020957,940045,137271423.79865003
020954,950269,940045,369486231.365122
950269,960610,020957,120590139.11490184
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227866.68841904
950251,950279,960573,316253047.9708864
020995,031103,93099,125370516.66689938
020995,93099,93084,98502169.89922479
950278,020995,93084,90472718.62162493
950293,020995,950278,136053368.9049445
020995,950293,031103,238464259.35437086
950301,950293,950300,113466992.80460109
950293,950301,031103,157572969.78140733
031103,950301,950303,71568082.37999856
950301,020996,950303,89413005.22107203
020996,950301,950300,117778935.75904931
950293,020992,020994,183266056.77777937
940061,020992,950293,147062383.27374294
020992,940061,950284,180515524.79956433
940060,950288,031128,96971095.68688515
950288,950286,020993,106493658.32315971
950288,950291,031128,82030014.25829478
950288,020993,950291,77634755.877248
950256,020974,950258,286678849.167909
950258,020974,950257,161158943.05448705
020974,960578,950255,180963704.06075424
020974,950256,960578,269018456.65418386
940055,020974,950255,155423626.71856377
950257,020974,940055,79697419.6416912
950248,020968,020966,137739439.1950318
020968,02P207,020966,
020968,950248,960573,74531395.28877772
960572,020970,950250,194998046.70037454
92110,960584,93002,123028373.98609817
960583,92110,960582,147008467.3437259
950215,92110,93002,119589939.80785327
92110,950215,960582,119271155.54289083
950213,960588,960590,96699651.59603111
960588,960585,950217,157955332.04729754
950219,960588,950217,242878058.31243098
950219,950215,960590,253929918.17571026
960588,950219,960590,184730460.73057914
950202,940040,020939,234991087.0223595
940040,950202,020935,414645869.2996852
940040,950236,950204,315923573.87103516
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016253.84005275
960585,950210,020948,192021012.3990884
950210,020943,010845,194927857.61890537
020942,950210,010845,107540197.95527668
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827428.43113233
960539,020901,950156,140044438.93492323
950159,020901,020899,244084676.96499658
020901,950153,020899,78615964.84814383
020901,020903,950156,205340896.3957612
020901,950159,020903,200082666.670994
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606137.7378205
950183,020902,960541,293654635.3463269
950160,950161,970795,221241573.4647406
020905,950160,970795,193025209.63139206
020903,950160,020905,219695083.74466935
950159,950160,020903,202990280.922416
950161,950160,950159,326517986.16078836
020921,020923,950184,33536505.649135523
950194,960551,02P104,
020923,960551,960552,242475937.3301808
950182,950185,020922,122959140.99969831
950185,020924,020922,114608509.27729386
950185,950188,020924,289700197.13820195
020908,020926,960544,218231788.25339663
020926,950190,960544,177276995.02227268
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141443.1248264
950234,950236,960564,209184843.56856543
950234,111186,950236,
940032,020932,950196,216371924.65123007
020932,940032,950194,
970803,950199,960557,115464034.21938124
950199,950198,960557,216467940.62748873
950199,970803,970799,133134598.71662061
950196,950199,970799,314277781.66605204
950197,950199,950196,
020935,950199,950197,402366640.55506355
950198,950199,020935,247786469.77050003
960635,950312,041129,111051040.39469084
960634,960635,041129,121800075.53694986
950312,960635,021008,175642287.0772812
960635,950310,021008,190241749.68956125
960635,960634,051143,126568684.5995477
950310,960635,051143,193255709.65454397
020868,020873,960513,287463144.8477365
020868,950114,020873,374648961.149007
960507,020868,960513,186121986.41820535
950114,020868,960507,280590336.06565875
960695,960694,950461,75252193.2522451
960695,960697,960694,63118980.5353083
960693,960695,950461,65005570.9587381
950463,960695,960693,46620772.44013332
960697,960695,950463,45714737.91383438
960626,93043,051144,37641279.60050619
93049,960626,051144,81521650.3302873
960626,93049,93046,57525198.05687293
960626,93046,970813,41844120.923601985
93043,960626,970813,22969231.725766513
970815,93075,93077,35362405.15707146
93075,970815,93076,46509334.44086718
970815,93077,950296,32608400.00378294
93076,970815,051144,135415267.61460084
960620,970815,950296,235486049.5311346
970815,960620,051144,121390998.00693321
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930804.06200972
950274,020989,950276,173660845.04068342
020986,950274,031127,99826041.11089154
970811,940061,960616,204365858.75453055
020989,970811,960616,170523057.59230486
940061,970811,950284,118530540.63708858
950282,950256,020976,267602967.50823343
950282,950280,950256,324008039.23780817
960617,950279,950251,163910776.58375362
950280,960617,950256,331555851.97092503
960578,960617,950251,217879555.31957754
950256,960617,960578,289830651.01711565
020990,950280,960619,210558553.05759358
020990,960617,950280,171738600.77235734
960617,020990,950279,211960986.34886438
950298,950289,940060,209267127.0886581
950292,950289,950298,98858935.35909407
950289,020992,950287,112728470.46325566
950289,950292,020994,84679817.1870154
020992,950289,020994,193988219.37201178
950287,940059,960619,86487980.53643115
940059,020992,950284,202053177.49244362
020992,940059,950287,161082096.78669038
02P207,950249,960572,
950249,020970,960572,162049283.5465331
020968,950249,02P207,
950249,020968,960573,97066246.50401041
950279,950249,960573,245798980.2921266
020970,950249,950279,104082320.9934268
020970,960618,950250,252010516.41500354
960618,041138,950250,229890719.0876673
960618,020970,950279,170539060.57376248
960584,960627,93014,112128288.72249702
92110,960627,960584,1758500.6393284395
93014,960627,93012,156167791.09479716
960627,960583,93012,131566571.44491167
960627,92110,960583,1966917.9642334385
020965,960588,950213,87067638.59262602
960588,020965,960585,175638502.54129633
020965,950213,960581,128515036.49564438
950212,020965,960581,103584643.1741355
950207,950204,950206,134316456.72453353
020963,970801,950206,180847011.39264733
970801,950207,950206,178493270.27674094
950207,970801,960563,191788289.24969524
970801,020963,950220,310452064.4847826
93001,960589,950222,314766186.27749145
93001,950222,93005,308241785.52940273
93011,93001,93005,295960659.5845133
93007,93001,93011,255614188.43355212
960563,020949,960586,291163508.15857655
970801,020949,960563,180275338.74259555
960589,020949,950220,337284582.2874481
020949,970801,950220,280957360.5194571
071163,960589,950220,183778395.35352367
960589,071163,950222,198470770.78620532
960752,071163,950220,198583777.45514432
071163,020956,950222,109852327.76355015
020956,071163,960752,358330116.98656857
960586,960587,950217,204781367.26426086
960587,950219,950217,189226809.942647
950215,020951,960582,97252698.7727596
950219,020951,950215,133903727.16601127
960582,020951,93003,178971806.64168292
960535,091175,020895,211721475.75919923
02P103,091175,960535,
091175,960541,020899,450630272.0812628
091175,010844,960541,157582508.04174215
091175,02P103,010844,
950157,950159,020899,296243911.35714155
020902,950157,020899,205377570.13394323
950159,950157,020904,188987130.5691476
950157,950183,020904,241207975.30577362
950157,020902,950183,261919099.48666716
960551,940030,02P104,
940030,960551,020923,128953629.87037465
940030,020923,020921,247060819.47343162
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404543.6277311
950186,960552,950188,169163416.51006487
950185,950186,950188,389432934.48168045
950186,950185,950182,384298657.4177907
950186,950182,950184,325494045.9661522
020923,950186,950184,122241961.43713954
960553,020926,020908,192802430.60275462
020926,960553,950187,156067605.42252547
960553,020908,950165,162788287.1444272
960553,950165,970798,378201941.4660806
950187,960553,970798,241096886.03235176
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433197.3865968
950195,950196,970799,307759262.7090136
020933,950195,970799,326586142.48578024
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537728.18777043
960614,950274,020986,122130192.24269822
950274,960614,020989,96970510.20582251
950286,020991,020976,212460197.71315938
020991,950282,020976,161259013.58367956
950288,020991,950286,160358285.38935536
020991,950288,940060,233269572.0509787
950289,950283,940060,279951628.7376561
950283,950289,950287,169391440.9860101
950283,020991,940060,208848410.10661748
020991,950283,950282,123726670.51663765
950283,950287,960619,318265102.41675067
950280,950283,960619,328133574.34051555
950282,950283,950280,142387824.64243868
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229516.0176135
020965,020945,960585,227615712.1048205
020945,020965,950212,108606138.41922429
950210,020945,020943,145114787.16716784
020945,950212,950211,159753533.51614732
020943,020945,950211,146806296.27247873
950207,020941,950204,166990615.1332663
940040,020941,020939,163039375.64063212
020941,940040,950204,321849445.0083364
020941,950209,020939,170849081.65536663
020941,950207,960563,183724413.4044502
020941,960586,950209,277484425.0157391
020941,960563,960586,306407501.25463444
960587,020950,950219,171469904.01122123
020950,020951,950219,114352966.48948163
950153,960537,020899,116355392.79441127
960537,091175,020899,194130700.4885157
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754477.9244029
020895,960537,940024,430056559.3260836
091175,960537,020895,182849323.08953956
131196,950189,950188,
950189,020926,950187,241096168.8423009
020926,950189,950190,188218335.458085
950189,131196,950190,
950188,950189,020924,347559636.05817235
950189,950187,020924,230952559.67360416
950193,020929,020931,264116914.1309123
020929,940033,020931,258761223.10783455
020929,131196,950192,
950195,960555,940032,163889205.95277092
960552,020925,950188,261893686.28287783
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381827.10554767
021100,96S006,93076,
020981,021100,93070,132162425.74881609
96S006,021100,020981,
020988,940059,950284,159061203.3641108
960614,020988,020989,168842540.66917607
970811,020988,950284,93643485.91445191
020988,970811,020989,144117753.2873143
950281,960614,960611,104451418.62364306
021099,950281,960611,96296224.1899798
950281,020988,960614,89569431.18971242
950218,020950,960587,222756329.0747919
020949,950218,960586,367220314.66164947
950218,960587,960586,263371033.8254809
950218,020949,960589,155808711.98489028
93001,950218,960589,221802907.9014121
020951,940043,93003,196557924.43151584
020950,940043,020951,111739611.09989187
940043,93007,93003,220832220.96578246
940043,93001,93007,240917875.98162013
940043,950218,93001,299095606.971521
950218,940043,020950,106810846.49101987
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427566.63888176
020928,960554,950193,115997345.34371349
950190,960554,020928,141307546.30389717
020929,020930,940033,303565731.2816704
020930,020929,950192,298705676.5759957
940033,020930,020933,169988972.8915277
020930,950195,020933,369726845.1137183
960555,020930,950192,270217032.8782888
020930,960555,950195,304501062.00024575
020925,950191,940031,81607914.59810159
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261619.60886323
960555,950191,940032,120115578.82362027
940031,950191,950192,263049088.90902266
950191,960555,950192,227941726.401226
93072,021100,93076,45156688.68285466
93072,93043,93038,120568525.91137095
93072,93076,93043,136616241.2060141
93072,93038,93070,103785910.94236414
021100,93072,93070,60282772.13257938
940058,021099,960618,154291007.4634464
940058,950281,021099,146117095.80596113
940058,020990,960619,302900507.6273771
950281,940058,020988,216093736.13945532
020990,940058,950279,262147482.86472663
940058,960618,950279,164718003.5929838
940059,940058,960619,135443366.56492835
020988,940058,940059,333443744.75055707
