st1,st2,st3,area
950463,960693,021068,169497237.75881076
021074,950463,960774,112289383.26885103
970834,960775,960717,291239063.2315823
960775,021074,960717,127725645.25938672
960773,960775,950468,219550297.61529443
960775,970834,950468,289153397.9277395
950476,940090,021082,238146239.02206257
940090,021079,021082,268028606.83187532
940090,950476,021080,178692076.30167967
950473,940090,021080,270439150.10616565
021079,940090,950473,139101439.85863894
960596,960595,93062,321870635.0242174
960595,93051,93062,71938044.63426444
960595,960596,93055,105363094.32739115
960595,93055,960594,28549400.05930052
93051,960595,960594,15157524.364114713
95105,93042,92106,59037702.330673
92106,93042,970813,92949042.3899979
93042,93068,970813,77622579.81140661
93042,950230,93068,52792723.26474657
950230,93042,95105,54231691.31977874
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312108.99353692
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619444.84661478
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415041.74917765
990838,990840,091178,
950296,990840,990838,465663774.72044086
93081,990840,950296,108339169.81397532
990840,93081,02P115,
93091,93092,970820,45230020.16045201
960623,93092,93091,31501568.639876314
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113424.44489006
990840,93092,091178,67264077.33073016
93094,960623,93091,29993351.54034531
93094,93095,091178,26637037.675382
93094,960624,93095,11312633.192527115
970820,970817,141209,
000842,970817,970820,63113532.75068672
970817,93079,141209,
93079,970817,93074,59136460.28854611
970817,93078,93074,99708919.44909583
970817,000842,93078,97953285.29694615
960621,93043,970813,33823340.81573609
93043,960621,93038,37957589.77305917
93068,960621,970813,64615336.2675382
960621,93068,93038,81366089.35825019
93066,950229,93035,53379844.50634608
950229,950230,93035,37329953.87891406
950221,960591,950265,119200642.94559492
03S046,950221,950268,
950268,950221,950267,364805909.3051176
950221,950265,950267,354051205.30274564
960591,020982,950265,215048279.18149477
950265,020982,020964,278552873.1247167
020982,950244,020964,163977239.5980181
950244,020982,950246,237573121.739725
020982,960591,020954,310443413.0053015
020982,940044,950246,354217538.679711
940044,020982,020954,193835093.15362552
950276,960616,950277,241543131.4386604
950275,950276,950277,248403145.55497178
950276,950275,960615,200598038.96304017
031127,950276,960615,219661759.31556055
020986,960609,960611,206228200.9921027
020986,031127,940047,130070307.08624531
960609,950273,960608,66285014.24027671
960608,950273,00R019,
950273,020986,940047,160789288.94861194
020986,950273,960609,204063326.17570344
950273,020987,00R019,
020987,950273,940047,159195276.64889526
031103,93102,93099,77723014.29268736
93102,031103,950303,66820384.54932216
950300,950293,020994,124986059.44831356
940061,950278,960616,125928444.5264247
940061,950293,950278,128581866.72091053
950263,970809,020979,151336242.98701286
93069,970809,950263,172629518.19985604
970809,93069,940048,151199476.3798201
970809,960613,020979,165155305.0811394
950264,970809,940048,146323227.26737973
960613,970809,950264,313178609.96883357
020993,950286,950285,95276984.21440953
950286,020976,950285,166254684.5812041
950256,950258,020976,191892811.5741046
950258,020977,950285,281030234.11197704
020977,950317,950285,427523632.96373445
020977,950260,950317,167971428.02047473
020977,960579,950260,131373823.21834932
960579,020977,950257,174701503.75670403
020977,950258,950257,242276292.43366194
960630,940063,960629,48911551.497976296
950298,960630,960629,103292818.32094081
960630,950298,950299,111181996.65627706
960631,960630,950299,138676100.90905136
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471453.66722283
93007,93008,93003,161256667.76158
93007,93011,93013,141545744.16839015
960583,960582,93003,137146944.43441755
960583,93008,93012,146663049.40591955
93008,960583,93003,121195378.97433564
950215,93002,960590,136338932.89237309
93006,960584,93010,108618895.11929171
960584,93006,93002,172281554.4807973
93004,93006,93010,152423879.06618345
950216,93006,93004,192633013.00644118
93006,020947,93002,354283026.91218036
93006,950216,020947,199003492.87815195
950209,960586,020948,271908569.05723625
960586,950217,020948,309748925.48514336
950202,960561,960559,108051908.9874022
950209,950202,020939,251601608.19740483
960561,950202,950209,236042794.88973743
950217,960585,020948,169683600.7020337
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509593.69240463
950240,940051,020962,171232625.29274777
940051,950240,960566,202614888.556292
940038,950179,020920,194406549.03408763
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699197.71442014
960535,020895,950150,218773783.36942178
960534,960535,950150,488875768.06204015
950151,960535,960534,192424914.74343678
010844,950151,960538,321292206.834905
960541,010844,960538,194044749.1604518
950181,950183,950155,197527040.48397866
950183,960541,950155,444736125.3099991
950183,020924,970798,253052100.97854745
950183,950181,020924,422157544.3216926
020904,950183,970798,190851910.09557843
950161,950159,020904,303548764.0698462
960543,950161,020904,118284868.67986612
950161,960543,950163,89555525.58107924
950161,950163,970795,177408328.21259445
020897,940026,960542,273756263.2539911
940026,020897,020898,416601045.8377217
091174,940026,020898,255421324.23106745
940026,960540,960542,255858038.78215206
960540,940026,091174,180822725.8287932
020924,950187,970798,270319282.5875943
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813061.9703166
970797,020936,020920,215666865.78314382
020936,950200,020920,205300815.00430667
020938,950200,020940,124043493.26803939
020938,950205,950201,225370289.34170988
950205,020938,020940,205427919.42810723
020920,020938,950201,233314707.95407912
950200,020938,020920,190637847.36030933
020928,950193,020913,140743377.53394434
020928,970796,960544,274096885.8643192
970796,020928,020913,267713272.0429523
950190,020928,960544,199326121.9247781
020916,950173,020915,95941420.18293647
950173,020916,020912,265566577.86003873
950173,970796,020913,235104592.47546086
970796,950173,020912,238566802.7189825
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274509.12948206
020916,051145,020912,211619058.2068874
051145,020911,940029,160034334.72661102
020912,051145,940029,99546225.61967634
020916,020918,020914,171800942.1706203
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133552.68701893
950176,06S059,960549,
020918,950176,960549,77520333.88587639
950176,020918,020916,93881877.60927634
950174,020917,131195,
950174,950173,020913,158585682.46610963
020917,950174,020931,261410789.8857816
950174,131195,020915,
950173,950174,020915,122219200.87333913
950174,950193,020931,442193092.1956296
950193,950174,020913,199185522.22595376
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738528.5020816
071162,940049,950197,327461415.3201223
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359540.54717366
960557,020934,940035,99238440.77033336
950178,020934,950180,227116931.43434942
940035,020934,950178,199456166.07847056
970803,960557,940035,128233869.78815167
960556,970803,940035,133948969.82111865
970803,020933,970799,187676500.14293253
020933,970803,960556,250921408.38114098
940033,960556,020931,224117718.47595856
940033,020933,960556,153572647.3173961
07S067,950198,960559,
950198,950202,960559,253530091.49787885
950202,950198,020935,410139768.229184
960557,950198,07S067,
020909,020907,950166,184516339.28932464
071159,020909,950166,209518047.2956589
020910,020909,071159,270670353.26528335
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523518.904236
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257249.13235193
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152172408.3707711
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199886088.39330012
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000339.6454011
031106,950312,960637,56322668.049501695
950312,020999,041129,128029545.89795044
950312,031106,020999,93127090.87889314
940064,960634,041129,120432854.38473402
950311,940064,041129,114192796.26608382
940064,950311,950309,182321808.02240828
940064,950309,021101,234086234.5757468
960634,940064,021101,191960287.57878226
950364,950310,021007,104666143.40861128
950310,950364,021008,159458448.64745882
950310,950326,021007,111988720.033179
940062,950323,051143,86372283.10777365
950310,950323,950326,134264578.1403559
950323,950310,051143,174942557.2571368
950326,950323,960639,106951631.12703313
950323,940062,960639,63546942.317353934
950262,960642,021003,116065337.74072324
151210,950262,021003,
960642,950262,960641,187482259.68127373
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908356.4294746
031114,950416,021041,49973421.77621271
031114,131198,950416,
950420,021042,960675,106652654.77420911
021042,950420,950418,100287270.79746707
960675,021042,071153,146466570.36821085
021042,950421,071153,97651878.47059698
021042,950418,950417,97609232.14763099
950421,021042,950417,139586599.18132275
940082,021053,031121,55656017.477200486
940082,021055,021053,87300970.0003175
021055,940082,031122,44288673.99836267
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539208.36971387
93104,93103,93102,66581256.74664031
041136,93104,071161,29180659.195735518
93103,93104,041136,59370488.32894594
940063,950302,950300,143869355.610678
950302,020996,950300,143596135.07506016
020996,950302,950305,70601980.91559964
950302,020998,950305,199920572.7396936
020998,950302,950304,142849864.225675
950302,960631,950304,160947435.55767927
960630,950302,940063,47001373.59027478
950302,960630,960631,178065839.7282666
970802,020952,950246,157210508.16461313
940044,970802,950246,86860142.8753658
970802,960752,020952,170163156.58680105
970802,940044,960752,90716480.63961914
020873,960511,950121,314890519.8080565
020873,970788,960513,521796604.26173264
970788,020873,950121,444111182.00718457
960511,950114,020861,258731233.32254755
950114,960507,950108,337454718.23365885
020873,950114,960511,324873005.2841655
950114,950108,960503,564417592.7618731
020861,950114,960503,372319352.1498734
950134,020889,960521,236280797.13072622
020889,970791,960521,304900720.50361633
970791,020889,950138,190969679.20324194
020889,970793,950138,216633204.90895838
970793,020889,950134,197491494.29572642
000843,021017,950378,153657372.2572154
950380,021017,000843,108255117.27625026
950378,021017,021014,127157291.9128302
021017,960655,021014,157448474.2911878
021017,950380,960655,72397150.7099285
021027,000843,021016,283596023.13400114
950389,021027,021016,201563047.5879083
000843,021027,950393,101767621.02797008
021027,950392,950393,135384447.10258847
021027,950389,950392,204981225.57073677
141204,950426,021044,
950418,950426,950417,201209948.78143367
950426,141204,950417,
021044,950426,950425,155687551.34278676
950426,970827,950425,182114060.95487773
950426,950418,950415,131170723.16033931
970827,950426,950415,101291524.7403254
950395,960765,950393,236438665.13047832
950395,021028,021029,143172407.61559588
950392,950395,950393,222442573.88773447
021028,950395,950392,190776313.7842333
021044,950396,021029,179634477.79440388
950396,950395,021029,212464862.20480865
950395,950396,960765,189287651.31420463
950396,021044,950425,125907387.2084259
021006,950396,950425,275731238.8541014
960765,950396,021006,156973185.62676746
950391,000843,950393,249462996.95536396
960765,950391,950393,281767968.0601952
950380,950391,950390,104144163.39156742
950391,950380,000843,231331102.51922607
950391,950346,950390,77389783.54855551
950346,950391,021006,206217731.79058343
950391,960765,021006,229622166.43331096
021033,960678,960767,182168546.3946151
021032,021033,960767,139564028.53470922
021033,021032,950401,176549565.23551786
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252719.51154387
960667,950405,960768,135109138.00763828
021031,950405,950401,278707675.9217936
950405,021033,950401,127056140.86890797
950405,950402,960768,227838966.0156371
950402,950405,021031,141507485.24299476
960712,021085,950480,244062832.33354923
021084,960712,950480,213447540.24332535
021085,960712,950479,221978612.9916198
960711,960712,021084,294258359.4378369
021083,960712,960711,119728789.39638464
960712,950478,950479,190047084.06052503
960712,021083,950478,150246877.5464897
960697,960773,960696,70306013.34626178
960697,960775,960773,157024688.1581626
960697,950463,021074,193949503.86854035
960775,960697,021074,186140672.61661667
960694,960697,960696,27809911.697836496
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072794.76565289
960620,950297,051144,84465178.31091857
950297,960620,93085,58906685.18007898
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467645.00765003
970814,950297,93085,80260586.36674927
970814,93086,960628,38954407.639543466
970814,93085,990838,46116352.724756114
93086,970814,990838,57606088.96767555
93077,93075,93073,157679548.11405382
960622,93091,93093,24634009.41575848
960622,93094,93091,19536573.88778471
960624,960622,93093,12369839.428978749
93094,960622,960624,11870530.360755103
960623,960625,091178,16177351.164913835
960625,93094,091178,2354624.7992991866
93094,960625,960623,7557050.056285997
93031,950229,93066,71620028.50938743
93031,93065,960607,73582283.17116165
93065,93031,93066,149507134.80684966
93038,93031,960607,88877953.95153423
93068,93031,93038,142104385.03006
950230,93031,93068,80428586.65499097
950229,93031,950230,48075944.5533728
960591,950269,020954,338792193.3533799
950221,950269,960591,77099631.7740762
950269,020957,940045,137271625.94576687
020954,950269,940045,369486744.52783173
950269,960610,020957,120590313.86299318
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227929.95700663
950251,950279,960573,316253103.62346536
020995,031103,93099,125370536.05575967
020995,93099,93084,98502201.53081115
950278,020995,93084,90472760.95114927
950293,020995,950278,136053444.159732
020995,950293,031103,238464265.3298759
950301,950293,950300,113467019.60446137
950293,950301,031103,157573029.3328683
031103,950301,950303,71568079.6476756
950301,020996,950303,89412959.71624975
020996,950301,950300,117778954.9457137
950293,020992,020994,183266116.97158536
940061,020992,950293,147062461.7306331
020992,940061,950284,180515577.52390373
940060,950288,031128,96971048.07278568
950288,950286,020993,106493704.2348561
950288,950291,031128,82029967.01965201
950288,020993,950291,77634776.5384392
950256,020974,950258,286678878.13147855
950258,020974,950257,161158958.13797966
020974,960578,950255,180963797.43267095
020974,950256,960578,269018580.95749694
940055,020974,950255,155423717.55097753
950257,020974,940055,79697396.09645271
950248,020968,020966,137739495.6667605
020968,02P207,020966,
020968,950248,960573,74531464.72625095
960572,020970,950250,194998178.366065
92110,960584,93002,123028873.36911407
960583,92110,960582,147008838.82394895
950215,92110,93002,119590511.62023388
92110,950215,960582,119271528.21590516
950213,960588,960590,96700363.77988216
960588,960585,950217,157956583.09123537
950219,960588,950217,242879908.68247706
950219,950215,960590,253931615.55553886
960588,950219,960590,184731790.50722232
950202,940040,020939,234993268.1426862
940040,950202,020935,414649232.2900412
940040,950236,950204,315925510.5008602
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018314.0097145
960585,950210,020948,192023000.54589516
950210,020943,010845,194930213.96087712
020942,950210,010845,107541571.67187276
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828099.35773389
960539,020901,950156,140045017.0834091
950159,020901,020899,244085541.6861471
020901,950153,020899,78616296.48568138
020901,020903,950156,205341922.51377088
020901,950159,020903,200083806.22514084
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607046.43475583
950183,020902,960541,293655320.24411464
950160,950161,970795,221243983.20551968
020905,950160,970795,193027081.2004956
020903,950160,020905,219697389.48640022
950159,950160,020903,202991598.74792758
950161,950160,950159,326520316.21002424
020921,020923,950184,33536607.95848747
950194,960551,02P104,
020923,960551,960552,242477312.41279244
950182,950185,020922,122959594.54642701
950185,020924,020922,114609275.68624417
950185,950188,020924,289701741.5579673
020908,020926,960544,218234163.0678478
020926,950190,960544,177279194.77870792
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291152474.3990284
950234,950236,960564,209185793.6479545
950234,111186,950236,
940032,020932,950196,216372791.4412977
020932,940032,950194,
970803,950199,960557,115465289.87349132
950199,950198,960557,216470683.65986964
950199,970803,970799,133136185.18007758
950196,950199,970799,314280733.8394787
950197,950199,950196,
020935,950199,950197,402369969.3712584
950198,950199,020935,247789482.31905854
960635,950312,041129,111051211.39679119
960634,960635,041129,121800203.99894288
950312,960635,021008,175642445.44216353
960635,950310,021008,190241618.6367114
960635,960634,051143,126568731.5697484
950310,960635,051143,193255564.45725122
020868,020873,960513,287463151.01866513
020868,950114,020873,374648894.23551923
960507,020868,960513,186122018.0146197
950114,020868,960507,280590309.1248943
960695,960694,950461,75252180.54101853
960695,960697,960694,63119031.274720006
960693,960695,950461,65005520.71778486
950463,960695,960693,46620742.25698832
960697,960695,950463,45714778.48413433
960626,93043,051144,37641298.12913732
93049,960626,051144,81521690.7372949
960626,93049,93046,57525212.325485565
960626,93046,970813,41844142.82917984
93043,960626,970813,22969232.48298403
970815,93075,93077,35362394.50220256
93075,970815,93076,46509292.25904608
970815,93077,950296,32608432.50150738
93076,970815,051144,135415292.81579772
960620,970815,950296,235486195.15234363
970815,960620,051144,121391025.96244195
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930989.29751092
950274,020989,950276,173660874.78943947
020986,950274,031127,99826159.10094401
970811,940061,960616,204365971.2169548
020989,970811,960616,170523209.01004252
940061,970811,950284,118530579.95104386
950282,950256,020976,267603064.2432956
950282,950280,950256,324008189.87751126
960617,950279,950251,163910733.67039412
950280,960617,950256,331556053.2179904
960578,960617,950251,217879450.12535316
950256,960617,960578,289830760.99310666
020990,950280,960619,210558576.6982889
020990,960617,950280,171738721.7491793
960617,020990,950279,211961231.33849418
950298,950289,940060,209267178.26153812
950292,950289,950298,98858958.13526219
950289,020992,950287,112728541.34709126
950289,950292,020994,84679833.35810263
020992,950289,020994,193988302.3986639
950287,940059,960619,86487912.53388847
940059,020992,950284,202053292.74063054
020992,940059,950287,161082183.39073288
02P207,950249,960572,
950249,020970,960572,162049329.40742674
020968,950249,02P207,
950249,020968,960573,97066240.7468277
950279,950249,960573,245799156.2484951
020970,950249,950279,104082299.96252395
020970,960618,950250,252010750.97844216
960618,041138,950250,229890927.97460803
960618,020970,950279,170539190.01227093
960584,960627,93014,112128799.10227047
92110,960627,960584,1758512.2009764216
93014,960627,93012,156168131.6870935
960627,960583,93012,131567017.04546723
960627,92110,960583,1966961.140965656
020965,960588,950213,87068240.1377997
960588,020965,960585,175639788.54806894
020965,950213,960581,128516037.7736362
950212,020965,960581,103585613.85609853
950207,950204,950206,134316968.41639253
020963,970801,950206,180847524.755493
970801,950207,950206,178494077.58544108
950207,970801,960563,191789312.44307473
970801,020963,950220,310452941.47056556
93001,960589,950222,314767069.18155575
93001,950222,93005,308242862.1401919
93011,93001,93005,295961709.1293853
93007,93001,93011,255614965.09899405
960563,020949,960586,291164752.81443983
970801,020949,960563,180276236.0960056
960589,020949,950220,337285987.76037633
020949,970801,950220,280958569.2697265
071163,960589,950220,183778948.11439693
960589,071163,950222,198471341.65032652
960752,071163,950220,198584342.6008781
071163,020956,950222,109852764.9693976
020956,071163,960752,358331156.31561154
960586,960587,950217,204782904.0087364
960587,950219,950217,189228304.60279447
950215,020951,960582,97253100.36120854
950219,020951,950215,133904452.90721768
960582,020951,93003,178972662.80675593
960535,091175,020895,211721939.13991627
02P103,091175,960535,
091175,960541,020899,450631957.64811456
091175,010844,960541,157583012.3328025
091175,02P103,010844,
950157,950159,020899,296245248.1876798
020902,950157,020899,205378651.01297608
950159,950157,020904,188988235.63492715
950157,950183,020904,241209597.98225564
950157,020902,950183,261920190.70351425
960551,940030,02P104,
940030,960551,020923,128953976.38265103
940030,020923,020921,247062159.5333008
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404981.470252
950186,960552,950188,169164446.37196773
950185,950186,950188,389434946.9047861
950186,950185,950182,384300604.46450984
950186,950182,950184,325495079.32293844
020923,950186,950184,122242466.99400228
960553,020926,020908,192804614.68453005
020926,960553,950187,156068972.6654244
960553,020908,950165,162789913.7743607
960553,950165,970798,378205185.98713887
950187,960553,970798,241098704.96698695
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435031.8694748
950195,950196,970799,307761778.5270858
020933,950195,970799,326589691.4661651
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537933.15045023
960614,950274,020986,122130233.16107981
950274,960614,020989,96970490.1808321
950286,020991,020976,212460135.51212037
020991,950282,020976,161259074.70382822
950288,020991,950286,160358317.9859206
020991,950288,940060,233269621.73827356
950289,950283,940060,279951711.16777766
950283,950289,950287,169391483.67545113
950283,020991,940060,208848510.6701383
020991,950283,950282,123726700.01139244
950283,950287,960619,318265097.5384946
950280,950283,960619,328133608.953587
950282,950283,950280,142387849.60036388
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230917.94932377
020965,020945,960585,227617641.06685784
020945,020965,950212,108607406.8002432
950210,020945,020943,145116372.60653836
020945,950212,950211,159755530.09335336
020943,020945,950211,146808150.83244276
950207,020941,950204,166991698.8058797
940040,020941,020939,163040719.08060932
020941,940040,950204,321851401.1756552
020941,950209,020939,170850235.4515081
020941,950207,960563,183725639.7595607
020941,960586,950209,277486645.2995829
020941,960563,960586,306409033.79042315
960587,020950,950219,171470600.00898623
020950,020951,950219,114353479.13172007
950153,960537,020899,116355435.69759814
960537,091175,020899,194131255.88000548
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755088.36979043
020895,960537,940024,430057595.2260972
091175,960537,020895,182849751.92718726
131196,950189,950188,
950189,020926,950187,241098370.4352277
020926,950189,950190,188219907.357711
950189,131196,950190,
950188,950189,020924,347561982.81868136
950189,950187,020924,230954473.31759268
950193,020929,020931,264120205.79590684
020929,940033,020931,258764530.34248877
020929,131196,950192,
950195,960555,940032,163890528.38452196
960552,020925,950188,261895308.12026024
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383352.1909595
021100,96S006,93076,
020981,021100,93070,132162297.16649824
96S006,021100,020981,
020988,940059,950284,159061262.3230057
960614,020988,020989,168842587.94160563
970811,020988,950284,93643498.04602247
020988,970811,020989,144117803.71097094
950281,960614,960611,104451384.80810572
021099,950281,960611,96296003.54216222
950281,020988,960614,89569469.37925844
950218,020950,960587,222757492.03779656
020949,950218,960586,367221617.1364094
950218,960587,960586,263372162.36553913
950218,020949,960589,155809291.3220283
93001,950218,960589,221803903.97640917
020951,940043,93003,196558920.4191625
020950,940043,020951,111740173.25944121
940043,93007,93003,220833109.51388583
940043,93001,93007,240918511.75747958
940043,950218,93001,299096440.2770825
950218,940043,020950,106811446.63041648
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429461.83331029
020928,960554,950193,115998720.16417493
950190,960554,020928,141309527.8777695
020929,020930,940033,303568648.347363
020930,020929,950192,298708332.74365985
940033,020930,020933,169991168.02475926
020930,950195,020933,369730057.7666623
960555,020930,950192,270219270.1277449
020930,960555,950195,304503655.77992314
020925,950191,940031,81608776.28242055
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264732.29977787
960555,950191,940032,120116700.78184184
940031,950191,950192,263051237.2595502
950191,960555,950192,227943477.35107866
93072,021100,93076,45157106.530403055
93072,93043,93038,120568553.59815054
93072,93076,93043,136616397.00277004
93072,93038,93070,103785979.29591215
021100,93072,93070,60283167.05769623
940058,021099,960618,154291430.21115315
940058,950281,021099,146117518.49870762
940058,020990,960619,302900487.0496221
950281,940058,020988,216094079.4033155
020990,940058,950279,262147574.61350617
940058,960618,950279,164718128.14437187
940059,940058,960619,135443283.50338173
020988,940058,940059,333443966.5981
