st1,st2,st3,area
021086,950481,960715,157194847.23072228
021086,950479,950481,238402186.96043304
950478,021083,950477,190425356.51538843
021083,960711,950477,141491524.5065626
950463,021068,960774,161793234.8337765
950463,960693,021068,169497268.18281433
021074,950463,960774,112289306.94704944
970834,960775,960717,291239090.67096645
960775,021074,960717,127725589.34543574
960773,960775,950468,219550224.04674438
960775,970834,950468,289153329.93425715
950476,940090,021082,238146006.40993568
940090,021079,021082,268028469.6971136
940090,950476,021080,178692059.5085692
950473,940090,021080,270439357.1500198
021079,940090,950473,139101423.35491407
960596,960595,93062,321870587.92766076
960595,93051,93062,71937888.8461181
960595,960596,93055,105362987.94761555
960595,93055,960594,28549340.960864633
93051,960595,960594,15157458.361549666
95105,93042,92106,59037686.15979238
92106,93042,970813,92949015.34938829
93042,93068,970813,77622557.75386512
93042,950230,93068,52792802.23333614
950230,93042,95105,54231741.05051657
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312107.110856965
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619378.15364236
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.61365
990838,990840,091178,
950296,990840,990838,465663907.8155121
93081,990840,950296,108339044.02704053
990840,93081,02P115,
93091,93092,970820,45230034.32427457
960623,93092,93091,31501578.818415668
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113419.6524439
990840,93092,091178,67264028.13445868
93094,960623,93091,29993373.561043184
93094,93095,091178,26636989.008716743
93094,960624,93095,11312635.574257063
970820,970817,141209,
000842,970817,970820,63113526.05000171
970817,93079,141209,
93079,970817,93074,59136504.07097419
970817,93078,93074,99709158.85944873
970817,000842,93078,97953205.27494048
960621,93043,970813,33823353.165374026
93043,960621,93038,37957584.47876028
93068,960621,970813,64615307.771866724
960621,93068,93038,81366046.10330786
93066,950229,93035,53379821.49440736
950229,950230,93035,37329942.67759439
950221,960591,950265,119200809.40595199
03S046,950221,950268,
950268,950221,950267,364806153.234511
950221,950265,950267,354051174.7414808
960591,020982,950265,215049066.67802277
950265,020982,020964,278553797.2630644
020982,950244,020964,163976930.8634913
950244,020982,950246,237573084.74995068
020982,960591,020954,310443826.102441
020982,940044,950246,354217241.3832033
940044,020982,020954,193835062.38513866
950276,960616,950277,241543211.4613631
950275,950276,950277,248403197.345316
950276,950275,960615,200598106.94306114
031127,950276,960615,219661888.14944974
020986,960609,960611,206228319.74530432
020986,031127,940047,130070371.81212293
960609,950273,960608,66285151.98863896
960608,950273,00R019,
950273,020986,940047,160789347.36991715
020986,950273,960609,204063324.67034242
950273,020987,00R019,
020987,950273,940047,159195289.40308592
031103,93102,93099,77723012.39305432
93102,031103,950303,66820399.72656531
950300,950293,020994,124986081.79391234
940061,950278,960616,125928432.91538404
940061,950293,950278,128581883.87009732
950263,970809,020979,151336490.6958737
93069,970809,950263,172629714.0893129
970809,93069,940048,151199450.8459164
970809,960613,020979,165155591.55497068
950264,970809,940048,146323281.711144
960613,970809,950264,313178739.3645923
020993,950286,950285,95276952.78391299
950286,020976,950285,166254622.71707606
950256,950258,020976,191892821.89052975
950258,020977,950285,281030245.3075641
020977,950317,950285,427523673.3455052
020977,950260,950317,167971455.88522762
020977,960579,950260,131373800.53070009
960579,020977,950257,174701480.75030547
020977,950258,950257,242276249.16218436
960630,940063,960629,48911572.65977702
950298,960630,960629,103292807.49569754
960630,950298,950299,111181976.6676074
960631,960630,950299,138676112.02723518
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471516.94046673
93007,93008,93003,161256690.59294868
93007,93011,93013,141545893.4702053
960583,960582,93003,137146995.82702088
960583,93008,93012,146663017.2073693
93008,960583,93003,121195331.33992918
950215,93002,960590,136338985.0829263
93006,960584,93010,108618963.2914907
960584,93006,93002,172281562.8384581
93004,93006,93010,152423957.0615978
950216,93006,93004,192633102.59520817
93006,020947,93002,354283035.5563312
93006,950216,020947,199003454.00305432
950209,960586,020948,271908555.27684426
960586,950217,020948,309749115.93510854
950202,960561,960559,108051983.51387352
950209,950202,020939,251601694.9832193
960561,950202,950209,236043074.39771068
950217,960585,020948,169683911.56570876
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509669.45564632
950240,940051,020962,171232710.670606
940051,950240,960566,202614904.01874912
940038,950179,020920,194406640.28049576
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162935.4946379
940038,020920,950201,229699186.67462316
960535,020895,950150,218773823.65280908
960534,960535,950150,488876140.22547704
950151,960535,960534,192425087.28780106
010844,950151,960538,321292416.68238115
960541,010844,960538,194045092.30992615
950181,950183,950155,197527211.69325787
950183,960541,950155,444736582.41377634
950183,020924,970798,253052158.92922089
950183,950181,020924,422157804.5889334
020904,950183,970798,190852052.87244162
950161,950159,020904,303549358.89318156
960543,950161,020904,118285041.82195611
950161,960543,950163,89555643.313469
950161,950163,970795,177408469.8668313
020897,940026,960542,273756401.2225867
940026,020897,020898,416601219.85973203
091174,940026,020898,255421447.16896594
940026,960540,960542,255858338.6915751
960540,940026,091174,180822815.63412443
020924,950187,970798,270319327.6377738
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813041.20429936
970797,020936,020920,215667042.64874047
020936,950200,020920,205300925.27123502
020938,950200,020940,124043576.83641322
020938,950205,950201,225368999.4847876
950205,020938,020940,205427822.8094049
020920,020938,950201,233313505.47407812
950200,020938,020920,190637904.0900953
020928,950193,020913,140743484.15996644
020928,970796,960544,274096983.82752854
970796,020928,020913,267713489.245635
950190,020928,960544,199326234.75180662
020916,950173,020915,95941238.41902585
950173,020916,020912,265566500.57566035
950173,970796,020913,235104812.7450095
970796,950173,020912,238567060.16280028
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274211.15657097
020916,051145,020912,211619629.0127432
051145,020911,940029,160034946.53068134
020912,051145,940029,99546076.00426283
020916,020918,020914,171800727.92139965
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133374.33365935
950176,06S059,960549,
020918,950176,960549,77520225.77545585
950176,020918,020916,93881740.5542794
950174,020917,131195,
950174,950173,020913,158585602.67158252
020917,950174,020931,261410772.3641964
950174,131195,020915,
950173,950174,020915,122219449.81686775
950174,950193,020931,442192423.2846454
950193,950174,020913,199185344.51128626
950236,111186,020961,430492026.8043843
950238,111186,960571,57607930.913655184
111186,950238,020961,135058605.07910162
111186,940050,960571,130049716.67853759
950231,071162,02P105,
940049,071162,950231,375738903.2998225
071162,940049,950197,327461729.20958275
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359304.82061124
960557,020934,940035,99238557.73041323
950178,020934,950180,227115479.78459796
940035,020934,950178,199455468.61768657
970803,960557,940035,128233991.76622
960556,970803,940035,133949149.42897296
970803,020933,970799,187676697.48715392
020933,970803,960556,250921999.05311143
940033,960556,020931,224117886.0658424
940033,020933,960556,153572904.98921317
07S067,950198,960559,
950198,950202,960559,253529767.44896358
950202,950198,020935,410139837.2325968
960557,950198,07S067,
020909,020907,950166,184516656.38821036
071159,020909,950166,209518774.47147092
020910,020909,071159,270671144.25067806
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522635.46901032
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256966.9361447
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170383.41863498
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885297.5060573
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000352.38920432
031106,950312,960637,56322682.73082827
950312,020999,041129,128029518.56860667
950312,031106,020999,93127079.48019478
940064,960634,041129,120432835.1024235
950311,940064,041129,114192796.40467167
940064,950311,950309,182321782.87824127
940064,950309,021101,234086177.18045428
960634,940064,021101,191960227.80104366
950364,950310,021007,104666172.04257692
950310,950364,021008,159458329.4597444
950310,950326,021007,111988701.95122853
940062,950323,051143,86372304.53333597
950310,950323,950326,134264495.09503296
950323,950310,051143,174942589.31889272
950326,950323,960639,106951600.08506513
950323,940062,960639,63546939.57840018
950262,960642,021003,116065308.3421269
151210,950262,021003,
960642,950262,960641,187482218.42715824
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908359.33507986
031114,950416,021041,49973412.80862511
031114,131198,950416,
950420,021042,960675,106652661.44276747
021042,950420,950418,100287220.00572658
960675,021042,071153,146466567.87483093
021042,950421,071153,97651837.06112483
021042,950418,950417,97609190.7383948
950421,021042,950417,139586543.8611528
940082,021053,031121,55656012.9757258
940082,021055,021053,87300940.6781288
021055,940082,031122,44288665.64014292
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539202.23588812
93104,93103,93102,66581245.45968852
041136,93104,071161,29180657.949370075
93103,93104,041136,59370475.08735815
940063,950302,950300,143869336.28561375
950302,020996,950300,143596080.43770134
020996,950302,950305,70601959.46872784
950302,020998,950305,199920542.19401732
020998,950302,950304,142849867.585362
950302,960631,950304,160947397.1001128
960630,950302,940063,47001429.018606134
950302,960630,960631,178065860.2549999
970802,020952,950246,157210753.70002308
940044,970802,950246,86860173.35471651
970802,960752,020952,170163319.24869397
970802,940044,960752,90716486.07586333
020873,960511,950121,314890493.564953
020873,970788,960513,521796438.8233993
970788,020873,950121,444111064.6238262
960511,950114,020861,258731222.80834565
950114,960507,950108,337454662.8271883
020873,950114,960511,324872923.6005648
950114,950108,960503,564417750.2611761
020861,950114,960503,372319315.5257251
950134,020889,960521,236280827.66450804
020889,970791,960521,304900767.584966
970791,020889,950138,190969594.67377618
020889,970793,950138,216633025.87917694
970793,020889,950134,197491374.3349203
000843,021017,950378,153657386.31692535
950380,021017,000843,108254915.63117868
950378,021017,021014,127157297.10809547
021017,960655,021014,157448452.46567842
021017,950380,960655,72397086.0131313
021027,000843,021016,283596003.6885011
950389,021027,021016,201563186.51058018
000843,021027,950393,101767623.26292048
021027,950392,950393,135384448.97459567
021027,950389,950392,204981321.48430592
141204,950426,021044,
950418,950426,950417,201209985.35790676
950426,141204,950417,
021044,950426,950425,155687538.58266482
950426,970827,950425,182113996.12430498
950426,950418,950415,131170693.65745145
970827,950426,950415,101291505.24798335
950395,960765,950393,236438678.83706805
950395,021028,021029,143172373.77435017
950392,950395,950393,222442544.17356503
021028,950395,950392,190776295.53356022
021044,950396,021029,179634404.0430757
950396,950395,021029,212464590.05086467
950395,950396,960765,189287526.16766486
950396,021044,950425,125907436.85448633
021006,950396,950425,275731664.61651194
960765,950396,021006,156973147.005243
950391,000843,950393,249463028.76396787
960765,950391,950393,281767997.529015
950380,950391,950390,104144277.32958809
950391,950380,000843,231330985.13911992
950391,950346,950390,77389816.87021823
950346,950391,021006,206217717.16603276
950391,960765,021006,229622148.31613067
021033,960678,960767,182168527.7177419
021032,021033,960767,139564025.64159977
021033,021032,950401,176549730.70222068
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252640.475332
960667,950405,960768,135109099.1662308
021031,950405,950401,278707610.5334253
950405,021033,950401,127056225.2229202
950405,950402,960768,227838982.82207114
950402,950405,021031,141507463.76242462
960712,021085,950480,244062813.7389642
021084,960712,950480,213447531.7087182
021085,960712,950479,221978615.24444234
960711,960712,021084,294258366.3566572
021083,960712,960711,119728880.07504946
960712,950478,950479,190047033.38740656
960712,021083,950478,150246861.0432094
960697,960773,960696,70306019.73383665
960697,960775,960773,157024684.94382608
960697,950463,021074,193949453.90875837
960775,960697,021074,186140605.83464417
960694,960697,960696,27809912.549388632
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072788.32972002
960620,950297,051144,84465231.69829543
950297,960620,93085,58906705.68246423
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467640.80390387
970814,950297,93085,80260644.53874856
970814,93086,960628,38954407.9733546
970814,93085,990838,46116377.442727596
93086,970814,990838,57606101.92042154
93077,93075,93073,157679656.01101732
960622,93091,93093,24634004.51880878
960622,93094,93091,19536560.169499934
960624,960622,93093,12369831.734634528
93094,960622,960624,11870527.299419433
960623,960625,091178,16177353.258999322
960625,93094,091178,2354627.2983155255
93094,960625,960623,7557051.3670578
93031,950229,93066,71620024.45741417
93031,93065,960607,73582374.78919192
93065,93031,93066,149507197.6419552
93038,93031,960607,88878014.03019504
93068,93031,93038,142104400.01577574
950230,93031,93068,80428714.21475126
950229,93031,950230,48075944.9311841
960591,950269,020954,338792294.1403983
950221,950269,960591,77099675.00669627
950269,020957,940045,137271691.11595604
020954,950269,940045,369486952.9044007
950269,960610,020957,120590351.96522571
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228021.0079073
950251,950279,960573,316253140.9438175
020995,031103,93099,125370535.5644692
020995,93099,93084,98502231.89543892
950278,020995,93084,90472767.84229922
950293,020995,950278,136053441.41087443
020995,950293,031103,238464268.7000804
950301,950293,950300,113467023.88098031
950293,950301,031103,157573095.08742598
031103,950301,950303,71568126.22844255
950301,020996,950303,89413031.92427877
020996,950301,950300,117778948.82621917
950293,020992,020994,183266117.69377342
940061,020992,950293,147062479.83064646
020992,940061,950284,180515598.42797187
940060,950288,031128,96971154.29670392
950288,950286,020993,106493716.01193212
950288,950291,031128,82030078.3460854
950288,020993,950291,77634799.9417547
950256,020974,950258,286678881.90698755
950258,020974,950257,161158972.8386968
020974,960578,950255,180963719.28891534
020974,950256,960578,269018558.0236432
940055,020974,950255,155423637.71355844
950257,020974,940055,79697406.69221875
950248,020968,020966,137739522.7680665
020968,02P207,020966,
020968,950248,960573,74531459.19899341
960572,020970,950250,194998211.11982185
92110,960584,93002,123028869.2300274
960583,92110,960582,147008972.28798425
950215,92110,93002,119590558.7089638
92110,950215,960582,119271619.98374128
950213,960588,960590,96700309.33405784
960588,960585,950217,157956801.63487333
950219,960588,950217,242879989.40321797
950219,950215,960590,253931532.28623426
960588,950219,960590,184731836.76355776
950202,940040,020939,234993629.50885442
940040,950202,020935,414649328.15936816
940040,950236,950204,315925745.93637866
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018308.36579788
960585,950210,020948,192023275.80909547
950210,020943,010845,194930384.2987527
020942,950210,010845,107541591.94141567
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828322.45617269
960539,020901,950156,140045262.477942
950159,020901,020899,244086125.30912584
020901,950153,020899,78616408.8177361
020901,020903,950156,205342252.68498623
020901,950159,020903,200084215.4600927
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607173.62779462
950183,020902,960541,293655540.1131912
950160,950161,970795,221244337.31272432
020905,950160,970795,193027245.3764967
020903,950160,020905,219697787.9540205
950159,950160,020903,202991910.9112369
950161,950160,950159,326521114.26154554
020921,020923,950184,33536652.808968894
950194,960551,02P104,
020923,960551,960552,242477721.9604748
950182,950185,020922,122959740.314147
950185,020924,020922,114609568.74391407
950185,950188,020924,289702212.89344925
020908,020926,960544,218234262.91331643
020926,950190,960544,177279415.08708683
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151465.20166224
950234,950236,960564,209185886.53713492
950234,111186,950236,226366574.29469994
940032,020932,950196,216373689.86855644
020932,940032,950194,
970803,950199,960557,115465386.11180027
950199,950198,960557,216470951.70354116
950199,970803,970799,133136369.77969755
950196,950199,970799,314281209.04553205
950197,950199,950196,
020935,950199,950197,402370358.95097595
950198,950199,020935,247789855.25128937
960635,950312,041129,111051147.07104775
960634,960635,041129,121800179.40274996
950312,960635,021008,175642360.072963
960635,950310,021008,190241651.82984966
960635,960634,051143,126568761.88553569
950310,960635,051143,193255612.86643732
020868,020873,960513,287463082.52430165
020868,950114,020873,374648780.48240125
960507,020868,960513,186121994.50734538
950114,020868,960507,280590243.4402301
960695,960694,950461,75252179.16538826
960695,960697,960694,63119025.449833065
960693,960695,950461,65005498.94920569
950463,960695,960693,46620719.361727946
960697,960695,950463,45714765.190899596
960626,93043,051144,37641320.239304446
93049,960626,051144,81521666.57810006
960626,93049,93046,57525190.743264124
960626,93046,970813,41844148.88551502
93043,960626,970813,22969251.68833615
970815,93075,93077,35362370.73941621
93075,970815,93076,46509277.56086069
970815,93077,950296,32608345.272425134
93076,970815,051144,135415262.74346048
960620,970815,950296,235486120.17721334
970815,960620,051144,121391047.24800698
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931036.6160088
950274,020989,950276,173660858.28274864
020986,950274,031127,99826192.38044918
970811,940061,960616,204365942.01592404
020989,970811,960616,170523257.2006771
940061,970811,950284,118530567.18241866
950282,950256,020976,267603005.46128
950282,950280,950256,324008174.2131714
960617,950279,950251,163910760.62669197
950280,960617,950256,331556093.2352297
960578,960617,950251,217879473.709296
950256,960617,960578,289830769.33415204
020990,950280,960619,210558586.21674246
020990,960617,950280,171738710.1032328
960617,020990,950279,211961213.6842631
950298,950289,940060,209267182.02504244
950292,950289,950298,98858961.75118856
950289,020992,950287,112728543.60488003
950289,950292,020994,84679824.66263859
020992,950289,020994,193988282.37256932
950287,940059,960619,86487842.95079549
940059,020992,950284,202053306.79454193
020992,940059,950287,161082157.98188952
02P207,950249,960572,
950249,020970,960572,162049390.53959838
020968,950249,02P207,
950249,020968,960573,97066290.40278357
950279,950249,960573,245799148.25142878
020970,950249,950279,104082329.59396005
020970,960618,950250,252010781.8111314
960618,041138,950250,229891087.71038887
960618,020970,950279,170539186.85772926
960584,960627,93014,112128931.84422162
92110,960627,960584,1758508.0270915146
93014,960627,93012,156168311.71094242
960627,960583,93012,131567096.80727094
960627,92110,960583,1966926.3545900357
020965,960588,950213,87068099.3177054
960588,020965,960585,175639472.97526747
020965,950213,960581,128515848.77985795
950212,020965,960581,103585679.23683546
950207,950204,950206,134317022.82461894
020963,970801,950206,180847429.55984405
970801,950207,950206,178494241.60978597
950207,970801,960563,191789377.25267848
970801,020963,950220,310452841.6113428
93001,960589,950222,314767299.8810793
93001,950222,93005,308243035.6143838
93011,93001,93005,295961845.0530784
93007,93001,93011,255615198.64443114
960563,020949,960586,291165037.5287718
970801,020949,960563,180276361.58359313
960589,020949,950220,337286285.10243344
020949,970801,950220,280958696.3601284
071163,960589,950220,183779013.19850853
960589,071163,950222,198471479.52520913
960752,071163,950220,198584404.5076027
071163,020956,950222,109852809.16692771
020956,071163,960752,358331337.9031795
960586,960587,950217,204782920.320614
960587,950219,950217,189228413.10513368
950215,020951,960582,97253158.5762579
950219,020951,950215,133904509.46068397
960582,020951,93003,178972747.70127475
960535,091175,020895,211722132.53610364
02P103,091175,960535,
091175,960541,020899,450631798.7389624
091175,010844,960541,157583268.9428463
091175,02P103,010844,
950157,950159,020899,296245640.5980327
020902,950157,020899,205378893.26876384
950159,950157,020904,188988396.9569516
950157,950183,020904,241210152.41059673
950157,020902,950183,261920531.87792486
960551,940030,02P104,
940030,960551,020923,128954076.26030028
940030,020923,020921,247062511.33089626
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405132.4796039
950186,960552,950188,169164737.44422647
950185,950186,950188,389435396.00136906
950186,950185,950182,384301073.5908115
950186,950182,950184,325495341.5092803
020923,950186,950184,122242642.46111739
960553,020926,020908,192805033.32179847
020926,960553,950187,156069304.9384396
960553,020908,950165,162790223.21166474
960553,950165,970798,378205342.9817978
950187,960553,970798,241098777.7398022
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435323.64714953
950195,950196,970799,307761962.1076807
020933,950195,970799,326590228.32344556
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538011.20642796
960614,950274,020986,122130344.11221097
950274,960614,020989,96970511.55564336
950286,020991,020976,212460115.34672928
020991,950282,020976,161259061.9232241
950288,020991,950286,160358327.36022696
020991,950288,940060,233269590.85006583
950289,950283,940060,279951712.82728374
950283,950289,950287,169391473.70947462
950283,020991,940060,208848497.54201677
020991,950283,950282,123726712.89433885
950283,950287,960619,318265165.2004848
950280,950283,960619,328133643.4547388
950282,950283,950280,142387872.29599202
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230819.10304636
020965,020945,960585,227617353.70691618
020945,020965,950212,108607082.80890298
950210,020945,020943,145116510.06177276
020945,950212,950211,159756034.17402464
020943,020945,950211,146808603.89463913
950207,020941,950204,166991771.7114229
940040,020941,020939,163041066.88730052
020941,940040,950204,321851681.4288488
020941,950209,020939,170850386.66883802
020941,950207,960563,183725663.00025585
020941,960586,950209,277486969.89185923
020941,960563,960586,306409163.18022335
960587,020950,950219,171470651.79046127
020950,020951,950219,114353484.10245481
950153,960537,020899,116355735.43295887
960537,091175,020899,194131345.15130845
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755347.8435635
020895,960537,940024,430058031.1572071
091175,960537,020895,182849932.15601403
131196,950189,950188,
950189,020926,950187,241098808.0750899
020926,950189,950190,188220247.80974263
950189,131196,950190,
950188,950189,020924,347562332.1535157
950189,950187,020924,230955218.21747398
950193,020929,020931,264120013.79072028
020929,940033,020931,258764572.901326
020929,131196,950192,
950195,960555,940032,163890812.40931347
960552,020925,950188,261895851.57870105
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383789.14373904
021100,96S006,93076,
020981,021100,93070,132162332.63750379
96S006,021100,020981,
020988,940059,950284,159061295.78198895
960614,020988,020989,168842607.1676441
970811,020988,950284,93643486.31328605
020988,970811,020989,144117840.98753887
950281,960614,960611,104451388.54011333
021099,950281,960611,96296140.54862219
950281,020988,960614,89569447.6508734
950218,020950,960587,222757618.80391845
020949,950218,960586,367221836.7456012
950218,960587,960586,263372209.43195572
950218,020949,960589,155809313.28683227
93001,950218,960589,221803932.96272996
020951,940043,93003,196559029.61368364
020950,940043,020951,111740218.19080408
940043,93007,93003,220833215.36636817
940043,93001,93007,240918592.09731057
940043,950218,93001,299096541.8198543
950218,940043,020950,106811487.35847841
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429485.44779474
020928,960554,950193,115998847.52215357
950190,960554,020928,141309669.68508688
020929,020930,940033,303569056.85460484
020930,020929,950192,298708787.49365306
940033,020930,020933,169991558.0428084
020930,950195,020933,369730407.9225404
960555,020930,950192,270219616.97270364
020930,960555,950195,304504166.51794165
020925,950191,940031,81608879.34523952
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265415.5288436
960555,950191,940032,120116949.78056608
940031,950191,950192,263051649.92744446
950191,960555,950192,227943753.39876503
93072,021100,93076,45157098.6324103
93072,93043,93038,120568521.12446365
93072,93076,93043,136616370.83799285
93072,93038,93070,103785992.90416817
021100,93072,93070,60283120.63727959
940058,021099,960618,154291279.19639972
940058,950281,021099,146117351.11602333
940058,020990,960619,302900456.3918444
950281,940058,020988,216094059.4288281
020990,940058,950279,262147612.8777933
940058,960618,950279,164718103.69529265
940059,940058,960619,135443265.8361666
020988,940058,940059,333444009.1756269
