st1,st2,st3,area
960773,960775,950468,219550219.00616282
960775,970834,950468,289153391.82398075
950476,940090,021082,238146224.02403328
940090,021079,021082,268028620.11477488
940090,950476,021080,178691997.08199582
950473,940090,021080,270438924.4531783
021079,940090,950473,139101381.43452498
960596,960595,93062,321870889.2462688
960595,93051,93062,71937947.44683166
960595,960596,93055,105362953.47895765
960595,93055,960594,28549265.956798267
93051,960595,960594,15157462.024046674
95105,93042,92106,59037755.76705738
92106,93042,970813,92948942.50761378
93042,93068,970813,77622505.63508938
93042,950230,93068,52792717.75279204
950230,93042,95105,54231650.16810792
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312109.97442693
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619389.22360003
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415027.16577712
990838,990840,091178,
950296,990840,990838,465663777.0657445
93081,990840,950296,108339159.61487451
990840,93081,02P115,
93091,93092,970820,45230041.075101845
960623,93092,93091,31501570.66032472
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113397.929471493
990840,93092,091178,67264095.08222072
93094,960623,93091,29993354.484265435
93094,93095,091178,26637070.735753637
93094,960624,93095,11312614.836509515
970820,970817,141209,
000842,970817,970820,63113532.64434192
970817,93079,141209,
93079,970817,93074,59136419.37003733
970817,93078,93074,99708819.32726003
970817,000842,93078,97953263.30804092
960621,93043,970813,33823348.31490147
93043,960621,93038,37957684.89990317
93068,960621,970813,64615234.34109971
960621,93068,93038,81365981.92386517
93066,950229,93035,53379800.26123785
950229,950230,93035,37329933.52386106
950221,960591,950265,119200524.15174395
03S046,950221,950268,
950268,950221,950267,364805348.87380224
950221,950265,950267,354050788.91396487
960591,020982,950265,215047883.48222134
950265,020982,020964,278553025.56555265
020982,950244,020964,163972272.64726305
950244,020982,950246,237571225.73947108
020982,960591,020954,310442538.79517514
020982,940044,950246,354216744.9688098
940044,020982,020954,193834569.92165947
950276,960616,950277,241543120.88276353
950275,950276,950277,248402996.94109157
950276,950275,960615,200597941.96888375
031127,950276,960615,219661597.3907566
020986,960609,960611,206227991.63675115
020986,031127,940047,130070247.94351883
960609,950273,960608,66284888.467742115
960608,950273,00R019,
950273,020986,940047,160789247.22828314
020986,950273,960609,204063170.73489222
950273,020987,00R019,
020987,950273,940047,159195161.99195537
031103,93102,93099,77722990.0893287
93102,031103,950303,66820377.69680624
950300,950293,020994,124986035.28654711
940061,950278,960616,125928381.35929471
940061,950293,950278,128581826.97569521
950263,970809,020979,151336223.25029692
93069,970809,950263,172629715.07438746
970809,93069,940048,151199348.19878063
970809,960613,020979,165155190.89625672
950264,970809,940048,146323027.7460306
960613,970809,950264,313178218.8368322
020993,950286,950285,95277003.34487405
950286,020976,950285,166254746.97371987
950256,950258,020976,191892767.2613413
950258,020977,950285,281030158.64993024
020977,950317,950285,427523558.91803426
020977,950260,950317,167971264.39529535
020977,960579,950260,131373813.111527
960579,020977,950257,174701421.72858185
020977,950258,950257,242276199.37401175
960630,940063,960629,48911557.064929284
950298,960630,960629,103292773.95546138
960630,950298,950299,111181959.50625677
960631,960630,950299,138676100.2262909
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471084.6417483
93007,93008,93003,161256219.61353877
93007,93011,93013,141545325.61960593
960583,960582,93003,137146379.16152304
960583,93008,93012,146662497.55526274
93008,960583,93003,121194848.22853914
950215,93002,960590,136338314.01107436
93006,960584,93010,108618442.97750948
960584,93006,93002,172280705.87112278
93004,93006,93010,152422989.25431597
950216,93006,93004,192631575.5619845
93006,020947,93002,354281240.3573321
93006,950216,020947,199001978.38058674
950209,960586,020948,271906916.8350388
960586,950217,020948,309746588.6873574
950202,960561,960559,108050632.33929996
950209,950202,020939,251599515.47966298
960561,950202,950209,236040855.6114528
950217,960585,020948,169681988.55018914
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509487.8804885
950240,940051,020962,171232063.09510952
940051,950240,960566,202614249.94563034
940038,950179,020920,194402627.58776066
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694052.3948701
960535,020895,950150,218773496.22234938
960534,960535,950150,488875101.6095391
950151,960535,960534,192424671.37266994
010844,950151,960538,321291621.1626707
960541,010844,960538,194044025.57771662
950181,950183,950155,197526133.3002684
950183,960541,950155,444734164.23217946
950183,020924,970798,253049865.62427595
950183,950181,020924,422156020.41299486
020904,950183,970798,190850791.65232244
950161,950159,020904,303545897.1396767
960543,950161,020904,118283795.23418705
950161,960543,950163,89554470.54639575
950161,950163,970795,177406534.22778383
020897,940026,960542,273756036.18622696
940026,020897,020898,416600461.3020175
091174,940026,020898,255420722.99037614
940026,960540,960542,255857329.31551757
960540,940026,091174,180822224.8808595
020924,950187,970798,270317708.21833426
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810228.67601752
970797,020936,020920,215663084.51793423
020936,950200,020920,205296681.59740296
020938,950200,020940,124041789.93219654
020938,950205,950201,225365482.08014232
950205,020938,020940,205424815.0291316
020920,020938,950201,233310125.9307236
950200,020938,020920,190634936.38875037
020928,950193,020913,140741407.38826916
020928,970796,960544,274092213.9512171
970796,020928,020913,267709506.47021386
950190,020928,960544,199323786.5613453
020916,950173,020915,95937824.30263063
950173,020916,020912,265558254.2864166
950173,970796,020913,235099793.87221032
970796,950173,020912,238561785.79589307
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270132.37549978
020916,051145,020912,211612530.70037177
051145,020911,940029,160030972.59818408
020912,051145,940029,99542630.48518184
020916,020918,020914,171796351.56515738
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130239.51670092
950176,06S059,960549,
020918,950176,960549,77517891.3890452
950176,020918,020916,93878564.45397027
950174,020917,131195,
950174,950173,020913,158582101.48354453
020917,950174,020931,261406978.57334095
950174,131195,020915,
950173,950174,020915,122216170.7983353
950174,950193,020931,442185673.1891124
950193,950174,020913,199182794.996502
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736177.19239086
071162,940049,950197,327459432.75478274
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358113.65853703
960557,020934,940035,99236785.08482158
950178,020934,950180,227113213.23161036
940035,020934,950178,199452079.45281956
970803,960557,940035,128231755.4442859
960556,970803,940035,133946390.001046
970803,020933,970799,187674657.66080105
020933,970803,960556,250917215.69627267
940033,960556,020931,224115028.30467817
940033,020933,960556,153570763.89429143
07S067,950198,960559,
950198,950202,960559,253527588.10606873
950202,950198,020935,410135586.4250722
960557,950198,07S067,
020909,020907,950166,184513703.69634715
071159,020909,950166,209514688.78311014
020910,020909,071159,270664812.83811396
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516389.47428194
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250628.2829289
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165315.86422524
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879541.81588656
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000384.87184453
031106,950312,960637,56322717.12388123
950312,020999,041129,128029542.24320413
950312,031106,020999,93127105.0757037
940064,960634,041129,120432825.46273965
950311,940064,041129,114192792.2230598
940064,950311,950309,182321770.3783347
940064,950309,021101,234086200.6532499
960634,940064,021101,191960206.1603902
950364,950310,021007,104666156.67429306
950310,950364,021008,159458389.07983616
950310,950326,021007,111988701.3030262
940062,950323,051143,86372318.05205064
950310,950323,950326,134264522.55700645
950323,950310,051143,174942605.99903396
950326,950323,960639,106951577.5635181
950323,940062,960639,63546935.863200344
950262,960642,021003,116065270.84482886
151210,950262,021003,
960642,950262,960641,187482178.38303205
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908356.63651303
031114,950416,021041,49973418.1092898
031114,131198,950416,
950420,021042,960675,106652713.69000466
021042,950420,950418,100287200.80098766
960675,021042,071153,146466646.14151797
021042,950421,071153,97651880.1534118
021042,950418,950417,97609124.11127068
950421,021042,950417,139586564.53214374
940082,021053,031121,55656008.22218577
940082,021055,021053,87300977.69751753
021055,940082,031122,44288684.08099835
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539220.4794809
93104,93103,93102,66581233.69680529
041136,93104,071161,29180654.6505286
93103,93104,041136,59370445.81712188
940063,950302,950300,143869296.5396543
950302,020996,950300,143596094.3336562
020996,950302,950305,70601986.69333012
950302,020998,950305,199920543.75757727
020998,950302,950304,142849798.31946355
950302,960631,950304,160947365.69884834
960630,950302,940063,47001361.998507164
950302,960630,960631,178065814.9417101
970802,020952,950246,157210151.7373657
940044,970802,950246,86859772.87876946
970802,960752,020952,170162713.56113857
970802,940044,960752,90716110.49503668
020873,960511,950121,314890542.3686044
020873,970788,960513,521796752.5199446
970788,020873,950121,444111252.03565
960511,950114,020861,258731277.0019735
950114,960507,950108,337454753.71505487
020873,950114,960511,324873016.4807888
950114,950108,960503,564417673.6928769
020861,950114,960503,372319338.3904831
950134,020889,960521,236280761.4951944
020889,970791,960521,304900743.39981836
970791,020889,950138,190969621.65679786
020889,970793,950138,216633112.98956686
970793,020889,950134,197491476.75388193
000843,021017,950378,153657385.82964835
950380,021017,000843,108255144.07477802
950378,021017,021014,127157232.97656827
021017,960655,021014,157448408.8568079
021017,950380,960655,72397157.57510974
021027,000843,021016,283596071.91940707
950389,021027,021016,201562927.08598602
000843,021027,950393,101767625.18202792
021027,950392,950393,135384434.13791135
021027,950389,950392,204981152.79586717
141204,950426,021044,
950418,950426,950417,201209974.8198282
950426,141204,950417,
021044,950426,950425,155687547.46294147
950426,970827,950425,182114045.47155043
950426,950418,950415,131170756.37892015
970827,950426,950415,101291539.35062607
950395,960765,950393,236438728.2492763
950395,021028,021029,143172370.99148718
950392,950395,950393,222442579.66523957
021028,950395,950392,190776308.30475754
021044,950396,021029,179634461.4593492
950396,950395,021029,212464797.9110967
950395,950396,960765,189287604.67656294
950396,021044,950425,125907393.22343352
021006,950396,950425,275731260.6190716
960765,950396,021006,156973114.15867242
950391,000843,950393,249462947.26215956
960765,950391,950393,281768005.10655123
950380,950391,950390,104144247.28764887
950391,950380,000843,231331014.74462512
950391,950346,950390,77389740.4424101
950346,950391,021006,206217719.4649163
950391,960765,021006,229622111.7188486
021033,960678,960767,182168554.71668687
021032,021033,960767,139564021.68473253
021033,021032,950401,176549544.82144922
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252740.9245296
960667,950405,960768,135109113.50766334
021031,950405,950401,278707761.12839484
950405,021033,950401,127056148.6643007
950405,950402,960768,227838991.72393975
950402,950405,021031,141507473.35116094
960712,021085,950480,244062829.60369387
021084,960712,950480,213447495.63132328
021085,960712,950479,221978547.83421606
960711,960712,021084,294258460.57003254
021083,960712,960711,119728886.21952069
960712,950478,950479,190047000.94413358
960712,021083,950478,150246927.29468653
960697,960773,960696,70305975.28791904
960697,960775,960773,157024614.80321193
960697,950463,021074,193949453.06362632
960775,960697,021074,186140616.78504184
960694,960697,960696,27809930.599662203
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072711.27615154
960620,950297,051144,84465145.67519529
950297,960620,93085,58906714.373081766
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467672.03873543
970814,950297,93085,80260636.41803649
970814,93086,960628,38954416.567460015
970814,93085,990838,46116369.904033385
93086,970814,990838,57606080.641187035
93077,93075,93073,157679382.37408188
960622,93091,93093,24634002.684092265
960622,93094,93091,19536575.124859188
960624,960622,93093,12369838.163659992
93094,960622,960624,11870529.470403017
960623,960625,091178,16177354.438322036
960625,93094,091178,2354625.696202126
93094,960625,960623,7557036.927675549
93031,950229,93066,71619995.70343576
93031,93065,960607,73582181.08717944
93065,93031,93066,149507109.7446379
93038,93031,960607,88877940.26567473
93068,93031,93038,142104348.00005013
950230,93031,93068,80428599.44982249
950229,93031,950230,48075935.404811375
960591,950269,020954,338791379.95608705
950221,950269,960591,77099517.52046737
950269,020957,940045,137271443.8637776
020954,950269,940045,369486139.0916223
950269,960610,020957,120590148.51622412
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227895.87244886
950251,950279,960573,316252845.04600644
020995,031103,93099,125370495.93721378
020995,93099,93084,98502154.73877706
950278,020995,93084,90472695.57626504
950293,020995,950278,136053385.40233177
020995,950293,031103,238464210.35295004
950301,950293,950300,113466964.17258288
950293,950301,031103,157572975.83941573
031103,950301,950303,71568101.01883467
950301,020996,950303,89413020.16741377
020996,950301,950300,117778941.69008654
950293,020992,020994,183266068.37855762
940061,020992,950293,147062379.38599285
020992,940061,950284,180515490.98187843
940060,950288,031128,96971011.58701552
950288,950286,020993,106493679.85622254
950288,950291,031128,82029944.53376262
950288,020993,950291,77634755.57241768
950256,020974,950258,286678855.46474504
950258,020974,950257,161158941.20849955
020974,960578,950255,180963647.60349187
020974,950256,960578,269018578.5147429
940055,020974,950255,155423613.43971848
950257,020974,940055,79697413.48548034
950248,020968,020966,137739428.51890174
020968,02P207,020966,
020968,950248,960573,74531418.13207805
960572,020970,950250,194998062.9776981
92110,960584,93002,123028438.10746184
960583,92110,960582,147008435.72471312
950215,92110,93002,119589953.58169271
92110,950215,960582,119271106.04879501
950213,960588,960590,96699642.2187605
960588,960585,950217,157955326.83382845
950219,960588,950217,242878032.69658452
950219,950215,960590,253929984.16322786
960588,950219,960590,184730358.0136371
950202,940040,020939,234991116.00240418
940040,950202,020935,414645855.6944818
940040,950236,950204,315923572.58474123
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016272.6486083
960585,950210,020948,192021026.39352027
950210,020943,010845,194927789.60673302
020942,950210,010845,107540213.70440832
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827350.2372935
960539,020901,950156,140044368.26759207
950159,020901,020899,244084597.94586402
020901,950153,020899,78615969.84363985
020901,020903,950156,205340880.7689307
020901,950159,020903,200082585.0283386
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606058.1279377
950183,020902,960541,293654587.9665122
950160,950161,970795,221241664.98629475
020905,950160,970795,193025268.38257205
020903,950160,020905,219695119.57616326
950159,950160,020903,202990215.98909566
950161,950160,950159,326517989.57686645
020921,020923,950184,33536501.594308835
950194,960551,02P104,
020923,960551,960552,242475905.0302397
950182,950185,020922,122959147.37675643
950185,020924,020922,114608459.29190932
950185,950188,020924,289700145.9027
020908,020926,960544,218231776.1531928
020926,950190,960544,177276966.03577447
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141410.45622516
950234,950236,960564,209184862.86296263
950234,111186,950236,
940032,020932,950196,216371961.18752488
020932,940032,950194,
970803,950199,960557,115464069.51987377
950199,950198,960557,216467927.07417658
950199,970803,970799,133134670.8097226
950196,950199,970799,314277748.57753956
950197,950199,950196,
020935,950199,950197,402366579.2407445
950198,950199,020935,247786463.63900453
960635,950312,041129,111051060.15188
960634,960635,041129,121800083.00708719
950312,960635,021008,175642367.55440685
960635,950310,021008,190241728.87951693
960635,960634,051143,126568770.46567187
950310,960635,051143,193255718.7165281
020868,020873,960513,287463174.056321
020868,950114,020873,374648930.0838766
960507,020868,960513,186122023.65712088
950114,020868,960507,280590333.24471647
960695,960694,950461,75252149.59178808
960695,960697,960694,63119041.06650467
960693,960695,950461,65005511.7490195
950463,960695,960693,46620710.48068339
960697,960695,950463,45714778.74448539
960626,93043,051144,37641284.68586495
93049,960626,051144,81521658.07410046
960626,93049,93046,57525208.32150653
960626,93046,970813,41844126.478974484
93043,960626,970813,22969231.19017715
970815,93075,93077,35362438.80017564
93075,970815,93076,46509355.51097817
970815,93077,950296,32608395.19653018
93076,970815,051144,135415249.0642812
960620,970815,950296,235486049.41598272
970815,960620,051144,121390980.51511128
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930901.47749653
950274,020989,950276,173660779.56810802
020986,950274,031127,99826125.9407519
970811,940061,960616,204365870.03037536
020989,970811,960616,170523100.19898647
940061,970811,950284,118530536.01156786
950282,950256,020976,267602931.83062658
950282,950280,950256,324008093.8842448
960617,950279,950251,163910632.73015872
950280,960617,950256,331555927.1731191
960578,960617,950251,217879425.05733463
950256,960617,960578,289830707.69957715
020990,950280,960619,210558472.12306726
020990,960617,950280,171738638.32977992
960617,020990,950279,211961137.34554246
950298,950289,940060,209267183.40990603
950292,950289,950298,98858970.22919017
950289,020992,950287,112728484.31647316
950289,950292,020994,84679805.66375013
020992,950289,020994,193988219.65143397
950287,940059,960619,86487862.5835979
940059,020992,950284,202053184.01437572
020992,940059,950287,161082053.72309458
02P207,950249,960572,
950249,020970,960572,162049169.63443473
020968,950249,02P207,
950249,020968,960573,97066224.45873158
950279,950249,960573,245798950.36160177
020970,950249,950279,104082284.78017686
020970,960618,950250,252010570.37075165
960618,041138,950250,229890524.1245526
960618,020970,950279,170539178.24964193
960584,960627,93014,112128303.46285832
92110,960627,960584,1758501.2337902458
93014,960627,93012,156167736.8567031
960627,960583,93012,131566577.2104504
960627,92110,960583,1966945.3127234357
020965,960588,950213,87067664.64488386
960588,020965,960585,175638509.0545616
020965,950213,960581,128515045.31936844
950212,020965,960581,103584673.56957164
950207,950204,950206,134316454.1450303
020963,970801,950206,180846943.1664146
970801,950207,950206,178493238.08384594
950207,970801,960563,191788336.95848352
970801,020963,950220,310451847.21977127
93001,960589,950222,314766269.4902618
93001,950222,93005,308241876.6605453
93011,93001,93005,295960715.5400613
93007,93001,93011,255614009.3112879
960563,020949,960586,291163394.39188445
970801,020949,960563,180275445.4660839
960589,020949,950220,337284633.4590702
020949,970801,950220,280957512.4816291
071163,960589,950220,183778385.62781608
960589,071163,950222,198470777.70027116
960752,071163,950220,198583758.9953058
071163,020956,950222,109852398.61934958
020956,071163,960752,358330092.475086
960586,960587,950217,204781350.6219806
960587,950219,950217,189226846.47122148
950215,020951,960582,97252658.73108612
950219,020951,950215,133903716.7409603
960582,020951,93003,178971765.2103915
960535,091175,020895,211721437.18002042
02P103,091175,960535,
091175,960541,020899,450630349.4122234
091175,010844,960541,157582551.41687
091175,02P103,010844,
950157,950159,020899,296243927.2912889
020902,950157,020899,205377571.753694
950159,950157,020904,188987158.46306208
950157,950183,020904,241207993.84925112
950157,020902,950183,261919142.7753623
960551,940030,02P104,
940030,960551,020923,128953644.54410826
940030,020923,020921,247060842.79082516
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404506.33579502
950186,960552,950188,169163348.50218108
950185,950186,950188,389432900.5872046
950186,950185,950182,384298694.443921
950186,950182,950184,325494098.7690508
020923,950186,950184,122241957.72412752
960553,020926,020908,192802380.69734636
020926,960553,950187,156067609.3525156
960553,020908,950165,162788272.0136351
960553,950165,970798,378201905.6362947
950187,960553,970798,241096885.6044636
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433148.59464884
950195,950196,970799,307759177.0179591
020933,950195,970799,326586180.6605077
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537793.16508496
960614,950274,020986,122130178.4839107
950274,960614,020989,96970437.31474197
950286,020991,020976,212460137.61843115
020991,950282,020976,161259105.88671768
950288,020991,950286,160358240.60266057
020991,950288,940060,233269418.19581515
950289,950283,940060,279951681.09765536
950283,950289,950287,169391455.20071724
950283,020991,940060,208848406.8091322
020991,950283,950282,123726728.76387858
950283,950287,960619,318265021.40369093
950280,950283,960619,328133484.23798716
950282,950283,950280,142387839.9471042
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229460.0353702
020965,020945,960585,227615625.01668173
020945,020965,950212,108606228.47929266
950210,020945,020943,145114724.53103474
020945,950212,950211,159753550.50608948
020943,020945,950211,146806308.9499516
950207,020941,950204,166990625.26373035
940040,020941,020939,163039471.8132096
020941,940040,950204,321849379.4220406
020941,950209,020939,170849177.68385127
020941,950207,960563,183724388.42127725
020941,960586,950209,277484685.2129918
020941,960563,960586,306407491.1963456
960587,020950,950219,171469849.04169905
020950,020951,950219,114352930.52687027
950153,960537,020899,116355403.32418714
960537,091175,020899,194130619.85463914
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754398.63123405
020895,960537,940024,430056560.27412176
091175,960537,020895,182849167.93561354
131196,950189,950188,
950189,020926,950187,241096176.55145603
020926,950189,950190,188218306.33150545
950189,131196,950190,
950188,950189,020924,347559552.399212
950189,950187,020924,230952591.3853069
950193,020929,020931,264116993.573059
020929,940033,020931,258761118.48266336
020929,131196,950192,
950195,960555,940032,163889180.9169872
960552,020925,950188,261893700.65611458
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381831.5317284
021100,96S006,93076,
020981,021100,93070,132162356.75854112
96S006,021100,020981,
020988,940059,950284,159061164.57702252
960614,020988,020989,168842494.80909738
970811,020988,950284,93643442.72731239
020988,970811,020989,144117750.50702262
950281,960614,960611,104451317.58838716
021099,950281,960611,96296203.72527823
950281,020988,960614,89569428.98399939
950218,020950,960587,222756395.47506118
020949,950218,960586,367219963.82349896
950218,960587,960586,263370995.4025546
950218,020949,960589,155808739.7296525
93001,950218,960589,221803040.7814734
020951,940043,93003,196558030.02983418
020950,940043,020951,111739628.8825149
940043,93007,93003,220832353.23818478
940043,93001,93007,240917679.0220758
940043,950218,93001,299095439.78072286
950218,940043,020950,106810967.3561246
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427606.86758342
020928,960554,950193,115997304.6047235
950190,960554,020928,141307545.66268316
020929,020930,940033,303565744.08328533
020930,020929,950192,298705647.49787915
940033,020930,020933,169989078.7547857
020930,950195,020933,369726823.2286687
960555,020930,950192,270217023.1467511
020930,960555,950195,304501094.0453403
020925,950191,940031,81607878.03006914
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261602.3538238
960555,950191,940032,120115555.04484391
940031,950191,950192,263049105.42915675
950191,960555,950192,227941721.1356627
93072,021100,93076,45156844.56638076
93072,93043,93038,120568543.34455079
93072,93076,93043,136616254.05667683
93072,93038,93070,103785924.34146942
021100,93072,93070,60282930.35518597
940058,021099,960618,154291088.7014324
940058,950281,021099,146117177.8660023
940058,020990,960619,302900383.9999838
950281,940058,020988,216093937.35251522
020990,940058,950279,262147563.79920623
940058,960618,950279,164718144.39786944
940059,940058,960619,135443214.8949793
020988,940058,940059,333443828.2891061
