st1,st2,st3,area
960773,960775,950468,219550259.35681725
960775,970834,950468,289153384.69534796
950476,940090,021082,238146210.4814097
940090,021079,021082,268028626.49793795
940090,950476,021080,178692049.15416175
950473,940090,021080,270439148.0986365
021079,940090,950473,139101434.73047277
960596,960595,93062,321870630.4150222
960595,93051,93062,71938097.01168227
960595,960596,93055,105363181.0941792
960595,93055,960594,28549412.644559145
93051,960595,960594,15157539.961384404
95105,93042,92106,59037698.00808488
92106,93042,970813,92948941.90439998
93042,93068,970813,77622539.15594462
93042,950230,93068,52792764.067341015
950230,93042,95105,54231639.13032111
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312113.74158099
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619426.43714514
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415019.981657244
990838,990840,091178,
950296,990840,990838,465663666.60383105
93081,990840,950296,108339116.00910445
990840,93081,02P115,
93091,93092,970820,45230044.29974823
960623,93092,93091,31501575.542564563
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113415.506608535
990840,93092,091178,67264142.0839966
93094,960623,93091,29993366.112115573
93094,93095,091178,26637088.294593707
93094,960624,93095,11312624.319471518
970820,970817,141209,
000842,970817,970820,63113561.98752718
970817,93079,141209,
93079,970817,93074,59136420.87702504
970817,93078,93074,99708864.66100433
970817,000842,93078,97953262.03108297
960621,93043,970813,33823318.17925069
93043,960621,93038,37957730.08905376
93068,960621,970813,64615182.21173177
960621,93068,93038,81365970.40125348
93066,950229,93035,53379760.166361585
950229,950230,93035,37329916.75139951
950221,960591,950265,119200491.45401822
03S046,950221,950268,
950268,950221,950267,364805254.0868594
950221,950265,950267,354050768.4713971
960591,020982,950265,215047890.12166306
950265,020982,020964,278553082.8766242
020982,950244,020964,163972285.13714948
950244,020982,950246,237571201.20426795
020982,960591,020954,310442521.71541584
020982,940044,950246,354216651.173368
940044,020982,020954,193834517.61503986
950276,960616,950277,241543002.05067906
950275,950276,950277,248402932.68210036
950276,950275,960615,200597895.3187836
031127,950276,960615,219661668.953402
020986,960609,960611,206227865.25779703
020986,031127,940047,130070233.68478379
960609,950273,960608,66284871.933054775
960608,950273,00R019,
950273,020986,940047,160789239.3539264
020986,950273,960609,204063263.49811444
950273,020987,00R019,
020987,950273,940047,159195183.6386153
031103,93102,93099,77722997.62051076
93102,031103,950303,66820364.830772154
950300,950293,020994,124986017.08175133
940061,950278,960616,125928309.13041143
940061,950293,950278,128581774.06810698
950263,970809,020979,151336196.63706392
93069,970809,950263,172629710.7631411
970809,93069,940048,151199236.88007972
970809,960613,020979,165155264.88196343
950264,970809,940048,146322984.44443423
960613,970809,950264,313178095.1493996
020993,950286,950285,95276998.90108164
950286,020976,950285,166254689.83358166
950256,950258,020976,191892745.98634282
950258,020977,950285,281030111.25194526
020977,950317,950285,427523537.93858916
020977,950260,950317,167971417.91857916
020977,960579,950260,131373833.38625568
960579,020977,950257,174701444.67343208
020977,950258,950257,242276160.27863336
960630,940063,960629,48911626.98116038
950298,960630,960629,103292800.66276404
960630,950298,950299,111181972.24424124
960631,960630,950299,138676067.4591742
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471094.83657531
93007,93008,93003,161256187.5300615
93007,93011,93013,141545368.5563443
960583,960582,93003,137146371.2566284
960583,93008,93012,146662500.78193626
93008,960583,93003,121194848.66356108
950215,93002,960590,136338357.04466963
93006,960584,93010,108618435.11640029
960584,93006,93002,172280685.32623956
93004,93006,93010,152422977.21057433
950216,93006,93004,192631577.55172607
93006,020947,93002,354281191.9427959
93006,950216,020947,199001943.7959843
950209,960586,020948,271906809.1145184
960586,950217,020948,309746572.056886
950202,960561,960559,108050641.00484298
950209,950202,020939,251599525.5228769
960561,950202,950209,236040795.94302264
950217,960585,020948,169682037.0173684
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509485.02342957
950240,940051,020962,171232135.82792386
940051,950240,960566,202614357.44161248
940038,950179,020920,194402649.4856888
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694108.4143381
960535,020895,950150,218773521.23155713
960534,960535,950150,488875208.9435841
950151,960535,960534,192424688.0856784
010844,950151,960538,321291538.9908946
960541,010844,960538,194044038.72420588
950181,950183,950155,197526245.25899452
950183,960541,950155,444734229.90100473
950183,020924,970798,253049659.8500247
950183,950181,020924,422156065.43212473
020904,950183,970798,190850741.8649829
950161,950159,020904,303545894.9613749
960543,950161,020904,118283811.19712621
950161,960543,950163,89554524.74129029
950161,950163,970795,177406563.50376877
020897,940026,960542,273755886.4440637
940026,020897,020898,416600231.40523815
091174,940026,020898,255420705.1131327
940026,960540,960542,255857280.18030006
960540,940026,091174,180822205.37475896
020924,950187,970798,270317436.7679693
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810097.4080513
970797,020936,020920,215663009.1743897
020936,950200,020920,205296683.10717002
020938,950200,020940,124041770.2151704
020938,950205,950201,225365465.2707087
950205,020938,020940,205424832.21410027
020920,020938,950201,233310129.10694674
950200,020938,020920,190634884.2324838
020928,950193,020913,140741370.0208345
020928,970796,960544,274092270.60548973
970796,020928,020913,267709560.40017876
950190,020928,960544,199323690.79873642
020916,950173,020915,95937815.38776684
950173,020916,020912,265558253.86650106
950173,970796,020913,235099847.59439766
970796,950173,020912,238561598.145974
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270155.10961726
020916,051145,020912,211612531.39028585
051145,020911,940029,160031000.6794965
020912,051145,940029,99542659.76786232
020916,020918,020914,171796347.15215078
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130191.54687679
950176,06S059,960549,
020918,950176,960549,77517895.94761384
950176,020918,020916,93878518.51002228
950174,020917,131195,
950174,950173,020913,158582093.87921724
020917,950174,020931,261407014.06322017
950174,131195,020915,
950173,950174,020915,122216160.25112502
950174,950193,020931,442185887.28876895
950193,950174,020913,199182771.49942222
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736242.48371184
071162,940049,950197,327459445.54630494
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358134.58288263
960557,020934,940035,99236747.04814287
950178,020934,950180,227113335.21094295
940035,020934,950178,199452082.54924121
970803,960557,940035,128231744.6484637
960556,970803,940035,133946368.21866076
970803,020933,970799,187674614.7076739
020933,970803,960556,250917170.4560171
940033,960556,020931,224114989.57911703
940033,020933,960556,153570731.5259057
07S067,950198,960559,
950198,950202,960559,253527600.7376377
950202,950198,020935,410135530.7887818
960557,950198,07S067,
020909,020907,950166,184513707.31069893
071159,020909,950166,209514679.08617976
020910,020909,071159,270664754.0768856
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516389.04411608
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250623.60809237
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165247.76525012
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879548.35018948
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000380.91904694
031106,950312,960637,56322698.616635
950312,020999,041129,128029509.33376177
950312,031106,020999,93127085.08439893
940064,960634,041129,120432895.73676363
950311,940064,041129,114192863.71151572
940064,950311,950309,182321844.7982499
940064,950309,021101,234086256.51763836
960634,940064,021101,191960314.48337895
950364,950310,021007,104666049.7773562
950310,950364,021008,159458516.61250606
950310,950326,021007,111988698.26061593
940062,950323,051143,86372276.9881825
950310,950323,950326,134264536.18323082
950323,950310,051143,174942543.04339743
950326,950323,960639,106951624.14618307
950323,940062,960639,63546948.9340264
950262,960642,021003,116065304.3125971
151210,950262,021003,
960642,950262,960641,187482205.76274735
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908359.903173834
031114,950416,021041,49973423.68868782
031114,131198,950416,
950420,021042,960675,106652648.61233498
021042,950420,950418,100287273.72149685
960675,021042,071153,146466546.36120725
021042,950421,071153,97651844.97456661
021042,950418,950417,97609203.49336118
950421,021042,950417,139586565.68484747
940082,021053,031121,55656008.78663651
940082,021055,021053,87300982.27785611
021055,940082,031122,44288684.30513094
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539168.53635241
93104,93103,93102,66581266.69593933
041136,93104,071161,29180669.419047914
93103,93104,041136,59370482.89325848
940063,950302,950300,143869200.95674044
950302,020996,950300,143596090.69360587
020996,950302,950305,70601981.45226835
950302,020998,950305,199920658.460833
020998,950302,950304,142849839.14734954
950302,960631,950304,160947423.20037305
960630,950302,940063,47001417.08080813
950302,960630,960631,178065826.18955535
970802,020952,950246,157210102.08327705
940044,970802,950246,86859711.8201297
970802,960752,020952,170162724.09194446
970802,940044,960752,90716082.77352227
020873,960511,950121,314890390.31935245
020873,970788,960513,521796797.30695295
970788,020873,950121,444111144.0736221
960511,950114,020861,258731279.6164228
950114,960507,950108,337454724.6008344
020873,950114,960511,324872944.93266004
950114,950108,960503,564417618.7728016
020861,950114,960503,372319390.42652726
950134,020889,960521,236280777.4120089
020889,970791,960521,304900735.5191293
970791,020889,950138,190969598.06189495
020889,970793,950138,216633083.8755052
970793,020889,950134,197491471.30801815
000843,021017,950378,153657368.2330702
950380,021017,000843,108255116.05354963
950378,021017,021014,127157280.57564053
021017,960655,021014,157448446.870518
021017,950380,960655,72397138.07636961
021027,000843,021016,283596061.9327368
950389,021027,021016,201563038.42024454
000843,021027,950393,101767629.07293116
021027,950392,950393,135384431.23109606
021027,950389,950392,204981191.2789545
141204,950426,021044,
950418,950426,950417,201209936.75819463
950426,141204,950417,
021044,950426,950425,155687531.1649287
950426,970827,950425,182114064.60327533
950426,950418,950415,131170729.64134249
970827,950426,950415,101291536.35514604
950395,960765,950393,236438671.09649464
950395,021028,021029,143172432.17734745
950392,950395,950393,222442579.46799543
021028,950395,950392,190776358.51488128
021044,950396,021029,179634480.6825942
950396,950395,021029,212464833.3458119
950395,950396,960765,189287613.2952717
950396,021044,950425,125907370.25365885
021006,950396,950425,275731229.4380574
960765,950396,021006,156973146.8016016
950391,000843,950393,249462973.47410488
960765,950391,950393,281767953.7166399
950380,950391,950390,104143923.2949579
950391,950380,000843,231331076.664323
950391,950346,950390,77389787.86416635
950346,950391,021006,206217707.47526732
950391,960765,021006,229622126.31306177
021033,960678,960767,182168558.54283673
021032,021033,960767,139564043.38352636
021033,021032,950401,176549539.58332604
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252747.77289173
960667,950405,960768,135109136.74026847
021031,950405,950401,278707696.1391241
950405,021033,950401,127056109.47044292
950405,950402,960768,227838951.0427932
950402,950405,021031,141507462.44870815
960712,021085,950480,244062852.7093224
021084,960712,950480,213447467.20673114
021085,960712,950479,221978625.52580667
960711,960712,021084,294258279.9516447
021083,960712,960711,119728805.90172006
960712,950478,950479,190047040.08409217
960712,021083,950478,150246861.30206397
960697,960773,960696,70306006.02756226
960697,960775,960773,157024666.3006623
960697,950463,021074,193949482.10537302
960775,960697,021074,186140666.84142283
960694,960697,960696,27809855.889697455
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072739.3809241
960620,950297,051144,84465179.45968735
950297,960620,93085,58906710.114231154
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467635.81501422
970814,950297,93085,80260706.49382229
970814,93086,960628,38954345.62390467
970814,93085,990838,46116382.598784864
93086,970814,990838,57606076.653457984
93077,93075,93073,157679384.5605373
960622,93091,93093,24633980.297944143
960622,93094,93091,19536559.600506585
960624,960622,93093,12369831.9547509
93094,960622,960624,11870524.516184207
960623,960625,091178,16177366.624054708
960625,93094,091178,2354630.4032975184
93094,960625,960623,7557042.132528638
93031,950229,93066,71619940.86304596
93031,93065,960607,73582170.48493597
93065,93031,93066,149507127.2150774
93038,93031,960607,88877934.03973837
93068,93031,93038,142104367.04197398
950230,93031,93068,80428628.75897352
950229,93031,950230,48075901.90406472
960591,950269,020954,338791453.8091242
950221,950269,960591,77099500.90856749
950269,020957,940045,137271397.22862127
020954,950269,940045,369486135.3831108
950269,960610,020957,120590138.92405416
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227845.10556114
950251,950279,960573,316253058.5044525
020995,031103,93099,125370494.06661251
020995,93099,93084,98502183.60242766
950278,020995,93084,90472780.0961002
950293,020995,950278,136053420.5714247
020995,950293,031103,238464195.78675133
950301,950293,950300,113466958.01765843
950293,950301,031103,157572995.66296637
031103,950301,950303,71568092.9259643
950301,020996,950303,89412993.86084512
020996,950301,950300,117778907.28645869
950293,020992,020994,183266032.90693325
940061,020992,950293,147062390.62414524
020992,940061,950284,180515489.67622736
940060,950288,031128,96971046.83060782
950288,950286,020993,106493673.27323028
950288,950291,031128,82029986.44133745
950288,020993,950291,77634737.09568854
950256,020974,950258,286678763.6925995
950258,020974,950257,161158896.93452072
020974,960578,950255,180963629.30138847
020974,950256,960578,269018503.02524936
940055,020974,950255,155423623.67691135
950257,020974,940055,79697393.79118983
950248,020968,020966,137739418.94321987
020968,02P207,020966,
020968,950248,960573,74531569.07276669
960572,020970,950250,194998052.12879798
92110,960584,93002,123028406.40278436
960583,92110,960582,147008425.75948828
950215,92110,93002,119589972.3292968
92110,950215,960582,119271088.82035582
950213,960588,960590,96699656.68732634
960588,960585,950217,157955350.8191876
950219,960588,950217,242878076.01105347
950219,950215,960590,253930047.12282476
960588,950219,960590,184730383.75980675
950202,940040,020939,234991052.04759917
940040,950202,020935,414645939.18036073
940040,950236,950204,315923560.73268616
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016306.73045066
960585,950210,020948,192021077.19795147
950210,020943,010845,194927785.7390131
020942,950210,010845,107540265.07940938
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827492.80674219
960539,020901,950156,140044509.89506397
950159,020901,020899,244084568.98971626
020901,950153,020899,78615931.02277502
020901,020903,950156,205340903.56153226
020901,950159,020903,200082617.0404133
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606120.6386971
950183,020902,960541,293654598.3537374
950160,950161,970795,221241569.74852476
020905,950160,970795,193025271.9912514
020903,950160,020905,219695165.63995275
950159,950160,020903,202990215.65986884
950161,950160,950159,326517850.71477497
020921,020923,950184,33536537.409374174
950194,960551,02P104,
020923,960551,960552,242475886.42421547
950182,950185,020922,122959028.77707867
950185,020924,020922,114608549.4488113
950185,950188,020924,289700352.8795685
020908,020926,960544,218231800.44059113
020926,950190,960544,177276943.79791266
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141438.6879729
950234,950236,960564,209184848.72431016
950234,111186,950236,
940032,020932,950196,216371927.4236361
020932,940032,950194,
970803,950199,960557,115464015.12645002
950199,950198,960557,216467911.350895
950199,970803,970799,133134613.20267282
950196,950199,970799,314277777.16956264
950197,950199,950196,
020935,950199,950197,402366597.0379368
950198,950199,020935,247786429.4882003
960635,950312,041129,111051083.83145118
960634,960635,041129,121800117.03175122
950312,960635,021008,175642353.48074198
960635,950310,021008,190241684.46881005
960635,960634,051143,126568698.0372511
950310,960635,051143,193255637.17401528
020868,020873,960513,287463257.0913889
020868,950114,020873,374648937.45799595
960507,020868,960513,186122103.31270576
950114,020868,960507,280590308.3505863
960695,960694,950461,75252171.65190035
960695,960697,960694,63118988.05187568
960693,960695,950461,65005550.79371239
950463,960695,960693,46620766.38236291
960697,960695,950463,45714753.589938566
960626,93043,051144,37641248.07470396
93049,960626,051144,81521656.1209164
960626,93049,93046,57525204.26902099
960626,93046,970813,41844147.86020386
93043,960626,970813,22969204.142236587
970815,93075,93077,35362425.00473618
93075,970815,93076,46509314.768976316
970815,93077,950296,32608384.2949802
93076,970815,051144,135415175.85288396
960620,970815,950296,235486060.2005504
970815,960620,051144,121390994.52311765
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930924.10191655
950274,020989,950276,173660763.34762684
020986,950274,031127,99826118.02160124
970811,940061,960616,204365844.78939265
020989,970811,960616,170523060.54223177
940061,970811,950284,118530531.38462453
950282,950256,020976,267602982.52340758
950282,950280,950256,324008121.7675028
960617,950279,950251,163910695.6894323
950280,960617,950256,331555923.10611075
960578,960617,950251,217879344.12936908
950256,960617,960578,289830623.5699924
020990,950280,960619,210558377.78249454
020990,960617,950280,171738685.29092267
960617,020990,950279,211961191.68441272
950298,950289,940060,209267126.39592147
950292,950289,950298,98858944.0032389
950289,020992,950287,112728486.50046778
950289,950292,020994,84679823.54714361
020992,950289,020994,193988231.4270447
950287,940059,960619,86487995.91382225
940059,020992,950284,202053214.42182943
020992,940059,950287,161082102.26973185
02P207,950249,960572,
950249,020970,960572,162049096.72682485
020968,950249,02P207,
950249,020968,960573,97066250.55852062
950279,950249,960573,245799019.96861127
020970,950249,950279,104082151.12377039
020970,960618,950250,252010573.1007863
960618,041138,950250,229890608.72794676
960618,020970,950279,170539066.153768
960584,960627,93014,112128318.29009911
92110,960627,960584,1758504.8676530728
93014,960627,93012,156167697.80423197
960627,960583,93012,131566535.71558836
960627,92110,960583,1966940.8824910256
020965,960588,950213,87067697.87952769
960588,020965,960585,175638604.4211555
020965,950213,960581,128515002.72316168
950212,020965,960581,103584630.9743359
950207,950204,950206,134316463.18830484
020963,970801,950206,180846908.9343911
970801,950207,950206,178493267.39439532
950207,970801,960563,191788365.24732006
970801,020963,950220,310451853.8014262
93001,960589,950222,314766066.21153957
93001,950222,93005,308241748.19285613
93011,93001,93005,295960695.36879486
93007,93001,93011,255614139.1680926
960563,020949,960586,291163298.31510854
970801,020949,960563,180275441.06011817
960589,020949,950220,337284738.6947465
020949,970801,950220,280957574.51070446
071163,960589,950220,183778420.3459393
960589,071163,950222,198470779.2133161
960752,071163,950220,198583818.36251187
071163,020956,950222,109852426.09215185
020956,071163,960752,358330115.75138307
960586,960587,950217,204781317.08602995
960587,950219,950217,189226807.67989525
950215,020951,960582,97252644.08498672
950219,020951,950215,133903717.36865033
960582,020951,93003,178971770.01247147
960535,091175,020895,211721437.05779526
02P103,091175,960535,
091175,960541,020899,450630406.70325595
091175,010844,960541,157582633.4893256
091175,02P103,010844,
950157,950159,020899,296243923.0563219
020902,950157,020899,205377542.70253173
950159,950157,020904,188987161.62753975
950157,950183,020904,241207922.52199674
950157,020902,950183,261919031.49503374
960551,940030,02P104,
940030,960551,020923,128953583.49082445
940030,020923,020921,247060764.2802118
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404491.5925386
950186,960552,950188,169163477.58417574
950185,950186,950188,389433080.47611165
950186,950185,950182,384298628.2704916
950186,950182,950184,325493904.8420246
020923,950186,950184,122241930.40843171
960553,020926,020908,192802256.73719037
020926,960553,950187,156067618.86946112
960553,020908,950165,162788203.96835384
960553,950165,970798,378201901.20475405
950187,960553,970798,241096899.62242144
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433221.87644488
950195,950196,970799,307759303.6380415
020933,950195,970799,326586197.8630991
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537741.55698457
960614,950274,020986,122130181.47836645
950274,960614,020989,96970427.63491428
950286,020991,020976,212460066.28842154
020991,950282,020976,161259027.1296265
950288,020991,950286,160358229.7825833
020991,950288,940060,233269556.87371546
950289,950283,940060,279951622.5308492
950283,950289,950287,169391446.40235135
950283,020991,940060,208848453.37115663
020991,950283,950282,123726675.00404072
950283,950287,960619,318265071.7654567
950280,950283,960619,328133418.5322731
950282,950283,950280,142387821.23514184
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229433.71703327
020965,020945,960585,227615669.47950673
020945,020965,950212,108606166.66280442
950210,020945,020943,145114701.98060054
020945,950212,950211,159753584.87630206
020943,020945,950211,146806305.71959692
950207,020941,950204,166990683.1747553
940040,020941,020939,163039352.05856854
020941,940040,950204,321849383.56997824
020941,950209,020939,170849107.77729118
020941,950207,960563,183724483.37205088
020941,960586,950209,277484619.33301663
020941,960563,960586,306407478.430395
960587,020950,950219,171469829.21419197
020950,020951,950219,114352935.52558978
950153,960537,020899,116355350.28218187
960537,091175,020899,194130582.02700904
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754451.9005878
020895,960537,940024,430056482.862453
091175,960537,020895,182849141.4335276
131196,950189,950188,
950189,020926,950187,241096123.38512012
020926,950189,950190,188218280.7889012
950189,131196,950190,
950188,950189,020924,347559552.75916547
950189,950187,020924,230952372.3021423
950193,020929,020931,264116894.3193687
020929,940033,020931,258761082.04585728
020929,131196,950192,
950195,960555,940032,163889166.80559567
960552,020925,950188,261893770.80278063
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381786.70794266
021100,96S006,93076,
020981,021100,93070,132162336.31253499
96S006,021100,020981,
020988,940059,950284,159061129.75448963
960614,020988,020989,168842526.23459792
970811,020988,950284,93643431.7391228
020988,970811,020989,144117727.17274562
950281,960614,960611,104451346.25464123
021099,950281,960611,96296260.928591
950281,020988,960614,89569451.52634113
950218,020950,960587,222756413.63186195
020949,950218,960586,367219887.18540055
950218,960587,960586,263371021.65404588
950218,020949,960589,155808726.15851915
93001,950218,960589,221802916.83202103
020951,940043,93003,196558020.2547561
020950,940043,020951,111739623.57900016
940043,93007,93003,220832360.4626192
940043,93001,93007,240917740.18200618
940043,950218,93001,299095433.86922747
950218,940043,020950,106810946.69158706
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427504.85843721
020928,960554,950193,115997228.38907312
950190,960554,020928,141307508.3739508
020929,020930,940033,303565783.7824848
020930,020929,950192,298705734.98483074
940033,020930,020933,169989057.32270035
020930,950195,020933,369726839.1618073
960555,020930,950192,270217045.22859013
020930,960555,950195,304501014.70726556
020925,950191,940031,81607876.86663418
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261575.17434597
960555,950191,940032,120115527.40336196
940031,950191,950192,263048991.28052607
950191,960555,950192,227941687.53815475
93072,021100,93076,45156867.82196084
93072,93043,93038,120568536.56323121
93072,93076,93043,136616313.41716224
93072,93038,93070,103785933.84577109
021100,93072,93070,60282967.133015595
940058,021099,960618,154291063.99851903
940058,950281,021099,146117153.55869815
940058,020990,960619,302900250.83468735
950281,940058,020988,216093988.12568125
020990,940058,950279,262147445.10142237
940058,960618,950279,164718033.47863743
940059,940058,960619,135443391.40079823
020988,940058,940059,333443714.1447864
