st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415098.4657981
990838,990840,091178,
950296,990840,990838,465663756.7443707
93081,990840,950296,108339175.4606348
990840,93081,02P115,
93091,93092,970820,45230012.81544809
960623,93092,93091,31501602.92840599
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993327.302820418
93094,93095,091178,
93094,960624,93095,11312609.0880774
970820,970817,141209,
000842,970817,970820,63113561.18559461
970817,93079,141209,
93079,970817,93074,59136439.102195054
970817,93078,93074,99708771.35567626
970817,000842,93078,97953337.34821397
960621,93043,970813,33823286.24747676
93043,960621,93038,37957661.967001975
93068,960621,970813,64615176.05338918
960621,93068,93038,81365936.23703611
93066,950229,93035,53379833.47004747
950229,950230,93035,37329933.73124864
950221,960591,950265,119200507.48102419
03S046,950221,950268,
950268,950221,950267,364805086.49769086
950221,950265,950267,354050735.5436985
960591,020982,950265,215047868.57777315
950265,020982,020964,278553140.8413213
020982,950244,020964,163972381.77253738
950244,020982,950246,237571289.3634167
020982,960591,020954,310442525.444701
020982,940044,950246,354216754.07347494
940044,020982,020954,193834516.80390504
950276,960616,950277,241543140.42195976
950275,950276,950277,248402957.31581005
950276,950275,960615,200597926.7627918
031127,950276,960615,219661808.20257354
020986,960609,960611,206228013.70604557
020986,031127,940047,130070238.2731798
960609,950273,960608,66284916.8987678
960608,950273,00R019,
950273,020986,940047,160789183.40620077
020986,950273,960609,204063428.11397803
950273,020987,00R019,
020987,950273,940047,159195167.4580723
031103,93102,93099,77723020.46703994
93102,031103,950303,66820376.509046316
950300,950293,020994,124986035.07339565
940061,950278,960616,125928397.4128654
940061,950293,950278,128581825.42340349
950263,970809,020979,151336295.10169512
93069,970809,950263,172629685.22990808
970809,93069,940048,151199570.1620815
970809,960613,020979,165155080.96245185
950264,970809,940048,146323233.4272408
960613,970809,950264,313178294.2224557
020993,950286,950285,95277039.91802342
950286,020976,950285,166254718.3585574
950256,950258,020976,191892823.33465964
950258,020977,950285,281030221.43746084
020977,950317,950285,427523587.6118263
020977,950260,950317,167971383.60642204
020977,960579,950260,131373833.70889781
960579,020977,950257,174701392.48617393
020977,950258,950257,242276304.65081918
960630,940063,960629,48911631.90596737
950298,960630,960629,103292861.53384495
960630,950298,950299,111182009.72770624
960631,960630,950299,138676096.67053854
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471101.67666832
93007,93008,93003,161256225.60305268
93007,93011,93013,141545453.49886182
960583,960582,93003,137146355.29658884
960583,93008,93012,146662485.78387156
93008,960583,93003,121194779.78350492
950215,93002,960590,136338343.62388426
93006,960584,93010,108618454.53936532
960584,93006,93002,172280687.77471805
93004,93006,93010,152422996.55935025
950216,93006,93004,192631523.4529118
93006,020947,93002,354281169.6438655
93006,950216,020947,199001978.03189382
950209,960586,020948,271906980.9406139
960586,950217,020948,309746790.87254286
950202,960561,960559,108050652.06781182
950209,950202,020939,251599543.88849446
960561,950202,950209,236040755.50429726
950217,960585,020948,169681993.66245967
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509400.74989916
950240,940051,020962,171232159.24433082
940051,950240,960566,202614397.2935044
940038,950179,020920,194402690.1493689
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694100.82231045
960535,020895,950150,218773568.34978688
960534,960535,950150,488875292.26305044
950151,960535,960534,192424662.7638876
010844,950151,960538,321291660.8525443
960541,010844,960538,194044031.9067419
950181,950183,950155,197526154.74564514
950183,960541,950155,444734244.2252955
950183,020924,970798,253049683.96923193
950183,950181,020924,422155996.4073466
020904,950183,970798,190850812.35695857
950161,950159,020904,303545942.73387367
960543,950161,020904,118283815.35951792
950161,960543,950163,89554473.13617368
950161,950163,970795,177406521.57111427
020897,940026,960542,273756015.71239585
940026,020897,020898,416600563.71328706
091174,940026,020898,
940026,960540,960542,255857306.25910926
960540,940026,091174,
020924,950187,970798,270317623.42420334
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810224.04707414
970797,020936,020920,215663085.89663228
020936,950200,020920,205296714.99976313
020938,950200,020940,124041831.55604306
020938,950205,950201,225365495.1023274
950205,020938,020940,205424837.7036614
020920,020938,950201,233310128.40521812
950200,020938,020920,190634973.7642067
020928,950193,020913,140741384.32248548
020928,970796,960544,274092450.03692895
970796,020928,020913,267709380.50434119
950190,020928,960544,199323875.04444376
020916,950173,020915,95937765.26290725
950173,020916,020912,265558205.7292831
950173,970796,020913,235100191.96381935
970796,950173,020912,238561993.6636843
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270236.836957
020916,051145,020912,211612636.16068783
051145,020911,940029,160030959.8603297
020912,051145,940029,99542641.47392301
020916,020918,020914,171796394.4527349
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130155.36213823
950176,06S059,960549,
020918,950176,960549,77517919.6589054
950176,020918,020916,93878561.83438411
950174,020917,131195,
950174,950173,020913,158582476.12680975
020917,950174,020931,261407065.9857847
950174,131195,020915,
950173,950174,020915,122216189.82830393
950174,950193,020931,442185718.60343796
950193,950174,020913,199182965.33341944
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736432.8898278
071162,940049,950197,327459425.0528064
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358172.79696678
960557,020934,940035,99236779.14839488
950178,020934,950180,227113326.77831635
940035,020934,950178,199452076.90996504
970803,960557,940035,128231803.9521804
960556,970803,940035,133946390.80681671
970803,020933,970799,187674449.6456097
020933,970803,960556,250917325.5975834
940033,960556,020931,224114968.6252143
940033,020933,960556,153570800.5107199
07S067,950198,960559,
950198,950202,960559,253527690.0051432
950202,950198,020935,410135461.27863187
960557,950198,07S067,
020909,020907,950166,184513668.34981468
071159,020909,950166,209514746.66826075
020910,020909,071159,270664948.6864131
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516413.27758032
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250741.7338467
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165195.9518638
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879567.04194653
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000477.48168987
031106,950312,960637,56322679.876590446
950312,020999,041129,128029591.36534005
950312,031106,020999,93127100.67415203
940064,960634,041129,120432757.10369584
950311,940064,041129,114192837.40612341
940064,950311,950309,182321816.8411434
940064,950309,021101,234086272.30216166
960634,940064,021101,191960107.91783047
950364,950310,021007,104666141.4807125
950310,950364,021008,159458374.70036623
950310,950326,021007,111988727.07933989
940062,950323,051143,86372224.5012504
950310,950323,950326,134264643.2598098
950323,950310,051143,174942487.7327298
950326,950323,960639,106951682.31091177
950323,940062,960639,63546914.599321954
950262,960642,021003,116065297.68272594
151210,950262,021003,
960642,950262,960641,187482255.67046204
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908380.05069262
031114,950416,021041,49973448.8790161
031114,131198,950416,
950420,021042,960675,106652683.06927907
021042,950420,950418,100287318.50538224
960675,021042,071153,146466589.2751365
021042,950421,071153,97651924.29066889
021042,950418,950417,97609235.3107575
950421,021042,950417,139586609.23724562
940082,021053,031121,55656027.49092061
940082,021055,021053,87300991.05338669
021055,940082,031122,44288647.773510456
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539256.49193592
93104,93103,93102,66581229.74072667
041136,93104,071161,29180704.18302732
93103,93104,041136,59370453.51727639
940063,950302,950300,143869352.69250947
950302,020996,950300,143596009.61725375
020996,950302,950305,70601920.03839126
950302,020998,950305,199920478.3714967
020998,950302,950304,142849875.00631267
950302,960631,950304,160947528.22480333
960630,950302,940063,47001446.28909501
950302,960630,960631,178065993.8098355
970802,020952,950246,157210057.75256455
940044,970802,950246,86859910.49719313
970802,960752,020952,170162583.46075422
970802,940044,960752,90716197.30166665
020873,960511,950121,314890615.56293714
020873,970788,960513,521796800.2400905
970788,020873,950121,444111313.3079126
960511,950114,020861,258731196.51758608
950114,960507,950108,337454871.205511
020873,950114,960511,324873143.72042626
950114,950108,960503,564417597.6578583
020861,950114,960503,372319225.4233028
950134,020889,960521,236280826.80156687
020889,970791,960521,304900723.9231729
970791,020889,950138,190969536.10977486
020889,970793,950138,216633069.14402524
970793,020889,950134,197491487.431323
000843,021017,950378,153657379.32737598
950380,021017,000843,108255135.29174744
950378,021017,021014,127157265.16106395
021017,960655,021014,157448462.32193464
021017,950380,960655,72397151.92624705
021027,000843,021016,283595974.5302685
950389,021027,021016,201562995.58531427
000843,021027,950393,101767534.22831744
021027,950392,950393,135384402.40669078
021027,950389,950392,204981237.70983306
141204,950426,021044,
950418,950426,950417,201209880.44178188
950426,141204,950417,
021044,950426,950425,155687477.9311705
950426,970827,950425,182114090.53596216
950426,950418,950415,131170728.16016136
970827,950426,950415,101291544.55425313
950395,960765,950393,236438659.3720037
950395,021028,021029,143172424.64596954
950392,950395,950393,222442568.20874095
021028,950395,950392,190776329.07173157
021044,950396,021029,179634611.72802567
950396,950395,021029,212464895.94722974
950395,950396,960765,189287612.4085645
950396,021044,950425,125907405.44277418
021006,950396,950425,275731327.9616009
960765,950396,021006,156973149.33952963
950391,000843,950393,249463077.2017292
960765,950391,950393,281767982.40428084
950380,950391,950390,104144148.629553
950391,950380,000843,231331157.29261163
950391,950346,950390,77389732.21839488
950346,950391,021006,206217663.130695
950391,960765,021006,229622141.1809631
021033,960678,960767,182168632.05985877
021032,021033,960767,139564112.73624465
021033,021032,950401,176549672.93820602
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252693.29446128
960667,950405,960768,135109214.4803129
021031,950405,950401,278707779.20987564
950405,021033,950401,127056185.34942563
950405,950402,960768,227839009.4479248
950402,950405,021031,141507505.98278412
960712,021085,950480,244062881.68277493
021084,960712,950480,213447489.3899564
021085,960712,950479,221978618.0213818
960711,960712,021084,294258244.48717266
021083,960712,960711,119728735.09959267
960712,950478,950479,190047056.99939454
960712,021083,950478,150246896.04552153
960697,960773,960696,70306010.75590153
960697,960775,960773,157024687.30091044
960697,950463,021074,193949544.87096497
960775,960697,021074,186140629.3546881
960694,960697,960696,27809891.074771725
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072862.1686654
960620,950297,051144,84465068.53134452
950297,960620,93085,58906642.16829774
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467619.68527891
970814,950297,93085,80260514.31794602
970814,93086,960628,38954397.58680213
970814,93085,990838,46116354.079678036
93086,970814,990838,57606103.95375929
93077,93075,93073,157679286.16123202
960622,93091,93093,24634020.068063032
960622,93094,93091,19536609.170052506
960624,960622,93093,12369839.456331495
93094,960622,960624,11870531.22072547
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.027399685
93031,950229,93066,71619947.27044806
93031,93065,960607,73582266.87685171
93065,93031,93066,149507019.86355907
93038,93031,960607,88878080.2093091
93068,93031,93038,142104441.97313583
950230,93031,93068,80428617.42112239
950229,93031,950230,48075876.51292473
960591,950269,020954,338791526.51067215
950221,950269,960591,77099536.22968143
950269,020957,940045,137271393.32788637
020954,950269,940045,369486155.93880975
950269,960610,020957,120590183.05714343
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227905.460652
950251,950279,960573,316253021.7024498
020995,031103,93099,125370521.58128823
020995,93099,93084,98502147.02059412
950278,020995,93084,90472728.77094106
950293,020995,950278,136053389.43391234
020995,950293,031103,238464219.5305381
950301,950293,950300,113466967.54758692
950293,950301,031103,157572982.13839385
031103,950301,950303,71568124.36348522
950301,020996,950303,89412975.92915149
020996,950301,950300,117778918.55447017
950293,020992,020994,183266046.82286793
940061,020992,950293,147062395.40684617
020992,940061,950284,180515540.84096703
940060,950288,031128,96970989.19197455
950288,950286,020993,106493739.3341017
950288,950291,031128,82029993.33967108
950288,020993,950291,77634760.21368778
950256,020974,950258,286678765.2531151
950258,020974,950257,161158975.99997672
020974,960578,950255,180963698.10729814
020974,950256,960578,269018511.6822097
940055,020974,950255,155423628.5250645
950257,020974,940055,79697335.54550278
950248,020968,020966,137739433.07314524
020968,02P207,020966,
020968,950248,960573,74531445.83287817
960572,020970,950250,194998041.56737283
92110,960584,93002,123028417.21832216
960583,92110,960582,147008526.95693535
950215,92110,93002,119589986.6774734
92110,950215,960582,119271062.3142894
950213,960588,960590,96699654.03561036
960588,960585,950217,157955297.58997807
950219,960588,950217,242878020.23617023
950219,950215,960590,253929973.68556446
960588,950219,960590,184730359.2580837
950202,940040,020939,234991112.54846853
940040,950202,020935,414645949.9143202
940040,950236,950204,315923573.1387908
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016229.62898847
960585,950210,020948,192021089.2180154
950210,020943,010845,194927745.3236456
020942,950210,010845,107540151.39141384
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827422.85459732
960539,020901,950156,140044433.37896568
950159,020901,020899,244084678.93937463
020901,950153,020899,78615894.2064331
020901,020903,950156,205340891.97551408
020901,950159,020903,200082702.8946711
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606222.03690395
950183,020902,960541,293654708.9020346
950160,950161,970795,221241644.02750966
020905,950160,970795,193025354.31793177
020903,950160,020905,219695228.9615188
950159,950160,020903,202990288.95433214
950161,950160,950159,326517863.2629812
020921,020923,950184,33536518.13314132
950194,960551,02P104,
020923,960551,960552,242475979.6263028
950182,950185,020922,122959187.30238697
950185,020924,020922,114608532.93532418
950185,950188,020924,289700231.1958136
020908,020926,960544,218231849.78175265
020926,950190,960544,177277012.52511522
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141348.7407544
950234,950236,960564,209184962.99365446
950234,111186,950236,
940032,020932,950196,216371859.1490777
020932,940032,950194,
970803,950199,960557,115464043.01337546
950199,950198,960557,216467982.49929616
950199,970803,970799,133134576.69916497
950196,950199,970799,314278001.15989804
950197,950199,950196,
020935,950199,950197,402366697.7340301
950198,950199,020935,247786461.42177504
960635,950312,041129,111051014.28036655
960634,960635,041129,121800013.54128191
950312,960635,021008,175642411.7242495
960635,950310,021008,190241781.60688525
960635,960634,051143,126568853.5947164
950310,960635,051143,193255664.9771852
020868,020873,960513,287463202.43627125
020868,950114,020873,374649231.4336153
960507,020868,960513,186121997.59091693
950114,020868,960507,280590502.99067724
960695,960694,950461,75252224.01043144
960695,960697,960694,63119047.56725778
960693,960695,950461,65005534.86939801
950463,960695,960693,46620732.03191568
960697,960695,950463,45714765.470071666
960626,93043,051144,37641281.2165291
93049,960626,051144,81521718.07230428
960626,93049,93046,57525182.798910506
960626,93046,970813,41844110.068172835
93043,960626,970813,22969216.04259626
970815,93075,93077,35362454.65482232
93075,970815,93076,46509317.05687254
970815,93077,950296,32608458.372676294
93076,970815,051144,135415239.71754897
960620,970815,950296,235486112.59608486
970815,960620,051144,121390947.07782896
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930804.6829899
950274,020989,950276,173660887.64285716
020986,950274,031127,99826047.05302636
970811,940061,960616,204365883.38042063
020989,970811,960616,170523083.81624994
940061,970811,950284,118530460.69436003
950282,950256,020976,267603036.54766354
950282,950280,950256,324008262.54366195
960617,950279,950251,163910719.5502296
950280,960617,950256,331556015.1536766
960578,960617,950251,217879452.64132383
950256,960617,960578,289830751.9056417
020990,950280,960619,210558451.72900066
020990,960617,950280,171738669.29446092
960617,020990,950279,211961260.8015431
950298,950289,940060,209267073.6808127
950292,950289,950298,98858953.13616195
950289,020992,950287,112728507.66983098
950289,950292,020994,84679830.13565144
020992,950289,020994,193988233.88443598
950287,940059,960619,86487956.42361033
940059,020992,950284,202053371.45702052
020992,940059,950287,161082202.40472746
02P207,950249,960572,
950249,020970,960572,162049211.26877603
020968,950249,02P207,
950249,020968,960573,97066245.3349859
950279,950249,960573,245798936.47732127
020970,950249,950279,104082220.42175521
020970,960618,950250,252010552.4076687
960618,041138,950250,229890683.24247435
960618,020970,950279,170539045.5411965
960584,960627,93014,112128261.40148807
92110,960627,960584,1758505.7359708324
93014,960627,93012,156167780.47827068
960627,960583,93012,131566611.70720421
960627,92110,960583,1966936.489758898
020965,960588,950213,87067673.78870489
960588,020965,960585,175638528.8560707
020965,950213,960581,128515041.32535711
950212,020965,960581,103584618.13801861
950207,950204,950206,134316430.80962536
020963,970801,950206,180846983.82007557
970801,950207,950206,178493187.52421132
950207,970801,960563,191788416.7731706
970801,020963,950220,310451775.68491006
93001,960589,950222,314766107.92660445
93001,950222,93005,308241835.35885215
93011,93001,93005,295960775.8969038
93007,93001,93011,255614038.09968674
960563,020949,960586,291163359.4462471
970801,020949,960563,180275564.9103641
960589,020949,950220,337284618.5820324
020949,970801,950220,280957559.9072597
071163,960589,950220,183778498.7975549
960589,071163,950222,198470777.90291512
960752,071163,950220,198583799.60709134
071163,020956,950222,109852495.37127505
020956,071163,960752,358330084.25640225
960586,960587,950217,204781401.67407864
960587,950219,950217,189226862.3211634
950215,020951,960582,97252614.79191308
950219,020951,950215,133903706.38170247
960582,020951,93003,178971774.7754473
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243880.16391265
020902,950157,020899,205377622.164652
950159,950157,020904,188987154.97116342
950157,950183,020904,241208060.71433783
950157,020902,950183,261919138.64871338
960551,940030,02P104,
940030,960551,020923,128953636.2222188
940030,020923,020921,247060876.25524858
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404537.6174602
950186,960552,950188,169163402.78256196
950185,950186,950188,389432948.5549886
950186,950185,950182,384298680.4835338
950186,950182,950184,325494006.10317886
020923,950186,950184,122241970.37300996
960553,020926,020908,192802421.6252321
020926,960553,950187,156067674.09480724
960553,020908,950165,162788349.6899001
960553,950165,970798,378202106.55837274
950187,960553,970798,241096961.7358984
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433260.02857974
950195,950196,970799,307759451.4905178
020933,950195,970799,326586143.4584686
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537869.12250757
960614,950274,020986,122130235.70084009
950274,960614,020989,96970572.73740393
950286,020991,020976,212460106.1457811
020991,950282,020976,161259045.4048335
950288,020991,950286,160358310.99665555
020991,950288,940060,233269487.7205138
950289,950283,940060,279951615.0746637
950283,950289,950287,169391423.7515347
950283,020991,940060,208848471.26984015
020991,950283,950282,123726717.47419132
950283,950287,960619,318265118.1405266
950280,950283,960619,328133688.85876435
950282,950283,950280,142387875.53701246
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229472.5934494
020965,020945,960585,227615653.90202585
020945,020965,950212,108606222.514065
950210,020945,020943,145114690.69956782
020945,950212,950211,159753593.68125847
020943,020945,950211,146806287.6205454
950207,020941,950204,166990653.3896284
940040,020941,020939,163039433.8651679
020941,940040,950204,321849372.8140614
020941,950209,020939,170849179.075738
020941,950207,960563,183724462.1603567
020941,960586,950209,277484786.4665157
020941,960563,960586,306407511.02870893
960587,020950,950219,171469845.9523151
020950,020951,950219,114352945.65535323
950153,960537,020899,116355327.68655153
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754491.4970116
020895,960537,940024,430056511.88103384
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096193.3768394
020926,950189,950190,188218313.46973783
950189,131196,950190,
950188,950189,020924,347559690.33665574
950189,950187,020924,230952502.6505074
950193,020929,020931,264116776.3009718
020929,940033,020931,258761072.47320566
020929,131196,950192,
950195,960555,940032,163889265.54453814
960552,020925,950188,261893672.90399912
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381886.61746866
021100,96S006,93076,
020981,021100,93070,132162337.81474397
96S006,021100,020981,
020988,940059,950284,159061191.9067666
960614,020988,020989,168842583.1191233
970811,020988,950284,93643362.10657872
020988,970811,020989,144117772.46840623
950281,960614,960611,104451325.52186169
021099,950281,960611,96296268.4166384
950281,020988,960614,89569447.30525167
950218,020950,960587,222756418.41979918
020949,950218,960586,367220018.82815045
950218,960587,960586,263371050.7638691
950218,020949,960589,155808728.98093086
93001,950218,960589,221802927.25770873
020951,940043,93003,196558053.5114794
020950,940043,020951,111739629.42124525
940043,93007,93003,220832407.28862154
940043,93001,93007,240917723.30862105
940043,950218,93001,299095437.5927602
950218,940043,020950,106810963.66357343
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427543.88121396
020928,960554,950193,115997359.73634897
950190,960554,020928,141307525.29916075
020929,020930,940033,303565873.8269826
020930,020929,950192,298705820.5809923
940033,020930,020933,169989139.43792465
020930,950195,020933,369726887.4887631
960555,020930,950192,270217056.4377095
020930,960555,950195,304501057.6995119
020925,950191,940031,81607914.59997392
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261662.96730334
960555,950191,940032,120115628.00099109
940031,950191,950192,263049064.90015617
950191,960555,950192,227941684.36791167
93072,021100,93076,45156777.022218145
93072,93043,93038,120568471.95315784
93072,93076,93043,136616158.39099437
93072,93038,93070,103785869.10186696
021100,93072,93070,60282915.77859633
940058,021099,960618,154291086.32625255
940058,950281,021099,146117130.77333683
940058,020990,960619,302900300.0799142
950281,940058,020988,216094058.5043398
020990,940058,950279,262147598.4093268
940058,960618,950279,164718114.46513876
940059,940058,960619,135443210.13542765
020988,940058,940059,333443662.27969414
