st1,st2,st3,area
950344,950350,960762,121273352.28777814
950346,950350,950344,161950673.82273543
950350,021006,940071,100161307.35716604
950350,950346,021006,184186993.53720677
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610976.07620014
021045,950397,960677,38132260.82204169
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837411.59811205
021045,950427,950429,166865755.21292952
950398,960664,960662,286800669.5101056
960662,960664,950394,275483302.0131888
021032,960664,950401,195686017.38996336
960664,950398,950401,309862984.325652
950394,960664,940077,333766170.3568474
960664,021032,940077,156263124.33806923
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983983.27310026
021052,021047,041132,192425313.00814053
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568967.88674366
940088,950473,970828,355210308.9464961
960706,940088,021077,126034160.93600093
940088,950470,021077,149324407.47826895
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612242.22561932
021054,960684,960683,126279433.82977335
950443,021054,960683,125733785.28290528
021052,021054,950443,170508074.75375444
021054,041132,031123,102007889.17454341
960684,021054,031123,141181066.95146272
021085,021086,960715,107709766.10871966
021086,021085,950479,158806182.68857992
021086,950481,960715,157194724.2691548
021086,950479,950481,238402175.22516632
950478,021083,950477,190425378.3396498
021083,960711,950477,141491645.64083472
950463,021068,960774,161793273.7110735
950463,960693,021068,169497391.61041188
021074,950463,960774,112289416.78702722
970834,960775,960717,291239176.7252028
960775,021074,960717,127725462.45853777
960773,960775,950468,219550117.80392668
960775,970834,950468,289153423.47769976
950476,940090,021082,238146013.42764336
940090,021079,021082,268028357.10492396
940090,950476,021080,178692055.460027
950473,940090,021080,270439182.82610077
021079,940090,950473,139101384.47400263
960596,960595,93062,321870363.2289365
960595,93051,93062,71938068.4014404
960595,960596,93055,105363128.64766684
960595,93055,960594,28549425.339264505
93051,960595,960594,15157531.08051601
95105,93042,92106,59037746.47830452
92106,93042,970813,92949111.35039054
93042,93068,970813,77622594.94981629
93042,950230,93068,52792729.10904133
950230,93042,95105,54231850.458020404
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312179.52635222
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619421.41011772
93088,93091,141209,
93091,93088,02S043,73360604.3074583
93088,950295,02S043,57118589.159843445
970818,93088,141209,
950295,93088,970818,53415078.96470599
990838,990840,091178,
950296,990840,990838,465663620.2488957
93081,990840,950296,108339014.35854797
990840,93081,02P115,
93091,93092,970820,45230036.009777114
960623,93092,93091,31501564.5570422
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113460.213922165
990840,93092,091178,67264079.24623425
93094,960623,93091,29993333.34222777
93094,93095,091178,26637037.998058513
93094,960624,93095,11312625.56063837
970820,970817,141209,
000842,970817,970820,63113597.130498715
970817,93079,141209,
93079,970817,93074,59136456.696574785
970817,93078,93074,99709200.62904373
970817,000842,93078,97953259.5826263
960621,93043,970813,33823370.9952667
93043,960621,93038,37957573.327135354
93068,960621,970813,64615442.89341543
960621,93068,93038,81366052.43557116
93066,950229,93035,53379851.06027698
950229,950230,93035,37330016.69690047
950221,960591,950265,119200890.05417123
03S046,950221,950268,101748550.76632321
950268,950221,950267,364806310.19650406
950221,950265,950267,354051203.66379046
960591,020982,950265,215049063.10748494
950265,020982,020964,278553722.8823143
020982,950244,020964,163976930.15940255
950244,020982,950246,237573163.16467798
020982,960591,020954,310443778.83854526
020982,940044,950246,354217342.4321661
940044,020982,020954,193835271.44370052
950276,960616,950277,241543399.86995348
950275,950276,950277,248403310.29481834
950276,950275,960615,200598112.863104
031127,950276,960615,219661854.20481852
020986,960609,960611,206228610.95240787
020986,031127,940047,130070341.8899887
960609,950273,960608,66285176.78977881
960608,950273,00R019,44267920.67036755
950273,020986,940047,160789488.0395622
020986,950273,960609,204063550.64026397
950273,020987,00R019,137300940.41086072
020987,950273,940047,159195429.6106847
031103,93102,93099,77723001.47479779
93102,031103,950303,66820417.205358855
950300,950293,020994,124985980.86779785
940061,950278,960616,125928359.30769025
940061,950293,950278,128581838.87777855
950263,970809,020979,151336517.3673563
93069,970809,950263,172629776.98374572
970809,93069,940048,151199243.00783497
970809,960613,020979,165155607.38079476
950264,970809,940048,146323183.76795945
960613,970809,950264,313178602.0240412
020993,950286,950285,95276942.81886072
950286,020976,950285,166254589.9114118
950256,950258,020976,191892779.35668167
950258,020977,950285,281030186.0166482
020977,950317,950285,427523631.8192529
020977,950260,950317,167971627.23361298
020977,960579,950260,131373866.16139366
960579,020977,950257,174701578.58603534
020977,950258,950257,242276296.96535507
960630,940063,960629,48911661.87646311
950298,960630,960629,103292858.53210743
960630,950298,950299,111181935.9866743
960631,960630,950299,138676077.71924457
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471474.3802816
93007,93008,93003,161256783.84637904
93007,93011,93013,141545861.7323303
960583,960582,93003,137146986.37383094
960583,93008,93012,146663045.88465267
93008,960583,93003,121195379.46600713
950215,93002,960590,136339000.78956997
93006,960584,93010,108618983.40172614
960584,93006,93002,172281555.5984564
93004,93006,93010,152423928.73885086
950216,93006,93004,192633018.66471615
93006,020947,93002,354282949.9610417
93006,950216,020947,199003296.7707299
950209,960586,020948,271908284.9244953
960586,950217,020948,309748963.31710774
950202,960561,960559,108051932.1241635
950209,950202,020939,251601729.98332217
960561,950202,950209,236042788.28435832
950217,960585,020948,169683599.19673723
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509735.08669059
950240,940051,020962,171232732.25922182
940051,950240,960566,202614682.41557086
940038,950179,020920,194406569.73835656
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162141.9496684
940038,020920,950201,229699099.40235984
960535,020895,950150,218774027.69649827
960534,960535,950150,488876241.81148905
950151,960535,960534,192425082.9416663
010844,950151,960538,321292466.19902587
960541,010844,960538,194045088.22576672
950181,950183,950155,197527080.01514262
950183,960541,950155,444736613.49210775
950183,020924,970798,253052283.3626431
950183,950181,020924,422157728.6908235
020904,950183,970798,190852215.68269572
950161,950159,020904,303549464.8297003
960543,950161,020904,118285082.71177337
950161,960543,950163,89555706.01787812
950161,950163,970795,177408526.7622671
020897,940026,960542,273756263.65987283
940026,020897,020898,416601378.65090317
091174,940026,020898,255421483.53398627
940026,960540,960542,255858391.22644407
960540,940026,091174,180822942.7882417
020924,950187,970798,270319175.15213406
07S067,020936,950180,101730163.59892572
950200,020936,07S067,105210235.55251
020936,970797,950180,154813064.07903817
970797,020936,020920,215667076.13947338
020936,950200,020920,205300928.88324335
020938,950200,020940,124043545.42537609
020938,950205,950201,225369063.0114581
950205,020938,020940,205427706.24623942
020920,020938,950201,233313559.33265314
950200,020938,020920,190637912.48234975
020928,950193,020913,140743389.3125956
020928,970796,960544,274097025.6954077
970796,020928,020913,267713386.0823385
950190,020928,960544,199326245.9862904
020916,950173,020915,95941238.718886
950173,020916,020912,265566532.4885775
950173,970796,020913,235104756.98554912
970796,950173,020912,238567131.03739983
06S055,051145,020914,142535484.4170524
051145,06S055,020911,174186679.51369902
051145,020916,020914,134274212.97751442
020916,051145,020912,211619713.9565547
051145,020911,940029,160034948.15704066
020912,051145,940029,99546086.51102753
020916,020918,020914,171800686.701741
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133417.77740215
950176,06S059,960549,122535210.10327363
020918,950176,960549,77520218.03720075
950176,020918,020916,93881725.84742758
950174,020917,131195,
950174,950173,020913,158585583.43229404
020917,950174,020931,261410664.89716342
950174,131195,020915,
950173,950174,020915,122219440.49055545
950174,950193,020931,442192108.8399296
950193,950174,020913,199185254.3824191
950236,111186,020961,430491954.37479407
950238,111186,960571,57607897.152913496
111186,950238,020961,135058471.40000317
111186,940050,960571,130049645.67963754
950231,071162,02P105,
940049,071162,950231,375738736.5093022
071162,940049,950197,327461801.72411656
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359112.63127308
960557,020934,940035,99238598.35375999
950178,020934,950180,227115160.1461001
940035,020934,950178,199455573.09236413
970803,960557,940035,128234113.28927682
960556,970803,940035,133949313.9526355
970803,020933,970799,187676646.92722797
020933,970803,960556,250922052.44771963
940033,960556,020931,224117962.24789158
940033,020933,960556,153572960.11787465
07S067,950198,960559,253697631.12469572
950198,950202,960559,253529718.57665166
950202,950198,020935,410139761.4319859
960557,950198,07S067,400063819.4085695
020909,020907,950166,184516701.6375317
071159,020909,950166,209518806.47375473
020910,020909,071159,270671261.2499731
020907,020909,121191,282886430.7507459
020909,020910,121191,254054160.71499
950170,950171,07S065,67656724.14911024
950170,960546,950171,214522546.44197232
960546,950170,121191,228854719.85245177
950170,960547,121191,382415244.84627116
950170,07S065,950167,108285830.02499554
960547,950170,950167,377256997.72960615
950175,06S055,020914,81952689.1805483
06S055,950175,06S056,40433701.236104995
020918,950175,020914,152170291.9474559
950175,020918,06S056,99554951.19280158
06S055,950172,020911,133638578.07543544
960546,950172,07S066,111151258.21914348
950172,960546,020911,199885208.98906896
950172,06S057,07S066,
06S057,950172,06S056,104969312.1056606
950172,06S055,06S056,74853563.97369018
950312,021008,960637,182000348.4544589
031106,950312,960637,56322728.79219775
950312,020999,041129,128029460.03318366
950312,031106,020999,93127054.61854647
940064,960634,041129,120432929.27788945
950311,940064,041129,114192728.64435329
940064,950311,950309,182321587.1182833
940064,950309,021101,234086141.80980515
960634,940064,021101,191960324.0349848
950364,950310,021007,104666135.01106901
950310,950364,021008,159458377.78871766
950310,950326,021007,111988795.00009066
940062,950323,051143,86372241.92095436
950310,950323,950326,134264608.92335767
950323,950310,051143,174942532.52122432
950326,950323,960639,106951705.09365825
950323,940062,960639,63546964.406110175
950262,960642,021003,116065507.01956142
151210,950262,021003,
960642,950262,960641,187482126.71746615
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908262.93197561
031114,950416,021041,49973356.01457566
031114,131198,950416,
950420,021042,960675,106652597.3454668
021042,950420,950418,100287256.74833341
960675,021042,071153,146466449.2844569
021042,950421,071153,97651976.62401465
021042,950418,950417,97609267.5182659
950421,021042,950417,139586468.62166294
940082,021053,031121,55655992.8873979
940082,021055,021053,87300868.46286307
021055,940082,031122,44288594.48010166
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539229.32567233
93104,93103,93102,66581275.74967349
041136,93104,071161,29180683.923804227
93103,93104,041136,59370520.06639196
940063,950302,950300,143869227.30215198
950302,020996,950300,143596187.51774845
020996,950302,950305,70601900.45538205
950302,020998,950305,199920548.98927706
020998,950302,950304,142849886.68770283
950302,960631,950304,160947347.13097137
960630,950302,940063,47001440.954219185
950302,960630,960631,178065864.92303413
970802,020952,950246,157210718.6041167
940044,970802,950246,86860338.41503985
970802,960752,020952,170163100.452501
970802,940044,960752,90716475.9373626
020873,960511,950121,314890466.0490956
020873,970788,960513,521796407.65898407
970788,020873,950121,444110846.2469436
960511,950114,020861,258731084.99961942
950114,960507,950108,337454643.2343895
020873,950114,960511,324873027.5970394
950114,950108,960503,564417610.601683
020861,950114,960503,372319368.7079875
950134,020889,960521,236280712.30433983
020889,970791,960521,304900852.6692591
970791,020889,950138,190969726.03908086
020889,970793,950138,216633018.85995612
970793,020889,950134,197491395.58821407
000843,021017,950378,153657443.79139632
950380,021017,000843,108254903.95108724
950378,021017,021014,127157363.09004277
021017,960655,021014,157448461.51134852
021017,950380,960655,72397111.21958567
021027,000843,021016,283596074.5272471
950389,021027,021016,201563048.19640046
000843,021027,950393,101767532.93989222
021027,950392,950393,135384253.7323459
021027,950389,950392,204981250.56272772
141204,950426,021044,
950418,950426,950417,201209941.3805631
950426,141204,950417,
021044,950426,950425,155687580.37948832
950426,970827,950425,182114018.66177163
950426,950418,950415,131170689.40268724
970827,950426,950415,101291541.45779906
950395,960765,950393,236438848.82977197
950395,021028,021029,143172362.11547577
950392,950395,950393,222442708.7900253
021028,950395,950392,190776426.26053095
021044,950396,021029,179634446.34172654
950396,950395,021029,212464507.91127193
950395,950396,960765,189287329.88732526
950396,021044,950425,125907560.85399443
021006,950396,950425,275731664.92843205
960765,950396,021006,156973081.4719355
950391,000843,950393,249463035.1749832
960765,950391,950393,281768022.7228386
950380,950391,950390,104144258.92676328
950391,950380,000843,231331004.10161003
950391,950346,950390,77389849.3962486
950346,950391,021006,206217790.6510073
950391,960765,021006,229622203.43653387
021033,960678,960767,182168652.83737326
021032,021033,960767,139563982.52565727
021033,021032,950401,176549871.5169623
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252609.82536054
960667,950405,960768,135109009.1305285
021031,950405,950401,278707635.4415316
950405,021033,950401,127056184.59114464
950405,950402,960768,227838854.18944824
950402,950405,021031,141507329.11954132
960712,021085,950480,244062890.09931657
021084,960712,950480,213447516.4241734
021085,960712,950479,221978750.0080549
960711,960712,021084,294258490.3751276
021083,960712,960711,119728750.59567194
960712,950478,950479,190047005.21413255
960712,021083,950478,150246674.91380882
960697,960773,960696,70305906.25907132
960697,960775,960773,157024561.73327625
960697,950463,021074,193949556.7437193
960775,960697,021074,186140665.2063616
960694,960697,960696,27809907.798495904
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072882.042267434
960620,950297,051144,84465107.74966156
950297,960620,93085,58906764.55193219
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467694.814979196
970814,950297,93085,80260567.49838251
970814,93086,960628,38954427.288532265
970814,93085,990838,46116323.629856646
93086,970814,990838,57606097.278396375
93077,93075,93073,157679662.68603584
960622,93091,93093,24634017.955763083
960622,93094,93091,19536534.0476154
960624,960622,93093,12369851.822002571
93094,960622,960624,11870534.130791593
960623,960625,091178,16177350.475525608
960625,93094,091178,2354673.747269453
93094,960625,960623,7557012.162034927
93031,950229,93066,71619975.40312968
93031,93065,960607,73582394.41776986
93065,93031,93066,149507125.16792032
93038,93031,960607,88878026.5409951
93068,93031,93038,142104407.79825222
950230,93031,93068,80428610.003027
950229,93031,950230,48075978.55942522
960591,950269,020954,338792287.3638655
950221,950269,960591,77099705.16220546
950269,020957,940045,137271793.8166376
020954,950269,940045,369487067.4009537
950269,960610,020957,120590393.74843103
960610,950269,03S046,72387152.15328911
950269,950221,03S046,114665355.67787163
950276,020989,960616,272227913.9168015
950251,950279,960573,316253164.7171042
020995,031103,93099,125370587.45071727
020995,93099,93084,98502305.75673431
950278,020995,93084,90472837.76051104
950293,020995,950278,136053528.2812356
020995,950293,031103,238464438.95951107
950301,950293,950300,113466964.9103622
950293,950301,031103,157573182.08332255
031103,950301,950303,71568188.44156209
950301,020996,950303,89413036.87061903
020996,950301,950300,117778944.7992406
950293,020992,020994,183266078.94944382
940061,020992,950293,147062433.1652261
020992,940061,950284,180515659.7798421
940060,950288,031128,96971118.17018807
950288,950286,020993,106493735.50575905
950288,950291,031128,82030070.15871425
950288,020993,950291,77634810.43765374
950256,020974,950258,286678827.1622562
950258,020974,950257,161158983.52010828
020974,960578,950255,180963831.4714037
020974,950256,960578,269018450.1150943
940055,020974,950255,155423664.69678742
950257,020974,940055,79697409.2212485
950248,020968,020966,137739495.8512415
020968,02P207,020966,
020968,950248,960573,74531492.84326428
960572,020970,950250,194998130.4412147
92110,960584,93002,123028887.45999594
960583,92110,960582,147008911.47774446
950215,92110,93002,119590580.1302441
92110,950215,960582,119271600.91777638
950213,960588,960590,96700334.52673005
960588,960585,950217,157956740.51464954
950219,960588,950217,242880089.1989333
950219,950215,960590,253931571.23406583
960588,950219,960590,184731900.54573545
950202,940040,020939,234993696.47425377
940040,950202,020935,414649181.67501616
940040,950236,950204,315926033.1947098
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018438.02686465
960585,950210,020948,192023229.64819384
950210,020943,010845,194930418.56119457
020942,950210,010845,107541587.69379672
07S062,950153,960539,93464894.48980345
07S062,960539,950156,92388930.13116528
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547409.202984706
950153,020901,960539,129828397.11968529
960539,020901,950156,140045299.95941472
950159,020901,020899,244086071.51508972
020901,950153,020899,78616453.1010577
020901,020903,950156,205342399.56302384
020901,950159,020903,200084186.67553142
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607420.22281322
950183,020902,960541,293655830.9480835
950160,950161,970795,221244391.0790713
020905,950160,970795,193027323.46029824
020903,950160,020905,219697914.14858404
950159,950160,020903,202991866.4098621
950161,950160,950159,326521159.3758071
020921,020923,950184,33536709.946409896
950194,960551,02P104,
020923,960551,960552,242477776.2481654
950182,950185,020922,122959703.57983145
950185,020924,020922,114609609.3157675
950185,950188,020924,289702357.15047264
020908,020926,960544,218234190.52124408
020926,950190,960544,177279364.5440424
940036,06S057,06S056,49080733.51077473
020918,940036,06S056,103702936.51916298
06S057,940036,960550,77761461.26219217
06S059,940037,111185,69169319.77811033
940037,131201,111185,
950176,940037,06S059,134557380.75464565
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151419.12933064
950234,950236,960564,209185770.50010696
950234,111186,950236,226366675.93853545
940032,020932,950196,216373910.0780137
020932,940032,950194,
970803,950199,960557,115465394.83593974
950199,950198,960557,216471060.64232367
950199,970803,970799,133136298.16417095
950196,950199,970799,314281202.3244744
950197,950199,950196,
020935,950199,950197,402370621.7712283
950198,950199,020935,247789917.33646896
960635,950312,041129,111051143.27968493
960634,960635,041129,121800156.97997616
950312,960635,021008,175642365.8186358
960635,950310,021008,190241684.9568351
960635,960634,051143,126568670.94953358
950310,960635,051143,193255471.30188474
020868,020873,960513,287462964.6132936
020868,950114,020873,374648844.9231768
960507,020868,960513,186122007.8309716
950114,020868,960507,280590400.1467505
960695,960694,950461,75252235.58934152
960695,960697,960694,63118941.22791597
960693,960695,950461,65005546.62387507
950463,960695,960693,46620751.319028474
960697,960695,950463,45714663.228884764
960626,93043,051144,37641261.98239394
93049,960626,051144,81521696.44004385
960626,93049,93046,57525249.74543371
960626,93046,970813,41844170.945483975
93043,960626,970813,22969192.39499681
970815,93075,93077,35362213.7244528
93075,970815,93076,46509196.702613115
970815,93077,950296,32608248.228428315
93076,970815,051144,135415332.3366425
960620,970815,950296,235486030.7235906
970815,960620,051144,121390925.78847453
96S007,93071,93073,34450059.78579396
93075,96S007,93073,88417221.37537502
96S007,020981,93071,22712861.97054208
950274,950276,031127,154930977.54656285
950274,020989,950276,173660877.8419039
020986,950274,031127,99826122.2321382
970811,940061,960616,204366020.0100996
020989,970811,960616,170522990.19947195
940061,970811,950284,118530774.13078217
950282,950256,020976,267603039.3802115
950282,950280,950256,324007942.6470777
960617,950279,950251,163910717.24220484
950280,960617,950256,331555991.45404017
960578,960617,950251,217879355.00063285
950256,960617,960578,289830693.4638806
020990,950280,960619,210558602.59511286
020990,960617,950280,171738691.75253937
960617,020990,950279,211961270.37806398
950298,950289,940060,209267229.64361113
950292,950289,950298,98859092.13392653
950289,020992,950287,112728484.74641894
950289,950292,020994,84679927.882677
020992,950289,020994,193988349.7536059
950287,940059,960619,86487895.11626133
940059,020992,950284,202053382.00522134
020992,940059,950287,161082152.39744782
02P207,950249,960572,
950249,020970,960572,162049667.99471182
020968,950249,02P207,
950249,020968,960573,97066135.39034842
950279,950249,960573,245798990.80102557
020970,950249,950279,104082456.00974773
020970,960618,950250,252010663.0685802
960618,041138,950250,229891081.9072574
960618,020970,950279,170539099.2505751
960584,960627,93014,112128950.0756085
92110,960627,960584,1758499.3935710427
93014,960627,93012,156168265.32785866
960627,960583,93012,131567055.58875282
960627,92110,960583,1966923.9752198695
020965,960588,950213,87068104.50927201
960588,020965,960585,175639679.9511467
020965,950213,960581,128515846.05930665
950212,020965,960581,103585638.03054334
950207,950204,950206,134316934.50094682
020963,970801,950206,180847306.57713437
970801,950207,950206,178494093.80474108
950207,970801,960563,191789367.1351954
970801,020963,950220,310452712.95359004
93001,960589,950222,314767297.4094124
93001,950222,93005,308243165.2478084
93011,93001,93005,295961859.1657135
93007,93001,93011,255615200.83125424
960563,020949,960586,291164925.36525637
970801,020949,960563,180276112.012876
960589,020949,950220,337286384.194058
020949,970801,950220,280958317.38792795
071163,960589,950220,183779123.28330964
960589,071163,950222,198471317.78163555
960752,071163,950220,198584481.11688015
071163,020956,950222,109852784.52420792
020956,071163,960752,358331489.4396649
960586,960587,950217,204782970.95748356
960587,950219,950217,189228496.79535487
950215,020951,960582,97253147.2689305
950219,020951,950215,133904679.67140885
960582,020951,93003,178972729.29854453
960535,091175,020895,211722209.8127076
02P103,091175,960535,
091175,960541,020899,450632206.2723372
091175,010844,960541,157583200.02436012
091175,02P103,010844,
950157,950159,020899,296245781.2986725
020902,950157,020899,205378909.60902667
950159,950157,020904,188988485.47312766
950157,950183,020904,241210343.41853455
950157,020902,950183,261920526.5012186
960551,940030,02P104,
940030,960551,020923,128954087.30537185
940030,020923,020921,247062493.73090947
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405274.14363766
950186,960552,950188,169164948.27860203
950185,950186,950188,389435598.67007434
950186,950185,950182,384301281.9623395
950186,950182,950184,325495446.8988654
020923,950186,950184,122242863.09115836
960553,020926,020908,192805185.95206183
020926,960553,950187,156069347.29924798
960553,020908,950165,162790330.64774343
960553,950165,970798,378205402.4501303
950187,960553,970798,241098592.70856825
06S058,05S054,960550,18043061.52072433
940036,06S058,960550,29231625.798418637
06S058,960549,05S054,91876418.12080377
06S058,020918,960549,118110325.45711853
06S058,940036,020918,58196874.30346377
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435378.2703682
950195,950196,970799,307761924.5906526
020933,950195,970799,326590306.7756103
131196,940031,950192,
96S007,96S006,020981,33693587.232692845
96S006,93075,93076,37253372.270792
96S006,96S007,93075,15946338.992943598
960614,020986,960611,164538028.97213498
960614,950274,020986,122130054.39928688
950274,960614,020989,96970451.96678583
950286,020991,020976,212460119.58593386
020991,950282,020976,161259087.59252176
950288,020991,950286,160358242.04868656
020991,950288,940060,233269356.8796778
950289,950283,940060,279951792.3148179
950283,950289,950287,169391482.1635313
950283,020991,940060,208848471.8039568
020991,950283,950282,123726657.993921
950283,950287,960619,318265275.6630072
950280,950283,960619,328133715.0877982
950282,950283,950280,142387716.00599244
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230904.99211156
020965,020945,960585,227617782.9590011
020945,020965,950212,108607045.1904654
950210,020945,020943,145116515.96074605
020945,950212,950211,159756019.19620156
020943,020945,950211,146808585.74929172
950207,020941,950204,166991829.54651943
940040,020941,020939,163041096.35611483
020941,940040,950204,321851721.45999026
020941,950209,020939,170850395.42031303
020941,950207,960563,183725732.4678277
020941,960586,950209,277486998.38485307
020941,960563,960586,306409060.2765744
960587,020950,950219,171470682.88406128
020950,020951,950219,114353581.97976954
950153,960537,020899,116355660.12571776
960537,091175,020899,194131375.66269284
960537,07S062,950152,207534310.81152436
07S062,960537,950153,276327194.3037602
940024,960537,950152,443755409.2605032
020895,960537,940024,430058135.5421979
091175,960537,020895,182849937.61806548
131196,950189,950188,
950189,020926,950187,241098957.9500842
020926,950189,950190,188220280.78636053
950189,131196,950190,
950188,950189,020924,347562303.4705223
950189,950187,020924,230955277.66417748
950193,020929,020931,264120021.689269
020929,940033,020931,258764565.048147
020929,131196,950192,
950195,960555,940032,163890857.67720413
960552,020925,950188,261896044.1517776
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383860.5102808
021100,96S006,93076,94499120.42648011
020981,021100,93070,132162392.47815211
96S006,021100,020981,114069921.76916154
020988,940059,950284,159061214.53642634
960614,020988,020989,168842638.2423883
970811,020988,950284,93643553.38578275
020988,970811,020989,144117720.2911571
950281,960614,960611,104451341.52603723
021099,950281,960611,96296028.25044553
950281,020988,960614,89569485.57252795
950218,020950,960587,222757526.77213886
020949,950218,960586,367222418.05796874
950218,960587,960586,263371971.8456232
950218,020949,960589,155809627.1301464
93001,950218,960589,221804236.72392774
020951,940043,93003,196558894.81508395
020950,940043,020951,111740213.57376081
940043,93007,93003,220833207.88841927
940043,93001,93007,240918669.44326174
940043,950218,93001,299096612.9926926
950218,940043,020950,106811384.03726044
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429620.9568731
020928,960554,950193,115998882.31263499
950190,960554,020928,141309645.48598954
020929,020930,940033,303568951.8491121
020930,020929,950192,298708893.30643904
940033,020930,020933,169991662.08503667
020930,950195,020933,369730502.58529794
960555,020930,950192,270219768.1114307
020930,960555,950195,304504191.79032725
020925,950191,940031,81609020.53091958
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265376.2998515
960555,950191,940032,120117128.69142857
940031,950191,950192,263051877.0212348
950191,960555,950192,227943952.36184132
93072,021100,93076,45157133.651736036
93072,93043,93038,120568534.1186619
93072,93076,93043,136616316.00913173
93072,93038,93070,103786012.41491252
021100,93072,93070,60283197.01423381
940058,021099,960618,154291328.82938763
940058,950281,021099,146117268.10845563
940058,020990,960619,302900316.76594627
950281,940058,020988,216094196.8240581
020990,940058,950279,262147656.10342935
940058,960618,950279,164718200.2040734
940059,940058,960619,135443244.53325322
020988,940058,940059,333443936.1345588
