st1,st2,st3,area
960593,950223,960592,195272166.16186726
950223,960593,020958,163560708.96585697
022005,020872,020877,294087338.23984146
960516,022005,020877,307828050.2795474
020872,022005,960509,214276579.8925195
022005,960516,020871,430059446.5838951
022005,020865,960509,247438026.18283585
022005,020871,020865,312317780.7404494
950121,960511,020866,339069513.56410307
960511,020861,020866,203449718.7452399
970789,020887,960521,258243442.69258755
020879,970789,960521,268004165.28363034
970789,020879,960518,151223470.8889122
020887,970789,020885,368885513.79362476
020880,970789,960518,166585121.5538513
970789,020880,020885,400415303.31170446
950138,970793,940015,286111156.0169843
970793,03S047,940015,242589780.4871423
970793,950134,03S047,156557404.63676408
970791,020886,940011,161084476.49072266
970791,940011,960521,305206809.3143777
970791,950138,05S053,190217130.90500095
020886,970791,05S053,87957000.19630316
05S052,970788,950112,204098592.19345534
950124,970788,05S052,143764502.57207498
020886,970788,020883,439444723.8484196
970788,020886,950112,266107778.35322157
970788,950124,960513,327124061.97639513
970788,950121,020883,224377568.61503127
960655,950380,950390,113456327.63131565
041135,950389,021016,195723130.1441787
950389,041135,021026,118855756.20376886
950392,950389,021026,152657765.73861468
021029,021028,960766,171864238.65439925
960766,021028,950394,179117702.7248145
021028,950392,950394,248170360.2034594
021029,950397,960676,149994611.5294004
950397,021029,960766,156502910.85176134
960677,950397,960766,22668282.454199243
960674,950427,950428,183691850.35802057
950428,950427,940077,
950427,960677,940077,269084087.22581285
950429,950427,960674,147644529.1558466
950346,970823,950390,216716905.71836102
950346,950344,970823,173244261.64076877
950357,021006,950425,238603427.9168647
021006,950357,940071,97916062.06772569
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266677.94506425
950360,950357,950362,389485435.92280066
960762,950357,950360,463113960.30539876
960762,950350,940071,64401965.48301002
950344,950350,960762,121273378.30343018
950346,950350,950344,161950656.42289513
950350,021006,940071,100161330.75133015
950350,950346,021006,184186972.18795815
141204,021044,960676,145586721.34035668
141204,950429,950417,135326343.42180854
950397,021045,960676,119610956.81901763
021045,950397,960677,38132248.46884498
021045,141204,960676,94398548.50865147
141204,021045,950429,97478568.2770081
950427,021045,960677,119837392.65153512
021045,950427,950429,166865743.05328923
950398,960664,960662,286800586.40599567
960662,960664,950394,275483263.1872926
021032,960664,950401,195685960.44025066
960664,950398,950401,309862874.7103939
950394,960664,940077,333766224.47905046
960664,021032,940077,156263148.40969327
021047,131197,950433,161941874.67129233
131197,021047,141205,190127604.97461483
021047,021052,141205,274027672.81946814
041132,021047,950433,233984021.13992143
021052,021047,041132,192425178.41901782
960678,131197,141205,371791901.1395993
960678,021046,960767,
960678,141205,021046,222491625.84328574
940088,051147,950470,
950473,940088,960706,179568920.1090555
940088,950473,970828,355210305.9388102
960706,940088,021077,126034154.37982781
940088,950470,021077,149324405.7295705
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612098.24525689
021054,960684,960683,126279416.00464201
950443,021054,960683,125733736.24542828
021052,021054,950443,170508039.5472547
021054,041132,031123,102007731.99688244
960684,021054,031123,141181011.64967304
021085,021086,960715,107709729.64779776
021086,021085,950479,158806155.14816043
021086,950481,960715,157194748.15960294
021086,950479,950481,238402188.14560717
950478,021083,950477,190425251.49006692
021083,960711,950477,141491462.55484298
950463,021068,960774,161793285.30068013
950463,960693,021068,169497419.94545904
021074,950463,960774,112289411.66148661
970834,960775,960717,291239196.89942986
960775,021074,960717,127725419.77877402
960773,960775,950468,219550139.08511567
960775,970834,950468,289153385.33211756
950476,940090,021082,238146014.26716587
940090,021079,021082,268028365.0690612
940090,950476,021080,178692084.557266
950473,940090,021080,270439267.6452717
021079,940090,950473,139101357.37675884
960596,960595,93062,321870202.9869244
960595,93051,93062,71938143.2861951
960595,960596,93055,105363302.05759005
960595,93055,960594,28549527.597730957
93051,960595,960594,15157580.914949294
95105,93042,92106,59037772.616353706
92106,93042,970813,92949121.65116765
93042,93068,970813,77622610.25164023
93042,950230,93068,52792725.03486982
950230,93042,95105,54231855.65988343
960597,960598,141202,9233155.074098721
960598,960597,960628,
950297,93053,131194,76319117.6834518
93053,950297,960628,47312184.93371847
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619422.896868
93088,93091,141209,
93091,93088,02S043,73360622.08674476
93088,950295,02S043,57118586.95402584
970818,93088,141209,
950295,93088,970818,53415069.132518955
990838,990840,091178,
950296,990840,990838,465663524.67657155
93081,990840,950296,108338948.6249842
990840,93081,02P115,11204739.024037877
93091,93092,970820,45229988.053613305
960623,93092,93091,31501547.43969905
970820,93092,02P115,90193045.56204228
93092,990840,02P115,20398534.974659096
93092,960623,091178,26113472.229392346
990840,93092,091178,67264063.57035992
93094,960623,93091,29993307.056431044
93094,93095,091178,26637003.44876214
93094,960624,93095,11312633.926724352
970820,970817,141209,
000842,970817,970820,63113614.48975528
970817,93079,141209,
93079,970817,93074,59136442.57663392
970817,93078,93074,99709275.73487566
970817,000842,93078,97953252.90260972
960621,93043,970813,33823335.334747665
93043,960621,93038,37957545.56874543
93068,960621,970813,64615431.76347141
960621,93068,93038,81366025.42505668
93066,950229,93035,53379877.22991908
950229,950230,93035,37330020.613482274
950221,960591,950265,119200526.4462562
03S046,950221,950268,101748376.6574535
950268,950221,950267,364806374.50834614
950221,950265,950267,354051448.89609224
960591,020982,950265,215049006.83886072
950265,020982,020964,278553730.5424849
020982,950244,020964,163976913.73736385
950244,020982,950246,237573091.81186688
020982,960591,020954,310444068.32986003
020982,940044,950246,354217355.65522987
940044,020982,020954,193835344.52366012
950276,960616,950277,241543404.8224712
950275,950276,950277,248403294.04174685
950276,950275,960615,200598131.46886292
031127,950276,960615,219661897.51095632
020986,960609,960611,206228361.81064874
020986,031127,940047,130070278.37670241
960609,950273,960608,66285207.80684079
960608,950273,00R019,44267886.45617538
950273,020986,940047,160789419.44887406
020986,950273,960609,204063465.26398668
950273,020987,00R019,137300886.02114868
020987,950273,940047,159195415.1886998
031103,93102,93099,77722995.28617698
93102,031103,950303,66820412.678683855
950300,950293,020994,124985984.13527519
940061,950278,960616,125928376.03856267
940061,950293,950278,128581858.59349634
950263,970809,020979,151336447.5129496
93069,970809,950263,172629831.96381754
970809,93069,940048,151199291.4274246
970809,960613,020979,165155626.9614364
950264,970809,940048,146323128.15044308
960613,970809,950264,313178623.1553828
020993,950286,950285,95276940.99388123
950286,020976,950285,166254589.26047093
950256,950258,020976,191892712.0324482
950258,020977,950285,281030151.15162206
020977,950317,950285,427523583.8652475
020977,950260,950317,167971641.6318664
020977,960579,950260,131373854.82038565
960579,020977,950257,174701558.43672112
020977,950258,950257,242276293.53030708
960630,940063,960629,48911636.59576814
950298,960630,960629,103292824.62399924
960630,950298,950299,111181946.45861004
960631,960630,950299,138676043.69449088
02P207,960572,940052,152641704.49436125
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471607.34951605
93007,93008,93003,161256751.24658617
93007,93011,93013,141545898.4595844
960583,960582,93003,137146985.8624853
960583,93008,93012,146663020.1986705
93008,960583,93003,121195334.91379884
950215,93002,960590,136338951.89222187
93006,960584,93010,108618967.25114378
960584,93006,93002,172281526.3599676
93004,93006,93010,152423916.0117236
950216,93006,93004,192633021.40354693
93006,020947,93002,354282982.3457051
93006,950216,020947,199003262.84488162
950209,960586,020948,271907793.8373403
960586,950217,020948,309748827.2777738
950202,960561,960559,108052077.00445351
950209,950202,020939,251601679.14375976
960561,950202,950209,236043191.2989108
950217,960585,020948,169683801.80050054
960567,940051,02P110,4180683.4864766593
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509683.38251649
950240,940051,020962,171232759.23940772
940051,950240,960566,202614741.99834156
940038,950179,020920,194406504.81744388
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162644.67887032
940038,020920,950201,229698988.85135093
960535,020895,950150,218774093.0699526
960534,960535,950150,488876226.2833842
950151,960535,960534,192425047.9678684
010844,950151,960538,321292503.81581163
960541,010844,960538,194045032.2674587
950181,950183,950155,197527196.55065873
950183,960541,950155,444736550.1991796
950183,020924,970798,253052228.19195524
950183,950181,020924,422157804.6092525
020904,950183,970798,190852269.6088474
950161,950159,020904,303549556.593376
960543,950161,020904,118285082.9857374
950161,960543,950163,89555678.6310561
950161,950163,970795,177408502.90530515
020897,940026,960542,273756282.5899659
940026,020897,020898,416601300.05963284
091174,940026,020898,255421466.68700066
940026,960540,960542,255858500.07529998
960540,940026,091174,180822953.95141342
020924,950187,970798,270319073.943551
07S067,020936,950180,101730289.12558395
950200,020936,07S067,105210441.21541509
020936,970797,950180,154812961.90876862
970797,020936,020920,215667084.8607141
020936,950200,020920,205300949.7557011
020938,950200,020940,124043517.66237226
020938,950205,950201,225369018.90031502
950205,020938,020940,205427704.31086913
020920,020938,950201,233313436.80019677
950200,020938,020920,190637840.12117124
020928,950193,020913,140743268.88138384
020928,970796,960544,274096808.54422444
970796,020928,020913,267713055.61296442
950190,020928,960544,199326239.6519923
020916,950173,020915,95941291.2977903
950173,020916,020912,265566527.00423425
950173,970796,020913,235104897.70500934
970796,950173,020912,238567144.091992
06S055,051145,020914,142535154.88213903
051145,06S055,020911,174186413.11338028
051145,020916,020914,134274203.45969793
020916,051145,020912,211619740.09622774
051145,020911,940029,160034977.59672824
020912,051145,940029,99546094.45969805
020916,020918,020914,171800641.1518
131201,091179,111185,146561482.10662904
020917,131201,131195,81104576.93779309
131201,020917,091179,167951638.5481582
950176,020916,020915,93133492.85355355
950176,06S059,960549,122535388.32686366
020918,950176,960549,77520247.4636469
950176,020918,020916,93881780.28152025
950174,020917,131195,113218140.84941192
950174,950173,020913,158585635.03019732
020917,950174,020931,261410619.56616464
950174,131195,020915,181374923.75694096
950173,950174,020915,122219483.39361322
950174,950193,020931,442191848.71766216
950193,950174,020913,199184949.18238315
950236,111186,020961,430492151.0115016
950238,111186,960571,57607893.014431104
111186,950238,020961,135058668.99816132
111186,940050,960571,130049645.73571004
950231,071162,02P105,68175346.05585231
940049,071162,950231,375738718.18116856
071162,940049,950197,327461751.0409469
071162,950196,02P105,70238219.6180673
071162,950197,950196,
950196,020932,02P105,171311634.87740797
020932,950194,02P105,
020934,960557,950180,113359121.94737871
960557,020934,940035,99238628.86297798
950178,020934,950180,227115183.78462887
940035,020934,950178,199455631.4523226
970803,960557,940035,128234116.99843286
960556,970803,940035,133949301.48230429
970803,020933,970799,187676550.87629747
020933,970803,960556,250922105.71739888
940033,960556,020931,224117948.17183712
940033,020933,960556,153572912.50251222
07S067,950198,960559,253697123.8339077
950198,950202,960559,253529720.1230613
950202,950198,020935,410139600.6377998
960557,950198,07S067,400063478.755296
020909,020907,950166,184516686.0809301
071159,020909,950166,209518804.1169804
020910,020909,071159,270671228.7915786
020907,020909,121191,282886317.91600704
020909,020910,121191,254053977.17472816
950170,950171,07S065,67656296.62993559
950170,960546,950171,214522464.5333775
960546,950170,121191,228854791.96097654
950170,960547,121191,382415431.94798696
950170,07S065,950167,108285405.26873927
960547,950170,950167,377257025.801921
950175,06S055,020914,81952547.7347822
06S055,950175,06S056,40433290.347941324
020918,950175,020914,152170194.13494226
950175,020918,06S056,99554511.89651233
06S055,950172,020911,133638723.66050051
960546,950172,07S066,111150741.52808625
950172,960546,020911,199885149.79431626
950172,06S057,07S066,
06S057,950172,06S056,104969351.43387686
950172,06S055,06S056,74853893.84744914
950312,021008,960637,182000311.59246257
031106,950312,960637,56322713.685678124
950312,020999,041129,128029461.1174215
950312,031106,020999,93127034.69768122
940064,960634,041129,120432970.46236855
950311,940064,041129,114192711.97692223
940064,950311,950309,182321524.52560323
940064,950309,021101,234086143.27993265
960634,940064,021101,191960391.4679589
950364,950310,021007,104666142.93152821
950310,950364,021008,159458421.27726
950310,950326,021007,111988815.70708361
940062,950323,051143,86372247.26711918
950310,950323,950326,134264644.02098656
950323,950310,051143,174942552.1189259
950326,950323,960639,106951709.35278024
950323,940062,960639,63546962.46158018
950262,960642,021003,116065472.90800364
151210,950262,021003,
960642,950262,960641,187482091.09804556
950262,151210,960641,
031114,031116,03P216,66754037.389536716
131198,031114,03P216,91098566.11001389
031116,031114,021041,37908275.08437022
031114,950416,021041,49973342.93445029
031114,131198,950416,77172231.47176076
950420,021042,960675,106652590.69090156
021042,950420,950418,100287260.77235775
960675,021042,071153,146466480.2708653
021042,950421,071153,97651940.26228754
021042,950418,950417,97609257.92585334
950421,021042,950417,139586424.78645694
940082,021053,031121,55655962.142458476
940082,021055,021053,87300839.48985977
021055,940082,031122,44288583.72768105
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539177.51588044
93104,93103,93102,66581267.38109728
041136,93104,071161,29180715.199994016
93103,93104,041136,59370570.64968761
940063,950302,950300,143869251.39029154
950302,020996,950300,143596180.02217114
020996,950302,950305,70601916.11007226
950302,020998,950305,199920584.86878905
020998,950302,950304,142849861.87581155
950302,960631,950304,160947368.9553996
960630,950302,940063,47001417.63839824
950302,960630,960631,178065857.35965574
970802,020952,950246,157210709.2137507
940044,970802,950246,86860222.14277704
970802,960752,020952,170163264.16691178
970802,940044,960752,90716449.48545355
020873,960511,950121,314890517.01447386
020873,970788,960513,521796292.9122184
970788,020873,950121,444110897.15043306
960511,950114,020861,258730901.55892056
950114,960507,950108,337454722.76324856
020873,950114,960511,324872937.58403426
950114,950108,960503,564417518.0107628
020861,950114,960503,372319102.5744015
950134,020889,960521,236280695.68833274
020889,970791,960521,304900834.69255114
970791,020889,950138,190969726.09721413
020889,970793,950138,216632976.22478434
970793,020889,950134,197491363.37436786
000843,021017,950378,153657441.71278447
950380,021017,000843,108254866.0407288
950378,021017,021014,127157390.35568833
021017,960655,021014,157448457.50055295
021017,950380,960655,72397077.72525902
021027,000843,021016,283596130.90307146
950389,021027,021016,201563029.20205593
000843,021027,950393,101767555.91488822
021027,950392,950393,135384233.95779634
021027,950389,950392,204981261.09824428
141204,950426,021044,238433727.13174438
950418,950426,950417,201209932.0132398
950426,141204,950417,260653068.93900275
021044,950426,950425,155687571.87929374
950426,970827,950425,182114010.63690215
950426,950418,950415,131170698.15375006
970827,950426,950415,101291527.70976044
950395,960765,950393,236438910.99006203
950395,021028,021029,143172312.92901137
950392,950395,950393,222442750.52379853
021028,950395,950392,190776365.93944833
021044,950396,021029,179634346.9088171
950396,950395,021029,212464604.94190967
950395,950396,960765,189287562.10976002
950396,021044,950425,125907447.88492997
021006,950396,950425,275731335.5331276
960765,950396,021006,156973193.79984972
950391,000843,950393,249463012.08896276
960765,950391,950393,281768054.5950476
950380,950391,950390,104144255.30310844
950391,950380,000843,231330990.08452886
950391,950346,950390,77389845.26144728
950346,950391,021006,206217790.59356153
950391,960765,021006,229622207.80012208
021033,960678,960767,182168632.81306133
021032,021033,960767,139563937.93223658
021033,021032,950401,176549817.57843557
131197,950405,960667,174982773.56761584
960678,950405,131197,286218859.80155075
021033,950405,960678,209252596.76754066
960667,950405,960768,135108989.69899628
021031,950405,950401,278707621.27506506
950405,021033,950401,127056208.9479185
950405,950402,960768,227838806.70264974
950402,950405,021031,141507288.430331
960712,021085,950480,244062870.57576576
021084,960712,950480,213447462.0475942
021085,960712,950479,221978745.8416233
960711,960712,021084,294258481.0453422
021083,960712,960711,119728808.91932088
960712,950478,950479,190046997.9696921
960712,021083,950478,150246766.40701193
960697,960773,960696,70305928.44116479
960697,960775,960773,157024599.9232435
960697,950463,021074,193949503.4660847
960775,960697,021074,186140600.17202786
960694,960697,960696,27809900.31689132
93049,131194,93046,45258260.5138494
93049,950297,131194,24370327.958280884
950297,93049,051144,34072888.52946066
960620,950297,051144,84465139.60478123
950297,960620,93085,58906757.432149604
93085,960620,02P114,7269439.225390911
02P114,960620,950296,71828548.10726324
950297,970814,960628,51467686.944285706
970814,950297,93085,80260553.35916167
970814,93086,960628,38954422.17069809
970814,93085,990838,46116308.776083484
93086,970814,990838,57606093.639599964
93077,93075,93073,157679719.25628847
960622,93091,93093,24634035.296491176
960622,93094,93091,19536525.902267028
960624,960622,93093,12369855.957834594
93094,960622,960624,11870527.886949169
960623,960625,091178,16177337.274204941
960625,93094,091178,2354681.3448079433
93094,960625,960623,7557008.834695936
93031,950229,93066,71619992.32628275
93031,93065,960607,73582378.56123224
93065,93031,93066,149507145.9910341
93038,93031,960607,88877992.22170815
93068,93031,93038,142104374.62714097
950230,93031,93068,80428593.51269563
950229,93031,950230,48075970.84856548
960591,950269,020954,338792588.17568374
950221,950269,960591,77099428.08048838
950269,020957,940045,137271783.01049146
020954,950269,940045,369486953.30942273
950269,960610,020957,120590419.02169456
960610,950269,03S046,72387186.75840393
950269,950221,03S046,114665462.26889573
950276,020989,960616,272227978.03864765
950251,950279,960573,316253186.6747548
020995,031103,93099,125370568.01557386
020995,93099,93084,98502269.4978787
950278,020995,93084,90472796.87128456
950293,020995,950278,136053510.19077072
020995,950293,031103,238464456.08505386
950301,950293,950300,113466960.72856694
950293,950301,031103,157573210.93333972
031103,950301,950303,71568201.01864004
950301,020996,950303,89413033.96654607
020996,950301,950300,117778919.44565272
950293,020992,020994,183266061.69570953
940061,020992,950293,147062456.65515268
020992,940061,950284,180515631.49884942
940060,950288,031128,96971137.26844636
950288,950286,020993,106493715.20919324
950288,950291,031128,82030087.7991206
950288,020993,950291,77634814.61699666
950256,020974,950258,286678807.58773136
950258,020974,950257,161159009.1310124
020974,960578,950255,180963793.90393627
020974,950256,960578,269018439.9599508
940055,020974,950255,155423619.15660003
950257,020974,940055,79697404.48558258
950248,020968,020966,137739535.12036428
020968,02P207,020966,58821615.662741564
020968,950248,960573,74531503.62890336
960572,020970,950250,194998118.91901287
92110,960584,93002,123028864.05001526
960583,92110,960582,147008965.1917693
950215,92110,93002,119590542.69649684
92110,950215,960582,119271652.70526858
950213,960588,960590,96700308.73693207
960588,960585,950217,157956791.13010052
950219,960588,950217,242880116.8562581
950219,950215,960590,253931516.74879107
960588,950219,960590,184731909.36982837
950202,940040,020939,234993626.73573267
940040,950202,020935,414649106.32255334
940040,950236,950204,315926005.88537943
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018685.40718752
960585,950210,020948,192023483.08906797
950210,020943,010845,194930373.32243398
020942,950210,010845,107541779.19787073
07S062,950153,960539,93464965.91965926
07S062,960539,950156,92388887.83233546
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547354.52331805
950153,020901,960539,129828418.55636302
960539,020901,950156,140045299.82037592
950159,020901,020899,244086111.25265676
020901,950153,020899,78616471.66769224
020901,020903,950156,205342377.87357152
020901,950159,020903,200084231.48376462
02P103,960535,950151,233305276.44464535
010844,02P103,950151,99030641.93504769
960541,020902,020899,237607608.64645755
950183,020902,960541,293656049.3952389
950160,950161,970795,221244436.8322211
020905,950160,970795,193027328.51919988
020903,950160,020905,219697963.8452767
950159,950160,020903,202991880.57939038
950161,950160,950159,326521266.07444876
020921,020923,950184,33536713.900126066
950194,960551,02P104,
020923,960551,960552,242477769.87020954
950182,950185,020922,122959710.42846718
950185,020924,020922,114609653.07959612
950185,950188,020924,289702447.0194438
020908,020926,960544,218234091.46465984
020926,950190,960544,177279385.99562627
940036,06S057,06S056,49080531.514960304
020918,940036,06S056,103702872.25765507
06S057,940036,960550,77761128.889908
06S059,940037,111185,69169033.44764607
940037,131201,111185,80903567.7928405
950176,940037,06S059,134556803.9291956
131201,940037,131195,67431007.2965437
131195,940037,020915,241535027.8432628
940037,950176,020915,291151367.6779111
950234,950236,960564,209185853.126084
950234,111186,950236,226366666.2568089
940032,020932,950196,216373784.34286577
020932,940032,950194,
970803,950199,960557,115465392.58601207
950199,950198,960557,216471085.3221279
950199,970803,970799,133136276.13360965
950196,950199,970799,314281465.9536331
950197,950199,950196,
020935,950199,950197,402370696.0556835
950198,950199,020935,247789911.34402367
960635,950312,041129,111051182.60000823
960634,960635,041129,121800209.93108612
950312,960635,021008,175642333.37740007
960635,950310,021008,190241587.67477718
960635,960634,051143,126568651.39942947
950310,960635,051143,193255414.20905393
020868,020873,960513,287462837.7554184
020868,950114,020873,374648968.4066066
960507,020868,960513,186121872.1473084
950114,020868,960507,280590487.168025
960695,960694,950461,75252184.63330087
960695,960697,960694,63118900.86936136
960693,960695,950461,65005538.58218855
950463,960695,960693,46620763.76530024
960697,960695,950463,45714668.517042555
960626,93043,051144,37641288.15147822
93049,960626,051144,81521755.88266447
960626,93049,93046,57525229.97574873
960626,93046,970813,41844136.76575532
93043,960626,970813,22969173.397742942
970815,93075,93077,35362198.58734837
93075,970815,93076,46509170.830666944
970815,93077,950296,32608252.60392813
93076,970815,051144,135415274.74323574
960620,970815,950296,235486011.81666186
970815,960620,051144,121390921.14926863
96S007,93071,93073,34450025.451249115
93075,96S007,93073,88417201.9799905
96S007,020981,93071,22712843.144939173
950274,950276,031127,154930886.7040017
950274,020989,950276,173660896.6839431
020986,950274,031127,99826052.91295731
970811,940061,960616,204365992.3629629
020989,970811,960616,170523015.07017043
940061,970811,950284,118530729.8740267
950282,950256,020976,267603062.06381395
950282,950280,950256,324007917.9298353
960617,950279,950251,163910738.1980106
950280,960617,950256,331555910.19340175
960578,960617,950251,217879350.6200894
950256,960617,960578,289830646.67938507
020990,950280,960619,210558636.73865017
020990,960617,950280,171738724.24986663
960617,020990,950279,211961274.15090325
950298,950289,940060,209267221.04182106
950292,950289,950298,98859094.94559099
950289,020992,950287,112728491.10082577
950289,950292,020994,84679933.31771792
020992,950289,020994,193988351.18360683
950287,940059,960619,86487838.86166108
940059,020992,950284,202053409.61245412
020992,940059,950287,161082175.63714448
02P207,950249,960572,95488328.19311224
950249,020970,960572,162049676.0030475
020968,950249,02P207,43787141.36802548
950249,020968,960573,97066142.99543644
950279,950249,960573,245799061.73054913
020970,950249,950279,104082511.19125803
020970,960618,950250,252010614.31986395
960618,041138,950250,229891427.73949295
960618,020970,950279,170539122.22591132
960584,960627,93014,112128964.30491956
92110,960627,960584,1758499.4488696824
93014,960627,93012,156168248.88475558
960627,960583,93012,131567082.46691035
960627,92110,960583,1966922.3102040014
020965,960588,950213,87068050.75362313
960588,020965,960585,175639633.60695148
020965,950213,960581,128515768.66124482
950212,020965,960581,103585629.65285997
950207,950204,950206,134316899.3537988
020963,970801,950206,180847569.966967
970801,950207,950206,178494003.86720794
950207,970801,960563,191789357.0548144
970801,020963,950220,310452978.3661381
93001,960589,950222,314767313.353878
93001,950222,93005,308243096.10725695
93011,93001,93005,295961823.14058
93007,93001,93011,255615268.93882778
960563,020949,960586,291164867.9463504
970801,020949,960563,180276128.1409561
960589,020949,950220,337286525.1696634
020949,970801,950220,280958404.8229169
071163,960589,950220,183779146.19009066
960589,071163,950222,198471369.15986896
960752,071163,950220,198584501.484184
071163,020956,950222,109852732.29045704
020956,071163,960752,358331477.959408
960586,960587,950217,204782924.8072649
960587,950219,950217,189228451.98084942
950215,020951,960582,97253162.06212254
950219,020951,950215,133904715.4233895
960582,020951,93003,178972727.4344339
960535,091175,020895,211722280.58140483
02P103,091175,960535,156136991.30014592
091175,960541,020899,450632405.0492068
091175,010844,960541,157583158.047411
091175,02P103,010844,33245680.705435652
950157,950159,020899,296245815.65404165
020902,950157,020899,205378858.5486671
950159,950157,020904,188988533.23768398
950157,950183,020904,241210351.21927476
950157,020902,950183,261920402.52705365
960551,940030,02P104,35375432.71426645
940030,960551,020923,128954115.15081358
940030,020923,020921,247062533.7792403
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405289.30060077
950186,960552,950188,169164992.69434425
950185,950186,950188,389435643.57502675
950186,950185,950182,384301317.9716459
950186,950182,950184,325495431.81352156
020923,950186,950184,122242888.27349946
960553,020926,020908,192805012.2734132
020926,960553,950187,156069359.9538023
960553,020908,950165,162790306.34317464
960553,950165,970798,378205242.14237803
950187,960553,970798,241098448.40574348
06S058,05S054,960550,18043199.40850015
940036,06S058,960550,29231897.706931744
06S058,960549,05S054,91876252.4896988
06S058,020918,960549,118110138.08737372
06S058,940036,020918,58196960.2108115
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435475.62606752
950195,950196,970799,307762146.9907774
020933,950195,970799,326590354.0312469
131196,940031,950192,200588164.34681022
96S007,96S006,020981,33693596.09547651
96S006,93075,93076,37253320.743855275
96S006,96S007,93075,15946309.208505878
960614,020986,960611,164537938.27065355
960614,950274,020986,122130044.77011271
950274,960614,020989,96970414.10715316
950286,020991,020976,212460153.3477999
020991,950282,020976,161259105.80225033
950288,020991,950286,160358249.37695718
020991,950288,940060,233269354.4048706
950289,950283,940060,279951794.8029966
950283,950289,950287,169391451.67469296
950283,020991,940060,208848425.03971952
020991,950283,950282,123726614.48553239
950283,950287,960619,318265268.9334539
950280,950283,960619,328133751.6608014
950282,950283,950280,142387675.84960064
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230898.51020855
020965,020945,960585,227617764.5451688
020945,020965,950212,108607007.73650733
950210,020945,020943,145116569.20253995
020945,950212,950211,159756016.54259056
020943,020945,950211,146808611.26110977
950207,020941,950204,166991767.18414605
940040,020941,020939,163041130.19679338
020941,940040,950204,321851653.6518314
020941,950209,020939,170850436.04658312
020941,950207,960563,183725629.51377106
020941,960586,950209,277487022.2854468
020941,960563,960586,306408890.5132689
960587,020950,950219,171470661.23459795
020950,020951,950219,114353576.75812504
950153,960537,020899,116355660.86091496
960537,091175,020899,194131417.60014328
960537,07S062,950152,207534207.20057273
07S062,960537,950153,276327084.2721358
940024,960537,950152,443755338.1629662
020895,960537,940024,430058125.9997031
091175,960537,020895,182849992.70356235
131196,950189,950188,240333952.4144094
950189,020926,950187,241099079.52359337
020926,950189,950190,188220404.70394668
950189,131196,950190,326176840.058439
950188,950189,020924,347562328.94308376
950189,950187,020924,230955465.8001352
950193,020929,020931,264119970.05212224
020929,940033,020931,258764538.89110962
020929,131196,950192,243252436.36996827
950195,960555,940032,163890938.7614961
960552,020925,950188,261896116.5614654
020925,131196,950188,335960720.78804934
020925,940031,131196,143111290.09134376
960551,020925,960552,274383853.6259051
021100,96S006,93076,94499181.94665316
020981,021100,93070,132162341.93197396
96S006,021100,020981,114069978.60962965
020988,940059,950284,159061309.7700227
960614,020988,020989,168842629.8648203
970811,020988,950284,93643575.90091805
020988,970811,020989,144117719.66446036
950281,960614,960611,104451421.07346098
021099,950281,960611,96296056.54698531
950281,020988,960614,89569496.36183618
950218,020950,960587,222757616.7918273
020949,950218,960586,367222388.30460393
950218,960587,960586,263372067.83805278
950218,020949,960589,155809438.13164663
93001,950218,960589,221803948.9273774
020951,940043,93003,196558885.24287394
020950,940043,020951,111740213.83125097
940043,93007,93003,220833152.21700552
940043,93001,93007,240918752.8684148
940043,950218,93001,299096704.05394197
950218,940043,020950,106811457.9165351
131196,960554,950190,166686284.4504539
020929,960554,131196,188333679.92044234
960554,020929,950193,127429611.83642532
020928,960554,950193,115998951.76751667
950190,960554,020928,141309732.97520706
020929,020930,940033,303569019.21237046
020930,020929,950192,298709052.02474004
940033,020930,020933,169991605.6928721
020930,950195,020933,369730454.21303624
960555,020930,950192,270219704.52206194
020930,960555,950195,304504126.0315728
020925,950191,940031,81609015.89800325
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265483.72138476
960555,950191,940032,120117237.28720364
940031,950191,950192,263051805.2082965
950191,960555,950192,227943880.93594062
93072,021100,93076,45157116.66735868
93072,93043,93038,120568548.32157119
93072,93076,93043,136616344.94833165
93072,93038,93070,103786025.30639197
021100,93072,93070,60283141.87817418
940058,021099,960618,154291259.3886438
940058,950281,021099,146117103.31370792
940058,020990,960619,302900309.2258503
950281,940058,020988,216094105.4321935
020990,940058,950279,262147567.22369283
940058,960618,950279,164718146.93959227
940059,940058,960619,135443205.43057564
020988,940058,940059,333444055.5680188
