st1,st2,st3,area
960596,960595,93062,321870807.0947259
960595,93051,93062,71937978.47485082
960595,960596,93055,105362929.31598312
960595,93055,960594,28549292.80400913
93051,960595,960594,15157460.489569949
95105,93042,92106,59037665.52472627
92106,93042,970813,92948892.04605061
93042,93068,970813,77622528.42010236
93042,950230,93068,52792732.85444372
950230,93042,95105,54231568.447289884
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.91653705
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619418.21548527
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415035.21324857
990838,990840,091178,
950296,990840,990838,465663802.99177355
93081,990840,950296,108339168.12329932
990840,93081,02P115,
93091,93092,970820,45230005.87560983
960623,93092,93091,31501552.047708403
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993306.99995683
93094,93095,091178,
93094,960624,93095,11312601.10110326
970820,970817,141209,
000842,970817,970820,63113531.38742305
970817,93079,141209,
93079,970817,93074,59136477.1810818
970817,93078,93074,99708739.1325095
970817,000842,93078,97953211.30223225
960621,93043,970813,33823335.32382671
93043,960621,93038,37957674.59957376
93068,960621,970813,64615249.0683677
960621,93068,93038,81366000.59839566
93066,950229,93035,53379833.747337125
950229,950230,93035,37329944.59521967
950221,960591,950265,119200585.39033934
03S046,950221,950268,
950268,950221,950267,364805338.6994479
950221,950265,950267,354050732.26462436
960591,020982,950265,215047951.06195346
950265,020982,020964,278553225.0314125
020982,950244,020964,163972327.26448
950244,020982,950246,237571258.13034907
020982,960591,020954,310442428.72622865
020982,940044,950246,354216770.8984031
940044,020982,020954,193834506.16224802
950276,960616,950277,241543062.48189488
950275,950276,950277,248402961.4691354
950276,950275,960615,200597961.5999314
031127,950276,960615,219661537.84005293
020986,960609,960611,206227976.7801281
020986,031127,940047,130070238.9509251
960609,950273,960608,66284963.42759554
960608,950273,00R019,
950273,020986,940047,160789139.40317044
020986,950273,960609,204063468.60138297
950273,020987,00R019,
020987,950273,940047,159195111.7823591
031103,93102,93099,77722957.87475702
93102,031103,950303,66820360.91260505
950300,950293,020994,124986040.49152611
940061,950278,960616,125928389.22583473
940061,950293,950278,128581817.47894657
950263,970809,020979,151336097.07400405
93069,970809,950263,172629524.26067042
970809,93069,940048,151199458.70126984
970809,960613,020979,165155143.32120305
950264,970809,940048,146323188.64486983
960613,970809,950264,313178300.19332725
020993,950286,950285,95276967.89243872
950286,020976,950285,166254689.74351895
950256,950258,020976,191892767.5421801
950258,020977,950285,281030213.2330102
020977,950317,950285,427523614.9350101
020977,950260,950317,167971406.93886083
020977,960579,950260,131373807.4878497
960579,020977,950257,174701477.7426134
020977,950258,950257,242276250.94542244
960630,940063,960629,48911528.994118035
950298,960630,960629,103292744.37501071
960630,950298,950299,111182052.06785989
960631,960630,950299,138676204.4982542
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471092.93852405
93007,93008,93003,161256185.00284764
93007,93011,93013,141545437.02832097
960583,960582,93003,137146349.81984013
960583,93008,93012,146662489.0790631
93008,960583,93003,121194797.1615553
950215,93002,960590,136338374.87747574
93006,960584,93010,108618469.2425117
960584,93006,93002,172280667.3295321
93004,93006,93010,152423034.36323792
950216,93006,93004,192631597.89477515
93006,020947,93002,354281095.3113117
93006,950216,020947,199001969.20098186
950209,960586,020948,271906980.3814011
960586,950217,020948,309746621.48335755
950202,960561,960559,108050643.07306631
950209,950202,020939,251599557.8916296
960561,950202,950209,236040847.33651644
950217,960585,020948,169681956.61264095
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509439.4239515
950240,940051,020962,171232128.5453604
940051,950240,960566,202614328.35990858
940038,950179,020920,194402644.83169913
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694063.92077565
960535,020895,950150,218773535.90772256
960534,960535,950150,488875028.0216553
950151,960535,960534,192424535.31118953
010844,950151,960538,321291655.85634565
960541,010844,960538,194044050.00152904
950181,950183,950155,197526149.3402826
950183,960541,950155,444734158.4888041
950183,020924,970798,253049727.98488113
950183,950181,020924,422156020.2644094
020904,950183,970798,190850768.4324732
950161,950159,020904,303545915.02771014
960543,950161,020904,118283811.03025281
950161,960543,950163,89554484.85135016
950161,950163,970795,177406520.42554364
020897,940026,960542,273756022.513098
940026,020897,020898,416600536.0424342
091174,940026,020898,
940026,960540,960542,255857291.99335027
960540,940026,091174,
020924,950187,970798,270317613.66029674
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810172.89524856
970797,020936,020920,215663083.56480354
020936,950200,020920,205296745.1462592
020938,950200,020940,124041803.96665546
020938,950205,950201,225365512.6513884
950205,020938,020940,205424806.437643
020920,020938,950201,233310157.62408713
950200,020938,020920,190634937.21068516
020928,950193,020913,140741443.6734245
020928,970796,960544,274092329.20848215
970796,020928,020913,267709479.40235245
950190,020928,960544,199323850.63972467
020916,950173,020915,95937785.80926213
950173,020916,020912,265558288.52133653
950173,970796,020913,235099872.6300062
970796,950173,020912,238561911.97085384
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270209.25097334
020916,051145,020912,211612547.57116133
051145,020911,940029,160030997.59944934
020912,051145,940029,99542626.01222065
020916,020918,020914,171796385.8567051
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130138.54982908
950176,06S059,960549,
020918,950176,960549,77517865.32474554
950176,020918,020916,93878526.59474514
950174,020917,131195,
950174,950173,020913,158582210.98021957
020917,950174,020931,261407000.0742939
950174,131195,020915,
950173,950174,020915,122216245.21674408
950174,950193,020931,442185621.7802434
950193,950174,020913,199182926.12412277
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736374.23069686
071162,940049,950197,327459529.35048187
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358078.52226683
960557,020934,940035,99236727.78939866
950178,020934,950180,227113216.95083135
940035,020934,950178,199452041.51220426
970803,960557,940035,128231788.13032667
960556,970803,940035,133946458.69340655
970803,020933,970799,187674608.95079798
020933,970803,960556,250917302.01379025
940033,960556,020931,224114980.05805114
940033,020933,960556,153570817.75177845
07S067,950198,960559,
950198,950202,960559,253527575.91500124
950202,950198,020935,410135608.68139756
960557,950198,07S067,
020909,020907,950166,184513704.66550088
071159,020909,950166,209514722.69692755
020910,020909,071159,270664839.8717372
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516423.11246717
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250662.5144903
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165259.70017445
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879556.15779757
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000532.33167425
031106,950312,960637,56322725.63329008
950312,020999,041129,128029477.9405961
950312,031106,020999,93127089.69315116
940064,960634,041129,120432869.30993946
950311,940064,041129,114192821.44936627
940064,950311,950309,182321790.85531425
940064,950309,021101,234086246.60675567
960634,940064,021101,191960270.21240902
950364,950310,021007,104666130.78066939
950310,950364,021008,159458367.7739277
950310,950326,021007,111988706.65488808
940062,950323,051143,86372284.88307448
950310,950323,950326,134264537.6358697
950323,950310,051143,174942545.40975633
950326,950323,960639,106951604.42116721
950323,940062,960639,63546959.903083034
950262,960642,021003,116065305.81370457
151210,950262,021003,
960642,950262,960641,187482222.17352352
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908390.666171655
031114,950416,021041,49973474.90761976
031114,131198,950416,
950420,021042,960675,106652676.17108375
021042,950420,950418,100287297.9950283
960675,021042,071153,146466571.45034507
021042,950421,071153,97651876.97089568
021042,950418,950417,97609258.84695971
950421,021042,950417,139586647.79775763
940082,021053,031121,55655984.5095079
940082,021055,021053,87301014.66185375
021055,940082,031122,44288685.666864514
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539222.85634841
93104,93103,93102,66581239.421656504
041136,93104,071161,29180661.23317609
93103,93104,041136,59370458.46257658
940063,950302,950300,143869252.00953597
950302,020996,950300,143596116.96722755
020996,950302,950305,70601987.94308831
950302,020998,950305,199920560.49043044
020998,950302,950304,142849835.0151548
950302,960631,950304,160947416.25452322
960630,950302,940063,47001371.272511154
950302,960630,960631,178065796.59553313
970802,020952,950246,157210121.6697112
940044,970802,950246,86859799.56979078
970802,960752,020952,170162684.9386494
970802,940044,960752,90716137.34023851
020873,960511,950121,314890566.33828145
020873,970788,960513,521796760.2470767
970788,020873,950121,444111247.3796401
960511,950114,020861,258731257.5051085
950114,960507,950108,337454786.52733016
020873,950114,960511,324873064.5041273
950114,950108,960503,564417735.9557849
020861,950114,960503,372319358.42273176
950134,020889,960521,236280770.3175278
020889,970791,960521,304900780.2965391
970791,020889,950138,190969603.37411
020889,970793,950138,216633081.2856956
970793,020889,950134,197491488.9605396
000843,021017,950378,153657376.75071803
950380,021017,000843,108255133.21720405
950378,021017,021014,127157263.99651182
021017,960655,021014,157448465.31322673
021017,950380,960655,72397154.6727395
021027,000843,021016,283596053.0860616
950389,021027,021016,201563029.90752554
000843,021027,950393,101767664.85140719
021027,950392,950393,135384500.01577726
021027,950389,950392,204981208.4167676
141204,950426,021044,
950418,950426,950417,201209966.22323915
950426,141204,950417,
021044,950426,950425,155687555.9673893
950426,970827,950425,182114076.13171187
950426,950418,950415,131170723.75956018
970827,950426,950415,101291538.2251297
950395,960765,950393,236438636.79171556
950395,021028,021029,143172388.63689232
950392,950395,950393,222442600.52264088
021028,950395,950392,190776293.65001667
021044,950396,021029,179634493.64274383
950396,950395,021029,212464838.34780294
950395,950396,960765,189287630.33459154
950396,021044,950425,125907408.12253752
021006,950396,950425,275731290.7136593
960765,950396,021006,156973163.59665418
950391,000843,950393,249462957.76521945
960765,950391,950393,281767883.95112634
950380,950391,950390,104144172.32532842
950391,950380,000843,231331085.7836573
950391,950346,950390,77389737.55480516
950346,950391,021006,206217707.8422335
950391,960765,021006,229622138.1190182
021033,960678,960767,182168581.10030302
021032,021033,960767,139564056.40429956
021033,021032,950401,176549587.38888204
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252745.02864727
960667,950405,960768,135109187.8942326
021031,950405,950401,278707743.02515686
950405,021033,950401,127056136.54052843
950405,950402,960768,227838973.57820812
950402,950405,021031,141507475.18437862
960712,021085,950480,244062859.44674456
021084,960712,950480,213447589.77976096
021085,960712,950479,221978618.84070826
960711,960712,021084,294258298.96192425
021083,960712,960711,119728790.45610301
960712,950478,950479,190047076.5886533
960712,021083,950478,150246890.68138102
960697,960773,960696,70305928.98856108
960697,960775,960773,157024583.8232948
960697,950463,021074,193949582.7907809
960775,960697,021074,186140692.32623506
960694,960697,960696,27809847.76959773
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072796.20252344
960620,950297,051144,84465135.26550128
950297,960620,93085,58906683.01940872
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467638.71176524
970814,950297,93085,80260577.67286281
970814,93086,960628,38954419.754578896
970814,93085,990838,46116358.76929602
93086,970814,990838,57606100.37220883
93077,93075,93073,157679321.71948197
960622,93091,93093,24633971.72667403
960622,93094,93091,19536584.28606848
960624,960622,93093,12369829.079077356
93094,960622,960624,11870530.117172027
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.623794935
93031,950229,93066,71619967.14502086
93031,93065,960607,73582234.86003548
93065,93031,93066,149507078.40489298
93038,93031,960607,88878003.70848295
93068,93031,93038,142104448.71496063
950230,93031,93068,80428584.89480893
950229,93031,950230,48075899.008326806
960591,950269,020954,338791460.48275095
950221,950269,960591,77099524.8055161
950269,020957,940045,137271410.85178742
020954,950269,940045,369486131.83053416
950269,960610,020957,120590142.4474244
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227868.4284843
950251,950279,960573,316252980.07866085
020995,031103,93099,125370468.20565619
020995,93099,93084,98502236.4208372
950278,020995,93084,90472783.51384152
950293,020995,950278,136053383.54691872
020995,950293,031103,238464187.82312575
950301,950293,950300,113466987.77386339
950293,950301,031103,157573069.58954787
031103,950301,950303,71568131.86181164
950301,020996,950303,89412999.62218559
020996,950301,950300,117778928.11862801
950293,020992,020994,183266062.28942528
940061,020992,950293,147062386.29794988
020992,940061,950284,180515497.48598763
940060,950288,031128,96971038.21404439
950288,950286,020993,106493681.90980934
950288,950291,031128,82029984.5393428
950288,020993,950291,77634772.6097561
950256,020974,950258,286678735.87357074
950258,020974,950257,161158922.1225737
020974,960578,950255,180963664.12124324
020974,950256,960578,269018481.54767674
940055,020974,950255,155423655.70237133
950257,020974,940055,79697391.23846865
950248,020968,020966,137739445.83935222
020968,02P207,020966,
020968,950248,960573,74531445.2435938
960572,020970,950250,194997966.0910432
92110,960584,93002,123028431.19498108
960583,92110,960582,147008481.18792623
950215,92110,93002,119590032.03155836
92110,950215,960582,119271106.19693111
950213,960588,960590,96699670.53915483
960588,960585,950217,157955302.42212608
950219,960588,950217,242878030.76236206
950219,950215,960590,253929954.30279648
960588,950219,960590,184730377.92336118
950202,940040,020939,234991123.894365
940040,950202,020935,414645944.73952734
940040,950236,950204,315923562.73286116
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016250.54340717
960585,950210,020948,192020989.28537148
950210,020943,010845,194927797.410571
020942,950210,010845,107540151.15100652
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827437.03569882
960539,020901,950156,140044458.24012396
950159,020901,020899,244084666.2230671
020901,950153,020899,78615967.57244559
020901,020903,950156,205340904.0092884
020901,950159,020903,200082674.24598387
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606158.7167646
950183,020902,960541,293654614.7361661
950160,950161,970795,221241606.9634754
020905,950160,970795,193025279.123994
020903,950160,020905,219695185.40898448
950159,950160,020903,202990282.72968706
950161,950160,950159,326517914.002506
020921,020923,950184,33536500.312151242
950194,960551,02P104,
020923,960551,960552,242475926.63694376
950182,950185,020922,122959176.73971446
950185,020924,020922,114608544.32236433
950185,950188,020924,289700248.48858035
020908,020926,960544,218231820.68224177
020926,950190,960544,177277018.351752
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141339.51536524
950234,950236,960564,209184940.25582373
950234,111186,950236,
940032,020932,950196,216371947.11231986
020932,940032,950194,
970803,950199,960557,115464061.1885257
950199,950198,960557,216467950.82256833
950199,970803,970799,133134651.06482261
950196,950199,970799,314277825.42886925
950197,950199,950196,
020935,950199,950197,402366537.946723
950198,950199,020935,247786552.87957114
960635,950312,041129,111051039.29635753
960634,960635,041129,121800097.8899157
950312,960635,021008,175642419.20964316
960635,950310,021008,190241750.50009468
960635,960634,051143,126568746.11079544
950310,960635,051143,193255705.90752268
020868,020873,960513,287463027.9033572
020868,950114,020873,374648990.305537
960507,020868,960513,186121907.93733096
950114,020868,960507,280590365.60113215
960695,960694,950461,75252311.2220478
960695,960697,960694,63119119.77745356
960693,960695,950461,65005527.07161925
950463,960695,960693,46620709.71888804
960697,960695,950463,45714792.68004091
960626,93043,051144,37641283.14110943
93049,960626,051144,81521655.81913199
960626,93049,93046,57525187.22180418
960626,93046,970813,41844128.10189594
93043,960626,970813,22969231.1099557
970815,93075,93077,35362442.571409844
93075,970815,93076,46509341.96169199
970815,93077,950296,32608436.72616978
93076,970815,051144,135415248.00428793
960620,970815,950296,235486100.6912016
970815,960620,051144,121390994.5146391
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931007.04710954
950274,020989,950276,173660821.56829277
020986,950274,031127,99826184.59135297
970811,940061,960616,204365862.98675165
020989,970811,960616,170523086.180277
940061,970811,950284,118530527.24659213
950282,950256,020976,267603016.36736682
950282,950280,950256,324008234.6215864
960617,950279,950251,163910718.206464
950280,960617,950256,331555983.5114579
960578,960617,950251,217879465.00456962
950256,960617,960578,289830726.08170485
020990,950280,960619,210558558.33086547
020990,960617,950280,171738650.26188958
960617,020990,950279,211961174.64785036
950298,950289,940060,209267146.74325925
950292,950289,950298,98858918.79929084
950289,020992,950287,112728487.20300949
950289,950292,020994,84679828.04785241
020992,950289,020994,193988256.74587366
950287,940059,960619,86487778.24398753
940059,020992,950284,202053235.56642506
020992,940059,950287,161082105.55863616
02P207,950249,960572,
950249,020970,960572,162049158.78602922
020968,950249,02P207,
950249,020968,960573,97066286.49155016
950279,950249,960573,245798997.54634368
020970,950249,950279,104082216.42715546
020970,960618,950250,252010535.71410817
960618,041138,950250,229890731.47953573
960618,020970,950279,170539105.04124415
960584,960627,93014,112128266.82122242
92110,960627,960584,1758504.0573409405
93014,960627,93012,156167836.88824794
960627,960583,93012,131566614.2358306
960627,92110,960583,1966947.879884264
020965,960588,950213,87067690.10366023
960588,020965,960585,175638508.83940324
020965,950213,960581,128515064.0024662
950212,020965,960581,103584639.2495217
950207,950204,950206,134316427.2187248
020963,970801,950206,180847014.5324062
970801,950207,950206,178493221.45943052
950207,970801,960563,191788356.43725604
970801,020963,950220,310452021.47383165
93001,960589,950222,314766192.77190495
93001,950222,93005,308241868.53053254
93011,93001,93005,295960762.46463656
93007,93001,93011,255614093.59679097
960563,020949,960586,291163388.55949515
970801,020949,960563,180275418.64161685
960589,020949,950220,337284747.1235245
020949,970801,950220,280957515.20153105
071163,960589,950220,183778417.57716286
960589,071163,950222,198470745.21000212
960752,071163,950220,198583822.9517106
071163,020956,950222,109852336.8560599
020956,071163,960752,358330111.54889756
960586,960587,950217,204781335.89528975
960587,950219,950217,189226860.4741219
950215,020951,960582,97252628.46602379
950219,020951,950215,133903745.41139072
960582,020951,93003,178971706.4960772
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243867.8313613
020902,950157,020899,205377606.17780086
950159,950157,020904,188987158.7188713
950157,950183,020904,241208056.14072493
950157,020902,950183,261919121.87434146
960551,940030,02P104,
940030,960551,020923,128953619.28470366
940030,020923,020921,247060866.24763575
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404537.71641898
950186,960552,950188,169163410.3878046
950185,950186,950188,389432911.51475614
950186,950185,950182,384298701.7044678
950186,950182,950184,325494044.02620703
020923,950186,950184,122241952.0718445
960553,020926,020908,192802454.30701184
020926,960553,950187,156067598.3917532
960553,020908,950165,162788325.5668073
960553,950165,970798,378201969.53148097
950187,960553,970798,241096880.31226256
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433216.46393725
950195,950196,970799,307759269.56876636
020933,950195,970799,326586148.42222196
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537830.36997744
960614,950274,020986,122130206.46155456
950274,960614,020989,96970487.3191409
950286,020991,020976,212460150.04944178
020991,950282,020976,161259057.8544469
950288,020991,950286,160358279.79050922
020991,950288,940060,233269538.32350668
950289,950283,940060,279951633.7000198
950283,950289,950287,169391460.76953027
950283,020991,940060,208848457.1475556
020991,950283,950282,123726700.6653879
950283,950287,960619,318265095.27689064
950280,950283,960619,328133707.7338217
950282,950283,950280,142387860.9027722
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229441.8103785
020965,020945,960585,227615647.09195876
020945,020965,950212,108606299.6243858
950210,020945,020943,145114716.2476209
020945,950212,950211,159753606.05955312
020943,020945,950211,146806286.64428216
950207,020941,950204,166990652.74197623
940040,020941,020939,163039418.0089306
020941,940040,950204,321849398.30834514
020941,950209,020939,170849142.99716786
020941,950207,960563,183724468.96832755
020941,960586,950209,277484634.21825606
020941,960563,960586,306407525.9008844
960587,020950,950219,171469876.07782736
020950,020951,950219,114352986.23989734
950153,960537,020899,116355379.87447068
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754448.6272543
020895,960537,940024,430056594.1524437
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096156.12051535
020926,950189,950190,188218341.6844915
950189,131196,950190,
950188,950189,020924,347559590.1575173
950189,950187,020924,230952501.06290272
950193,020929,020931,264116871.4097762
020929,940033,020931,258761069.50162807
020929,131196,950192,
950195,960555,940032,163889272.00043535
960552,020925,950188,261893741.1131522
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381848.64913636
021100,96S006,93076,
020981,021100,93070,132162376.9490775
96S006,021100,020981,
020988,940059,950284,159061195.0170123
960614,020988,020989,168842508.59891447
970811,020988,950284,93643440.28509797
020988,970811,020989,144117748.35620552
950281,960614,960611,104451320.72094862
021099,950281,960611,96296122.24258235
950281,020988,960614,89569426.92210244
950218,020950,960587,222756383.34945107
020949,950218,960586,367220012.65208495
950218,960587,960586,263370979.8176333
950218,020949,960589,155808769.7546573
93001,950218,960589,221802954.04498452
020951,940043,93003,196558031.9275296
020950,940043,020951,111739637.56136163
940043,93007,93003,220832372.78051135
940043,93001,93007,240917714.05909705
940043,950218,93001,299095400.0917604
950218,940043,020950,106810931.87952709
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427584.02692854
020928,960554,950193,115997371.80492964
950190,960554,020928,141307534.3653714
020929,020930,940033,303565791.23235834
020930,020929,950192,298705692.479596
940033,020930,020933,169989136.3703994
020930,950195,020933,369726827.91968834
960555,020930,950192,270216930.29966545
020930,960555,950195,304501045.76796204
020925,950191,940031,81607871.59999515
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261650.4720803
960555,950191,940032,120115720.92228508
940031,950191,950192,263049104.01635104
950191,960555,950192,227941701.70029324
93072,021100,93076,45156823.39496712
93072,93043,93038,120568499.00737914
93072,93076,93043,136616250.00598282
93072,93038,93070,103785882.08416496
021100,93072,93070,60282924.07072066
940058,021099,960618,154291239.35036337
940058,950281,021099,146117267.09019768
940058,020990,960619,302900437.1258806
950281,940058,020988,216093998.98560253
020990,940058,950279,262147530.28921148
940058,960618,950279,164718108.9481176
940059,940058,960619,135443036.81200302
020988,940058,940059,333443816.7456892
