st1,st2,st3,area
950275,950276,950277,248402971.65141305
950276,950275,960615,200597924.13741344
031127,950276,960615,219661952.3401525
020986,960609,960611,206228022.0587437
020986,031127,940047,130070252.09436224
960609,950273,960608,66285011.24845787
960608,950273,00R019,
950273,020986,940047,160789186.9689761
020986,950273,960609,204063395.2825389
950273,020987,00R019,
020987,950273,940047,159195303.18064797
031103,93102,93099,77722971.29520974
93102,031103,950303,66820326.64461695
950300,950293,020994,124986040.69857356
940061,950278,960616,125928481.18095407
940061,950293,950278,128581869.76870036
950263,970809,020979,151336147.71161845
93069,970809,950263,172629294.71893856
970809,93069,940048,151199636.7667367
970809,960613,020979,165155275.5710744
950264,970809,940048,146323273.81223583
960613,970809,950264,313178360.48288363
020993,950286,950285,95277068.78040528
950286,020976,950285,166254896.83922118
950256,950258,020976,191892816.04066896
950258,020977,950285,281030261.1623918
020977,950317,950285,427523549.5528921
020977,950260,950317,167971443.57303187
020977,960579,950260,131373862.75199972
960579,020977,950257,174701473.54293218
020977,950258,950257,242276390.98749998
960630,940063,960629,48911635.3812188
950298,960630,960629,103292883.3320362
960630,950298,950299,111181948.27081619
960631,960630,950299,138676064.89450994
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471057.51527873
93007,93008,93003,161256270.27478212
93007,93011,93013,141545349.47085902
960583,960582,93003,137146376.19312933
960583,93008,93012,146662393.64659378
93008,960583,93003,121194725.23421523
950215,93002,960590,136338338.68238395
93006,960584,93010,108618463.48261899
960584,93006,93002,172280727.34135905
93004,93006,93010,152422971.52379763
950216,93006,93004,192631596.10954574
93006,020947,93002,354281218.1995972
93006,950216,020947,199001843.17625123
950209,960586,020948,271907198.0758248
960586,950217,020948,309746861.8824513
950202,960561,960559,108050598.55690356
950209,950202,020939,251599472.86685887
960561,950202,950209,236040832.43738624
950217,960585,020948,169681985.75830835
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510167.65197742
950240,940051,020962,171231231.16074288
940051,950240,960566,202611284.65222234
940038,950179,020920,194402675.40323526
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694073.23032185
960535,020895,950150,218773594.80557576
960534,960535,950150,488875439.00165755
950151,960535,960534,192424650.56016734
010844,950151,960538,321291600.75296974
960541,010844,960538,194044003.81099498
950181,950183,950155,197526176.33784088
950183,960541,950155,444734224.0892355
950183,020924,970798,253049724.9860263
950183,950181,020924,422155950.73540914
020904,950183,970798,190850798.818961
950161,950159,020904,303546293.48630786
960543,950161,020904,118283885.14419505
950161,960543,950163,89554528.4730745
950161,950163,970795,177406586.09452978
020897,940026,960542,273756136.58690614
940026,020897,020898,416600795.50593144
091174,940026,020898,
940026,960540,960542,255857287.5753023
960540,940026,091174,
020924,950187,970798,270317653.7499339
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810258.65073925
970797,020936,020920,215663140.20223495
020936,950200,020920,205296737.87300485
020938,950200,020940,124041738.24132116
020938,950205,950201,225365579.4672494
950205,020938,020940,205424788.3461611
020920,020938,950201,233310271.93109885
950200,020938,020920,190634896.38249472
020928,950193,020913,140733949.55901188
020928,970796,960544,274093621.21400285
970796,020928,020913,267698451.81662154
950190,020928,960544,199322902.4219741
020916,950173,020915,95937094.32244653
950173,020916,020912,265556919.5705273
950173,970796,020913,235118927.27201182
970796,950173,020912,238565234.68809363
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796433.4024546
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129910.76480821
950176,06S059,960549,
020918,950176,960549,77517852.63946386
950176,020918,020916,93878484.70572944
950174,020917,131195,
950174,950173,020913,158597487.9918845
020917,950174,020931,261407618.70220292
950174,131195,020915,
950173,950174,020915,122215818.11895451
950174,950193,020931,442188031.80925846
950193,950174,020913,199176152.06176195
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358376.64683151
960557,020934,940035,99236894.51241216
950178,020934,950180,227113258.98108247
940035,020934,950178,199451889.71444935
970803,960557,940035,128231784.84850594
960556,970803,940035,133946483.28065813
970803,020933,970799,187674458.8851294
020933,970803,960556,250917639.64276466
940033,960556,020931,224114835.96350345
940033,020933,960556,153570930.15000397
07S067,950198,960559,
950198,950202,960559,253527553.85146406
950202,950198,020935,410135698.82908934
960557,950198,07S067,
020909,020907,950166,184513850.0285614
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516281.32249257
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250835.5920154
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165114.26714385
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879268.5826711
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000586.17789212
031106,950312,960637,56322722.2675108
950312,020999,041129,128029559.81216083
950312,031106,020999,93127194.56279068
940064,960634,041129,120432973.123235
950311,940064,041129,114192912.24708018
940064,950311,950309,182321839.38604018
940064,950309,021101,234086454.2242491
960634,940064,021101,191960323.5407204
950364,950310,021007,104666112.71685153
950310,950364,021008,159458348.01991397
950310,950326,021007,111988651.14470491
940062,950323,051143,
950310,950323,950326,134264591.11857882
950323,950310,051143,
950326,950323,960639,106951611.24888232
950323,940062,960639,63546914.641044185
950262,960642,021003,116065285.55699334
151210,950262,021003,
960642,950262,960641,187482316.4273489
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908461.28696589
031114,950416,021041,49973510.6950716
031114,131198,950416,
950420,021042,960675,106652668.81551695
021042,950420,950418,100287324.93670945
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609338.91433114
950421,021042,950417,139586909.68261316
940082,021053,031121,55656050.65706261
940082,021055,021053,87301029.04833591
021055,940082,031122,44288705.2176003
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581279.62161531
041136,93104,071161,
93103,93104,041136,59370507.11840391
940063,950302,950300,143869363.1678868
950302,020996,950300,143596192.50269678
020996,950302,950305,70602077.28244773
950302,020998,950305,199920557.7020049
020998,950302,950304,142849960.16450262
950302,960631,950304,160947554.95773393
960630,950302,940063,47001451.2149974
950302,960630,960631,178065943.4887924
970802,020952,950246,157210129.62498915
940044,970802,950246,86859763.21334656
970802,960752,020952,170162678.93845755
970802,940044,960752,90716086.3147084
020873,960511,950121,314890730.3017216
020873,970788,960513,521797093.2724649
970788,020873,950121,444111498.9720794
960511,950114,020861,258731297.13799074
950114,960507,950108,337455043.3378602
020873,950114,960511,324873251.9679005
950114,950108,960503,564418095.078847
020861,950114,960503,372319339.37303644
950134,020889,960521,236280931.1010224
020889,970791,960521,304900645.93886614
970791,020889,950138,190969510.82920212
020889,970793,950138,216633246.80389905
970793,020889,950134,197491667.05614668
000843,021017,950378,153657469.6610251
950380,021017,000843,108255224.58901814
950378,021017,021014,127157249.94750974
021017,960655,021014,157448440.09926996
021017,950380,960655,72397150.03586334
021027,000843,021016,283596096.0735831
950389,021027,021016,201562913.77903223
000843,021027,950393,101767666.46923374
021027,950392,950393,135384504.2574446
021027,950389,950392,204981231.08223924
141204,950426,021044,
950418,950426,950417,201210077.8210348
950426,141204,950417,
021044,950426,950425,155687613.96829522
950426,970827,950425,182114203.7810206
950426,950418,950415,131170814.06173396
970827,950426,950415,101291596.41533355
950395,960765,950393,236438641.86289677
950395,021028,021029,143172505.3274243
950392,950395,950393,222442565.02683502
021028,950395,950392,190776384.32798815
021044,950396,021029,179634596.3198041
950396,950395,021029,212464951.10273892
950395,950396,960765,189287609.86730963
950396,021044,950425,125907475.5286248
021006,950396,950425,275731452.90986717
960765,950396,021006,156973177.16639602
950391,000843,950393,249463064.88318217
960765,950391,950393,281768027.89948636
950380,950391,950390,104144166.37584013
950391,950380,000843,231331191.4563341
950391,950346,950390,77389583.4700999
950346,950391,021006,206217745.28767103
950391,960765,021006,229622228.63506854
021033,960678,960767,182168700.55631617
021032,021033,960767,139564135.61379948
021033,021032,950401,176549734.94492587
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252777.09864682
960667,950405,960768,135109375.3021357
021031,950405,950401,278707870.13808835
950405,021033,950401,127056132.51292893
950405,950402,960768,227839096.634503
950402,950405,021031,141507608.68064764
960712,021085,950480,244063006.86437207
021084,960712,950480,213447559.97862834
021085,960712,950479,221978455.40048712
960711,960712,021084,294258084.6741777
021083,960712,960711,119728554.06908597
960712,950478,950479,190047020.92018557
960712,021083,950478,150246948.52348006
960697,960773,960696,70306035.86154376
960697,960775,960773,157024751.5183128
960697,950463,021074,193949535.88666353
960775,960697,021074,186140949.0869593
960694,960697,960696,27809890.867286004
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906619.29844832
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467604.659423925
970814,950297,93085,80260492.94153732
970814,93086,960628,38954452.9302173
970814,93085,990838,46116376.53331206
93086,970814,990838,57606152.49962199
93077,93075,93073,157679520.876678
960622,93091,93093,24634035.559317958
960622,93094,93091,19536641.430254824
960624,960622,93093,12369846.33423384
93094,960622,960624,11870525.577045668
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.880193236
93031,950229,93066,71620033.0596316
93031,93065,960607,73582191.75676073
93065,93031,93066,149507217.51294914
93038,93031,960607,88877856.81188379
93068,93031,93038,142104348.20467347
950230,93031,93068,80428571.94467522
950229,93031,950230,48076044.23277697
960591,950269,020954,338791589.0539231
950221,950269,960591,77099574.43851572
950269,020957,940045,137271322.75846502
020954,950269,940045,369486122.6255432
950269,960610,020957,120590135.4033815
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227924.2877327
950251,950279,960573,316253189.48445344
020995,031103,93099,125370544.99902746
020995,93099,93084,98502179.96745878
950278,020995,93084,90472734.47153065
950293,020995,950278,136053420.41304192
020995,950293,031103,238464263.8599141
950301,950293,950300,113466975.42974314
950293,950301,031103,157573040.76968434
031103,950301,950303,71568106.479295
950301,020996,950303,89412985.81254265
020996,950301,950300,117778885.00699525
950293,020992,020994,183266096.55828986
940061,020992,950293,147062354.72391438
020992,940061,950284,180515522.39424038
940060,950288,031128,96971107.14110644
950288,950286,020993,106493692.88179775
950288,950291,031128,82030060.20665948
950288,020993,950291,77634814.12400505
950256,020974,950258,286678741.09655327
950258,020974,950257,161159051.89180684
020974,960578,950255,180963705.96205592
020974,950256,960578,269018476.3338685
940055,020974,950255,155423733.90020192
950257,020974,940055,79697443.37243675
950248,020968,020966,137739454.39486495
020968,02P207,020966,
020968,950248,960573,74531483.53514093
960572,020970,950250,194998084.8965223
92110,960584,93002,123028352.68501636
960583,92110,960582,147008697.87649646
950215,92110,93002,119589962.08993445
92110,950215,960582,119271187.6253053
950213,960588,960590,96699641.0345961
960588,960585,950217,157955301.1457303
950219,960588,950217,242878043.5079537
950219,950215,960590,253929946.63863078
960588,950219,960590,184730360.99146542
950202,940040,020939,234991187.78956595
940040,950202,020935,414646123.5051899
940040,950236,950204,315923602.4569734
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016157.82339934
960585,950210,020948,192020996.42622536
950210,020943,010845,194927807.47597325
020942,950210,010845,107540094.01435822
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827527.29055907
960539,020901,950156,140044501.0367581
950159,020901,020899,244084848.1039891
020901,950153,020899,78615964.01088221
020901,020903,950156,205340971.52763346
020901,950159,020903,200082796.8637129
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606251.3504959
950183,020902,960541,293654810.89748263
950160,950161,970795,221241702.02156478
020905,950160,970795,193025373.3472421
020903,950160,020905,219695407.71295944
950159,950160,020903,202990434.96295047
950161,950160,950159,326518059.0045636
020921,020923,950184,33536546.427326992
950194,960551,02P104,
020923,960551,960552,242476193.66268253
950182,950185,020922,122959236.00601111
950185,020924,020922,114608588.86177221
950185,950188,020924,289700231.8239916
020908,020926,960544,218232030.4933428
020926,950190,960544,177277208.86946473
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140664.68140596
950234,950236,960564,209184977.37806097
950234,111186,950236,
940032,020932,950196,216371810.76743767
020932,940032,950194,
970803,950199,960557,115464068.49879241
950199,950198,960557,216467948.33823892
950199,970803,970799,133134759.54143292
950196,950199,970799,314278030.7008126
950197,950199,950196,
020935,950199,950197,402366351.6276256
950198,950199,020935,247786599.92787686
960635,950312,041129,111051076.44081752
960634,960635,041129,121800151.01558162
950312,960635,021008,175642434.1642907
960635,950310,021008,190241808.4651011
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463244.8009479
020868,950114,020873,374649206.0960879
960507,020868,960513,186121969.0890028
950114,020868,960507,280590447.1295813
960695,960694,950461,75252330.22516488
960695,960697,960694,63119149.181219704
960693,960695,950461,65005523.77534582
950463,960695,960693,46620675.10979133
960697,960695,950463,45714777.438096926
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525198.36338025
960626,93046,970813,41844095.89588628
93043,960626,970813,22969187.051496275
970815,93075,93077,35362533.70002652
93075,970815,93076,46509364.72329429
970815,93077,950296,32608502.984593224
93076,970815,051144,
960620,970815,950296,235486238.30065563
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930801.91863573
950274,020989,950276,173660914.2419089
020986,950274,031127,99826048.91321056
970811,940061,960616,204365979.40108004
020989,970811,960616,170522973.93039462
940061,970811,950284,118530645.58287543
950282,950256,020976,267603114.21078533
950282,950280,950256,324008522.9659544
960617,950279,950251,163910824.09651867
950280,960617,950256,331556132.0068553
960578,960617,950251,217879506.29179412
950256,960617,960578,289830815.8177941
020990,950280,960619,210558419.45246467
020990,960617,950280,171738709.33522996
960617,020990,950279,211961420.41119373
950298,950289,940060,209267214.43122032
950292,950289,950298,98858995.3338046
950289,020992,950287,112728537.85074277
950289,950292,020994,84679874.33497004
020992,950289,020994,193988320.25616053
950287,940059,960619,86487945.59934239
940059,020992,950284,202053319.0631413
020992,940059,950287,161082239.990844
02P207,950249,960572,
950249,020970,960572,162049179.73235133
020968,950249,02P207,
950249,020968,960573,97066231.00883
950279,950249,960573,245798927.6422649
020970,950249,950279,104082191.78466976
020970,960618,950250,252010696.82243958
960618,041138,950250,229890810.7192788
960618,020970,950279,170539171.69774652
960584,960627,93014,112128190.07280195
92110,960627,960584,1758507.767210824
93014,960627,93012,156167835.00513226
960627,960583,93012,131566640.85273458
960627,92110,960583,1966905.89358195
020965,960588,950213,87067664.55982514
960588,020965,960585,175638548.0482772
020965,950213,960581,128515055.33579913
950212,020965,960581,103584649.04467662
950207,950204,950206,134316488.2862031
020963,970801,950206,180847290.74968347
970801,950207,950206,178493284.63567284
950207,970801,960563,191788328.28826725
970801,020963,950220,310452556.64986897
93001,960589,950222,314766208.47582465
93001,950222,93005,308241949.05468917
93011,93001,93005,295960858.3784225
93007,93001,93011,255614104.83076578
960563,020949,960586,291163400.3865432
970801,020949,960563,180275375.23137385
960589,020949,950220,337284827.3412323
020949,970801,950220,280957466.2323301
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781405.99773532
960587,950219,950217,189226972.8038542
950215,020951,960582,97252654.05275312
950219,020951,950215,133903632.72494593
960582,020951,93003,178971745.40054843
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244092.0294837
020902,950157,020899,205377619.59505394
950159,950157,020904,188987265.06415176
950157,950183,020904,241208066.41313764
950157,020902,950183,261919175.735861
960551,940030,02P104,
940030,960551,020923,128953618.73261388
940030,020923,020921,247061040.29557794
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404548.99216992
950186,960552,950188,169163389.74231035
950185,950186,950188,389432910.02051234
950186,950185,950182,384298697.2882636
950186,950182,950184,325494015.8148306
020923,950186,950184,122241988.70640011
960553,020926,020908,192802487.81843942
020926,960553,950187,156067857.51634905
960553,020908,950165,162788387.3270635
960553,950165,970798,378202373.09897643
950187,960553,970798,241097399.70129636
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433223.68806118
950195,950196,970799,307759250.29638207
020933,950195,970799,326585844.734156
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537798.78255326
960614,950274,020986,122130283.87670793
950274,960614,020989,96970593.99348062
950286,020991,020976,212460233.88449898
020991,950282,020976,161259120.40075654
950288,020991,950286,160358375.22702748
020991,950288,940060,233269628.559179
950289,950283,940060,279951658.7271791
950283,950289,950287,169391414.96167356
950283,020991,940060,208848604.61722007
020991,950283,950282,123726840.80088857
950283,950287,960619,318265135.1532042
950280,950283,960619,328133876.9172431
950282,950283,950280,142388034.74869078
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229544.17628106
020965,020945,960585,227615662.18476933
020945,020965,950212,108606232.15449014
950210,020945,020943,145114794.44782266
020945,950212,950211,159753594.8011914
020943,020945,950211,146806318.85802212
950207,020941,950204,166990660.73733693
940040,020941,020939,163039572.4144363
020941,940040,950204,321849546.0745002
020941,950209,020939,170849159.33645988
020941,950207,960563,183724457.2480213
020941,960586,950209,277484702.84848374
020941,960563,960586,306407466.7122285
960587,020950,950219,171469938.67006692
020950,020951,950219,114352886.34474826
950153,960537,020899,116355362.98233694
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754808.2097451
020895,960537,940024,430056708.2769849
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096059.37363026
020926,950189,950190,188218213.9924725
950189,131196,950190,
950188,950189,020924,347559771.783984
950189,950187,020924,230952282.9073343
950193,020929,020931,264114140.08126596
020929,940033,020931,258761200.08093265
020929,131196,950192,
950195,960555,940032,163889206.73727334
960552,020925,950188,261893624.92329642
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382080.4418276
021100,96S006,93076,
020981,021100,93070,132162417.7808959
96S006,021100,020981,
020988,940059,950284,159061237.35943162
960614,020988,020989,168842537.81582198
970811,020988,950284,93643519.15730499
020988,970811,020989,144117725.1466866
950281,960614,960611,104451278.48730557
021099,950281,960611,96296212.79721153
950281,020988,960614,89569384.16873959
950218,020950,960587,222756437.38108099
020949,950218,960586,367220092.31976146
950218,960587,960586,263371066.0390411
950218,020949,960589,155808767.6269608
93001,950218,960589,221802868.83301923
020951,940043,93003,196558086.30011487
020950,940043,020951,111739603.07792112
940043,93007,93003,220832461.18417925
940043,93001,93007,240917756.82789612
940043,950218,93001,299095397.13100344
950218,940043,020950,106810922.28456667
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426141.45338838
020928,960554,950193,115997002.44084011
950190,960554,020928,141306408.327975
020929,020930,940033,303565394.7826794
020930,020929,950192,298705040.7209394
940033,020930,020933,169989231.8602907
020930,950195,020933,369726630.80092067
960555,020930,950192,270217033.7488232
020930,960555,950195,304500987.8125751
020925,950191,940031,81607962.55851424
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261786.07826287
960555,950191,940032,120115540.21818164
940031,950191,950192,263048916.51257908
950191,960555,950192,227941620.07664195
93072,021100,93076,45156855.33201798
93072,93043,93038,120568502.88995035
93072,93076,93043,136616196.4912519
93072,93038,93070,103785870.04451399
021100,93072,93070,60283009.90515895
940058,021099,960618,154291079.50969604
940058,950281,021099,146117111.81703222
940058,020990,960619,302900362.7172604
950281,940058,020988,216093951.38441598
020990,940058,950279,262147681.58743188
940058,960618,950279,164718139.93370843
940059,940058,960619,135443151.54693282
020988,940058,940059,333443761.0511268
