st1,st2,st3,area
950463,021068,960774,161793191.67737573
950463,960693,021068,169497230.55736104
021074,950463,960774,112289267.5176336
970834,960775,960717,291239072.6169653
960775,021074,960717,127725631.09064336
960773,960775,950468,219550283.98033264
960775,970834,950468,289153377.83553785
950476,940090,021082,238146209.8400835
940090,021079,021082,268028604.7690132
940090,950476,021080,178692093.36042038
950473,940090,021080,270439193.00007135
021079,940090,950473,139101440.60359722
960596,960595,93062,321870563.39675945
960595,93051,93062,71938080.91889504
960595,960596,93055,105363119.12817113
960595,93055,960594,28549413.84225246
93051,960595,960594,15157535.531993646
95105,93042,92106,59037696.17920585
92106,93042,970813,92948954.78554848
93042,93068,970813,77622506.88806213
93042,950230,93068,52792746.18525162
950230,93042,95105,54231641.62116221
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312107.02172176
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619385.15388882
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415028.70606485
990838,990840,091178,
950296,990840,990838,465663650.3421136
93081,990840,950296,108339118.58158876
990840,93081,02P115,
93091,93092,970820,45230015.877561614
960623,93092,93091,31501562.058638543
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113410.418167826
990840,93092,091178,67264053.06914656
93094,960623,93091,29993349.864172164
93094,93095,091178,26637032.986774903
93094,960624,93095,11312627.967304418
970820,970817,141209,
000842,970817,970820,63113550.41851978
970817,93079,141209,
93079,970817,93074,59136431.74351518
970817,93078,93074,99708894.75716208
970817,000842,93078,97953262.28604057
960621,93043,970813,33823329.27536146
93043,960621,93038,37957697.44989111
93068,960621,970813,64615202.855377376
960621,93068,93038,81365977.93385518
93066,950229,93035,53379809.05377075
950229,950230,93035,37329905.98539546
950221,960591,950265,119200510.4473267
03S046,950221,950268,
950268,950221,950267,364805173.04079515
950221,950265,950267,354050764.3493204
960591,020982,950265,215047844.1966395
950265,020982,020964,278552989.4961725
020982,950244,020964,163972245.1923894
950244,020982,950246,237571167.1465323
020982,960591,020954,310442529.99604
020982,940044,950246,354216720.45560884
940044,020982,020954,193834522.30385587
950276,960616,950277,241543086.94047123
950275,950276,950277,248402973.885831
950276,950275,960615,200597939.44001222
031127,950276,960615,219661675.60642505
020986,960609,960611,206228037.99654987
020986,031127,940047,130070198.07267192
960609,950273,960608,66284877.37041707
960608,950273,00R019,
950273,020986,940047,160789164.24220845
020986,950273,960609,204063134.9878178
950273,020987,00R019,
020987,950273,940047,159195100.28409958
031103,93102,93099,77722998.78075574
93102,031103,950303,66820369.9932331
950300,950293,020994,124986011.35389924
940061,950278,960616,125928337.02596115
940061,950293,950278,128581813.67047937
950263,970809,020979,151336171.70367134
93069,970809,950263,172629554.454634
970809,93069,940048,151199326.13836214
970809,960613,020979,165155027.28033203
950264,970809,940048,146323041.2023361
960613,970809,950264,313178218.3198146
020993,950286,950285,95276961.43807216
950286,020976,950285,166254631.30288577
950256,950258,020976,191892747.8909299
950258,020977,950285,281030149.20717907
020977,950317,950285,427523548.0456385
020977,950260,950317,167971384.8912316
020977,960579,950260,131373798.7136382
960579,020977,950257,174701450.4153666
020977,950258,950257,242276221.09819105
960630,940063,960629,48911588.569225304
950298,960630,960629,103292792.10698867
960630,950298,950299,111181968.5144534
960631,960630,950299,138676069.9122405
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471086.00908394
93007,93008,93003,161256190.3677788
93007,93011,93013,141545359.53934303
960583,960582,93003,137146325.22259602
960583,93008,93012,146662508.7458943
93008,960583,93003,121194807.6646314
950215,93002,960590,136338311.8517637
93006,960584,93010,108618437.55168252
960584,93006,93002,172280706.3986651
93004,93006,93010,152422964.6229048
950216,93006,93004,192631600.10021725
93006,020947,93002,354281212.30788064
93006,950216,020947,199001920.3289033
950209,960586,020948,271906846.78466696
960586,950217,020948,309746570.80461675
950202,960561,960559,108050640.31681567
950209,950202,020939,251599456.51556602
960561,950202,950209,236040751.30355844
950217,960585,020948,169681976.3758311
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509443.57243212
950240,940051,020962,171232146.1103939
940051,950240,960566,202614319.2398004
940038,950179,020920,194402661.89259145
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694103.6599542
960535,020895,950150,218773595.68421906
960534,960535,950150,488875268.74737704
950151,960535,960534,192424654.33896574
010844,950151,960538,321291504.3198089
960541,010844,960538,194043993.43403178
950181,950183,950155,197526202.48871276
950183,960541,950155,444734218.9735573
950183,020924,970798,253050861.8801586
950183,950181,020924,422156013.6661
020904,950183,970798,190850902.2919367
950161,950159,020904,303545810.65234804
960543,950161,020904,118283795.85747528
950161,960543,950163,89554460.84762046
950161,950163,970795,177406503.67813665
020897,940026,960542,273755840.88617593
940026,020897,020898,416600251.55096084
091174,940026,020898,255420676.94460642
940026,960540,960542,255857278.863912
960540,940026,091174,180822253.79358232
020924,950187,970798,270317957.7391483
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810198.02159548
970797,020936,020920,215663064.4611861
020936,950200,020920,205296681.15197602
020938,950200,020940,124041782.19096597
020938,950205,950201,225365522.15861508
950205,020938,020940,205424817.02689365
020920,020938,950201,233310167.1021522
950200,020938,020920,190634904.00495738
020928,950193,020913,140741365.86612996
020928,970796,960544,274092292.10235935
970796,020928,020913,267709599.8172217
950190,020928,960544,199323745.33918318
020916,950173,020915,95937794.45382543
950173,020916,020912,265558301.21128386
950173,970796,020913,235099805.48714757
970796,950173,020912,238561654.97601938
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270151.12424532
020916,051145,020912,211612519.22750276
051145,020911,940029,160030971.1862331
020912,051145,940029,99542625.44880229
020916,020918,020914,171796333.79284158
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130197.72306433
950176,06S059,960549,
020918,950176,960549,77517857.2356523
950176,020918,020916,93878528.40310325
950174,020917,131195,
950174,950173,020913,158582030.01010647
020917,950174,020931,261406970.77245668
950174,131195,020915,
950173,950174,020915,122216139.59750381
950174,950193,020931,442185690.5114929
950193,950174,020913,199182682.12906584
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736233.69863766
071162,940049,950197,327459457.0650693
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358084.2981057
960557,020934,940035,99236749.17519185
950178,020934,950180,227113221.65965495
940035,020934,950178,199452071.3776124
970803,960557,940035,128231726.96396996
960556,970803,940035,133946369.74134979
970803,020933,970799,187674536.19802377
020933,970803,960556,250917144.4535511
940033,960556,020931,224115180.91248202
940033,020933,960556,153570628.8180299
07S067,950198,960559,
950198,950202,960559,253527614.16710716
950202,950198,020935,410135530.6668008
960557,950198,07S067,
020909,020907,950166,184513732.00830022
071159,020909,950166,209514703.31646645
020910,020909,071159,270664741.52557844
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516408.10112256
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250622.6366525
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165258.9259938
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879570.69399503
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000394.09171435
031106,950312,960637,56322676.4763423
950312,020999,041129,128029507.79754056
950312,031106,020999,93127086.83146669
940064,960634,041129,120432858.59907663
950311,940064,041129,114192795.03138009
940064,950311,950309,182321779.73236862
940064,950309,021101,234086218.65962547
960634,940064,021101,191960258.2950698
950364,950310,021007,104666115.31962861
950310,950364,021008,159458431.88832945
950310,950326,021007,111988694.51765858
940062,950323,051143,86372269.55080752
950310,950323,950326,134264546.4599013
950323,950310,051143,174942522.0197518
950326,950323,960639,106951622.65245597
950323,940062,960639,63546935.98401186
950262,960642,021003,116065306.49426626
151210,950262,021003,
960642,950262,960641,187482165.90887114
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908356.10285716
031114,950416,021041,49973412.527654216
031114,131198,950416,
950420,021042,960675,106652655.93294983
021042,950420,950418,100287275.21000901
960675,021042,071153,146466553.92730606
021042,950421,071153,97651860.98647605
021042,950418,950417,97609225.48445794
950421,021042,950417,139586580.06163803
940082,021053,031121,55656021.74767897
940082,021055,021053,87300967.47387153
021055,940082,031122,44288668.80946597
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539192.16315046
93104,93103,93102,66581242.76937753
041136,93104,071161,29180650.264416493
93103,93104,041136,59370470.33287953
940063,950302,950300,143869249.34901842
950302,020996,950300,143596100.19535908
020996,950302,950305,70601973.04398873
950302,020998,950305,199920517.87348014
020998,950302,950304,142849847.14212587
950302,960631,950304,160947418.57773703
960630,950302,940063,47001400.05776904
950302,960630,960631,178065816.71931908
970802,020952,950246,157210117.64442784
940044,970802,950246,86859817.05342
970802,960752,020952,170162662.2996349
970802,940044,960752,90716141.14157751
020873,960511,950121,314890539.81247747
020873,970788,960513,521796577.0521128
970788,020873,950121,444111192.1343238
960511,950114,020861,258731258.34468853
950114,960507,950108,337454716.94207096
020873,950114,960511,324873041.7199939
950114,950108,960503,564417584.1717075
020861,950114,960503,372319350.54760873
950134,020889,960521,236280786.82408684
020889,970791,960521,304900756.47828674
970791,020889,950138,190969668.36791825
020889,970793,950138,216633136.97028214
970793,020889,950134,197491474.05986786
000843,021017,950378,153657366.34093174
950380,021017,000843,108255100.66860099
950378,021017,021014,127157273.94511193
021017,960655,021014,157448442.86937442
021017,950380,960655,72397138.0080855
021027,000843,021016,283596020.4537504
950389,021027,021016,201562989.42570296
000843,021027,950393,101767626.08619381
021027,950392,950393,135384441.76407006
021027,950389,950392,204981184.34305936
141204,950426,021044,
950418,950426,950417,201209939.09091493
950426,141204,950417,
021044,950426,950425,155687537.38546532
950426,970827,950425,182114055.86761343
950426,950418,950415,131170717.78439404
970827,950426,950415,101291530.84513482
950395,960765,950393,236438672.22568703
950395,021028,021029,143172394.47462225
950392,950395,950393,222442567.15448844
021028,950395,950392,190776317.12856993
021044,950396,021029,179634471.05309168
950396,950395,021029,212464848.4124808
950395,950396,960765,189287625.5648941
950396,021044,950425,125907382.582521
021006,950396,950425,275731226.7814032
960765,950396,021006,156973147.07815784
950391,000843,950393,249462970.0878568
960765,950391,950393,281767955.7840019
950380,950391,950390,104144169.59342578
950391,950380,000843,231331072.3247502
950391,950346,950390,77389775.75696409
950346,950391,021006,206217727.4478015
950391,960765,021006,229622140.6722645
021033,960678,960767,182168556.53898168
021032,021033,960767,139564026.1804692
021033,021032,950401,176549559.73055634
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252723.13747346
960667,950405,960768,135109130.56984624
021031,950405,950401,278707680.38070977
950405,021033,950401,127056123.82659264
950405,950402,960768,227838973.4896013
950402,950405,021031,141507469.97929046
960712,021085,950480,244062823.0770923
021084,960712,950480,213447540.76619178
021085,960712,950479,221978623.2962505
960711,960712,021084,294258354.4731102
021083,960712,960711,119728793.49177185
960712,950478,950479,190047070.02397287
960712,021083,950478,150246872.5929079
960697,960773,960696,70306007.9886879
960697,960775,960773,157024679.26320887
960697,950463,021074,193949502.58167976
960775,960697,021074,186140637.89628786
960694,960697,960696,27809910.739112146
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072790.19490004
960620,950297,051144,84465144.06703572
950297,960620,93085,58906673.30648606
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467615.85117493
970814,950297,93085,80260574.23637773
970814,93086,960628,38954392.05010199
970814,93085,990838,46116350.60847582
93086,970814,990838,57606087.81354016
93077,93075,93073,157679388.79825497
960622,93091,93093,24634001.1426374
960622,93094,93091,19536569.173115455
960624,960622,93093,12369833.473527541
93094,960622,960624,11870521.182095075
960623,960625,091178,16177342.80166731
960625,93094,091178,2354625.5452465704
93094,960625,960623,7557050.609087116
93031,950229,93066,71619991.25820193
93031,93065,960607,73582183.93974382
93065,93031,93066,149507037.8907466
93038,93031,960607,88877945.3302292
93068,93031,93038,142104380.37946373
950230,93031,93068,80428632.48907322
950229,93031,950230,48075893.36928527
960591,950269,020954,338791502.27415484
950221,950269,960591,77099527.91479005
950269,020957,940045,137271399.74917653
020954,950269,940045,369486141.0196547
950269,960610,020957,120590110.47037746
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227890.6044848
950251,950279,960573,316252956.38635945
020995,031103,93099,125370499.63579853
020995,93099,93084,98502172.26195394
950278,020995,93084,90472732.74982044
950293,020995,950278,136053395.63216767
020995,950293,031103,238464203.71319976
950301,950293,950300,113466988.8290727
950293,950301,031103,157573008.78830168
031103,950301,950303,71568109.36530715
950301,020996,950303,89413018.75697915
020996,950301,950300,117778936.19418462
950293,020992,020994,183266034.96678418
940061,020992,950293,147062390.81023774
020992,940061,950284,180515499.63916177
940060,950288,031128,96971028.06639068
950288,950286,020993,106493684.64852159
950288,950291,031128,82029966.47757731
950288,020993,950291,77634753.0029206
950256,020974,950258,286678766.8459222
950258,020974,950257,161158919.69993868
020974,960578,950255,180963625.2476388
020974,950256,960578,269018489.2266429
940055,020974,950255,155423622.0256805
950257,020974,940055,79697383.66238539
950248,020968,020966,137739380.74158412
020968,02P207,020966,
020968,950248,960573,74531398.31014994
960572,020970,950250,194998045.5332661
92110,960584,93002,123028444.45958544
960583,92110,960582,147008434.23212874
950215,92110,93002,119589969.03072198
92110,950215,960582,119271120.12046213
950213,960588,960590,96699649.79435775
960588,960585,950217,157955309.62276155
950219,960588,950217,242878022.5586769
950219,950215,960590,253929981.75274807
960588,950219,960590,184730382.5033862
950202,940040,020939,234991061.3625613
940040,950202,020935,414645852.44150096
940040,950236,950204,315923512.43266094
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016242.1984901
960585,950210,020948,192021009.55014136
950210,020943,010845,194927757.5215762
020942,950210,010845,107540255.1009826
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827390.17869224
960539,020901,950156,140044427.64264295
950159,020901,020899,244084617.91351414
020901,950153,020899,78615961.00591652
020901,020903,950156,205340878.83519298
020901,950159,020903,200082624.28763154
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606113.6034453
950183,020902,960541,293654607.4307647
950160,950161,970795,221241569.6310429
020905,950160,970795,193025294.34094775
020903,950160,020905,219695200.25115368
950159,950160,020903,202990237.16398162
950161,950160,950159,326517858.67879695
020921,020923,950184,33536498.750940196
950194,960551,02P104,
020923,960551,960552,242475859.5710398
950182,950185,020922,122959160.80300646
950185,020924,020922,114608518.31259002
950185,950188,020924,289700189.5671228
020908,020926,960544,218231711.6898395
020926,950190,960544,177276967.73252678
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141413.3794262
950234,950236,960564,209184910.90211633
950234,111186,950236,
940032,020932,950196,216371907.97388893
020932,940032,950194,
970803,950199,960557,115464021.80891949
950199,950198,960557,216467911.52196917
950199,970803,970799,133134608.40349413
950196,950199,970799,314277864.0042223
950197,950199,950196,
020935,950199,950197,402366568.23617
950198,950199,020935,247786443.48259416
960635,950312,041129,111051082.62577078
960634,960635,041129,121800120.29805154
950312,960635,021008,175642351.79106906
960635,950310,021008,190241703.26174584
960635,960634,051143,126568737.71333118
950310,960635,051143,193255661.26016587
020868,020873,960513,287463217.7573841
020868,950114,020873,374648929.95226765
960507,020868,960513,186122011.547145
950114,020868,960507,280590291.7828871
960695,960694,950461,75252194.14723755
960695,960697,960694,63119031.97933851
960693,960695,950461,65005517.930366255
950463,960695,960693,46620746.56949803
960697,960695,950463,45714773.36697549
960626,93043,051144,37641282.36050163
93049,960626,051144,81521662.29650304
960626,93049,93046,57525189.19969043
960626,93046,970813,41844133.308367014
93043,960626,970813,22969221.48284816
970815,93075,93077,35362398.31494602
93075,970815,93076,46509307.41488012
970815,93077,950296,32608405.56744003
93076,970815,051144,135415186.87356886
960620,970815,950296,235486066.47392508
970815,960620,051144,121390997.84736376
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930883.13252163
950274,020989,950276,173660801.6988232
020986,950274,031127,99826061.1257465
970811,940061,960616,204365867.51363254
020989,970811,960616,170523093.50651664
940061,970811,950284,118530529.64030994
950282,950256,020976,267602967.41096342
950282,950280,950256,324008079.7414804
960617,950279,950251,163910680.3948514
950280,960617,950256,331555919.75432646
960578,960617,950251,217879404.63457426
950256,960617,960578,289830660.69689745
020990,950280,960619,210558470.4053532
020990,960617,950280,171738626.8157352
960617,020990,950279,211961135.27893105
950298,950289,940060,209267130.30874136
950292,950289,950298,98858934.96762747
950289,020992,950287,112728493.82261316
950289,950292,020994,84679819.68508787
020992,950289,020994,193988233.37714335
950287,940059,960619,86487883.62108463
940059,020992,950284,202053214.30189726
020992,940059,950287,161082113.44555637
02P207,950249,960572,
950249,020970,960572,162049133.81185693
020968,950249,02P207,
950249,020968,960573,97066238.00803113
950279,950249,960573,245798967.4835026
020970,950249,950279,104082213.13135237
020970,960618,950250,252010538.29785323
960618,041138,950250,229890650.63098502
960618,020970,950279,170539072.9553982
960584,960627,93014,112128320.46066578
92110,960627,960584,1758501.4431754057
93014,960627,93012,156167682.66342178
960627,960583,93012,131566586.78224911
960627,92110,960583,1966948.4473781616
020965,960588,950213,87067677.09783521
960588,020965,960585,175638506.44167805
020965,950213,960581,128515052.76324128
950212,020965,960581,103584631.4908061
950207,950204,950206,134316438.12558815
020963,970801,950206,180846888.17766938
970801,950207,950206,178493224.79890218
950207,970801,960563,191788338.0301343
970801,020963,950220,310451781.4390572
93001,960589,950222,314766140.4758021
93001,950222,93005,308241784.2431772
93011,93001,93005,295960703.9605049
93007,93001,93011,255614108.82770914
960563,020949,960586,291163314.1527935
970801,020949,960563,180275428.82835418
960589,020949,950220,337284730.50243086
020949,970801,950220,280957551.59850025
071163,960589,950220,183778408.4929808
960589,071163,950222,198470745.85880297
960752,071163,950220,198583782.0757729
071163,020956,950222,109852386.93167536
020956,071163,960752,358330080.81635463
960586,960587,950217,204781336.14461526
960587,950219,950217,189226832.17583492
950215,020951,960582,97252651.08247644
950219,020951,950215,133903723.1088688
960582,020951,93003,178971719.69843295
960535,091175,020895,211721449.389931
02P103,091175,960535,
091175,960541,020899,450630263.14438623
091175,010844,960541,157582491.6183538
091175,02P103,010844,
950157,950159,020899,296243831.3725382
020902,950157,020899,205377561.8407157
950159,950157,020904,188987104.24756646
950157,950183,020904,241207981.79479948
950157,020902,950183,261919094.26271546
960551,940030,02P104,
940030,960551,020923,128953616.55567107
940030,020923,020921,247060778.03583798
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404532.21993035
950186,960552,950188,169163425.55954835
950185,950186,950188,389432933.8214521
950186,950185,950182,384298635.5644512
950186,950182,950184,325493971.98874766
020923,950186,950184,122241933.94173135
960553,020926,020908,192802329.64320078
020926,960553,950187,156067568.04655927
960553,020908,950165,162788264.49411112
960553,950165,970798,378201519.55612034
950187,960553,970798,241096705.56246954
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433189.90060613
950195,950196,970799,307759284.7822328
020933,950195,970799,326586093.71182114
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537816.46394688
960614,950274,020986,122130164.84924987
950274,960614,020989,96970450.20145898
950286,020991,020976,212460085.00616533
020991,950282,020976,161259029.2406864
950288,020991,950286,160358262.00250363
020991,950288,940060,233269540.2283209
950289,950283,940060,279951607.6615114
950283,950289,950287,169391418.7643462
950283,020991,940060,208848427.56220478
020991,950283,950282,123726682.21096253
950283,950287,960619,318264995.21190894
950280,950283,960619,328133490.30978173
950282,950283,950280,142387809.9332555
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229432.69685808
020965,020945,960585,227615612.7461939
020945,020965,950212,108606229.72155803
950210,020945,020943,145114699.92360398
020945,950212,950211,159753597.5240056
020943,020945,950211,146806297.33121628
950207,020941,950204,166990685.02567342
940040,020941,020939,163039356.31798807
020941,940040,950204,321849422.7627846
020941,950209,020939,170849056.73160896
020941,950207,960563,183724462.75175515
020941,960586,950209,277484558.6135672
020941,960563,960586,306407467.43898165
960587,020950,950219,171469838.89464396
020950,020951,950219,114352943.57222578
950153,960537,020899,116355413.45572752
960537,091175,020899,194130719.94065076
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754422.40979934
020895,960537,940024,430056421.4541271
091175,960537,020895,182849344.40462887
131196,950189,950188,
950189,020926,950187,241096159.54977134
020926,950189,950190,188218361.34857684
950189,131196,950190,
950188,950189,020924,347559616.99998784
950189,950187,020924,230952544.7697212
950193,020929,020931,264117046.15567535
020929,940033,020931,258761347.21706456
020929,131196,950192,
950195,960555,940032,163889160.8387016
960552,020925,950188,261893698.31108794
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381764.33830535
021100,96S006,93076,
020981,021100,93070,132162401.19330223
96S006,021100,020981,
020988,940059,950284,159061156.3241915
960614,020988,020989,168842509.3925561
970811,020988,950284,93643435.18525569
020988,970811,020989,144117723.02247894
950281,960614,960611,104451281.01056285
021099,950281,960611,96295120.72694884
950281,020988,960614,89569414.6642788
950218,020950,960587,222756416.3148261
020949,950218,960586,367219940.8095122
950218,960587,960586,263370989.68059874
950218,020949,960589,155808757.924501
93001,950218,960589,221802972.35602197
020951,940043,93003,196558039.1897675
020950,940043,020951,111739626.66631106
940043,93007,93003,220832362.23594487
940043,93001,93007,240917731.75630394
940043,950218,93001,299095455.0483691
950218,940043,020950,106810958.1503764
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427617.24662939
020928,960554,950193,115997336.79900908
950190,960554,020928,141307519.5991857
020929,020930,940033,303565669.99930584
020930,020929,950192,298705678.8545076
940033,020930,020933,169988831.7144653
020930,950195,020933,369726806.1422447
960555,020930,950192,270217018.5361234
020930,960555,950195,304501033.08830386
020925,950191,940031,81607869.17008936
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261524.46003133
960555,950191,940032,120115534.59625809
940031,950191,950192,263049028.80592996
950191,960555,950192,227941699.0391212
93072,021100,93076,45156813.82084
93072,93043,93038,120568592.38474686
93072,93076,93043,136616286.10538673
93072,93038,93070,103785995.99272245
021100,93072,93070,60282926.37493253
940058,021099,960618,154292740.3336039
940058,950281,021099,146119248.3561411
940058,020990,960619,302900384.7493475
950281,940058,020988,216093965.251293
020990,940058,950279,262147518.13443157
940058,960618,950279,164718044.95412096
940059,940058,960619,135443219.9971456
020988,940058,940059,333443818.69444174
