st1,st2,st3,area
950463,960693,021068,169497252.8768005
021074,950463,960774,112289304.36078331
970834,960775,960717,291239098.38505805
960775,021074,960717,127725653.10823672
960773,960775,950468,219550286.84832114
960775,970834,950468,289153388.0882845
950476,940090,021082,238146277.6302772
940090,021079,021082,268028637.62402472
940090,950476,021080,178692031.1596109
950473,940090,021080,270439137.25015366
021079,940090,950473,139101453.848363
960596,960595,93062,321870680.3992918
960595,93051,93062,71938034.63363256
960595,960596,93055,105363097.91175364
960595,93055,960594,28549365.08921223
93051,960595,960594,15157504.13125503
95105,93042,92106,59037794.547328055
92106,93042,970813,92948907.44959652
93042,93068,970813,77622521.55820593
93042,950230,93068,52792796.70627691
950230,93042,95105,54231949.01281585
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312136.216862895
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619396.99993166
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415058.153731376
990838,990840,091178,
950296,990840,990838,465663752.789321
93081,990840,950296,108339151.3319986
990840,93081,02P115,
93091,93092,970820,45230051.33596818
960623,93092,93091,31501579.911410816
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113430.13574229
990840,93092,091178,67264054.46249579
93094,960623,93091,29993355.298705507
93094,93095,091178,26637030.379578613
93094,960624,93095,11312631.867125848
970820,970817,141209,
000842,970817,970820,63113544.95561838
970817,93079,141209,
93079,970817,93074,59136420.1688585
970817,93078,93074,99708907.3165741
970817,000842,93078,97953288.42988977
960621,93043,970813,33823350.91313359
93043,960621,93038,37957616.04385655
93068,960621,970813,64615315.5801669
960621,93068,93038,81366089.91988316
93066,950229,93035,53379792.215713315
950229,950230,93035,37329907.862651624
950221,960591,950265,119200585.20787732
03S046,950221,950268,
950268,950221,950267,364805984.29088
950221,950265,950267,354051214.69090825
960591,020982,950265,215048254.99673566
950265,020982,020964,278552845.9078161
020982,950244,020964,163977201.9293697
950244,020982,950246,237573266.92601258
020982,960591,020954,310443451.0722736
020982,940044,950246,354217618.5693319
940044,020982,020954,193835112.51544708
950276,960616,950277,241543119.15279743
950275,950276,950277,248403113.94099057
950276,950275,960615,200598032.3335977
031127,950276,960615,219661729.79457998
020986,960609,960611,206228226.8888734
020986,031127,940047,130070337.64394574
960609,950273,960608,66285034.20060519
960608,950273,00R019,
950273,020986,940047,160789377.32916236
020986,950273,960609,204063457.20302656
950273,020987,00R019,
020987,950273,940047,159195263.52389547
031103,93102,93099,77723020.2106622
93102,031103,950303,66820407.65771969
950300,950293,020994,124986051.2846834
940061,950278,960616,125928470.84288965
940061,950293,950278,128581855.02061087
950263,970809,020979,151336311.01453993
93069,970809,950263,172629716.24544382
970809,93069,940048,151199514.13828662
970809,960613,020979,165155378.2717286
950264,970809,940048,146323255.24585077
960613,970809,950264,313178609.99998385
020993,950286,950285,95276987.67046393
950286,020976,950285,166254690.08282682
950256,950258,020976,191892777.22206947
950258,020977,950285,281030285.5513434
020977,950317,950285,427523656.5593496
020977,950260,950317,167971474.9373715
020977,960579,950260,131373827.85432127
960579,020977,950257,174701486.49532863
020977,950258,950257,242276309.74100056
960630,940063,960629,48911564.89408434
950298,960630,960629,103292819.77972493
960630,950298,950299,111181990.08002236
960631,960630,950299,138676098.21134314
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471476.44776405
93007,93008,93003,161256676.94769955
93007,93011,93013,141545756.59818858
960583,960582,93003,137146937.05491504
960583,93008,93012,146663010.3667176
93008,960583,93003,121195331.89153448
950215,93002,960590,136338935.41172662
93006,960584,93010,108618906.50173609
960584,93006,93002,172281556.1431977
93004,93006,93010,152423912.53854206
950216,93006,93004,192633018.9728256
93006,020947,93002,354283070.7192382
93006,950216,020947,199003506.73283407
950209,960586,020948,271908521.53090173
960586,950217,020948,309748931.6867278
950202,960561,960559,108051948.25919047
950209,950202,020939,251601660.68769217
960561,950202,950209,236042832.70981368
950217,960585,020948,169683632.48554745
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509601.51563837
950240,940051,020962,171232618.47192848
940051,950240,960566,202614876.6202231
940038,950179,020920,194406563.00135508
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699160.77525625
960535,020895,950150,218773771.90550944
960534,960535,950150,488875799.7649786
950151,960535,960534,192424890.9797225
010844,950151,960538,321292233.71167797
960541,010844,960538,194044779.0784744
950181,950183,950155,197527062.33894807
950183,960541,950155,444736173.27021015
950183,020924,970798,253052165.9155659
950183,950181,020924,422157571.3702389
020904,950183,970798,190851954.56028792
950161,950159,020904,303548852.0711767
960543,950161,020904,118284904.34206983
950161,960543,950163,89555563.26194395
950161,950163,970795,177408383.16044697
020897,940026,960542,273756315.74596894
940026,020897,020898,416601133.8036886
091174,940026,020898,255421332.8143346
940026,960540,960542,255858038.0093717
960540,940026,091174,180822709.15722558
020924,950187,970798,270319282.8607862
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813139.0283052
970797,020936,020920,215666940.00961357
020936,950200,020920,205300824.4942972
020938,950200,020940,124043402.74588759
020938,950205,950201,225370051.3216887
950205,020938,020940,205427892.09160993
020920,020938,950201,233314372.34483793
950200,020938,020920,190637728.92516398
020928,950193,020913,140743487.53546023
020928,970796,960544,274096943.2999917
970796,020928,020913,267713388.41519237
950190,020928,960544,199326111.07890528
020916,950173,020915,95941298.13328852
950173,020916,020912,265566612.2817182
950173,970796,020913,235104600.55241936
970796,950173,020912,238566687.5586461
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274328.26558322
020916,051145,020912,211619211.30037346
051145,020911,940029,160035624.29361194
020912,051145,940029,99545226.40986712
020916,020918,020914,171800792.0918551
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133423.72441676
950176,06S059,960549,
020918,950176,960549,77520291.20436284
950176,020918,020916,93881793.3402465
950174,020917,131195,
950174,950173,020913,158585634.65868524
020917,950174,020931,261410754.1702553
950174,131195,020915,
950173,950174,020915,122219267.0412545
950174,950193,020931,442193060.2704503
950193,950174,020913,199185575.9372692
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738593.9682838
071162,940049,950197,327461451.10512733
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359551.84201096
960557,020934,940035,99238480.46017806
950178,020934,950180,227116652.63369086
940035,020934,950178,199455964.50847536
970803,960557,940035,128233879.5486477
960556,970803,940035,133948968.10131851
970803,020933,970799,187676525.63050902
020933,970803,960556,250921507.68704557
940033,960556,020931,224117710.61042663
940033,020933,960556,153572672.2753337
07S067,950198,960559,
950198,950202,960559,253530141.3327516
950202,950198,020935,410139751.69737303
960557,950198,07S067,
020909,020907,950166,184516338.63607544
071159,020909,950166,209518097.1364606
020910,020909,071159,270670502.94177663
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523339.6179864
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257120.17578757
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152172087.2203649
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885888.16927013
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000403.22311816
031106,950312,960637,56322676.19835985
950312,020999,041129,128029511.0174411
950312,031106,020999,93127088.55779342
940064,960634,041129,120432855.44418123
950311,940064,041129,114192812.77369389
940064,950311,950309,182321839.54909986
940064,950309,021101,234086268.90044594
960634,940064,021101,191960283.4756269
950364,950310,021007,104666162.63217416
950310,950364,021008,159458418.07519028
950310,950326,021007,111988714.71495296
940062,950323,051143,86372277.17360719
950310,950323,950326,134264577.7206669
950323,950310,051143,174942551.78407708
950326,950323,960639,106951642.97777033
950323,940062,960639,63546943.62846626
950262,960642,021003,116065306.52749984
151210,950262,021003,
960642,950262,960641,187482259.3552042
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908353.05360575
031114,950416,021041,49973415.84133774
031114,131198,950416,
950420,021042,960675,106652665.61561656
021042,950420,950418,100287269.31496394
960675,021042,071153,146466605.17106658
021042,950421,071153,97651857.58534859
021042,950418,950417,97609221.17353441
950421,021042,950417,139586576.17825475
940082,021053,031121,55656038.721617036
940082,021055,021053,87300873.40899208
021055,940082,031122,44288633.08080328
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.26616818
93104,93103,93102,66581248.024862036
041136,93104,071161,29180649.253122397
93103,93104,041136,59370475.149338044
940063,950302,950300,143869344.25600064
950302,020996,950300,143596097.53433672
020996,950302,950305,70601966.0002327
950302,020998,950305,199920550.70170432
020998,950302,950304,142849862.18632948
950302,960631,950304,160947445.63268435
960630,950302,940063,47001438.09370747
950302,960630,960631,178065859.2509295
970802,020952,950246,157210581.64667252
940044,970802,950246,86860105.14611633
970802,960752,020952,170163241.67463237
970802,940044,960752,90716457.93501675
020873,960511,950121,314890526.7909624
020873,970788,960513,521796622.94840926
970788,020873,950121,444111237.0961735
960511,950114,020861,258731254.19044456
950114,960507,950108,337454699.32229155
020873,950114,960511,324872957.0114127
950114,950108,960503,564417575.2256749
020861,950114,960503,372319336.23708516
950134,020889,960521,236280791.76635566
020889,970791,960521,304900695.35824555
970791,020889,950138,190969517.8802065
020889,970793,950138,216633028.1872775
970793,020889,950134,197491492.98707348
000843,021017,950378,153657352.9508517
950380,021017,000843,108255135.23956785
950378,021017,021014,127157289.93150355
021017,960655,021014,157448471.39275172
021017,950380,960655,72397167.926852
021027,000843,021016,283596043.60085046
950389,021027,021016,201563055.91946748
000843,021027,950393,101767622.80057488
021027,950392,950393,135384448.81193426
021027,950389,950392,204981209.94885507
141204,950426,021044,
950418,950426,950417,201209956.3842841
950426,141204,950417,
021044,950426,950425,155687559.30890426
950426,970827,950425,182114063.91470692
950426,950418,950415,131170720.99824442
970827,950426,950415,101291535.22534731
950395,960765,950393,236438688.10875455
950395,021028,021029,143172386.56518188
950392,950395,950393,222442578.87508473
021028,950395,950392,190776304.72995588
021044,950396,021029,179634472.58070594
950396,950395,021029,212464856.35221115
950395,950396,960765,189287650.97409013
950396,021044,950425,125907391.62887044
021006,950396,950425,275731259.831445
960765,950396,021006,156973183.78485408
950391,000843,950393,249462987.34412822
960765,950391,950393,281767983.48455924
950380,950391,950390,104144170.57588398
950391,950380,000843,231331070.90195215
950391,950346,950390,77389770.30426589
950346,950391,021006,206217723.07298392
950391,960765,021006,229622174.20734122
021033,960678,960767,182168560.94748625
021032,021033,960767,139564029.5499684
021033,021032,950401,176549518.2457694
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252767.80011025
960667,950405,960768,135109141.39594847
021031,950405,950401,278707698.30700475
950405,021033,950401,127056145.14691165
950405,950402,960768,227838980.82051486
950402,950405,021031,141507481.12297446
960712,021085,950480,244062808.29028404
021084,960712,950480,213447586.09998757
021085,960712,950479,221978606.18627167
960711,960712,021084,294258366.2692593
021083,960712,960711,119728804.36148368
960712,950478,950479,190047052.39681315
960712,021083,950478,150246866.04750812
960697,960773,960696,70306002.64313196
960697,960775,960773,157024666.90809336
960697,950463,021074,193949524.83175632
960775,960697,021074,186140666.99407968
960694,960697,960696,27809896.33194382
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072785.549310096
960620,950297,051144,84465135.36996394
950297,960620,93085,58906639.47818451
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467600.380309194
970814,950297,93085,80260554.22238994
970814,93086,960628,38954399.85147979
970814,93085,990838,46116358.097089544
93086,970814,990838,57606102.61727893
93077,93075,93073,157679678.998572
960622,93091,93093,24634000.236948848
960622,93094,93091,19536566.197891798
960624,960622,93093,12369837.263980754
93094,960622,960624,11870532.371730303
960623,960625,091178,16177350.022256194
960625,93094,091178,2354628.68275455
93094,960625,960623,7557048.989166653
93031,950229,93066,71620044.49938063
93031,93065,960607,73582311.03063062
93065,93031,93066,149507163.93120113
93038,93031,960607,88877942.42305675
93068,93031,93038,142104284.28569147
950230,93031,93068,80428656.43745768
950229,93031,950230,48075956.59945815
960591,950269,020954,338792218.3507139
950221,950269,960591,77099586.48676676
950269,020957,940045,137271634.23214942
020954,950269,940045,369486795.93474585
950269,960610,020957,120590311.60803474
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227950.3586908
950251,950279,960573,316253083.62791276
020995,031103,93099,125370534.90626702
020995,93099,93084,98502214.27223569
950278,020995,93084,90472761.88157551
950293,020995,950278,136053429.47100633
020995,950293,031103,238464249.82248634
950301,950293,950300,113467033.44813964
950293,950301,031103,157573029.59632745
031103,950301,950303,71568085.01641354
950301,020996,950303,89412953.55326486
020996,950301,950300,117778966.92097676
950293,020992,020994,183266100.1050332
940061,020992,950293,147062434.32266653
020992,940061,950284,180515573.89450222
940060,950288,031128,96971050.44931689
950288,950286,020993,106493723.24750927
950288,950291,031128,82029982.40428504
950288,020993,950291,77634779.67412293
950256,020974,950258,286678850.30583036
950258,020974,950257,161159004.15062267
020974,960578,950255,180963794.62903613
020974,950256,960578,269018572.35359967
940055,020974,950255,155423692.47227424
950257,020974,940055,79697406.08020861
950248,020968,020966,137739507.42478308
020968,02P207,020966,
020968,950248,960573,74531463.94622199
960572,020970,950250,194998197.23174927
92110,960584,93002,123028873.25887875
960583,92110,960582,147008906.73772064
950215,92110,93002,119590483.26975146
92110,950215,960582,119271564.38387015
950213,960588,960590,96700329.08381361
960588,960585,950217,157956600.70584005
950219,960588,950217,242879934.83719477
950219,950215,960590,253931659.95015866
960588,950219,960590,184731779.60179147
950202,940040,020939,234993261.10946262
940040,950202,020935,414649285.3125733
940040,950236,950204,315925545.71616
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018384.3648399
960585,950210,020948,192023075.46722573
950210,020943,010845,194930202.01462454
020942,950210,010845,107541600.7091938
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828099.70384145
960539,020901,950156,140045033.5835373
950159,020901,020899,244085708.3644941
020901,950153,020899,78616282.1909331
020901,020903,950156,205341937.41056436
020901,950159,020903,200083841.83279034
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607041.06787017
950183,020902,960541,293655282.7566482
950160,950161,970795,221244015.93370965
020905,950160,970795,193027069.92045924
020903,950160,020905,219697415.20980117
950159,950160,020903,202991618.84114826
950161,950160,950159,326520345.03636056
020921,020923,950184,33536615.455821257
950194,960551,02P104,
020923,960551,960552,242477355.16181174
950182,950185,020922,122959614.77736418
950185,020924,020922,114609305.04965903
950185,950188,020924,289701777.3717565
020908,020926,960544,218234170.30256015
020926,950190,960544,177279213.23323655
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291152058.500172
950234,950236,960564,209185787.80722573
950234,111186,950236,
940032,020932,950196,216373015.2953493
020932,940032,950194,
970803,950199,960557,115465354.48174144
950199,950198,960557,216470743.03763047
950199,970803,970799,133136265.77862225
950196,950199,970799,314280891.66308814
950197,950199,950196,
020935,950199,950197,402369894.18435794
950198,950199,020935,247789505.30658764
960635,950312,041129,111051105.27901064
960634,960635,041129,121800093.27104388
950312,960635,021008,175642468.03878418
960635,950310,021008,190241737.69336468
960635,960634,051143,126568720.9653041
950310,960635,051143,193255662.7168091
020868,020873,960513,287463125.94586706
020868,950114,020873,374648905.46916443
960507,020868,960513,186121969.9739479
950114,020868,960507,280590291.9361404
960695,960694,950461,75252166.53266196
960695,960697,960694,63119030.882838234
960693,960695,950461,65005502.89353463
950463,960695,960693,46620737.38054163
960697,960695,950463,45714791.636669435
960626,93043,051144,37641311.34567726
93049,960626,051144,81521667.4565875
960626,93049,93046,57525244.383965075
960626,93046,970813,41844150.52341628
93043,960626,970813,22969251.769751865
970815,93075,93077,35362370.95699118
93075,970815,93076,46509279.48930594
970815,93077,950296,32608407.22128788
93076,970815,051144,135415293.78702867
960620,970815,950296,235486243.8966444
970815,960620,051144,121391058.96526185
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930969.8304472
950274,020989,950276,173660961.9959061
020986,950274,031127,99826132.1721427
970811,940061,960616,204365954.67568982
020989,970811,960616,170523102.49455097
940061,970811,950284,118530579.83809741
950282,950256,020976,267603024.6102416
950282,950280,950256,324008193.2047525
960617,950279,950251,163910750.90677714
950280,960617,950256,331556068.54449666
960578,960617,950251,217879472.3036532
950256,960617,960578,289830748.7765728
020990,950280,960619,210558545.19414386
020990,960617,950280,171738695.0653057
960617,020990,950279,211961251.6950033
950298,950289,940060,209267189.39399663
950292,950289,950298,98858964.37642156
950289,020992,950287,112728529.03960083
950289,950292,020994,84679860.8098555
020992,950289,020994,193988302.23022768
950287,940059,960619,86487889.20474222
940059,020992,950284,202053300.23618606
020992,940059,950287,161082159.22958237
02P207,950249,960572,
950249,020970,960572,162049353.2099257
020968,950249,02P207,
950249,020968,960573,97066266.78321372
950279,950249,960573,245799136.39396188
020970,950249,950279,104082281.42150813
020970,960618,950250,252010856.39094007
960618,041138,950250,229891036.69084966
960618,020970,950279,170539211.5888878
960584,960627,93014,112128822.65509681
92110,960627,960584,1758512.2245910729
93014,960627,93012,156168153.22246325
960627,960583,93012,131567059.36610122
960627,92110,960583,1966959.5817016363
020965,960588,950213,87068260.93022668
960588,020965,960585,175639787.82586604
020965,950213,960581,128516045.30170187
950212,020965,960581,103585587.516731
950207,950204,950206,134316970.97695413
020963,970801,950206,180847524.3478581
970801,950207,950206,178494084.97470984
950207,970801,960563,191789308.8635853
970801,020963,950220,310453000.16851854
93001,960589,950222,314767128.98843503
93001,950222,93005,308242896.2829459
93011,93001,93005,295961714.12652206
93007,93001,93011,255614983.93453488
960563,020949,960586,291164730.0543589
970801,020949,960563,180276201.69546017
960589,020949,950220,337286095.75683105
020949,970801,950220,280958578.60393286
071163,960589,950220,183778943.4268913
960589,071163,950222,198471401.30044317
960752,071163,950220,198584310.2554028
071163,020956,950222,109852751.66184062
020956,071163,960752,358331154.04983443
960586,960587,950217,204782911.8947547
960587,950219,950217,189228309.98787066
950215,020951,960582,97253119.22076234
950219,020951,950215,133904448.3397594
960582,020951,93003,178972649.27058378
960535,091175,020895,211721952.36427364
02P103,091175,960535,
091175,960541,020899,450631739.7214769
091175,010844,960541,157583046.6106006
091175,02P103,010844,
950157,950159,020899,296245422.5724206
020902,950157,020899,205378693.18109453
950159,950157,020904,188988287.65066272
950157,950183,020904,241209635.15194002
950157,020902,950183,261920214.0313754
960551,940030,02P104,
940030,960551,020923,128953958.98976754
940030,020923,020921,247062159.35566834
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405013.10985598
950186,960552,950188,169164490.46806884
950185,950186,950188,389434981.6558843
950186,950185,950182,384300656.7258182
950186,950182,950184,325495103.87038255
020923,950186,950184,122242499.29991217
960553,020926,020908,192804655.77032143
020926,960553,950187,156069017.7500942
960553,020908,950165,162789931.8766036
960553,950165,970798,378205176.9040978
950187,960553,970798,241098727.00710014
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435059.8592548
950195,950196,970799,307761816.16126704
020933,950195,970799,326589798.7579314
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537920.06124336
960614,950274,020986,122130231.26265462
950274,960614,020989,96970542.80312455
950286,020991,020976,212460134.0415992
020991,950282,020976,161259070.7210428
950288,020991,950286,160358308.52112356
020991,950288,940060,233269611.75570655
950289,950283,940060,279951705.5541032
950283,950289,950287,169391481.61392072
950283,020991,940060,208848512.82890227
020991,950283,950282,123726715.76647225
950283,950287,960619,318265113.84391
950280,950283,960619,328133614.8099669
950282,950283,950280,142387856.20109388
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230923.07504937
020965,020945,960585,227617674.7047624
020945,020965,950212,108607412.07924598
950210,020945,020943,145116341.52485934
020945,950212,950211,159755570.68256384
020943,020945,950211,146808175.55902803
950207,020941,950204,166991707.6286905
940040,020941,020939,163040724.37363067
020941,940040,950204,321851409.21773946
020941,950209,020939,170850283.56463063
020941,950207,960563,183725664.03452578
020941,960586,950209,277486690.7286213
020941,960563,960586,306409077.41993284
960587,020950,950219,171470612.98123053
020950,020951,950219,114353472.0034304
950153,960537,020899,116355525.94382192
960537,091175,020899,194131231.32100266
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755116.5566687
020895,960537,940024,430057610.01235735
091175,960537,020895,182849793.006616
131196,950189,950188,
950189,020926,950187,241098375.10760877
020926,950189,950190,188219908.25969756
950189,131196,950190,
950188,950189,020924,347562141.928945
950189,950187,020924,230954481.5911833
950193,020929,020931,264120083.04461232
020929,940033,020931,258764473.17588988
020929,131196,950192,
950195,960555,940032,163890572.1651556
960552,020925,950188,261895342.1512185
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383380.89240724
021100,96S006,93076,
020981,021100,93070,132162250.77632007
96S006,021100,020981,
020988,940059,950284,159061223.69442686
960614,020988,020989,168842552.97223005
970811,020988,950284,93643455.15078665
020988,970811,020989,144117730.67615804
950281,960614,960611,104451346.85081552
021099,950281,960611,96296095.41850029
950281,020988,960614,89569481.60524118
950218,020950,960587,222757493.95943612
020949,950218,960586,367221665.25464106
950218,960587,960586,263372197.56833148
950218,020949,960589,155809307.57216763
93001,950218,960589,221803886.10966164
020951,940043,93003,196558934.81313542
020950,940043,020951,111740190.21149853
940043,93007,93003,220833128.58531678
940043,93001,93007,240918517.75765562
940043,950218,93001,299096448.39795303
950218,940043,020950,106811446.20506683
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429426.54737592
020928,960554,950193,115998761.85272235
950190,960554,020928,141309531.22104225
020929,020930,940033,303568720.29078424
020930,020929,950192,298708371.42666245
940033,020930,020933,169991214.7856882
020930,950195,020933,369730053.56530356
960555,020930,950192,270219254.33428115
020930,960555,950195,304503690.17872345
020925,950191,940031,81608756.28662197
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264848.9716615
960555,950191,940032,120116740.78551516
940031,950191,950192,263051227.7848688
950191,960555,950192,227943459.34485212
93072,021100,93076,45157230.89552242
93072,93043,93038,120568431.14305252
93072,93076,93043,136616420.0405275
93072,93038,93070,103785889.16900977
021100,93072,93070,60283249.08336352
940058,021099,960618,154291360.95023224
940058,950281,021099,146117521.8928381
940058,020990,960619,302900529.6013617
950281,940058,020988,216094130.33264917
020990,940058,950279,262147635.9118252
940058,960618,950279,164718137.37300664
940059,940058,960619,135443275.91032586
020988,940058,940059,333443923.9894068
