st1,st2,st3,area
950344,950350,960762,121273363.26056026
950346,950350,950344,161950683.16485924
950350,021006,940071,100161311.19456834
950350,950346,021006,184187002.93102917
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610967.70497039
021045,950397,960677,38132270.72527439
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837408.63797861
021045,950427,950429,166865758.77947402
950398,960664,960662,286800628.8145815
960662,960664,950394,275483300.6276703
021032,960664,950401,195685982.19142
960664,950398,950401,309862916.35519934
950394,960664,940077,333766229.2677921
960664,021032,940077,156263144.93678233
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983984.79050654
021052,021047,041132,192425302.2866924
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568944.99101016
940088,950473,970828,355210296.82706577
960706,940088,021077,126034179.5958776
940088,950470,021077,149324453.10846603
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612232.15578231
021054,960684,960683,126279443.5974522
950443,021054,960683,125733797.72127746
021052,021054,950443,170508081.41710156
021054,041132,031123,102007852.02556239
960684,021054,031123,141181021.81458873
021085,021086,960715,107709788.48155768
021086,021085,950479,158806201.5361263
021086,950481,960715,157194703.19557387
021086,950479,950481,238402147.97396612
950478,021083,950477,190425361.3192477
021083,960711,950477,141491655.17310858
950463,021068,960774,161793297.18704084
950463,960693,021068,169497377.5730969
021074,950463,960774,112289439.0962862
970834,960775,960717,291239197.1229308
960775,021074,960717,127725439.5206762
960773,960775,950468,219550139.13530454
960775,970834,950468,289153392.1748429
950476,940090,021082,238146061.35376823
940090,021079,021082,268028449.18294632
940090,950476,021080,178692020.874782
950473,940090,021080,270439198.19194186
021079,940090,950473,139101402.16646072
960596,960595,93062,321870440.95873946
960595,93051,93062,71938037.82928841
960595,960596,93055,105363150.95840102
960595,93055,960594,28549416.451284744
93051,960595,960594,15157525.32166158
95105,93042,92106,59037750.77698492
92106,93042,970813,92949094.33409207
93042,93068,970813,77622609.4539326
93042,950230,93068,52792731.226229526
950230,93042,95105,54231828.44732185
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312159.90629783
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619431.08127052
93088,93091,141209,
93091,93088,02S043,73360640.39859673
93088,950295,02S043,57118616.74699581
970818,93088,141209,
950295,93088,970818,53415083.82612347
990838,990840,091178,
950296,990840,990838,465663646.75036275
93081,990840,950296,108339020.72792165
990840,93081,02P115,
93091,93092,970820,45230030.43120322
960623,93092,93091,31501556.30885327
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113458.061978526
990840,93092,091178,67264067.10828725
93094,960623,93091,29993325.84757614
93094,93095,091178,26637041.430015054
93094,960624,93095,11312620.524691615
970820,970817,141209,
000842,970817,970820,63113598.08830658
970817,93079,141209,
93079,970817,93074,59136463.20512442
970817,93078,93074,99709199.9376441
970817,000842,93078,97953269.68706045
960621,93043,970813,33823369.926646486
93043,960621,93038,37957571.131793834
93068,960621,970813,64615447.549040996
960621,93068,93038,81366055.73656473
93066,950229,93035,53379884.55460052
950229,950230,93035,37330038.43497273
950221,960591,950265,119200807.46097486
03S046,950221,950268,101748605.9024106
950268,950221,950267,364806272.8813251
950221,950265,950267,354051321.7124697
960591,020982,950265,215049031.0884812
950265,020982,020964,278553648.35848045
020982,950244,020964,163976906.8836619
950244,020982,950246,237573111.4423498
020982,960591,020954,310443866.9124268
020982,940044,950246,354217328.10816425
940044,020982,020954,193835296.63962367
950276,960616,950277,241543367.493858
950275,950276,950277,248403264.3831363
950276,950275,960615,200598088.71881443
031127,950276,960615,219661941.37372115
020986,960609,960611,206228557.8966414
020986,031127,940047,130070287.82571335
960609,950273,960608,66285165.003228985
960608,950273,00R019,44267939.367711544
950273,020986,940047,160789422.369547
020986,950273,960609,204063420.2000966
950273,020987,00R019,137300958.61065483
020987,950273,940047,159195440.0152488
031103,93102,93099,77722990.87110683
93102,031103,950303,66820425.38597221
950300,950293,020994,124985986.02972129
940061,950278,960616,125928398.46036921
940061,950293,950278,128581873.19151016
950263,970809,020979,151336475.71343255
93069,970809,950263,172629805.38697657
970809,93069,940048,151199289.3755235
970809,960613,020979,165155523.42403486
950264,970809,940048,146323200.15085617
960613,970809,950264,313178590.5987983
020993,950286,950285,95276945.9721982
950286,020976,950285,166254565.87587878
950256,950258,020976,191892773.8096951
950258,020977,950285,281030221.5746561
020977,950317,950285,427523658.25646555
020977,950260,950317,167971667.5940375
020977,960579,950260,131373854.02846248
960579,020977,950257,174701557.22212547
020977,950258,950257,242276323.4615556
960630,940063,960629,48911658.87357303
950298,960630,960629,103292872.7371275
960630,950298,950299,111181936.93450709
960631,960630,950299,138676055.83433664
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471529.22121271
93007,93008,93003,161256761.166216
93007,93011,93013,141545857.05688384
960583,960582,93003,137146990.21200132
960583,93008,93012,146663011.76702628
93008,960583,93003,121195345.82776873
950215,93002,960590,136338958.81168956
93006,960584,93010,108618968.40788919
960584,93006,93002,172281547.81491062
93004,93006,93010,152423927.7325762
950216,93006,93004,192633041.76233274
93006,020947,93002,354283029.7272448
93006,950216,020947,199003298.8367209
950209,960586,020948,271908281.4187993
960586,950217,020948,309748936.932752
950202,960561,960559,108052051.18082307
950209,950202,020939,251601732.96524867
960561,950202,950209,236043115.28685424
950217,960585,020948,169683606.92992052
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509718.69954099
950240,940051,020962,171232746.3607714
940051,950240,960566,202614725.39468157
940038,950179,020920,194406581.4282199
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162158.28548878
940038,020920,950201,229699088.72136858
960535,020895,950150,218774040.07767305
960534,960535,950150,488876248.733247
950151,960535,960534,192425075.144346
010844,950151,960538,321292478.37860566
960541,010844,960538,194045125.93592978
950181,950183,950155,197527145.74288288
950183,960541,950155,444736424.565703
950183,020924,970798,253052304.36641267
950183,950181,020924,422157761.72384286
020904,950183,970798,190852237.36570698
950161,950159,020904,303549440.2432733
960543,950161,020904,118285078.14719228
950161,960543,950163,89555697.79320577
950161,950163,970795,177408520.12963116
020897,940026,960542,273756266.90290296
940026,020897,020898,416601374.6487634
091174,940026,020898,255421484.8433879
940026,960540,960542,255858398.38191256
960540,940026,091174,180822915.10005322
020924,950187,970798,270319183.5383364
07S067,020936,950180,101730183.45807391
950200,020936,07S067,105210310.461525
020936,970797,950180,154813038.47958145
970797,020936,020920,215667073.5009196
020936,950200,020920,205300968.0668699
020938,950200,020940,124043554.67668413
020938,950205,950201,225369066.68199575
950205,020938,020940,205427770.55215523
020920,020938,950201,233313534.1565079
950200,020938,020920,190637878.81626004
020928,950193,020913,140743370.57794777
020928,970796,960544,274096985.7875016
970796,020928,020913,267713390.8154144
950190,020928,960544,199326254.9136546
020916,950173,020915,95941267.04453322
950173,020916,020912,265566545.5591348
950173,970796,020913,235104797.1225732
970796,950173,020912,238567174.71087718
06S055,051145,020914,142535490.48377332
051145,06S055,020911,174186773.02949074
051145,020916,020914,134274244.09137732
020916,051145,020912,211619668.3953931
051145,020911,940029,160034950.4498787
020912,051145,940029,99546064.76167615
020916,020918,020914,171800705.16773334
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133429.92326367
950176,06S059,960549,122535212.68089943
020918,950176,960549,77520235.40281947
950176,020918,020916,93881747.74362841
950174,020917,131195,
950174,950173,020913,158585618.98824587
020917,950174,020931,261410626.40615514
950174,131195,020915,
950173,950174,020915,122219445.33866006
950174,950193,020931,442192238.096729
950193,950174,020913,199185289.63488123
950236,111186,020961,430492209.01017565
950238,111186,960571,57607868.324919745
111186,950238,020961,135058671.16680825
111186,940050,960571,130049643.36266626
950231,071162,02P105,
940049,071162,950231,375738701.2082563
071162,940049,950197,327461808.2744953
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359176.36581756
960557,020934,940035,99238624.15953732
950178,020934,950180,227115197.67198017
940035,020934,950178,199455542.53505534
970803,960557,940035,128234098.46324462
960556,970803,940035,133949297.67045191
970803,020933,970799,187676611.05710453
020933,970803,960556,250922041.4869603
940033,960556,020931,224117998.93457997
940033,020933,960556,153572947.73964292
07S067,950198,960559,253697452.7462573
950198,950202,960559,253529771.53562585
950202,950198,020935,410139726.76056415
960557,950198,07S067,400063875.7209403
020909,020907,950166,184516715.00416687
071159,020909,950166,209518821.81383884
020910,020909,071159,270671275.0613211
020907,020909,121191,282886697.8399054
020909,020910,121191,254054370.02703866
950170,950171,07S065,67656710.96585116
950170,960546,950171,214522553.26321754
960546,950170,121191,228854495.0067132
950170,960547,121191,382415007.19387466
950170,07S065,950167,108285809.2548514
960547,950170,950167,377256966.6724844
950175,06S055,020914,81952633.0489271
06S055,950175,06S056,40433711.841444634
020918,950175,020914,152170285.96304756
950175,020918,06S056,99554988.79443116
06S055,950172,020911,133638653.69668424
960546,950172,07S066,111151277.36334017
950172,960546,020911,199885230.04681495
950172,06S057,07S066,
06S057,950172,06S056,104969260.45989558
950172,06S055,06S056,74853522.43955377
950312,021008,960637,182000285.76466087
031106,950312,960637,56322727.53983183
950312,020999,041129,128029481.14901899
950312,031106,020999,93127042.21502611
940064,960634,041129,120432934.98828389
950311,940064,041129,114192730.2198025
940064,950311,950309,182321572.21813968
940064,950309,021101,234086129.10760406
960634,940064,021101,191960336.2405573
950364,950310,021007,104666156.12957051
950310,950364,021008,159458431.0368094
950310,950326,021007,111988802.63241327
940062,950323,051143,86372254.88806081
950310,950323,950326,134264618.6174689
950323,950310,051143,174942586.6406613
950326,950323,960639,106951701.0734972
950323,940062,960639,63546964.89334072
950262,960642,021003,116065516.19592525
151210,950262,021003,
960642,950262,960641,187482103.92887405
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908283.99137847
031114,950416,021041,49973363.565031804
031114,131198,950416,
950420,021042,960675,106652592.5414986
021042,950420,950418,100287231.69741198
960675,021042,071153,146466479.4397416
021042,950421,071153,97651988.19781302
021042,950418,950417,97609260.4507619
950421,021042,950417,139586490.26748174
940082,021053,031121,55655962.05655086
940082,021055,021053,87300848.14065485
021055,940082,031122,44288586.56039836
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539216.67894584
93104,93103,93102,66581279.10379548
041136,93104,071161,29180682.244110473
93103,93104,041136,59370526.40767383
940063,950302,950300,143869229.01740128
950302,020996,950300,143596178.14259955
020996,950302,950305,70601924.60157658
950302,020998,950305,199920528.6677079
020998,950302,950304,142849880.94464484
950302,960631,950304,160947368.1976089
960630,950302,940063,47001437.40532883
950302,960630,960631,178065865.74778876
970802,020952,950246,157210739.27039787
940044,970802,950246,86860341.20369531
970802,960752,020952,170163086.02732676
970802,940044,960752,90716458.47604953
020873,960511,950121,314890473.6275595
020873,970788,960513,521796450.8574788
970788,020873,950121,444110893.27956796
960511,950114,020861,258731097.22371978
950114,960507,950108,337454645.39134645
020873,950114,960511,324873032.933554
950114,950108,960503,564417576.9742506
020861,950114,960503,372319353.6725389
950134,020889,960521,236280745.51168177
020889,970791,960521,304900852.6406538
970791,020889,950138,190969704.1373132
020889,970793,950138,216633023.2049808
970793,020889,950134,197491429.49307194
000843,021017,950378,153657474.82249382
950380,021017,000843,108254872.91076876
950378,021017,021014,127157408.98934159
021017,960655,021014,157448481.01763886
021017,950380,960655,72397090.64845103
021027,000843,021016,283596066.39219517
950389,021027,021016,201563052.6241335
000843,021027,950393,101767507.10176618
021027,950392,950393,135384237.18230185
021027,950389,950392,204981293.79923025
141204,950426,021044,
950418,950426,950417,201209946.61968374
950426,141204,950417,
021044,950426,950425,155687620.74828556
950426,970827,950425,182114006.71551448
950426,950418,950415,131170686.65922062
970827,950426,950415,101291510.26061197
950395,960765,950393,236438897.0145894
950395,021028,021029,143172365.05231193
950392,950395,950393,222442765.3919153
021028,950395,950392,190776407.06286365
021044,950396,021029,179634318.0638858
950396,950395,021029,212464604.25903565
950395,950396,960765,189287586.7231557
950396,021044,950425,125907468.13185252
021006,950396,950425,275731426.03713495
960765,950396,021006,156973244.76987934
950391,000843,950393,249463028.88263538
960765,950391,950393,281768025.0489699
950380,950391,950390,104144284.67604826
950391,950380,000843,231331008.67874238
950391,950346,950390,77389837.20045277
950346,950391,021006,206217782.77467284
950391,960765,021006,229622221.24213368
021033,960678,960767,182168641.22350177
021032,021033,960767,139563979.7721654
021033,021032,950401,176549846.30958527
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252619.1164115
960667,950405,960768,135109000.6004969
021031,950405,950401,278707640.78520596
950405,021033,950401,127056191.59133881
950405,950402,960768,227838860.49892068
950402,950405,021031,141507351.9163788
960712,021085,950480,244062878.1002967
021084,960712,950480,213447469.77905625
021085,960712,950479,221978732.52444968
960711,960712,021084,294258471.14952254
021083,960712,960711,119728770.88793436
960712,950478,950479,190046977.38976288
960712,021083,950478,150246671.57635823
960697,960773,960696,70305916.63215747
960697,960775,960773,157024589.74019983
960697,950463,021074,193949531.40986833
960775,960697,021074,186140640.64201453
960694,960697,960696,27809909.045685552
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072886.30995699
960620,950297,051144,84465103.41475183
950297,960620,93085,58906752.62360649
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467699.913851015
970814,950297,93085,80260577.68343231
970814,93086,960628,38954425.062492095
970814,93085,990838,46116331.93735782
93086,970814,990838,57606092.19320067
93077,93075,93073,157679667.56557617
960622,93091,93093,24634021.14856288
960622,93094,93091,19536546.559561417
960624,960622,93093,12369848.201305365
93094,960622,960624,11870528.037516883
960623,960625,091178,16177345.337679846
960625,93094,091178,2354672.763737491
93094,960625,960623,7557014.263731132
93031,950229,93066,71619995.71539667
93031,93065,960607,73582374.60290661
93065,93031,93066,149507123.3595281
93038,93031,960607,88878027.2864265
93068,93031,93038,142104402.67067385
950230,93031,93068,80428603.75141126
950229,93031,950230,48075985.60862169
960591,950269,020954,338792350.85354936
950221,950269,960591,77099659.48167141
950269,020957,940045,137271800.32236478
020954,950269,940045,369487064.85779893
950269,960610,020957,120590388.24897228
960610,950269,03S046,72387108.40381578
950269,950221,03S046,114665364.47028418
950276,020989,960616,272227921.0906108
950251,950279,960573,316253195.6233595
020995,031103,93099,125370560.029833
020995,93099,93084,98502275.00556616
950278,020995,93084,90472806.38826843
950293,020995,950278,136053515.6806292
020995,950293,031103,238464429.29898867
950301,950293,950300,113466964.51748648
950293,950301,031103,157573213.6573964
031103,950301,950303,71568195.56728394
950301,020996,950303,89413019.17043665
020996,950301,950300,117778921.70434894
950293,020992,020994,183266086.73773283
940061,020992,950293,147062440.45690262
020992,940061,950284,180515609.2434791
940060,950288,031128,96971133.361736
950288,950286,020993,106493733.33525784
950288,950291,031128,82030091.43655972
950288,020993,950291,77634800.14451243
950256,020974,950258,286678820.838593
950258,020974,950257,161159038.44253138
020974,960578,950255,180963786.87432557
020974,950256,960578,269018428.47345835
940055,020974,950255,155423618.27965033
950257,020974,940055,79697422.56489922
950248,020968,020966,137739494.79447994
020968,02P207,020966,
020968,950248,960573,74531494.69080561
960572,020970,950250,194998122.29679668
92110,960584,93002,123028885.24160507
960583,92110,960582,147008932.75302118
950215,92110,93002,119590540.06405507
92110,950215,960582,119271611.4176746
950213,960588,960590,96700330.60992204
960588,960585,950217,157956740.0302723
950219,960588,950217,242880086.05485532
950219,950215,960590,253931556.46485937
960588,950219,960590,184731910.28706887
950202,940040,020939,234993656.54853016
940040,950202,020935,414649193.9401855
940040,950236,950204,315926022.1178748
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018467.46391505
960585,950210,020948,192023220.393314
950210,020943,010845,194930407.14506248
020942,950210,010845,107541597.20976366
07S062,950153,960539,93464877.20358938
07S062,960539,950156,92388799.32017888
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547307.00169319
950153,020901,960539,129828393.35085379
960539,020901,950156,140045284.39852083
950159,020901,020899,244086099.35804525
020901,950153,020899,78616471.80173425
020901,020903,950156,205342400.1705428
020901,950159,020903,200084246.82248825
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607411.5522819
950183,020902,960541,293655820.4671473
950160,950161,970795,221244384.84097576
020905,950160,970795,193027308.70665258
020903,950160,020905,219697897.79623735
950159,950160,020903,202991896.9693424
950161,950160,950159,326521152.1418239
020921,020923,950184,33536708.32119792
950194,960551,02P104,
020923,960551,960552,242477760.43819818
950182,950185,020922,122959720.83853917
950185,020924,020922,114609634.46367568
950185,950188,020924,289702390.93448174
020908,020926,960544,218234218.00967515
020926,950190,960544,177279379.74784163
940036,06S057,06S056,49080705.19639532
020918,940036,06S056,103702892.35902062
06S057,940036,960550,77761421.18483756
06S059,940037,111185,69169339.5775195
940037,131201,111185,
950176,940037,06S059,134557445.5641157
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151422.3678006
950234,950236,960564,209185745.87396565
950234,111186,950236,226366659.53038707
940032,020932,950196,216373848.08510527
020932,940032,950194,
970803,950199,960557,115465397.59769028
950199,950198,960557,216471067.87072727
950199,970803,970799,133136307.93952967
950196,950199,970799,314281288.37240624
950197,950199,950196,
020935,950199,950197,402370589.18184066
950198,950199,020935,247789888.53591788
960635,950312,041129,111051183.07374011
960634,960635,041129,121800170.48056771
950312,960635,021008,175642404.17319673
960635,950310,021008,190241695.78828165
960635,960634,051143,126568679.43988077
950310,960635,051143,193255545.85333723
020868,020873,960513,287462961.95189464
020868,950114,020873,374648846.4541448
960507,020868,960513,186122007.2799021
950114,020868,960507,280590401.40234596
960695,960694,950461,75252214.29717775
960695,960697,960694,63118914.78116662
960693,960695,950461,65005549.76045004
950463,960695,960693,46620750.533860184
960697,960695,950463,45714660.456534214
960626,93043,051144,37641262.65004573
93049,960626,051144,81521696.89145327
960626,93049,93046,57525243.62427898
960626,93046,970813,41844166.690503694
93043,960626,970813,22969193.871643107
970815,93075,93077,35362214.96135345
93075,970815,93076,46509193.76062568
970815,93077,950296,32608255.905585997
93076,970815,051144,135415340.42643565
960620,970815,950296,235486044.48105142
970815,960620,051144,121390959.16794671
96S007,93071,93073,34450072.51377709
93075,96S007,93073,88417234.73116226
96S007,020981,93071,22712877.259138945
950274,950276,031127,154930904.68152276
950274,020989,950276,173660871.72491235
020986,950274,031127,99826059.82325587
970811,940061,960616,204365968.18478233
020989,970811,960616,170523022.0168698
940061,970811,950284,118530742.63683867
950282,950256,020976,267603072.40404752
950282,950280,950256,324007962.2745078
960617,950279,950251,163910747.2581107
950280,960617,950256,331555951.62821436
960578,960617,950251,217879367.49051392
950256,960617,960578,289830658.67773277
020990,950280,960619,210558659.6135765
020990,960617,950280,171738701.1279229
960617,020990,950279,211961259.65028965
950298,950289,940060,209267213.39025593
950292,950289,950298,98859085.81980671
950289,020992,950287,112728500.34731796
950289,950292,020994,84679929.04473959
020992,950289,020994,193988383.2800478
950287,940059,960619,86487855.46016943
940059,020992,950284,202053364.9761148
020992,940059,950287,161082180.12557864
02P207,950249,960572,
950249,020970,960572,162049638.31886235
020968,950249,02P207,
950249,020968,960573,97066120.30128509
950279,950249,960573,245799030.93643183
020970,950249,950279,104082469.2655603
020970,960618,950250,252010638.7338658
960618,041138,950250,229891379.10024706
960618,020970,950279,170539138.66864592
960584,960627,93014,112128972.23679115
92110,960627,960584,1758502.2909696621
93014,960627,93012,156168264.04068795
960627,960583,93012,131567062.7100985
960627,92110,960583,1966924.4102890147
020965,960588,950213,87068083.60336502
960588,020965,960585,175639670.87102354
020965,950213,960581,128515823.0185333
950212,020965,960581,103585677.34940699
950207,950204,950206,134317001.32794723
020963,970801,950206,180847344.05158597
970801,950207,950206,178494224.77916357
950207,970801,960563,191789343.69481435
970801,020963,950220,310452794.5465698
93001,960589,950222,314767204.742064
93001,950222,93005,308243090.9515082
93011,93001,93005,295961867.3438716
93007,93001,93011,255615258.28277767
960563,020949,960586,291164977.1989696
970801,020949,960563,180276055.0677368
960589,020949,950220,337286397.4270092
020949,970801,950220,280958242.13710344
071163,960589,950220,183779104.12918752
960589,071163,950222,198471341.77690166
960752,071163,950220,198584467.59020376
071163,020956,950222,109852809.37907292
020956,071163,960752,358331525.7353298
960586,960587,950217,204782926.23213512
960587,950219,950217,189228449.51208705
950215,020951,960582,97253157.83696397
950219,020951,950215,133904675.25046869
960582,020951,93003,178972744.22860682
960535,091175,020895,211722215.91655096
02P103,091175,960535,
091175,960541,020899,450632342.4916578
091175,010844,960541,157583229.7082615
091175,02P103,010844,
950157,950159,020899,296245775.04784876
020902,950157,020899,205378904.5168377
950159,950157,020904,188988476.2601407
950157,950183,020904,241210317.49054134
950157,020902,950183,261920482.79182398
960551,940030,02P104,
940030,960551,020923,128954087.75160474
940030,020923,020921,247062506.5140411
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405240.6354779
950186,960552,950188,169164935.4046903
950185,950186,950188,389435614.54636127
950186,950185,950182,384301268.62480116
950186,950182,950184,325495405.4732204
020923,950186,950184,122242833.55445817
960553,020926,020908,192805176.26885328
020926,960553,950187,156069340.5595374
960553,020908,950165,162790340.06392178
960553,950165,970798,378205381.7298553
950187,960553,970798,241098580.6848962
06S058,05S054,960550,18043092.18205268
940036,06S058,960550,29231672.92355791
06S058,960549,05S054,91876423.03939337
06S058,020918,960549,118110380.4203225
06S058,940036,020918,58196954.982447185
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435404.60567087
950195,950196,970799,307761991.61725014
020933,950195,970799,326590276.89138776
131196,940031,950192,
96S007,96S006,020981,33693577.056035385
96S006,93075,93076,37253356.11446999
96S006,96S007,93075,15946323.403741337
960614,020986,960611,164538046.63569468
960614,950274,020986,122130116.70551872
950274,960614,020989,96970448.87871212
950286,020991,020976,212460119.40565875
020991,950282,020976,161259097.73532474
950288,020991,950286,160358243.728176
020991,950288,940060,233269355.79428497
950289,950283,940060,279951768.425787
950283,950289,950287,169391468.4780072
950283,020991,940060,208848452.9532992
020991,950283,950282,123726668.72384526
950283,950287,960619,318265222.2853073
950280,950283,960619,328133747.52902466
950282,950283,950280,142387724.3866157
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230866.96636188
020965,020945,960585,227617757.0113953
020945,020965,950212,108607018.53112301
950210,020945,020943,145116520.5596518
020945,950212,950211,159756022.36183152
020943,020945,950211,146808631.5025952
950207,020941,950204,166991770.15376922
940040,020941,020939,163041082.8060208
020941,940040,950204,321851725.83245647
020941,950209,020939,170850413.65227103
020941,950207,960563,183725651.94555086
020941,960586,950209,277486999.0879717
020941,960563,960586,306409048.96567476
960587,020950,950219,171470670.28853467
020950,020951,950219,114353571.62060142
950153,960537,020899,116355664.78358443
960537,091175,020899,194131408.34183377
960537,07S062,950152,207534348.95595503
07S062,960537,950153,276327034.3059444
940024,960537,950152,443755429.5024873
020895,960537,940024,430058106.540344
091175,960537,020895,182849982.34777874
131196,950189,950188,
950189,020926,950187,241098982.7463528
020926,950189,950190,188220290.71401364
950189,131196,950190,
950188,950189,020924,347562321.5383387
950189,950187,020924,230955313.04177877
950193,020929,020931,264120023.28362963
020929,940033,020931,258764601.82137308
020929,131196,950192,
950195,960555,940032,163890832.74878013
960552,020925,950188,261896017.10219753
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383857.982105
021100,96S006,93076,94499135.41484973
020981,021100,93070,132162386.09365302
96S006,021100,020981,114069951.5426294
020988,940059,950284,159061256.3261768
960614,020988,020989,168842632.28020704
970811,020988,950284,93643577.0546896
020988,970811,020989,144117740.72283787
950281,960614,960611,104451314.05958049
021099,950281,960611,96295967.79142064
950281,020988,960614,89569460.10952535
950218,020950,960587,222757564.59480637
020949,950218,960586,367222476.8448665
950218,960587,960586,263372029.46650028
950218,020949,960589,155809597.25867066
93001,950218,960589,221804150.2056879
020951,940043,93003,196558889.19243357
020950,940043,020951,111740211.77173166
940043,93007,93003,220833177.91712362
940043,93001,93007,240918747.9686029
940043,950218,93001,299096688.94559985
950218,940043,020950,106811399.84497245
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429597.00997494
020928,960554,950193,115998848.85421446
950190,960554,020928,141309646.68048605
020929,020930,940033,303568918.59587044
020930,020929,950192,298708916.3913538
940033,020930,020933,169991611.86796463
020930,950195,020933,369730461.58072346
960555,020930,950192,270219822.1871206
020930,960555,950195,304504192.4884138
020925,950191,940031,81608944.45857663
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265401.28689957
960555,950191,940032,120117083.01694281
940031,950191,950192,263051848.47741416
950191,960555,950192,227943951.5897669
93072,021100,93076,45157089.93970676
93072,93043,93038,120568539.8917591
93072,93076,93043,136616313.18924025
93072,93038,93070,103786024.94095306
021100,93072,93070,60283130.88749568
940058,021099,960618,154291306.48742723
940058,950281,021099,146117106.95001695
940058,020990,960619,302900383.0370756
950281,940058,020988,216094210.89724502
020990,940058,950279,262147592.53347543
940058,960618,950279,164718193.9701256
940059,940058,960619,135443188.23438865
020988,940058,940059,333444041.8303111
