st1,st2,st3,area
021086,950481,960715,157194766.31699985
021086,950479,950481,238402168.7170715
950478,021083,950477,190425261.79210082
021083,960711,950477,141491505.83858827
950463,021068,960774,161793180.08377627
950463,960693,021068,169497299.41955164
021074,950463,960774,112289256.77556184
970834,960775,960717,291239024.77432007
960775,021074,960717,127725579.3032737
960773,960775,950468,219550247.81872407
960775,970834,950468,289153334.49050486
950476,940090,021082,238146152.4386192
940090,021079,021082,268028534.58664623
940090,950476,021080,178692012.99366158
950473,940090,021080,270439173.9051888
021079,940090,950473,139101426.7450011
960596,960595,93062,321870656.0732165
960595,93051,93062,71937836.03534985
960595,960596,93055,105362889.43063907
960595,93055,960594,28549308.29434638
93051,960595,960594,15157435.825090278
95105,93042,92106,59037690.39606226
92106,93042,970813,92949030.40797989
93042,93068,970813,77622577.60092174
93042,950230,93068,52792777.28467424
950230,93042,95105,54231720.3272053
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312140.27322858
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619423.947155
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415061.734323665
990838,990840,091178,
950296,990840,990838,465663785.0360141
93081,990840,950296,108339041.46605158
990840,93081,02P115,
93091,93092,970820,45230027.291449934
960623,93092,93091,31501565.916164674
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113424.988306984
990840,93092,091178,67264048.28322992
93094,960623,93091,29993357.330957405
93094,93095,091178,26636982.774621557
93094,960624,93095,11312641.616194334
970820,970817,141209,
000842,970817,970820,63113507.665571734
970817,93079,141209,
93079,970817,93074,59136541.49104093
970817,93078,93074,99709182.2240117
970817,000842,93078,97953152.7019184
960621,93043,970813,33823378.599611044
93043,960621,93038,37957633.62441945
93068,960621,970813,64615306.025783986
960621,93068,93038,81366034.98987187
93066,950229,93035,53379844.70999175
950229,950230,93035,37329945.19417953
950221,960591,950265,119200795.21650355
03S046,950221,950268,
950268,950221,950267,364806152.0535747
950221,950265,950267,354051155.82391363
960591,020982,950265,215049059.07842663
950265,020982,020964,278553741.0463943
020982,950244,020964,163976951.65898898
950244,020982,950246,237573125.89504254
020982,960591,020954,310443894.0018557
020982,940044,950246,354217176.20932555
940044,020982,020954,193835084.87631556
950276,960616,950277,241543284.5311311
950275,950276,950277,248403251.04879
950276,950275,960615,200598139.4930364
031127,950276,960615,219661837.66937494
020986,960609,960611,206228339.67187425
020986,031127,940047,130070347.13966687
960609,950273,960608,66285152.21274043
960608,950273,00R019,
950273,020986,940047,160789445.92410865
020986,950273,960609,204063325.38959125
950273,020987,00R019,
020987,950273,940047,159195377.4159129
031103,93102,93099,77722965.77805093
93102,031103,950303,66820414.91573025
950300,950293,020994,124986076.18059558
940061,950278,960616,125928434.87263389
940061,950293,950278,128581848.3246354
950263,970809,020979,151336502.68515497
93069,970809,950263,172629760.8343957
970809,93069,940048,151199281.94463003
970809,960613,020979,165155563.0550585
950264,970809,940048,146323267.19572777
960613,970809,950264,313178739.0500038
020993,950286,950285,95276889.29375274
950286,020976,950285,166254505.07094297
950256,950258,020976,191892797.61942708
950258,020977,950285,281030278.3185787
020977,950317,950285,427523809.6399601
020977,950260,950317,167971628.65612406
020977,960579,950260,131373848.59161922
960579,020977,950257,174701558.51159358
020977,950258,950257,242276310.24640402
960630,940063,960629,48911585.35325579
950298,960630,960629,103292776.22643061
960630,950298,950299,111181956.01696461
960631,960630,950299,138676115.05315202
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471534.38805932
93007,93008,93003,161256698.9220609
93007,93011,93013,141545899.25973323
960583,960582,93003,137146987.82386026
960583,93008,93012,146663021.35665542
93008,960583,93003,121195346.66792676
950215,93002,960590,136338952.92677638
93006,960584,93010,108618976.35055056
960584,93006,93002,172281516.57400227
93004,93006,93010,152424000.56544045
950216,93006,93004,192633095.52668506
93006,020947,93002,354282932.486365
93006,950216,020947,199003369.1348906
950209,960586,020948,271908430.8617657
960586,950217,020948,309749082.4379823
950202,960561,960559,108051984.6934509
950209,950202,020939,251601749.33514136
960561,950202,950209,236043102.35771477
950217,960585,020948,169683736.44148517
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509707.42474633
950240,940051,020962,171232711.29987553
940051,950240,960566,202614852.03339007
940038,950179,020920,194406623.2278431
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162767.12192333
940038,020920,950201,229699138.55584323
960535,020895,950150,218773795.17700064
960534,960535,950150,488876076.80427784
950151,960535,960534,192425008.8679084
010844,950151,960538,321292494.85261875
960541,010844,960538,194045143.0901163
950181,950183,950155,197527238.58444232
950183,960541,950155,444736640.56141496
950183,020924,970798,253052282.84254402
950183,950181,020924,422157948.8744139
020904,950183,970798,190852176.4573837
950161,950159,020904,303549340.5463407
960543,950161,020904,118285047.22313355
950161,960543,950163,89555648.8060051
950161,950163,970795,177408482.95098844
020897,940026,960542,273756385.42329526
940026,020897,020898,416601349.6459754
091174,940026,020898,255421452.33566296
940026,960540,960542,255858310.6991252
960540,940026,091174,180822839.66534024
020924,950187,970798,270319249.0575732
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813043.73978427
970797,020936,020920,215667077.16378897
020936,950200,020920,205300913.61083648
020938,950200,020940,124043555.6983402
020938,950205,950201,225369106.70197687
950205,020938,020940,205427791.65693885
020920,020938,950201,233313550.46140707
950200,020938,020920,190637891.73772138
020928,950193,020913,140743580.28476262
020928,970796,960544,274096859.9404849
970796,020928,020913,267713447.66398546
950190,020928,960544,199326133.64766774
020916,950173,020915,95941251.19956277
950173,020916,020912,265566517.7700527
950173,970796,020913,235104583.13196525
970796,950173,020912,238567080.68458232
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274252.369895
020916,051145,020912,211619616.0519916
051145,020911,940029,160034970.41485006
020912,051145,940029,99546074.90148531
020916,020918,020914,171800699.44055465
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133370.64658616
950176,06S059,960549,
020918,950176,960549,77520254.83328626
950176,020918,020916,93881744.42886028
950174,020917,131195,
950174,950173,020913,158585571.83525544
020917,950174,020931,261410781.09541252
950174,131195,020915,
950173,950174,020915,122219445.88832906
950174,950193,020931,442192373.32342136
950193,950174,020913,199185552.02049577
950236,111186,020961,430492150.49042165
950238,111186,960571,57607709.79950593
111186,950238,020961,135058581.861153
111186,940050,960571,130049492.97177428
950231,071162,02P105,
940049,071162,950231,375738637.5665226
071162,940049,950197,327461747.6784445
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359194.36242428
960557,020934,940035,99238579.02509457
950178,020934,950180,227115325.22282603
940035,020934,950178,199455539.9072209
970803,960557,940035,128233984.50251429
960556,970803,940035,133949214.37524334
970803,020933,970799,187676656.34224185
020933,970803,960556,250921911.47213957
940033,960556,020931,224117867.06277925
940033,020933,960556,153572924.4633892
07S067,950198,960559,
950198,950202,960559,253529679.35638773
950202,950198,020935,410139770.28553784
960557,950198,07S067,
020909,020907,950166,184516619.58923855
071159,020909,950166,209518773.3336512
020910,020909,071159,270671227.55809414
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522643.87659356
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256961.69791806
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170298.85876256
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885314.07193232
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000416.2812674
031106,950312,960637,56322690.815076195
950312,020999,041129,128029500.02304658
950312,031106,020999,93127078.47336942
940064,960634,041129,120432883.59054701
950311,940064,041129,114192760.04326227
940064,950311,950309,182321673.7923613
940064,950309,021101,234086163.20807344
960634,940064,021101,191960275.96902096
950364,950310,021007,104666089.6884045
950310,950364,021008,159458402.699982
950310,950326,021007,111988693.31040888
940062,950323,051143,86372325.77761701
950310,950323,950326,134264586.80946928
950323,950310,051143,174942632.67623395
950326,950323,960639,106951650.40926225
950323,940062,960639,63546933.394649915
950262,960642,021003,116065283.41911274
151210,950262,021003,
960642,950262,960641,187482141.72806197
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908338.506513484
031114,950416,021041,49973388.06505834
031114,131198,950416,
950420,021042,960675,106652644.68902637
021042,950420,950418,100287275.35908654
960675,021042,071153,146466577.19869938
021042,950421,071153,97651830.2727666
021042,950418,950417,97609205.76370305
950421,021042,950417,139586490.46977523
940082,021053,031121,55656104.57364031
940082,021055,021053,87300992.18329683
021055,940082,031122,44288603.06782291
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539247.08422586
93104,93103,93102,66581266.62249653
041136,93104,071161,29180718.389909364
93103,93104,041136,59370482.828885145
940063,950302,950300,143869318.67494377
950302,020996,950300,143596193.17941868
020996,950302,950305,70601889.8501376
950302,020998,950305,199920562.1255807
020998,950302,950304,142849877.00073585
950302,960631,950304,160947408.76100296
960630,950302,940063,47001463.03607042
950302,960630,960631,178065901.2383799
970802,020952,950246,157210667.56009278
940044,970802,950246,86860160.32619685
970802,960752,020952,170163306.03253636
970802,940044,960752,90716515.99234033
020873,960511,950121,314890462.5321037
020873,970788,960513,521796550.5476092
970788,020873,950121,444111066.46709824
960511,950114,020861,258731198.66691637
950114,960507,950108,337454684.78979874
020873,950114,960511,324872914.99057424
950114,950108,960503,564417678.0643919
020861,950114,960503,372319449.66311496
950134,020889,960521,236280742.15949637
020889,970791,960521,304900763.79144955
970791,020889,950138,190969656.21924433
020889,970793,950138,216633024.18459538
970793,020889,950134,197491304.63586056
000843,021017,950378,153657349.0695764
950380,021017,000843,108255001.46923622
950378,021017,021014,127157246.7484185
021017,960655,021014,157448443.5989174
021017,950380,960655,72397139.3673502
021027,000843,021016,283596109.59116024
950389,021027,021016,201562925.2585288
000843,021027,950393,101767719.03387997
021027,950392,950393,135384521.61831483
021027,950389,950392,204981240.0739143
141204,950426,021044,
950418,950426,950417,201209987.77933002
950426,141204,950417,
021044,950426,950425,155687577.85831645
950426,970827,950425,182113955.73553807
950426,950418,950415,131170690.75614467
970827,950426,950415,101291466.07525475
950395,960765,950393,236438644.74595174
950395,021028,021029,143172366.85951787
950392,950395,950393,222442634.06300274
021028,950395,950392,190776323.03384683
021044,950396,021029,179634366.4077035
950396,950395,021029,212464525.19863638
950395,950396,960765,189287520.40382922
950396,021044,950425,125907468.38736834
021006,950396,950425,275731682.8400535
960765,950396,021006,156973148.0710567
950391,000843,950393,249462934.62372828
960765,950391,950393,281767857.27217096
950380,950391,950390,104144258.26534438
950391,950380,000843,231330979.47223756
950391,950346,950390,77389814.61396936
950346,950391,021006,206217668.31064442
950391,960765,021006,229622095.83590242
021033,960678,960767,182168535.69105896
021032,021033,960767,139564041.54540268
021033,021032,950401,176549720.98078713
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252596.31419107
960667,950405,960768,135109110.49836513
021031,950405,950401,278707678.9632864
950405,021033,950401,127056140.06277461
950405,950402,960768,227838994.9772394
950402,950405,021031,141507467.0613179
960712,021085,950480,244062983.561011
021084,960712,950480,213447505.6605006
021085,960712,950479,221978742.35284343
960711,960712,021084,294258565.50927496
021083,960712,960711,119728845.53265025
960712,950478,950479,190047023.3858444
960712,021083,950478,150246771.2528169
960697,960773,960696,70306011.02052599
960697,960775,960773,157024666.4657444
960697,950463,021074,193949471.38226265
960775,960697,021074,186140606.83970705
960694,960697,960696,27809922.46017088
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072820.50886528
960620,950297,051144,84465214.69610481
950297,960620,93085,58906673.61449722
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467620.892609864
970814,950297,93085,80260596.3887864
970814,93086,960628,38954391.5965014
970814,93085,990838,46116370.92679822
93086,970814,990838,57606085.86814547
93077,93075,93073,157679697.6755223
960622,93091,93093,24634007.244260486
960622,93094,93091,19536564.916694295
960624,960622,93093,12369831.332589988
93094,960622,960624,11870524.640712092
960623,960625,091178,16177355.207046194
960625,93094,091178,2354627.757797523
93094,960625,960623,7557050.865720144
93031,950229,93066,71620046.61855896
93031,93065,960607,73582336.55243124
93065,93031,93066,149507148.043671
93038,93031,960607,88877996.09534788
93068,93031,93038,142104372.82247478
950230,93031,93068,80428652.3249992
950229,93031,950230,48075946.65488884
960591,950269,020954,338792327.0147001
950221,950269,960591,77099684.57059002
950269,020957,940045,137271680.52697974
020954,950269,940045,369486923.7198613
950269,960610,020957,120590368.98798813
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228025.879111
950251,950279,960573,316253229.6544579
020995,031103,93099,125370511.3884065
020995,93099,93084,98502243.31519985
950278,020995,93084,90472769.47580242
950293,020995,950278,136053417.19404054
020995,950293,031103,238464286.0595428
950301,950293,950300,113467050.93520881
950293,950301,031103,157573184.0099606
031103,950301,950303,71568193.15648821
950301,020996,950303,89413004.07854111
020996,950301,950300,117779001.38077314
950293,020992,020994,183266129.6132764
940061,020992,950293,147062447.39956054
020992,940061,950284,180515605.59696275
940060,950288,031128,96971130.65065703
950288,950286,020993,106493737.5352729
950288,950291,031128,82030064.34163405
950288,020993,950291,77634808.83356327
950256,020974,950258,286678879.50869
950258,020974,950257,161159044.01748437
020974,960578,950255,180963795.63925096
020974,950256,960578,269018466.5730078
940055,020974,950255,155423604.7340968
950257,020974,940055,79697448.85430092
950248,020968,020966,137739542.84626034
020968,02P207,020966,
020968,950248,960573,74531454.61085437
960572,020970,950250,194998304.67790273
92110,960584,93002,123028893.94853085
960583,92110,960582,147008917.00228965
950215,92110,93002,119590554.90317355
92110,950215,960582,119271578.40226267
950213,960588,960590,96700374.66017099
960588,960585,950217,157956753.59988326
950219,960588,950217,242880008.89223993
950219,950215,960590,253931561.07319054
960588,950219,960590,184732002.20847148
950202,940040,020939,234993672.06967717
940040,950202,020935,414649215.6295047
940040,950236,950204,315925969.3913192
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018402.31997108
960585,950210,020948,192023172.49063045
950210,020943,010845,194930320.60247096
020942,950210,010845,107541661.58771946
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828309.7443718
960539,020901,950156,140045229.62165073
950159,020901,020899,244086228.75560254
020901,950153,020899,78616393.2204509
020901,020903,950156,205342248.26612973
020901,950159,020903,200084263.20545846
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607222.44664043
950183,020902,960541,293655432.70809615
950160,950161,970795,221244356.41292343
020905,950160,970795,193027284.25041935
020903,950160,020905,219697838.37528127
950159,950160,020903,202991875.00769666
950161,950160,950159,326521087.3319128
020921,020923,950184,33536677.46699964
950194,960551,02P104,
020923,960551,960552,242477789.11670774
950182,950185,020922,122959761.89547041
950185,020924,020922,114609607.33017972
950185,950188,020924,289702256.3946355
020908,020926,960544,218234325.97927165
020926,950190,960544,177279361.6628705
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151362.9342808
950234,950236,960564,209185772.7513994
950234,111186,950236,226366857.67594713
940032,020932,950196,216373788.82652
020932,940032,950194,
970803,950199,960557,115465455.47476982
950199,950198,960557,216471064.36708808
950199,970803,970799,133136419.01115966
950196,950199,970799,314281359.32715
950197,950199,950196,
020935,950199,950197,402370540.5297738
950198,950199,020935,247789829.37543365
960635,950312,041129,111051155.70532806
960634,960635,041129,121800114.76137863
950312,960635,021008,175642537.1606319
960635,950310,021008,190241778.58479515
960635,960634,051143,126568640.39495797
950310,960635,051143,193255617.56612903
020868,020873,960513,287463155.30346596
020868,950114,020873,374648825.74257094
960507,020868,960513,186122018.70297524
950114,020868,960507,280590247.90599656
960695,960694,950461,75252170.16921443
960695,960697,960694,63119035.04542638
960693,960695,950461,65005485.36573808
950463,960695,960693,46620730.12057329
960697,960695,950463,45714781.02980711
960626,93043,051144,37641330.60719081
93049,960626,051144,81521717.72818777
960626,93049,93046,57525232.85671398
960626,93046,970813,41844187.84507268
93043,960626,970813,22969261.773570497
970815,93075,93077,35362348.712743446
93075,970815,93076,46509220.6293625
970815,93077,950296,32608378.95019334
93076,970815,051144,135415233.88284317
960620,970815,950296,235486154.00360224
970815,960620,051144,121390929.59375125
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930975.0144498
950274,020989,950276,173660964.27753702
020986,950274,031127,99826167.30756277
970811,940061,960616,204365999.34761584
020989,970811,960616,170523228.04465613
940061,970811,950284,118530591.7807639
950282,950256,020976,267603144.66481397
950282,950280,950256,324008106.2182668
960617,950279,950251,163910836.48379385
950280,960617,950256,331555980.9787993
960578,960617,950251,217879519.16932315
950256,960617,960578,289830678.62094307
020990,950280,960619,210558676.33586285
020990,960617,950280,171738691.91523162
960617,020990,950279,211961172.9087255
950298,950289,940060,209267174.99595684
950292,950289,950298,98859020.6323038
950289,020992,950287,112728522.96466966
950289,950292,020994,84679944.06447469
020992,950289,020994,193988341.55654943
950287,940059,960619,86487825.72900225
940059,020992,950284,202053306.57388535
020992,940059,950287,161082194.25422794
02P207,950249,960572,
950249,020970,960572,162049369.785624
020968,950249,02P207,
950249,020968,960573,97066270.96187857
950279,950249,960573,245799167.4601368
020970,950249,950279,104082226.70446822
020970,960618,950250,252010909.05006132
960618,041138,950250,229891117.1423673
960618,020970,950279,170539204.27933374
960584,960627,93014,112128990.77749312
92110,960627,960584,1758507.1721482347
93014,960627,93012,156168312.1799184
960627,960583,93012,131567068.73988917
960627,92110,960583,1966932.0894922134
020965,960588,950213,87068093.70698482
960588,020965,960585,175639576.17269683
020965,950213,960581,128515869.15447167
950212,020965,960581,103585684.32533456
950207,950204,950206,134317013.308443
020963,970801,950206,180847516.85943508
970801,950207,950206,178494232.5097093
950207,970801,960563,191789419.94026423
970801,020963,950220,310452862.80234516
93001,960589,950222,314767310.9563567
93001,950222,93005,308243023.2950342
93011,93001,93005,295961893.563095
93007,93001,93011,255615187.63015413
960563,020949,960586,291164998.33773935
970801,020949,960563,180276381.81532133
960589,020949,950220,337286271.3106961
020949,970801,950220,280958699.6781068
071163,960589,950220,183779004.22345772
960589,071163,950222,198471484.50339913
960752,071163,950220,198584381.61736274
071163,020956,950222,109852814.69163014
020956,071163,960752,358331319.02863353
960586,960587,950217,204782980.48743433
960587,950219,950217,189228478.21751127
950215,020951,960582,97253171.17488469
950219,020951,950215,133904579.3867335
960582,020951,93003,178972795.23928547
960535,091175,020895,211722124.2557951
02P103,091175,960535,
091175,960541,020899,450631780.3345398
091175,010844,960541,157583281.70259443
091175,02P103,010844,
950157,950159,020899,296245744.10565704
020902,950157,020899,205378951.90960947
950159,950157,020904,188988500.50016657
950157,950183,020904,241210244.87406862
950157,020902,950183,261920494.0300317
960551,940030,02P104,
940030,960551,020923,128954119.97705607
940030,020923,020921,247062621.28403157
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405206.0122927
950186,960552,950188,169164873.59079492
950185,950186,950188,389435506.6168852
950186,950185,950182,384301233.20643044
950186,950182,950184,325495346.2399062
020923,950186,950184,122242659.84351261
960553,020926,020908,192805070.80500868
020926,960553,950187,156069264.83982182
960553,020908,950165,162790290.06043038
960553,950165,970798,378205406.4399723
950187,960553,970798,241098676.69569033
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435352.26755595
950195,950196,970799,307762063.1424191
020933,950195,970799,326590255.69482595
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537973.0089523
960614,950274,020986,122130182.67879522
950274,960614,020989,96970508.29157397
950286,020991,020976,212460214.29105866
020991,950282,020976,161259057.3807872
950288,020991,950286,160358319.2117861
020991,950288,940060,233269461.7957865
950289,950283,940060,279951704.3016058
950283,950289,950287,169391435.57319972
950283,020991,940060,208848458.72544646
020991,950283,950282,123726679.74212727
950283,950287,960619,318265170.35203594
950280,950283,960619,328133697.2817879
950282,950283,950280,142387845.02803075
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230780.57400054
020965,020945,960585,227617651.66007072
020945,020965,950212,108607136.35949737
950210,020945,020943,145116429.87592804
020945,950212,950211,159756101.7477525
020943,020945,950211,146808628.87817776
950207,020941,950204,166991769.93983042
940040,020941,020939,163041071.8075631
020941,940040,950204,321851629.054392
020941,950209,020939,170850418.32781845
020941,950207,960563,183725693.30849585
020941,960586,950209,277487022.3574987
020941,960563,960586,306409151.4030124
960587,020950,950219,171470679.27187014
020950,020951,950219,114353538.16060324
950153,960537,020899,116355721.0710985
960537,091175,020899,194131350.40506172
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755294.5938185
020895,960537,940024,430058124.18979806
091175,960537,020895,182849919.10229996
131196,950189,950188,
950189,020926,950187,241098808.17033213
020926,950189,950190,188220251.9612363
950189,131196,950190,
950188,950189,020924,347562304.5201588
950189,950187,020924,230955165.0582563
950193,020929,020931,264120085.40240273
020929,940033,020931,258764638.91699505
020929,131196,950192,
950195,960555,940032,163890769.05348632
960552,020925,950188,261895895.25331357
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383799.6835743
021100,96S006,93076,
020981,021100,93070,132162319.76154275
96S006,021100,020981,
020988,940059,950284,159061283.2658053
960614,020988,020989,168842620.4197432
970811,020988,950284,93643475.66775124
020988,970811,020989,144117791.02229193
950281,960614,960611,104451370.33770153
021099,950281,960611,96296094.0245799
950281,020988,960614,89569459.07224043
950218,020950,960587,222757624.81164593
020949,950218,960586,367221810.50071174
950218,960587,960586,263372076.80287576
950218,020949,960589,155809312.7627473
93001,950218,960589,221803976.83837804
020951,940043,93003,196558942.87750834
020950,940043,020951,111740236.00715289
940043,93007,93003,220833173.17089748
940043,93001,93007,240918616.97778252
940043,950218,93001,299096677.67500776
950218,940043,020950,106811439.34479764
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429457.83070162
020928,960554,950193,115998909.36469962
950190,960554,020928,141309726.7963003
020929,020930,940033,303569104.1160466
020930,020929,950192,298708906.0073179
940033,020930,020933,169991630.52985513
020930,950195,020933,369730428.4606212
960555,020930,950192,270219771.5850559
020930,960555,950195,304504122.6717714
020925,950191,940031,81608913.35641892
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265315.9596837
960555,950191,940032,120116997.56617269
940031,950191,950192,263051800.1374641
950191,960555,950192,227943918.1602868
93072,021100,93076,45157096.78969689
93072,93043,93038,120568556.30617581
93072,93076,93043,136616346.16967884
93072,93038,93070,103786029.72921023
021100,93072,93070,60283139.82484857
940058,021099,960618,154291215.96625033
940058,950281,021099,146117174.3925877
940058,020990,960619,302900536.0435901
950281,940058,020988,216094094.51563904
020990,940058,950279,262147585.37310863
940058,960618,950279,164718103.72572893
940059,940058,960619,135443201.4774683
020988,940058,940059,333444020.1620847
