st1,st2,st3,area
021086,950481,960715,157194865.51080933
021086,950479,950481,238402136.3934511
950478,021083,950477,190425382.41688338
021083,960711,950477,141491503.59185678
950463,021068,960774,161793237.46918318
950463,960693,021068,169497277.2391822
021074,950463,960774,112289315.20533407
970834,960775,960717,291239100.74958265
960775,021074,960717,127725595.66244873
960773,960775,950468,219550163.28711745
960775,970834,950468,289153244.4025195
950476,940090,021082,238146071.6588196
940090,021079,021082,268028609.28853148
940090,950476,021080,178691951.2675208
950473,940090,021080,270439296.6212328
021079,940090,950473,139101471.5483363
960596,960595,93062,321870517.91274077
960595,93051,93062,71937896.28543149
960595,960596,93055,105363057.15118834
960595,93055,960594,28549331.334209368
93051,960595,960594,15157454.241527477
95105,93042,92106,59037717.48945025
92106,93042,970813,92949026.16602647
93042,93068,970813,77622570.28269163
93042,950230,93068,52792802.31120233
950230,93042,95105,54231711.648280725
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312134.32804418
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619414.89096677
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415031.03383836
990838,990840,091178,
950296,990840,990838,465663919.0301172
93081,990840,950296,108339058.17843452
990840,93081,02P115,
93091,93092,970820,45230066.52468237
960623,93092,93091,31501558.635410417
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113409.561162256
990840,93092,091178,67264036.17180942
93094,960623,93091,29993358.223619197
93094,93095,091178,26636974.932615582
93094,960624,93095,11312633.792008204
970820,970817,141209,
000842,970817,970820,63113459.49842002
970817,93079,141209,
93079,970817,93074,59136530.390152775
970817,93078,93074,99709154.70446067
970817,000842,93078,97953194.70786409
960621,93043,970813,33823361.980646074
93043,960621,93038,37957607.84413959
93068,960621,970813,64615298.160837054
960621,93068,93038,81366017.49387895
93066,950229,93035,53379841.225229464
950229,950230,93035,37329943.44465707
950221,960591,950265,119200679.39285631
03S046,950221,950268,
950268,950221,950267,364806155.78227866
950221,950265,950267,354051256.6478684
960591,020982,950265,215049107.59339884
950265,020982,020964,278553814.15563935
020982,950244,020964,163976916.08184904
950244,020982,950246,237572979.995106
020982,960591,020954,310443914.23942626
020982,940044,950246,354217139.90225995
940044,020982,020954,193835015.80288783
950276,960616,950277,241543288.90553522
950275,950276,950277,248403230.853587
950276,950275,960615,200598098.70403874
031127,950276,960615,219661909.83735907
020986,960609,960611,206228272.2163978
020986,031127,940047,130070381.72605929
960609,950273,960608,66285128.86161596
960608,950273,00R019,
950273,020986,940047,160789411.46781754
020986,950273,960609,204063221.8267066
950273,020987,00R019,
020987,950273,940047,159195275.8252485
031103,93102,93099,77723025.09444688
93102,031103,950303,66820384.64005045
950300,950293,020994,124986097.19597244
940061,950278,960616,125928425.59723781
940061,950293,950278,128581858.17754044
950263,970809,020979,151336501.5987398
93069,970809,950263,172629743.53789833
970809,93069,940048,151199390.46571934
970809,960613,020979,165155534.9419522
950264,970809,940048,146323297.67361438
960613,970809,950264,313178761.09562933
020993,950286,950285,95276935.10821569
950286,020976,950285,166254613.48824587
950256,950258,020976,191892845.16984493
950258,020977,950285,281030235.2248046
020977,950317,950285,427523642.3973279
020977,950260,950317,167971466.6381837
020977,960579,950260,131373820.6985889
960579,020977,950257,174701516.27021712
020977,950258,950257,242276247.59237266
960630,940063,960629,48911574.41487938
950298,960630,960629,103292796.86529276
960630,950298,950299,111181989.82038324
960631,960630,950299,138676137.56621754
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471518.44923025
93007,93008,93003,161256705.21702424
93007,93011,93013,141545916.22643346
960583,960582,93003,137146996.08889237
960583,93008,93012,146663042.08311245
93008,960583,93003,121195344.30665997
950215,93002,960590,136338998.8938337
93006,960584,93010,108618956.25193039
960584,93006,93002,172281568.58483195
93004,93006,93010,152423944.19874567
950216,93006,93004,192633095.74783942
93006,020947,93002,354283029.3531496
93006,950216,020947,199003444.56679425
950209,960586,020948,271908637.5206981
960586,950217,020948,309749279.69154334
950202,960561,960559,108051968.0857465
950209,950202,020939,251601717.438721
960561,950202,950209,236043031.98410606
950217,960585,020948,169683919.66165942
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509637.20607442
950240,940051,020962,171232746.97173777
940051,950240,960566,202614964.3023482
940038,950179,020920,194406666.27709794
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162959.25784373
940038,020920,950201,229699200.64842904
960535,020895,950150,218773962.96314567
960534,960535,950150,488876060.64668965
950151,960535,960534,192425021.65123916
010844,950151,960538,321292449.80512637
960541,010844,960538,194045129.04105172
950181,950183,950155,197527211.21275535
950183,960541,950155,444736644.177716
950183,020924,970798,253052098.08390546
950183,950181,020924,422157776.4102121
020904,950183,970798,190852062.06875995
950161,950159,020904,303549338.0909907
960543,950161,020904,118285041.50350569
950161,960543,950163,89555655.69075957
950161,950163,970795,177408459.54212633
020897,940026,960542,273756394.74529237
940026,020897,020898,416601236.7856374
091174,940026,020898,255421481.09949103
940026,960540,960542,255858295.6552104
960540,940026,091174,180822814.10776412
020924,950187,970798,270319211.3024321
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813129.5206732
970797,020936,020920,215667025.96044725
020936,950200,020920,205300869.1385987
020938,950200,020940,124043525.03187889
020938,950205,950201,225368996.41485327
950205,020938,020940,205427756.46906993
020920,020938,950201,233313495.93761566
950200,020938,020920,190637896.67920086
020928,950193,020913,140743475.41056603
020928,970796,960544,274097056.77146155
970796,020928,020913,267713525.98955956
950190,020928,960544,199326302.3967732
020916,950173,020915,95941228.5923796
950173,020916,020912,265566532.49946007
950173,970796,020913,235104775.4481358
970796,950173,020912,238567055.2389456
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274216.47812974
020916,051145,020912,211619617.4766677
051145,020911,940029,160034958.7732786
020912,051145,940029,99546052.92061888
020916,020918,020914,171800719.97803456
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133390.81798945
950176,06S059,960549,
020918,950176,960549,77520259.05530111
950176,020918,020916,93881771.20661816
950174,020917,131195,
950174,950173,020913,158585574.57907
020917,950174,020931,261410794.25623536
950174,131195,020915,
950173,950174,020915,122219434.68598993
950174,950193,020931,442192564.7115423
950193,950174,020913,199185405.05327696
950236,111186,020961,430491435.0460425
950238,111186,960571,57608220.69934594
111186,950238,020961,135058953.4094534
111186,940050,960571,130050097.25724007
950231,071162,02P105,
940049,071162,950231,375738921.78555924
071162,940049,950197,327461613.0818802
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359305.19627401
960557,020934,940035,99238587.0886135
950178,020934,950180,227115458.95368072
940035,020934,950178,199455502.46087623
970803,960557,940035,128233985.07164605
960556,970803,940035,133949154.5556143
970803,020933,970799,187676729.77627054
020933,970803,960556,250922094.7741296
940033,960556,020931,224117816.11323828
940033,020933,960556,153572936.95308024
07S067,950198,960559,
950198,950202,960559,253529756.05960584
950202,950198,020935,410139888.4790471
960557,950198,07S067,
020909,020907,950166,184516653.68484962
071159,020909,950166,209518752.14152202
020910,020909,071159,270671113.3913958
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522654.0229824
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257005.41500336
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170367.61930627
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885302.6710699
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000343.20539597
031106,950312,960637,56322675.53990165
950312,020999,041129,128029551.21031201
950312,031106,020999,93127106.01011957
940064,960634,041129,120432876.89825794
950311,940064,041129,114192753.70839523
940064,950311,950309,182321693.28748864
940064,950309,021101,234086016.40368223
960634,940064,021101,191960357.58133328
950364,950310,021007,104666197.2920739
950310,950364,021008,159458327.97037637
950310,950326,021007,111988670.27585189
940062,950323,051143,86372284.83316118
950310,950323,950326,134264613.7462694
950323,950310,051143,174942562.95446458
950326,950323,960639,106951677.02063915
950323,940062,960639,63546934.203845076
950262,960642,021003,116065314.60688925
151210,950262,021003,
960642,950262,960641,187482221.33021197
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908360.43499466
031114,950416,021041,49973409.04321729
031114,131198,950416,
950420,021042,960675,106652642.62707365
021042,950420,950418,100287252.71489644
960675,021042,071153,146466552.80518082
021042,950421,071153,97651859.39145081
021042,950418,950417,97609194.75547951
950421,021042,950417,139586519.55257338
940082,021053,031121,55656015.759611346
940082,021055,021053,87300907.54428467
021055,940082,031122,44288644.943419024
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539202.96220951
93104,93103,93102,66581306.74067431
041136,93104,071161,29180646.7069212
93103,93104,041136,59370490.442767985
940063,950302,950300,143869310.98624772
950302,020996,950300,143596093.5525948
020996,950302,950305,70601963.60528204
950302,020998,950305,199920550.42874843
020998,950302,950304,142849886.96914288
950302,960631,950304,160947366.0340697
960630,950302,940063,47001430.114251904
950302,960630,960631,178065841.3499612
970802,020952,950246,157210839.46853414
940044,970802,950246,86860288.97045933
970802,960752,020952,170163257.8259397
970802,940044,960752,90716493.60044216
020873,960511,950121,314890460.8607133
020873,970788,960513,521796413.8267832
970788,020873,950121,444111002.93254024
960511,950114,020861,258731255.60735476
950114,960507,950108,337454661.7494737
020873,950114,960511,324872923.12020993
950114,950108,960503,564417790.4578732
020861,950114,960503,372319381.3743438
950134,020889,960521,236280821.11966822
020889,970791,960521,304900804.32602215
970791,020889,950138,190969603.51443124
020889,970793,950138,216632981.27187052
970793,020889,950134,197491343.04092902
000843,021017,950378,153657385.5663837
950380,021017,000843,108254924.27581045
950378,021017,021014,127157292.72606805
021017,960655,021014,157448468.62574604
021017,950380,960655,72397113.208646
021027,000843,021016,283595999.6668252
950389,021027,021016,201563203.99324155
000843,021027,950393,101767604.13118309
021027,950392,950393,135384441.66340107
021027,950389,950392,204981391.70338288
141204,950426,021044,
950418,950426,950417,201209914.01829007
950426,141204,950417,
021044,950426,950425,155687559.83394775
950426,970827,950425,182113997.63124296
950426,950418,950415,131170685.1394892
970827,950426,950415,101291526.16801809
950395,960765,950393,236438703.34761798
950395,021028,021029,143172347.66538247
950392,950395,950393,222442588.46010485
021028,950395,950392,190776290.99645463
021044,950396,021029,179634341.49412054
950396,950395,021029,212464517.45708522
950395,950396,960765,189287538.42112392
950396,021044,950425,125907435.62027867
021006,950396,950425,275731713.28538215
960765,950396,021006,156973182.86733496
950391,000843,950393,249463006.34186
960765,950391,950393,281767997.51075435
950380,950391,950390,104144262.81969218
950391,950380,000843,231330967.04310322
950391,950346,950390,77389821.56218252
950346,950391,021006,206217729.18086818
950391,960765,021006,229622175.2314185
021033,960678,960767,182168532.1778149
021032,021033,960767,139564030.7332508
021033,021032,950401,176549749.5466689
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252621.43240562
960667,950405,960768,135109109.39086935
021031,950405,950401,278707596.20399356
950405,021033,950401,127056223.67360501
950405,950402,960768,227838967.7739688
950402,950405,021031,141507472.14430797
960712,021085,950480,244062806.59291154
021084,960712,950480,213447548.46991548
021085,960712,950479,221978604.59847644
960711,960712,021084,294258351.40513974
021083,960712,960711,119728832.5814494
960712,950478,950479,190047068.45542058
960712,021083,950478,150246857.56520498
960697,960773,960696,70306040.01633
960697,960775,960773,157024693.97303897
960697,950463,021074,193949451.6667597
960775,960697,021074,186140599.60856482
960694,960697,960696,27809921.054724332
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072815.59598812
960620,950297,051144,84465141.39042483
950297,960620,93085,58906665.82481001
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467606.60458781
970814,950297,93085,80260610.49261831
970814,93086,960628,38954383.86796929
970814,93085,990838,46116357.13347706
93086,970814,990838,57606090.878357016
93077,93075,93073,157679693.19302073
960622,93091,93093,24634028.924969573
960622,93094,93091,19536551.498075828
960624,960622,93093,12369841.951078005
93094,960622,960624,11870524.491793472
960623,960625,091178,16177349.722311765
960625,93094,091178,2354621.6715724533
93094,960625,960623,7557051.474883187
93031,950229,93066,71620067.39892332
93031,93065,960607,73582347.89386116
93065,93031,93066,149507175.92148343
93038,93031,960607,88877978.42935784
93068,93031,93038,142104410.81138974
950230,93031,93068,80428731.67740323
950229,93031,950230,48075960.72368703
960591,950269,020954,338792272.82292354
950221,950269,960591,77099578.4805198
950269,020957,940045,137271697.20853835
020954,950269,940045,369486908.0251168
950269,960610,020957,120590358.57457718
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228107.55982023
950251,950279,960573,316253164.76619613
020995,031103,93099,125370556.1100114
020995,93099,93084,98502182.86572678
950278,020995,93084,90472716.04955919
950293,020995,950278,136053403.80655938
020995,950293,031103,238464292.9618759
950301,950293,950300,113467043.15856166
950293,950301,031103,157573092.45077935
031103,950301,950303,71568142.30207972
950301,020996,950303,89413047.20733605
020996,950301,950300,117778953.13105027
950293,020992,020994,183266147.06211573
940061,020992,950293,147062469.28446466
020992,940061,950284,180515608.00969392
940060,950288,031128,96971155.74910851
950288,950286,020993,106493703.70926006
950288,950291,031128,82030079.23797633
950288,020993,950291,77634789.39051425
950256,020974,950258,286678904.46570826
950258,020974,950257,161158972.00122568
020974,960578,950255,180963704.4707269
020974,950256,960578,269018580.09017724
940055,020974,950255,155423615.20969623
950257,020974,940055,79697414.36217934
950248,020968,020966,137739553.25237012
020968,02P207,020966,
020968,950248,960573,74531476.60427584
960572,020970,950250,194998242.34377313
92110,960584,93002,123028869.5291549
960583,92110,960582,147008973.08564165
950215,92110,93002,119590567.18071318
92110,950215,960582,119271611.2327858
950213,960588,960590,96700301.5760921
960588,960585,950217,157956794.47373688
950219,960588,950217,242879982.0900603
950219,950215,960590,253931535.40837625
960588,950219,960590,184731809.79352957
950202,940040,020939,234993671.89171332
940040,950202,020935,414649307.59719896
940040,950236,950204,315925749.35341555
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018270.67153308
960585,950210,020948,192023274.39276168
950210,020943,010845,194930401.64410198
020942,950210,010845,107541675.71138088
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828369.84427828
960539,020901,950156,140045215.14503592
950159,020901,020899,244086086.10728142
020901,950153,020899,78616400.59970105
020901,020903,950156,205342268.90434918
020901,950159,020903,200084222.04155153
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607213.43831465
950183,020902,960541,293655504.57902163
950160,950161,970795,221244302.58137822
020905,950160,970795,193027245.99370232
020903,950160,020905,219697815.25545403
950159,950160,020903,202991913.7549508
950161,950160,950159,326521083.3418069
020921,020923,950184,33536656.210595474
950194,960551,02P104,
020923,960551,960552,242477634.9875782
950182,950185,020922,122959792.06580506
950185,020924,020922,114609652.23574968
950185,950188,020924,289702294.2626298
020908,020926,960544,218234170.71350577
020926,950190,960544,177279445.55945843
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151416.0722247
950234,950236,960564,209185860.12421915
950234,111186,950236,226365864.2164855
940032,020932,950196,216373547.12127075
020932,940032,950194,
970803,950199,960557,115465379.91887963
950199,950198,960557,216470909.1946748
950199,970803,970799,133136394.04414551
950196,950199,970799,314281333.0489272
950197,950199,950196,
020935,950199,950197,402370402.94612765
950198,950199,020935,247789876.33090442
960635,950312,041129,111051052.35248089
960634,960635,041129,121800081.029913
950312,960635,021008,175642311.9218416
960635,950310,021008,190241729.5586471
960635,960634,051143,126568697.42319994
950310,960635,051143,193255693.83415887
020868,020873,960513,287463082.459918
020868,950114,020873,374648804.4869297
960507,020868,960513,186121968.6271204
950114,020868,960507,280590235.40437984
960695,960694,950461,75252184.08104567
960695,960697,960694,63119040.14076207
960693,960695,950461,65005505.94126672
950463,960695,960693,46620719.79688276
960697,960695,950463,45714770.88991092
960626,93043,051144,37641323.39103501
93049,960626,051144,81521683.77150078
960626,93049,93046,57525207.51737119
960626,93046,970813,41844152.9680566
93043,960626,970813,22969250.851055592
970815,93075,93077,35362384.010127716
93075,970815,93076,46509271.2119143
970815,93077,950296,32608356.377699256
93076,970815,051144,135415273.9185608
960620,970815,950296,235486180.6899118
970815,960620,051144,121390936.85467166
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931000.34337363
950274,020989,950276,173660956.06334853
020986,950274,031127,99826167.9286796
970811,940061,960616,204365948.95371094
020989,970811,960616,170523267.34702784
940061,970811,950284,118530551.38592444
950282,950256,020976,267603077.551863
950282,950280,950256,324008042.68752176
960617,950279,950251,163910776.83537263
950280,960617,950256,331556052.0415777
960578,960617,950251,217879482.97681454
950256,960617,960578,289830781.3047176
020990,950280,960619,210558655.54220602
020990,960617,950280,171738685.3982379
960617,020990,950279,211961197.5704639
950298,950289,940060,209267186.66590136
950292,950289,950298,98858985.25607352
950289,020992,950287,112728540.87517065
950289,950292,020994,84679836.716354
020992,950289,020994,193988289.06521326
950287,940059,960619,86487827.79992963
940059,020992,950284,202053300.40974694
020992,940059,950287,161082150.25902513
02P207,950249,960572,
950249,020970,960572,162049385.41901937
020968,950249,02P207,
950249,020968,960573,97066290.81905669
950279,950249,960573,245799145.47749817
020970,950249,950279,104082297.4531764
020970,960618,950250,252010773.03790343
960618,041138,950250,229891112.34617627
960618,020970,950279,170539148.7203752
960584,960627,93014,112128922.60179657
92110,960627,960584,1758504.6814535677
93014,960627,93012,156168291.873073
960627,960583,93012,131567103.29668514
960627,92110,960583,1966922.1375996429
020965,960588,950213,87068090.88016808
960588,020965,960585,175639450.9818116
020965,950213,960581,128515858.45887092
950212,020965,960581,103585697.37449303
950207,950204,950206,134317034.46419734
020963,970801,950206,180847372.76073942
970801,950207,950206,178494211.52008796
950207,970801,960563,191789458.1787181
970801,020963,950220,310452642.9790717
93001,960589,950222,314767307.3014597
93001,950222,93005,308243058.6696968
93011,93001,93005,295961813.49978703
93007,93001,93011,255615177.5892879
960563,020949,960586,291165030.14867246
970801,020949,960563,180276541.3916589
960589,020949,950220,337286229.2954695
020949,970801,950220,280958814.31402004
071163,960589,950220,183779006.97267953
960589,071163,950222,198471487.28883588
960752,071163,950220,198584380.44234502
071163,020956,950222,109852782.14885408
020956,071163,960752,358331353.8242338
960586,960587,950217,204782971.76014736
960587,950219,950217,189228377.8030124
950215,020951,960582,97253141.3923523
950219,020951,950215,133904503.65063146
960582,020951,93003,178972738.9855315
960535,091175,020895,211722242.93494532
02P103,091175,960535,
091175,960541,020899,450631743.47676206
091175,010844,960541,157583293.9490007
091175,02P103,010844,
950157,950159,020899,296245739.54906654
020902,950157,020899,205378885.7332928
950159,950157,020904,188988422.42933914
950157,950183,020904,241210093.55075046
950157,020902,950183,261920450.36457753
960551,940030,02P104,
940030,960551,020923,128954116.66799049
940030,020923,020921,247062489.33559772
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405105.0317264
950186,960552,950188,169164685.4078846
950185,950186,950188,389435357.109586
950186,950185,950182,384301102.37451226
950186,950182,950184,325495383.0390828
020923,950186,950184,122242647.07689399
960553,020926,020908,192805031.89527816
020926,960553,950187,156069315.74675694
960553,020908,950165,162790325.4367609
960553,950165,970798,378205423.62690884
950187,960553,970798,241098830.7772421
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435343.53093863
950195,950196,970799,307762115.3543679
020933,950195,970799,326590257.5303041
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537941.21585542
960614,950274,020986,122130256.97292942
950274,960614,020989,96970515.34314938
950286,020991,020976,212460100.89589646
020991,950282,020976,161259075.60447755
950288,020991,950286,160358354.34440786
020991,950288,940060,233269639.3621437
950289,950283,940060,279951696.2389013
950283,950289,950287,169391498.0113641
950283,020991,940060,208848526.72805026
020991,950283,950282,123726699.00654298
950283,950287,960619,318265142.5795289
950280,950283,960619,328133714.3897385
950282,950283,950280,142387757.42323858
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230843.22300097
020965,020945,960585,227617373.7530324
020945,020965,950212,108607089.98240206
950210,020945,020943,145116509.40981355
020945,950212,950211,159756033.36970112
020943,020945,950211,146808587.9859664
950207,020941,950204,166991822.1533268
940040,020941,020939,163041039.5020131
020941,940040,950204,321851805.2459728
020941,950209,020939,170850367.91581863
020941,950207,960563,183725675.77104664
020941,960586,950209,277486981.27367836
020941,960563,960586,306409087.50113255
960587,020950,950219,171470632.2521325
020950,020951,950219,114353498.20791915
950153,960537,020899,116355586.65234308
960537,091175,020899,194131348.0781823
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755054.25629914
020895,960537,940024,430057925.16877246
091175,960537,020895,182849927.2204398
131196,950189,950188,
950189,020926,950187,241098804.03620538
020926,950189,950190,188220253.12412944
950189,131196,950190,
950188,950189,020924,347562351.52490073
950189,950187,020924,230955067.5040928
950193,020929,020931,264120041.24024943
020929,940033,020931,258764513.94153994
020929,131196,950192,
950195,960555,940032,163890763.08439568
960552,020925,950188,261895853.1439509
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383709.33287156
021100,96S006,93076,
020981,021100,93070,132162400.43737502
96S006,021100,020981,
020988,940059,950284,159061285.17899513
960614,020988,020989,168842629.85493317
970811,020988,950284,93643478.19929777
020988,970811,020989,144117829.95098683
950281,960614,960611,104451418.97767654
021099,950281,960611,96296138.5939968
950281,020988,960614,89569489.01842076
950218,020950,960587,222757535.9688071
020949,950218,960586,367221902.6532175
950218,960587,960586,263372250.8072079
950218,020949,960589,155809388.41118354
93001,950218,960589,221803993.09007347
020951,940043,93003,196559045.86796847
020950,940043,020951,111740241.28989863
940043,93007,93003,220833214.82575047
940043,93001,93007,240918550.02751985
940043,950218,93001,299096456.2447065
950218,940043,020950,106811463.04809985
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429509.29576384
020928,960554,950193,115998815.50724034
950190,960554,020928,141309623.98156285
020929,020930,940033,303569142.68523455
020930,020929,950192,298708845.7225452
940033,020930,020933,169991586.58792025
020930,950195,020933,369730356.7744535
960555,020930,950192,270219587.9245269
020930,960555,950195,304504080.71104854
020925,950191,940031,81608884.78375344
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265393.70238864
960555,950191,940032,120116917.54707292
940031,950191,950192,263051611.61985525
950191,960555,950192,227943732.71061382
93072,021100,93076,45157088.733277045
93072,93043,93038,120568522.48102127
93072,93076,93043,136616364.61806807
93072,93038,93070,103786003.8961381
021100,93072,93070,60283111.24787578
940058,021099,960618,154291248.82723567
940058,950281,021099,146117277.0520755
940058,020990,960619,302900553.361322
950281,940058,020988,216094080.27176565
020990,940058,950279,262147622.42351142
940058,960618,950279,164718077.44070238
940059,940058,960619,135443205.4499879
020988,940058,940059,333443992.14868754
