st1,st2,st3,area
93079,970817,93074,59136414.68771182
970817,93078,93074,99708614.4399941
970817,000842,93078,97953380.77278359
960621,93043,970813,33823322.189711526
93043,960621,93038,37957706.925031036
93068,960621,970813,64615132.977982074
960621,93068,93038,81365794.83091265
93066,950229,93035,53379840.36358208
950229,950230,93035,37329949.80511641
950221,960591,950265,119200612.30463544
03S046,950221,950268,
950268,950221,950267,364805315.3838529
950221,950265,950267,354050878.84008074
960591,020982,950265,215047890.24605626
950265,020982,020964,278553095.8156289
020982,950244,020964,163972445.2772101
950244,020982,950246,237571272.45428154
020982,960591,020954,310442382.6801756
020982,940044,950246,354216760.0084133
940044,020982,020954,193834548.348048
950276,960616,950277,241543097.68142626
950275,950276,950277,248402949.9839541
950276,950275,960615,200597865.7725578
031127,950276,960615,219661802.52184787
020986,960609,960611,206228032.0452383
020986,031127,940047,130070180.50030693
960609,950273,960608,66284992.214055166
960608,950273,00R019,
950273,020986,940047,160789126.20077476
020986,950273,960609,204063509.75345814
950273,020987,00R019,
020987,950273,940047,159195170.24749804
031103,93102,93099,77722996.96704176
93102,031103,950303,66820345.254445665
950300,950293,020994,124986021.33924775
940061,950278,960616,125928498.27673382
940061,950293,950278,128581885.50959559
950263,970809,020979,151336244.30007973
93069,970809,950263,172629434.96537924
970809,93069,940048,151199574.4329112
970809,960613,020979,165155025.63750437
950264,970809,940048,146323229.61295182
960613,970809,950264,313178306.34575367
020993,950286,950285,95277038.06765822
950286,020976,950285,166254821.34974557
950256,950258,020976,191892770.73244187
950258,020977,950285,281030237.372575
020977,950317,950285,427523545.06085247
020977,950260,950317,167971393.5665869
020977,960579,950260,131373830.29768208
960579,020977,950257,174701513.42193475
020977,950258,950257,242276360.37774515
960630,940063,960629,48911627.74889453
950298,960630,960629,103292853.42447649
960630,950298,950299,111181939.76152514
960631,960630,950299,138676054.9837189
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471044.41110697
93007,93008,93003,161256224.62033036
93007,93011,93013,141545343.88571942
960583,960582,93003,137146372.7631548
960583,93008,93012,146662454.3265306
93008,960583,93003,121194792.65913518
950215,93002,960590,136338297.9662891
93006,960584,93010,108618448.73547164
960584,93006,93002,172280678.094274
93004,93006,93010,152422978.93326133
950216,93006,93004,192631572.89799827
93006,020947,93002,354281156.94857484
93006,950216,020947,199001920.447309
950209,960586,020948,271907077.9155537
960586,950217,020948,309746685.918528
950202,960561,960559,108050640.5181479
950209,950202,020939,251599499.36817053
960561,950202,950209,236040826.10780343
950217,960585,020948,169681964.05643463
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510136.14501905
950240,940051,020962,171231408.7407624
940051,950240,960566,202611398.39699152
940038,950179,020920,194402640.27027175
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694075.82504952
960535,020895,950150,218773579.2095436
960534,960535,950150,488875273.158072
950151,960535,960534,192424625.08342543
010844,950151,960538,321291680.9218805
960541,010844,960538,194044017.83442163
950181,950183,950155,197526188.63487962
950183,960541,950155,444734209.5682388
950183,020924,970798,253049754.05044693
950183,950181,020924,422155980.8295603
020904,950183,970798,190850794.64347884
950161,950159,020904,303546054.545491
960543,950161,020904,118283866.65879732
950161,960543,950163,89554555.19742416
950161,950163,970795,177406612.58553562
020897,940026,960542,273756070.6698045
940026,020897,020898,416600674.89156663
091174,940026,020898,
940026,960540,960542,255857278.8219117
960540,940026,091174,
020924,950187,970798,270317749.62453693
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810250.940067
970797,020936,020920,215663092.82282153
020936,950200,020920,205296762.4213648
020938,950200,020940,124041779.95222811
020938,950205,950201,225365527.84878334
950205,020938,020940,205424828.48264402
020920,020938,950201,233310189.94937876
950200,020938,020920,190634900.4139423
020928,950193,020913,140733991.20244786
020928,970796,960544,274093678.2426939
970796,020928,020913,267698648.12770998
950190,020928,960544,199322898.09204134
020916,950173,020915,95937158.3076181
950173,020916,020912,265556964.86323917
950173,970796,020913,235118940.0883541
970796,950173,020912,238565091.59446275
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270185.4913813
020916,051145,020912,211611702.25249544
051145,020911,940029,160030856.55893606
020912,051145,940029,99541783.2584511
020916,020918,020914,171796374.5651983
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129965.22519101
950176,06S059,960549,
020918,950176,960549,77517867.25892137
950176,020918,020916,93878463.85025997
950174,020917,131195,
950174,950173,020913,158597336.08627218
020917,950174,020931,261407581.28367776
950174,131195,020915,
950173,950174,020915,122215794.31770073
950174,950193,020931,442188115.1007733
950193,950174,020913,199176041.2597286
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358197.01590976
960557,020934,940035,99236821.23603411
950178,020934,950180,227113340.27321866
940035,020934,950178,199452129.0943706
970803,960557,940035,128231809.75954358
960556,970803,940035,133946435.21838076
970803,020933,970799,187674511.7494101
020933,970803,960556,250917569.02202407
940033,960556,020931,224114897.04445967
940033,020933,960556,153570817.63436452
07S067,950198,960559,
950198,950202,960559,253527631.86886925
950202,950198,020935,410135592.7369549
960557,950198,07S067,
020909,020907,950166,184513746.05550942
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516383.72108662
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250707.79075414
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165088.37125784
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879280.3730139
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000519.79902837
031106,950312,960637,56322729.83894757
950312,020999,041129,128029542.83599065
950312,031106,020999,93127097.82565
940064,960634,041129,120432929.76452218
950311,940064,041129,114192903.5317669
940064,950311,950309,182321801.11165702
940064,950309,021101,234086261.64417323
960634,940064,021101,191960327.0991059
950364,950310,021007,104666122.01081617
950310,950364,021008,159458372.66725904
950310,950326,021007,111988667.77156635
940062,950323,051143,86372274.84946391
950310,950323,950326,134264566.65029737
950323,950310,051143,174942551.46711022
950326,950323,960639,106951658.55323291
950323,940062,960639,63546946.28998688
950262,960642,021003,116065266.86975577
151210,950262,021003,
960642,950262,960641,187482256.32949528
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908440.630926944
031114,950416,021041,49973473.59232601
031114,131198,950416,
950420,021042,960675,106652658.79181804
021042,950420,950418,100287317.08635746
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609294.0671764
950421,021042,950417,139586745.89654914
940082,021053,031121,55656031.89264336
940082,021055,021053,87301013.32382658
021055,940082,031122,44288693.0609311
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581275.91207367
041136,93104,071161,
93103,93104,041136,59370497.022200145
940063,950302,950300,143869317.4503412
950302,020996,950300,143596154.46221054
020996,950302,950305,70602014.06423211
950302,020998,950305,199920574.15706727
020998,950302,950304,142849911.63075188
950302,960631,950304,160947517.7602023
960630,950302,940063,47001432.92762822
950302,960630,960631,178065895.8657865
970802,020952,950246,157210128.4992796
940044,970802,950246,86859779.32979184
970802,960752,020952,170162663.2245032
970802,940044,960752,90716098.07763554
020873,960511,950121,314890644.47758687
020873,970788,960513,521796974.67511964
970788,020873,950121,444111364.56715804
960511,950114,020861,258731296.6226633
950114,960507,950108,337454910.1576642
020873,950114,960511,324873144.11171305
950114,950108,960503,564418020.6715207
020861,950114,960503,372319410.70484114
950134,020889,960521,236280904.97795895
020889,970791,960521,304900673.6439974
970791,020889,950138,190969529.09722483
020889,970793,950138,216633149.43819603
970793,020889,950134,197491566.72573185
000843,021017,950378,153657402.87113577
950380,021017,000843,108255148.06725265
950378,021017,021014,127157224.72538766
021017,960655,021014,157448475.3266485
021017,950380,960655,72397153.32322599
021027,000843,021016,283595990.8032641
950389,021027,021016,201563015.2343449
000843,021027,950393,101767612.50660466
021027,950392,950393,135384509.45019975
021027,950389,950392,204981283.18213618
141204,950426,021044,
950418,950426,950417,201210051.21190166
950426,141204,950417,
021044,950426,950425,155687576.15208334
950426,970827,950425,182114153.47901216
950426,950418,950415,131170742.37879963
970827,950426,950415,101291574.6237569
950395,960765,950393,236438647.1427653
950395,021028,021029,143172500.91710705
950392,950395,950393,222442566.76763463
021028,950395,950392,190776410.0864385
021044,950396,021029,179634552.80576652
950396,950395,021029,212464932.74827775
950395,950396,960765,189287597.324835
950396,021044,950425,125907432.52144913
021006,950396,950425,275731350.5691962
960765,950396,021006,156973142.53212944
950391,000843,950393,249463020.92049798
960765,950391,950393,281768022.04209465
950380,950391,950390,104144184.70928313
950391,950380,000843,231331125.02975002
950391,950346,950390,77389655.6900387
950346,950391,021006,206217735.98048708
950391,960765,021006,229622181.19088757
021033,960678,960767,182168660.59825194
021032,021033,960767,139564109.65839535
021033,021032,950401,176549633.2336638
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252756.85655743
960667,950405,960768,135109285.65295157
021031,950405,950401,278707783.3833918
950405,021033,950401,127056110.09752123
950405,950402,960768,227839032.27751207
950402,950405,021031,141507530.94713885
960712,021085,950480,244062909.39965323
021084,960712,950480,213447535.93886164
021085,960712,950479,221978559.35928234
960711,960712,021084,294258166.1142019
021083,960712,960711,119728660.20985378
960712,950478,950479,190047060.5108371
960712,021083,950478,150246922.33096188
960697,960773,960696,70306018.35505694
960697,960775,960773,157024700.3064492
960697,950463,021074,193949483.0410307
960775,960697,021074,186140862.48994166
960694,960697,960696,27809906.160018288
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072810.12329358
960620,950297,051144,84465098.65292509
950297,960620,93085,58906621.8733897
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467642.130803175
970814,950297,93085,80260550.67007244
970814,93086,960628,38954430.08058216
970814,93085,990838,46116371.81657092
93086,970814,990838,57606116.62057218
93077,93075,93073,157679416.43983975
960622,93091,93093,24634017.679460865
960622,93094,93091,19536615.73073808
960624,960622,93093,12369846.956891952
93094,960622,960624,11870529.055083923
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.972743078
93031,950229,93066,71620014.29844108
93031,93065,960607,73582197.36576605
93065,93031,93066,149507141.67482927
93038,93031,960607,88877948.20945536
93068,93031,93038,142104402.82612175
950230,93031,93068,80428710.55081293
950229,93031,950230,48075948.92497258
960591,950269,020954,338791400.7397241
950221,950269,960591,77099592.31922442
950269,020957,940045,137271360.10759485
020954,950269,940045,369486053.00401944
950269,960610,020957,120590145.782245
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227935.4861544
950251,950279,960573,316253112.5986763
020995,031103,93099,125370545.91212381
020995,93099,93084,98502175.01298077
950278,020995,93084,90472685.22167616
950293,020995,950278,136053355.61091548
020995,950293,031103,238464238.17395636
950301,950293,950300,113466971.75943018
950293,950301,031103,157572999.0220336
031103,950301,950303,71568102.69223252
950301,020996,950303,89413008.56230891
020996,950301,950300,117778922.77884197
950293,020992,020994,183266084.5392136
940061,020992,950293,147062376.18211484
020992,940061,950284,180515535.85494277
940060,950288,031128,96971101.2690509
950288,950286,020993,106493703.83703147
950288,950291,031128,82030059.71700525
950288,020993,950291,77634794.51323435
950256,020974,950258,286678736.9195648
950258,020974,950257,161158961.50964835
020974,960578,950255,180963728.0019637
020974,950256,960578,269018517.11700135
940055,020974,950255,155423722.45771262
950257,020974,940055,79697387.73961152
950248,020968,020966,137739473.68834156
020968,02P207,020966,
020968,950248,960573,74531454.61184086
960572,020970,950250,194998096.55709204
92110,960584,93002,123028322.51974557
960583,92110,960582,147008624.3964328
950215,92110,93002,119589946.33349504
92110,950215,960582,119271200.51971051
950213,960588,960590,96699656.97397354
960588,960585,950217,157955305.27358195
950219,960588,950217,242878054.01860186
950219,950215,960590,253929857.92307106
960588,950219,960590,184730338.26615238
950202,940040,020939,234991148.4602062
940040,950202,020935,414646015.67826676
940040,950236,950204,315923606.36652315
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016207.86392245
960585,950210,020948,192020996.40378988
950210,020943,010845,194927790.4489037
020942,950210,010845,107540134.46953757
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827480.78371108
960539,020901,950156,140044487.259707
950159,020901,020899,244084728.00823745
020901,950153,020899,78615982.72882794
020901,020903,950156,205340960.80262327
020901,950159,020903,200082764.59167987
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606208.87144095
950183,020902,960541,293654767.7897139
950160,950161,970795,221241654.20089182
020905,950160,970795,193025328.222672
020903,950160,020905,219695288.37867516
950159,950160,020903,202990409.3686799
950161,950160,950159,326518004.91997135
020921,020923,950184,33536570.19824516
950194,960551,02P104,
020923,960551,960552,242476013.5911409
950182,950185,020922,122959135.79117092
950185,020924,020922,114608519.45279366
950185,950188,020924,289700209.4710517
020908,020926,960544,218231954.03209552
020926,950190,960544,177277132.3101997
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140864.83149976
950234,950236,960564,209184959.22741672
950234,111186,950236,
940032,020932,950196,216371858.56067318
020932,940032,950194,
970803,950199,960557,115464042.38960339
950199,950198,960557,216467915.54959118
950199,970803,970799,133134663.56032749
950196,950199,970799,314277959.5542026
950197,950199,950196,
020935,950199,950197,402366559.13107497
950198,950199,020935,247786479.94790688
960635,950312,041129,111051063.81931245
960634,960635,041129,121800090.44467847
950312,960635,021008,175642482.3078744
960635,950310,021008,190241803.56237853
960635,960634,051143,126568772.47853422
950310,960635,051143,193255753.46447638
020868,020873,960513,287463259.70808506
020868,950114,020873,374649057.1949218
960507,020868,960513,186122009.18842578
950114,020868,960507,280590359.9623423
960695,960694,950461,75252269.55160971
960695,960697,960694,63119052.44949473
960693,960695,950461,65005554.83766407
950463,960695,960693,46620709.26069061
960697,960695,950463,45714749.318446845
960626,93043,051144,37641270.39829603
93049,960626,051144,81521611.367271
960626,93049,93046,57525222.93670687
960626,93046,970813,41844110.526960306
93043,960626,970813,22969225.926160254
970815,93075,93077,35362493.166459925
93075,970815,93076,46509366.795425415
970815,93077,950296,32608476.445786454
93076,970815,051144,135415359.44049805
960620,970815,950296,235486115.28395838
970815,960620,051144,121391156.61585394
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930892.29273078
950274,020989,950276,173660859.80927262
020986,950274,031127,99826064.58452591
970811,940061,960616,204365924.84648708
020989,970811,960616,170523108.2727782
940061,970811,950284,118530581.01012804
950282,950256,020976,267603092.23519346
950282,950280,950256,324008346.64961344
960617,950279,950251,163910727.30123213
950280,960617,950256,331556109.26494324
960578,960617,950251,217879414.6616919
950256,960617,960578,289830792.54769695
020990,950280,960619,210558440.75141904
020990,960617,950280,171738701.16941175
960617,020990,950279,211961335.16753367
950298,950289,940060,209267164.56342623
950292,950289,950298,98858992.34314483
950289,020992,950287,112728518.96216863
950289,950292,020994,84679838.53803141
020992,950289,020994,193988299.85823032
950287,940059,960619,86487897.48004013
940059,020992,950284,202053323.50028923
020992,940059,950287,161082184.30968922
02P207,950249,960572,
950249,020970,960572,162049196.35080707
020968,950249,02P207,
950249,020968,960573,97066258.27423672
950279,950249,960573,245798939.19398713
020970,950249,950279,104082203.48030902
020970,960618,950250,252010631.1260781
960618,041138,950250,229890835.5574831
960618,020970,950279,170539059.1923332
960584,960627,93014,112128191.04312564
92110,960627,960584,1758477.6607342367
93014,960627,93012,156167835.63177693
960627,960583,93012,131566643.758543
960627,92110,960583,1966887.991846965
020965,960588,950213,87067652.52875707
960588,020965,960585,175638484.30630785
020965,950213,960581,128515017.62981115
950212,020965,960581,103584635.18289354
950207,950204,950206,134316440.10733294
020963,970801,950206,180847102.1732897
970801,950207,950206,178493241.40705144
950207,970801,960563,191788331.5053494
970801,020963,950220,310452120.47311515
93001,960589,950222,314766196.65992194
93001,950222,93005,308241911.3461696
93011,93001,93005,295960796.50992924
93007,93001,93011,255614086.03746888
960563,020949,960586,291163484.86820817
970801,020949,960563,180275416.89816862
960589,020949,950220,337284657.65923387
020949,970801,950220,280957433.7192823
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781393.079067
960587,950219,950217,189226938.07129732
950215,020951,960582,97252662.68427917
950219,020951,950215,133903681.17853743
960582,020951,93003,178971723.1781715
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243969.7851747
020902,950157,020899,205377601.71817774
950159,950157,020904,188987213.80726385
950157,950183,020904,241208089.92918512
950157,020902,950183,261919167.02039927
960551,940030,02P104,
940030,960551,020923,128953645.9488499
940030,020923,020921,247060955.26703325
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404520.7808875
950186,960552,950188,169163363.64487112
950185,950186,950188,389432903.6939164
950186,950185,950182,384298667.46248645
950186,950182,950184,325493998.2730711
020923,950186,950184,122242029.06726049
960553,020926,020908,192802611.95839104
020926,960553,950187,156067668.2369449
960553,020908,950165,162788417.99707472
960553,950165,970798,378202247.78765005
950187,960553,970798,241097031.0718418
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433212.471405
950195,950196,970799,307759299.55580765
020933,950195,970799,326586046.4624363
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537933.12295836
960614,950274,020986,122130251.86576658
950274,960614,020989,96970524.58251134
950286,020991,020976,212460203.78451255
020991,950282,020976,161259096.25294897
950288,020991,950286,160358318.96866557
020991,950288,940060,233269602.55692148
950289,950283,940060,279951613.82024586
950283,950289,950287,169391415.03613624
950283,020991,940060,208848539.81886476
020991,950283,950282,123726787.32230954
950283,950287,960619,318265127.1441989
950280,950283,960619,328133765.2018039
950282,950283,950280,142387960.59585196
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229450.3586156
020965,020945,960585,227615569.11078417
020945,020965,950212,108606244.68740182
950210,020945,020943,145114729.8560332
020945,950212,950211,159753591.05517036
020943,020945,950211,146806300.23606503
950207,020941,950204,166990668.16962767
940040,020941,020939,163039464.95442876
020941,940040,950204,321849461.75284016
020941,950209,020939,170849117.7307434
020941,950207,960563,183724444.5120416
020941,960586,950209,277484649.43524235
020941,960563,960586,306407540.65816796
960587,020950,950219,171469926.53498483
020950,020951,950219,114352888.22768141
950153,960537,020899,116355387.03239682
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754620.11266214
020895,960537,940024,430056654.9860008
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096113.11657667
020926,950189,950190,188218167.69185284
950189,131196,950190,
950188,950189,020924,347559657.48931617
950189,950187,020924,230952603.41731772
950193,020929,020931,264114032.40322375
020929,940033,020931,258761280.72605488
020929,131196,950192,
950195,960555,940032,163889197.4814738
960552,020925,950188,261893650.20279428
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381951.30697834
021100,96S006,93076,
020981,021100,93070,132162314.97251467
96S006,021100,020981,
020988,940059,950284,159061221.65762767
960614,020988,020989,168842529.46587807
970811,020988,950284,93643461.16626588
020988,970811,020989,144117776.65824625
950281,960614,960611,104451353.34252582
021099,950281,960611,96296278.830739
950281,020988,960614,89569474.14137419
950218,020950,960587,222756401.41148147
020949,950218,960586,367220064.5055101
950218,960587,960586,263371032.9594489
950218,020949,960589,155808781.37304604
93001,950218,960589,221802979.3544427
020951,940043,93003,196558026.9928094
020950,940043,020951,111739611.70207894
940043,93007,93003,220832362.14512765
940043,93001,93007,240917680.4850419
940043,950218,93001,299095376.3882525
950218,940043,020950,106810936.557834
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426064.78498231
020928,960554,950193,115996953.97511677
950190,960554,020928,141306377.76373678
020929,020930,940033,303565401.8095774
020930,020929,950192,298705062.3464139
940033,020930,020933,169989102.26033214
020930,950195,020933,369726743.386394
960555,020930,950192,270217089.3889174
020930,960555,950195,304500952.35707486
020925,950191,940031,81607983.09146155
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261650.0136645
960555,950191,940032,120115523.93392043
940031,950191,950192,263048950.49787024
950191,960555,950192,227941669.4255114
93072,021100,93076,45156789.364921406
93072,93043,93038,120568374.15737428
93072,93076,93043,136616149.9330367
93072,93038,93070,103785794.83891289
021100,93072,93070,60282888.88586643
940058,021099,960618,154291046.1149557
940058,950281,021099,146117123.3500791
940058,020990,960619,302900348.25474495
950281,940058,020988,216094094.1564618
020990,940058,950279,262147657.43011186
940058,960618,950279,164718116.20372573
940059,940058,960619,135443183.6815067
020988,940058,940059,333443896.39029306
