st1,st2,st3,area
960593,950223,960592,195272164.70408994
950223,960593,020958,163560777.72297293
022005,020872,020877,294087337.8042969
960516,022005,020877,307828086.9498879
020872,022005,960509,214276609.03553158
022005,960516,020871,430059444.61184466
022005,020865,960509,247438030.97796825
022005,020871,020865,312317736.35422367
950121,960511,020866,339069441.46183544
960511,020861,020866,203449748.7944132
970789,020887,960521,258243468.897805
020879,970789,960521,268004182.6920429
970789,020879,960518,151223436.12942553
020887,970789,020885,368885558.8041935
020880,970789,960518,166585156.77706417
970789,020880,020885,400415258.88576484
950138,970793,940015,286111168.9507899
970793,03S047,940015,242589766.7521014
970793,950134,03S047,156557407.56690773
970791,020886,940011,161084419.99551478
970791,940011,960521,305206737.59265995
970791,950138,05S053,190217131.9367865
020886,970791,05S053,87957000.10848917
05S052,970788,950112,204098579.74511218
950124,970788,05S052,143764512.09510937
020886,970788,020883,439444730.6863641
970788,020886,950112,266107753.16070825
970788,950124,960513,327124127.5187827
970788,950121,020883,224377566.81742123
960655,950380,950390,113456313.45742802
041135,950389,021016,195723129.77384087
950389,041135,021026,118855691.59733334
950392,950389,021026,152657714.94324553
021029,021028,960766,171864243.4781359
960766,021028,950394,179117700.51791292
021028,950392,950394,248170379.7236086
021029,950397,960676,149994585.25573975
950397,021029,960766,156502933.0825796
960677,950397,960766,22668292.961769603
960674,950427,950428,183691778.60930797
950428,950427,940077,
950427,960677,940077,269084091.1013918
950429,950427,960674,147644504.9874998
950346,970823,950390,216716878.0090298
950346,950344,970823,173244307.79293746
950357,021006,950425,238603337.53844154
021006,950357,940071,97916042.89835805
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266675.77040348
950360,950357,950362,389485443.0273719
960762,950357,950360,463114006.4269846
960762,950350,940071,64401963.33874409
950344,950350,960762,121273377.17668888
950346,950350,950344,161950693.11299375
950350,021006,940071,100161312.92528239
950350,950346,021006,184187000.6226815
141204,021044,960676,145586777.03295118
141204,950429,950417,135326303.1249752
950397,021045,960676,119610956.61073507
021045,950397,960677,38132252.086388804
021045,141204,960676,94398570.55060276
141204,021045,950429,97478574.98603074
950427,021045,960677,119837418.9269101
021045,950427,950429,166865740.32245758
950398,960664,960662,286800639.0965068
960662,960664,950394,275483234.38614875
021032,960664,950401,195685988.16323313
960664,950398,950401,309862922.20844096
950394,960664,940077,333766224.8826465
960664,021032,940077,156263125.86110264
021047,131197,950433,161941855.08693328
131197,021047,141205,190127680.1344128
021047,021052,141205,274027802.33810645
041132,021047,950433,233983939.8471466
021052,021047,041132,192425289.56603932
960678,131197,141205,371792050.51318693
960678,021046,960767,
960678,141205,021046,222491613.94240615
940088,051147,950470,
950473,940088,960706,179568949.05965805
940088,950473,970828,355210327.6628163
960706,940088,021077,126034113.67529337
940088,950470,021077,149324416.15169844
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612154.43518075
021054,960684,960683,126279362.90652114
950443,021054,960683,125733696.36246963
021052,021054,950443,170507933.30744043
021054,041132,031123,102007821.97604024
960684,021054,031123,141181034.82555467
021085,021086,960715,107709679.96326266
021086,021085,950479,158806166.24254227
021086,950481,960715,157194648.021887
021086,950479,950481,238402186.78588986
950478,021083,950477,190425261.4901433
021083,960711,950477,141491450.48391828
950463,021068,960774,161793276.1920909
950463,960693,021068,169497385.38453743
021074,950463,960774,112289417.17414437
970834,960775,960717,291239169.0010647
960775,021074,960717,127725444.44321027
960773,960775,950468,219550141.08609024
960775,970834,950468,289153380.1445943
950476,940090,021082,238146079.7750606
940090,021079,021082,268028406.03824806
940090,950476,021080,178692102.61464998
950473,940090,021080,270439187.8913445
021079,940090,950473,139101401.14048177
960596,960595,93062,321870329.1503379
960595,93051,93062,71938199.46661773
960595,960596,93055,105363269.29469854
960595,93055,960594,28549521.753464676
93051,960595,960594,15157576.01977694
95105,93042,92106,59037753.08239338
92106,93042,970813,92949139.99748468
93042,93068,970813,77622631.05727236
93042,950230,93068,52792723.22783395
950230,93042,95105,54231792.113836706
960597,960598,141202,9233169.81172761
960598,960597,960628,
950297,93053,131194,76319112.10447186
93053,950297,960628,47312157.8945885
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619349.93774503
93088,93091,141209,
93091,93088,02S043,73360648.18723735
93088,950295,02S043,57118621.680810854
970818,93088,141209,
950295,93088,970818,53415090.64258057
990838,990840,091178,
950296,990840,990838,465663570.5066185
93081,990840,950296,108338997.75642334
990840,93081,02P115,11204720.38909246
93091,93092,970820,45230011.332857326
960623,93092,93091,31501554.146651994
970820,93092,02P115,90193061.97287676
93092,990840,02P115,20398507.460531507
93092,960623,091178,26113434.94898469
990840,93092,091178,67264037.47789276
93094,960623,93091,29993343.146410186
93094,93095,091178,26636983.7561208
93094,960624,93095,11312670.035254298
970820,970817,141209,
000842,970817,970820,63113590.27281667
970817,93079,141209,
93079,970817,93074,59136504.47301803
970817,93078,93074,99709255.5971602
970817,000842,93078,97953211.2186898
960621,93043,970813,33823368.58964164
93043,960621,93038,37957577.84453638
93068,960621,970813,64615429.654229805
960621,93068,93038,81366040.97092213
93066,950229,93035,53379878.87580098
950229,950230,93035,37330005.962030195
950221,960591,950265,119200523.61808454
03S046,950221,950268,101748476.81702867
950268,950221,950267,364806316.47458196
950221,950265,950267,354051296.83774716
960591,020982,950265,215048907.14495292
950265,020982,020964,278553664.7251381
020982,950244,020964,163976915.43906316
950244,020982,950246,237573035.44285288
020982,960591,020954,310444022.43324727
020982,940044,950246,354217193.2671942
940044,020982,020954,193835239.1800021
950276,960616,950277,241543430.4638319
950275,950276,950277,248403342.16469562
950276,950275,960615,200598110.3521459
031127,950276,960615,219661840.45635942
020986,960609,960611,206228487.50551987
020986,031127,940047,130070310.85045232
960609,950273,960608,66285217.3693491
960608,950273,00R019,44267908.16489705
950273,020986,940047,160789458.79178452
020986,950273,960609,204063535.7728392
950273,020987,00R019,137300882.13756552
020987,950273,940047,159195414.39847767
031103,93102,93099,77722975.39454979
93102,031103,950303,66820408.19123375
950300,950293,020994,124985969.24155752
940061,950278,960616,125928382.1240702
940061,950293,950278,128581864.48752442
950263,970809,020979,151336448.91699764
93069,970809,950263,172629804.55348268
970809,93069,940048,151199304.3512919
970809,960613,020979,165155615.81195182
950264,970809,940048,146323172.79675573
960613,970809,950264,313178537.62977564
020993,950286,950285,95276876.75461382
950286,020976,950285,166254554.60522273
950256,950258,020976,191892724.19514993
950258,020977,950285,281030258.0638212
020977,950317,950285,427523729.0753138
020977,950260,950317,167971606.4593069
020977,960579,950260,131373842.28679863
960579,020977,950257,174701531.18592304
020977,950258,950257,242276315.5246586
960630,940063,960629,48911658.02241216
950298,960630,960629,103292867.68162687
960630,950298,950299,111181920.8716727
960631,960630,950299,138676012.83325547
02P207,960572,940052,152641722.59370467
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471614.79083726
93007,93008,93003,161256751.9837885
93007,93011,93013,141545925.615784
960583,960582,93003,137146915.38489005
960583,93008,93012,146663017.3921434
93008,960583,93003,121195278.83330232
950215,93002,960590,136338994.89977425
93006,960584,93010,108618954.68916155
960584,93006,93002,172281522.57809028
93004,93006,93010,152423955.9742843
950216,93006,93004,192633052.41973627
93006,020947,93002,354283052.1588785
93006,950216,020947,199003278.250953
950209,960586,020948,271908075.84708816
960586,950217,020948,309748927.19763356
950202,960561,960559,108052006.34545183
950209,950202,020939,251601692.87556005
960561,950202,950209,236042958.6047269
950217,960585,020948,169683763.6895222
960567,940051,02P110,4180677.791996682
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509692.32333213
950240,940051,020962,171232776.01294023
940051,950240,960566,202614771.25166556
940038,950179,020920,194406582.11845747
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162168.18250328
940038,020920,950201,229699088.67794356
960535,020895,950150,218774069.96313894
960534,960535,950150,488876248.37295085
950151,960535,960534,192425118.18034595
010844,950151,960538,321292447.1281465
960541,010844,960538,194045008.85228896
950181,950183,950155,197527167.04906577
950183,960541,950155,444736514.88121355
950183,020924,970798,253052248.34072202
950183,950181,020924,422157747.7705607
020904,950183,970798,190852204.32608038
950161,950159,020904,303549461.45427644
960543,950161,020904,118285080.86832243
950161,960543,950163,89555733.67147218
950161,950163,970795,177408511.77548668
020897,940026,960542,273756242.3899378
940026,020897,020898,416601318.2523593
091174,940026,020898,255421447.33530366
940026,960540,960542,255858470.93741313
960540,940026,091174,180822957.49016428
020924,950187,970798,270319132.9714434
07S067,020936,950180,101730391.52608827
950200,020936,07S067,105210484.66104993
020936,970797,950180,154813039.28420413
970797,020936,020920,215667081.05135491
020936,950200,020920,205300965.77792582
020938,950200,020940,124043558.70018405
020938,950205,950201,225369043.4920203
950205,020938,020940,205427783.58907658
020920,020938,950201,233313475.16904187
950200,020938,020920,190637879.26781327
020928,950193,020913,140743361.4128679
020928,970796,960544,274096758.2950923
970796,020928,020913,267713065.80224034
950190,020928,960544,199326264.09655538
020916,950173,020915,95941232.57689627
950173,020916,020912,265566526.09919927
950173,970796,020913,235104768.29887155
970796,950173,020912,238567236.91019616
06S055,051145,020914,142535147.4411132
051145,06S055,020911,174186409.2019204
051145,020916,020914,134274200.06556427
020916,051145,020912,211619725.6307527
051145,020911,940029,160034983.39070496
020912,051145,940029,99546074.24183816
020916,020918,020914,171800658.68042603
131201,091179,111185,146561493.41219634
020917,131201,131195,81104565.1513996
131201,020917,091179,167951559.860538
950176,020916,020915,93133438.32556528
950176,06S059,960549,122535360.10332733
020918,950176,960549,77520199.79237968
950176,020918,020916,93881724.45068365
950174,020917,131195,113218129.25339384
950174,950173,020913,158585562.8854416
020917,950174,020931,261410545.52726775
950174,131195,020915,181374931.4867328
950173,950174,020915,122219474.86136378
950174,950193,020931,442191770.92980224
950193,950174,020913,199185067.9339874
950236,111186,020961,430492228.50226086
950238,111186,960571,57607885.97329005
111186,950238,020961,135058716.47709388
111186,940050,960571,130049618.94593088
950231,071162,02P105,68175343.27430962
940049,071162,950231,375738761.0226811
071162,940049,950197,327461832.1679372
071162,950196,02P105,70238228.07458937
071162,950197,950196,
950196,020932,02P105,171311691.4823885
020932,950194,02P105,
020934,960557,950180,113359101.34538852
960557,020934,940035,99238565.71371426
950178,020934,950180,227115212.58261618
940035,020934,950178,199455577.78897756
970803,960557,940035,128234107.36536737
960556,970803,940035,133949280.24816798
970803,020933,970799,187676586.286667
020933,970803,960556,250922068.9731409
940033,960556,020931,224118195.5471336
940033,020933,960556,153572854.75780478
07S067,950198,960559,253697010.2576861
950198,950202,960559,253529711.5618026
950202,950198,020935,410139650.6854129
960557,950198,07S067,400063450.50603306
020909,020907,950166,184516778.39254296
071159,020909,950166,209518875.19599926
020910,020909,071159,270671309.5725838
020907,020909,121191,282886372.8136014
020909,020910,121191,254054000.0093161
950170,950171,07S065,67656197.40965998
950170,960546,950171,214522449.13278672
960546,950170,121191,228854717.67342654
950170,960547,121191,382415352.278651
950170,07S065,950167,108285311.10813825
960547,950170,950167,377256992.6348422
950175,06S055,020914,81952576.0973275
06S055,950175,06S056,40433233.53515384
020918,950175,020914,152170254.10369045
950175,020918,06S056,99554440.19767125
06S055,950172,020911,133638744.22873577
960546,950172,07S066,111150715.39891374
950172,960546,020911,199885184.1896537
950172,06S057,07S066,
06S057,950172,06S056,104969554.1763977
950172,06S055,06S056,74853891.53475843
950312,021008,960637,182000337.58007783
031106,950312,960637,56322755.772285186
950312,020999,041129,128029407.1379534
950312,031106,020999,93126995.26526602
940064,960634,041129,120433037.25477302
950311,940064,041129,114192656.75041576
940064,950311,950309,182321396.1269948
940064,950309,021101,234086090.52492648
960634,940064,021101,191960423.5315723
950364,950310,021007,104666142.09621006
950310,950364,021008,159458411.3257166
950310,950326,021007,111988842.65140583
940062,950323,051143,86372253.90759648
950310,950323,950326,134264691.29278904
950323,950310,051143,174942537.393634
950326,950323,960639,106951769.46253048
950323,940062,960639,63547004.925453335
950262,960642,021003,116065598.27937154
151210,950262,021003,
960642,950262,960641,187482139.05724907
950262,151210,960641,
031114,031116,03P216,66754065.7046831
131198,031114,03P216,91098512.48378298
031116,031114,021041,37908308.07302657
031114,950416,021041,49973345.54729203
031114,131198,950416,77172140.44983847
950420,021042,960675,106652578.89246984
021042,950420,950418,100287202.94325908
960675,021042,071153,146466426.89864215
021042,950421,071153,97651923.08182533
021042,950418,950417,97609227.06065233
950421,021042,950417,139586438.92098746
940082,021053,031121,55656008.69012578
940082,021055,021053,87300821.95452198
021055,940082,031122,44288559.23029807
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539218.10718852
93104,93103,93102,66581265.672930755
041136,93104,071161,29180718.029574152
93103,93104,041136,59370524.10629645
940063,950302,950300,143869226.71927395
950302,020996,950300,143596191.87955764
020996,950302,950305,70601911.09867822
950302,020998,950305,199920549.3462139
020998,950302,950304,142849878.65593252
950302,960631,950304,160947359.13479063
960630,950302,940063,47001429.44270316
950302,960630,960631,178065846.94979927
970802,020952,950246,157210660.0334121
940044,970802,950246,86860336.18103395
970802,960752,020952,170163117.97471026
970802,940044,960752,90716507.21304585
020873,960511,950121,314890423.2309257
020873,970788,960513,521796388.0336311
970788,020873,950121,444110855.8898663
960511,950114,020861,258731091.90968308
950114,960507,950108,337454644.0187565
020873,950114,960511,324872957.4227016
950114,950108,960503,564417588.1075723
020861,950114,960503,372319323.79837203
950134,020889,960521,236280738.3579651
020889,970791,960521,304900860.265059
970791,020889,950138,190969742.7530966
020889,970793,950138,216632993.65005696
970793,020889,950134,197491379.37835371
000843,021017,950378,153657470.25308853
950380,021017,000843,108254902.2649502
950378,021017,021014,127157420.31505209
021017,960655,021014,157448472.08336124
021017,950380,960655,72397111.90995714
021027,000843,021016,283595996.686897
950389,021027,021016,201563083.0205564
000843,021027,950393,101767494.88535337
021027,950392,950393,135384225.99069884
021027,950389,950392,204981330.49794173
141204,950426,021044,238433718.18841356
950418,950426,950417,201209994.96646166
950426,141204,950417,260653016.18221563
021044,950426,950425,155687548.11886555
950426,970827,950425,182114055.83215472
950426,950418,950415,131170691.89344534
970827,950426,950415,101291501.12579887
950395,960765,950393,236438873.36069995
950395,021028,021029,143172319.39640877
950392,950395,950393,222442755.99834055
021028,950395,950392,190776374.89436665
021044,950396,021029,179634292.2414848
950396,950395,021029,212464612.29791015
950395,950396,960765,189287644.15170786
950396,021044,950425,125907365.46246572
021006,950396,950425,275731231.9516663
960765,950396,021006,156973290.70331547
950391,000843,950393,249463051.5997976
960765,950391,950393,281768038.9880919
950380,950391,950390,104144230.49938098
950391,950380,000843,231331023.1348122
950391,950346,950390,77389828.75716491
950346,950391,021006,206217777.47595158
950391,960765,021006,229622246.6348525
021033,960678,960767,182168649.31068498
021032,021033,960767,139563956.56786066
021033,021032,950401,176549820.25906545
131197,950405,960667,174982714.21493292
960678,950405,131197,286218861.4068767
021033,950405,960678,209252601.24865165
960667,950405,960768,135109009.2728237
021031,950405,950401,278707622.3988187
950405,021033,950401,127056188.57352345
950405,950402,960768,227838820.20153892
950402,950405,021031,141507371.20017266
960712,021085,950480,244062927.18097812
021084,960712,950480,213447460.37299973
021085,960712,950479,221978761.89101535
960711,960712,021084,294258490.2659284
021083,960712,960711,119728769.54857126
960712,950478,950479,190047005.21399304
960712,021083,950478,150246760.83536175
960697,960773,960696,70305977.7407413
960697,960775,960773,157024639.47725704
960697,950463,021074,193949481.66910937
960775,960697,021074,186140652.1770718
960694,960697,960696,27809861.791894708
93049,131194,93046,45258282.940798365
93049,950297,131194,24370336.141689744
950297,93049,051144,34072885.773468785
960620,950297,051144,84465107.52102923
950297,960620,93085,58906755.60212953
93085,960620,02P114,7269461.672212022
02P114,960620,950296,71828628.02405457
950297,970814,960628,51467683.063546054
970814,950297,93085,80260521.78498454
970814,93086,960628,38954426.56377514
970814,93085,990838,46116292.59195
93086,970814,990838,57606091.979308814
93077,93075,93073,157679740.20681876
960622,93091,93093,24633999.19464676
960622,93094,93091,19536558.999908008
960624,960622,93093,12369828.407801092
93094,960622,960624,11870523.49981294
960623,960625,091178,16177321.271102002
960625,93094,091178,2354687.2243682416
93094,960625,960623,7557020.4542584745
93031,950229,93066,71619985.53266135
93031,93065,960607,73582383.2646013
93065,93031,93066,149507117.36882535
93038,93031,960607,88878017.18112691
93068,93031,93038,142104377.78480396
950230,93031,93068,80428548.14482
950229,93031,950230,48075956.03115261
960591,950269,020954,338792554.1046186
950221,950269,960591,77099572.86520089
950269,020957,940045,137271837.31797743
020954,950269,940045,369486937.32585055
950269,960610,020957,120590387.78896384
960610,950269,03S046,72387190.01687409
950269,950221,03S046,114665546.7604883
950276,020989,960616,272227860.01929647
950251,950279,960573,316253036.74924254
020995,031103,93099,125370576.33827932
020995,93099,93084,98502314.53719491
950278,020995,93084,90472802.96787521
950293,020995,950278,136053491.69047892
020995,950293,031103,238464397.8875567
950301,950293,950300,113466983.57243505
950293,950301,031103,157573246.73420343
031103,950301,950303,71568187.62219793
950301,020996,950303,89413006.22621675
020996,950301,950300,117778944.90132676
950293,020992,020994,183266078.78011945
940061,020992,950293,147062431.00712872
020992,940061,950284,180515603.20226118
940060,950288,031128,96971082.2223337
950288,950286,020993,106493763.71549988
950288,950291,031128,82030045.17577341
950288,020993,950291,77634853.72356814
950256,020974,950258,286678775.9101795
950258,020974,950257,161159004.91200638
020974,960578,950255,180963816.5289462
020974,950256,960578,269018405.83993214
940055,020974,950255,155423634.00377253
950257,020974,940055,79697402.47623456
950248,020968,020966,137739497.02979648
020968,02P207,020966,58821644.48446257
020968,950248,960573,74531497.79033071
960572,020970,950250,194998147.8753265
92110,960584,93002,123028861.26073818
960583,92110,960582,147008921.40278798
950215,92110,93002,119590557.20684455
92110,950215,960582,119271625.70402999
950213,960588,960590,96700346.6611501
960588,960585,950217,157956699.81598645
950219,960588,950217,242880025.85263926
950219,950215,960590,253931471.0166925
960588,950219,960590,184731923.73530507
950202,940040,020939,234993650.7608939
940040,950202,020935,414649177.8463679
940040,950236,950204,315925931.31879735
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018633.54350567
960585,950210,020948,192023427.03900343
950210,020943,010845,194930465.39553362
020942,950210,010845,107541755.24136706
07S062,950153,960539,93465016.15060766
07S062,960539,950156,92388880.35023554
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547336.58563247
950153,020901,960539,129828432.48655103
960539,020901,950156,140045299.60235137
950159,020901,020899,244086123.84529543
020901,950153,020899,78616399.07430963
020901,020903,950156,205342416.0652856
020901,950159,020903,200084261.59048054
02P103,960535,950151,233305306.55240083
010844,02P103,950151,99030662.54305615
960541,020902,020899,237607589.54163533
950183,020902,960541,293656042.8122514
950160,950161,970795,221244372.5193137
020905,950160,970795,193027246.19190934
020903,950160,020905,219697859.36353675
950159,950160,020903,202991865.83096194
950161,950160,950159,326521228.6209315
020921,020923,950184,33536708.094624583
950194,960551,02P104,
020923,960551,960552,242477829.47905403
950182,950185,020922,122959724.00986175
950185,020924,020922,114609664.42889285
950185,950188,020924,289702451.8818532
020908,020926,960544,218234184.93998027
020926,950190,960544,177279389.6965557
940036,06S057,06S056,49080600.2453811
020918,940036,06S056,103702878.78352809
06S057,940036,960550,77761176.9318183
06S059,940037,111185,69169061.01007523
940037,131201,111185,80903606.86379306
950176,940037,06S059,134556855.57520136
131201,940037,131195,67431054.33812796
131195,940037,020915,241535092.54745534
940037,950176,020915,291151388.8584433
950234,950236,960564,209185909.25203544
950234,111186,950236,226366694.52435535
940032,020932,950196,216373843.14996612
020932,940032,950194,
970803,950199,960557,115465407.7264839
950199,950198,960557,216471126.75033188
950199,970803,970799,133136294.8260467
950196,950199,970799,314281319.3437342
950197,950199,950196,
020935,950199,950197,402370656.2829666
950198,950199,020935,247789953.92671576
960635,950312,041129,111051326.26485755
960634,960635,041129,121800371.43438455
950312,960635,021008,175642386.55136222
960635,950310,021008,190241533.9461992
960635,960634,051143,126568645.17285942
950310,960635,051143,193255357.9551175
020868,020873,960513,287462868.7501375
020868,950114,020873,374648804.65507823
960507,020868,960513,186121933.46054703
950114,020868,960507,280590388.66278917
960695,960694,950461,75252195.77112979
960695,960697,960694,63118875.01711007
960693,960695,950461,65005532.463064805
950463,960695,960693,46620754.79154204
960697,960695,950463,45714643.318427764
960626,93043,051144,37641277.77174972
93049,960626,051144,81521730.48933186
960626,93049,93046,57525235.7120785
960626,93046,970813,41844153.880845
93043,960626,970813,22969188.899790503
970815,93075,93077,35362164.80804313
93075,970815,93076,46509165.03540584
970815,93077,950296,32608219.967961695
93076,970815,051144,135415317.80697754
960620,970815,950296,235486030.11587924
970815,960620,051144,121390949.77157009
96S007,93071,93073,34449988.28895689
93075,96S007,93073,88417269.14237842
96S007,020981,93071,22712793.874645792
950274,950276,031127,154930874.13827258
950274,020989,950276,173660821.0944626
020986,950274,031127,99826046.26898858
970811,940061,960616,204365956.6030062
020989,970811,960616,170523061.94309837
940061,970811,950284,118530742.82512529
950282,950256,020976,267603008.24375108
950282,950280,950256,324007944.5281113
960617,950279,950251,163910666.60768515
950280,960617,950256,331555938.55019075
960578,960617,950251,217879338.1521063
950256,960617,960578,289830621.7823932
020990,950280,960619,210558653.6066632
020990,960617,950280,171738708.01282495
960617,020990,950279,211961202.683155
950298,950289,940060,209267234.0352393
950292,950289,950298,98859091.15835212
950289,020992,950287,112728500.73750141
950289,950292,020994,84679925.6231986
020992,950289,020994,193988364.35031253
950287,940059,960619,86487846.77289797
940059,020992,950284,202053356.20775908
020992,940059,950287,161082181.2568643
02P207,950249,960572,95488343.94523567
950249,020970,960572,162049640.1816697
020968,950249,02P207,43787152.435793266
950249,020968,960573,97066138.64606082
950279,950249,960573,245799042.48190105
020970,950249,950279,104082497.06886238
020970,960618,950250,252010665.65549374
960618,041138,950250,229891388.88044393
960618,020970,950279,170539162.32882297
960584,960627,93014,112128977.05792741
92110,960627,960584,1758505.8348919516
93014,960627,93012,156168209.9158324
960627,960583,93012,131567079.07560767
960627,92110,960583,1966928.873889484
020965,960588,950213,87068097.7547792
960588,020965,960585,175639525.1512514
020965,950213,960581,128515808.54979786
950212,020965,960581,103585676.0498167
950207,950204,950206,134316968.11292377
020963,970801,950206,180847522.04610515
970801,950207,950206,178494136.2238026
950207,970801,960563,191789444.53950468
970801,020963,950220,310452909.51473
93001,960589,950222,314767253.0696164
93001,950222,93005,308243094.11674756
93011,93001,93005,295961862.35585326
93007,93001,93011,255615228.59443864
960563,020949,960586,291164832.56180394
970801,020949,960563,180276074.76992476
960589,020949,950220,337286454.10677713
020949,970801,950220,280958209.0071953
071163,960589,950220,183779057.59864622
960589,071163,950222,198471327.0807973
960752,071163,950220,198584499.92750344
071163,020956,950222,109852841.58840643
020956,071163,960752,358331599.3015217
960586,960587,950217,204782969.00439918
960587,950219,950217,189228488.16864672
950215,020951,960582,97253174.76340918
950219,020951,950215,133904620.63038686
960582,020951,93003,178972706.1957832
960535,091175,020895,211722295.20040116
02P103,091175,960535,156137019.24630406
091175,960541,020899,450632353.1982146
091175,010844,960541,157583178.5368132
091175,02P103,010844,33245703.266079463
950157,950159,020899,296245833.23530763
020902,950157,020899,205378849.8910997
950159,950157,020904,188988513.3038986
950157,950183,020904,241210356.0404453
950157,020902,950183,261920398.99999985
960551,940030,02P104,35375425.463179305
940030,960551,020923,128954074.78460641
940030,020923,020921,247062499.32013822
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405284.04111955
950186,960552,950188,169164982.57335132
950185,950186,950188,389435657.6999518
950186,950185,950182,384301325.5920532
950186,950182,950184,325495444.73900926
020923,950186,950184,122242895.94515724
960553,020926,020908,192805170.32964984
020926,960553,950187,156069358.02752635
960553,020908,950165,162790338.521667
960553,950165,970798,378205339.2204597
950187,960553,970798,241098506.12720805
06S058,05S054,960550,18043195.64852027
940036,06S058,960550,29231904.060370147
06S058,960549,05S054,91876185.08420993
06S058,020918,960549,118110108.07974397
06S058,940036,020918,58196988.32507755
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435466.39813182
950195,950196,970799,307762073.40377295
020933,950195,970799,326590302.2147379
131196,940031,950192,200588129.49594685
96S007,96S006,020981,33693630.88208033
96S006,93075,93076,37253332.26850788
96S006,96S007,93075,15946325.849808736
960614,020986,960611,164538034.13279247
960614,950274,020986,122130135.83166935
950274,960614,020989,96970476.36753482
950286,020991,020976,212460110.00380847
020991,950282,020976,161259054.70342973
950288,020991,950286,160358235.5362956
020991,950288,940060,233269386.7817056
950289,950283,940060,279951826.09621984
950283,950289,950287,169391484.18639466
950283,020991,940060,208848485.1738899
020991,950283,950282,123726650.89608616
950283,950287,960619,318265271.8428992
950280,950283,960619,328133685.29643977
950282,950283,950280,142387770.67981252
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230849.55047983
020965,020945,960585,227617619.20551902
020945,020965,950212,108607018.90222363
950210,020945,020943,145116515.96858576
020945,950212,950211,159756039.86707753
020943,020945,950211,146808609.78465384
950207,020941,950204,166991873.19214213
940040,020941,020939,163041014.2926304
020941,940040,950204,321851795.42181003
020941,950209,020939,170850299.5914282
020941,950207,960563,183725758.18505
020941,960586,950209,277486825.14158326
020941,960563,960586,306408895.43387496
960587,020950,950219,171470694.23895922
020950,020951,950219,114353589.61107129
950153,960537,020899,116355616.55128184
960537,091175,020899,194131354.24433935
960537,07S062,950152,207534188.9195558
07S062,960537,950153,276327140.40507627
940024,960537,950152,443755371.23830956
020895,960537,940024,430058307.87373936
091175,960537,020895,182849952.1384667
131196,950189,950188,240333952.5112181
950189,020926,950187,241099002.28906727
020926,950189,950190,188220358.50971445
950189,131196,950190,326176866.7983988
950188,950189,020924,347562303.76335347
950189,950187,020924,230955413.79017726
950193,020929,020931,264120007.4658505
020929,940033,020931,258764831.02458045
020929,131196,950192,243252343.1165982
950195,960555,940032,163890856.56605697
960552,020925,950188,261896113.53452983
020925,131196,950188,335960756.2000984
020925,940031,131196,143111281.5979894
960551,020925,960552,274383929.0184016
021100,96S006,93076,94499160.48014896
020981,021100,93070,132162441.70083065
96S006,021100,020981,114069970.72668888
020988,940059,950284,159061333.5355984
960614,020988,020989,168842614.63150468
970811,020988,950284,93643632.7663435
020988,970811,020989,144117782.92348903
950281,960614,960611,104451315.95728147
021099,950281,960611,96295961.96152055
950281,020988,960614,89569401.14864923
950218,020950,960587,222757578.44487342
020949,950218,960586,367222594.3949241
950218,960587,960586,263372000.03780285
950218,020949,960589,155809693.8542491
93001,950218,960589,221804284.90809926
020951,940043,93003,196558883.02375215
020950,940043,020951,111740174.96237892
940043,93007,93003,220833214.00943702
940043,93001,93007,240918729.35690138
940043,950218,93001,299096733.7191984
950218,940043,020950,106811304.12007226
131196,960554,950190,166686275.98931995
020929,960554,131196,188333657.3934829
960554,020929,950193,127429629.33151346
020928,960554,950193,115998996.08113366
950190,960554,020928,141309773.04210082
020929,020930,940033,303568881.45461774
020930,020929,950192,298708947.6415666
940033,020930,020933,169991432.7581841
020930,950195,020933,369730423.98187995
960555,020930,950192,270219852.00023997
020930,960555,950195,304504239.76747227
020925,950191,940031,81609040.21741211
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265494.0792011
960555,950191,940032,120117065.02641095
940031,950191,950192,263051837.01619297
950191,960555,950192,227943945.02316356
93072,021100,93076,45157061.57414972
93072,93043,93038,120568630.06355333
93072,93076,93043,136616262.95531636
93072,93038,93070,103786102.33482692
021100,93072,93070,60283171.96103239
940058,021099,960618,154291358.76953962
940058,950281,021099,146117231.09324667
940058,020990,960619,302900365.8635869
950281,940058,020988,216094114.873466
020990,940058,950279,262147579.1249725
940058,960618,950279,164718220.30348244
940059,940058,960619,135443216.4576044
020988,940058,940059,333444093.610087
