st1,st2,st3,area
960775,021074,960717,127725687.66160288
960773,960775,950468,219550263.54143366
960775,970834,950468,289153386.78066385
950476,940090,021082,238146248.8341906
940090,021079,021082,268028668.18273178
940090,950476,021080,178692078.5736997
950473,940090,021080,270439156.59441304
021079,940090,950473,139101403.67984933
960596,960595,93062,321870960.6997797
960595,93051,93062,71937893.09482922
960595,960596,93055,105362848.22881217
960595,93055,960594,28549244.451089848
93051,960595,960594,15157443.903633147
95105,93042,92106,59037690.15868124
92106,93042,970813,92948940.42742056
93042,93068,970813,77622536.40144257
93042,950230,93068,52792736.46905499
950230,93042,95105,54231625.11623549
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312099.23572963
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619415.92230847
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.76450537
990838,990840,091178,
950296,990840,990838,465663742.6279959
93081,990840,950296,108339160.0009425
990840,93081,02P115,
93091,93092,970820,45230032.07918559
960623,93092,93091,31501578.64074775
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113432.72064692
990840,93092,091178,67264118.33969633
93094,960623,93091,29993347.99754515
93094,93095,091178,26637162.14038207
93094,960624,93095,11312617.972508002
970820,970817,141209,
000842,970817,970820,63113551.67199022
970817,93079,141209,
93079,970817,93074,59136443.46346497
970817,93078,93074,99708831.1035644
970817,000842,93078,97953284.4867646
960621,93043,970813,33823327.75069676
93043,960621,93038,37957696.686193995
93068,960621,970813,64615213.7605253
960621,93068,93038,81365967.84002937
93066,950229,93035,53379797.82481987
950229,950230,93035,37329935.146298796
950221,960591,950265,119200606.60232331
03S046,950221,950268,
950268,950221,950267,364805285.02102596
950221,950265,950267,354050638.8226788
960591,020982,950265,215048020.73403642
950265,020982,020964,278553225.6597553
020982,950244,020964,163972268.86753598
950244,020982,950246,237571172.51951298
020982,960591,020954,310442479.52868474
020982,940044,950246,354216691.0621049
940044,020982,020954,193834557.4755305
950276,960616,950277,241543089.1022764
950275,950276,950277,248402994.37487176
950276,950275,960615,200598046.34212604
031127,950276,960615,219661687.7216748
020986,960609,960611,206227937.97186828
020986,031127,940047,130070202.43861255
960609,950273,960608,66284953.09148049
960608,950273,00R019,
950273,020986,940047,160789133.21773338
020986,950273,960609,204063321.05606908
950273,020987,00R019,
020987,950273,940047,159195103.61802864
031103,93102,93099,77723016.82198413
93102,031103,950303,66820375.08873875
950300,950293,020994,124986052.37504838
940061,950278,960616,125928450.54370719
940061,950293,950278,128581871.52307178
950263,970809,020979,151336224.26823407
93069,970809,950263,172629817.8071666
970809,93069,940048,151199308.5518645
970809,960613,020979,165155180.27244455
950264,970809,940048,146322970.59057298
960613,970809,950264,313178194.03981555
020993,950286,950285,95277028.1181579
950286,020976,950285,166254776.03982115
950256,950258,020976,191892720.6389222
950258,020977,950285,281030137.9127008
020977,950317,950285,427523522.22313404
020977,950260,950317,167971232.6446768
020977,960579,950260,131373728.80436364
960579,020977,950257,174701422.76006305
020977,950258,950257,242276207.3474348
960630,940063,960629,48911568.869530275
950298,960630,960629,103292801.14741315
960630,950298,950299,111181987.75316562
960631,960630,950299,138676086.25849998
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471101.5323136
93007,93008,93003,161256224.4154416
93007,93011,93013,141545375.41880423
960583,960582,93003,137146343.95464888
960583,93008,93012,146662495.38387305
93008,960583,93003,121194822.794898
950215,93002,960590,136338317.02269652
93006,960584,93010,108618462.78938095
960584,93006,93002,172280722.5846814
93004,93006,93010,152422975.50216976
950216,93006,93004,192631576.4426083
93006,020947,93002,354281218.1367844
93006,950216,020947,199001934.53349036
950209,960586,020948,271906956.3355336
960586,950217,020948,309746602.1153326
950202,960561,960559,108050642.63009606
950209,950202,020939,251599550.80216727
960561,950202,950209,236040861.69877255
950217,960585,020948,169682023.55346316
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509482.01311141
950240,940051,020962,171232095.70619404
940051,950240,960566,202614285.7823968
940038,950179,020920,194402659.31929585
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694102.04331073
960535,020895,950150,218773507.88526687
960534,960535,950150,488875159.0484084
950151,960535,960534,192424680.992189
010844,950151,960538,321291606.300501
960541,010844,960538,194044005.13133803
950181,950183,950155,197526129.49238726
950183,960541,950155,444734179.0778404
950183,020924,970798,253049740.98321238
950183,950181,020924,422155977.4350198
020904,950183,970798,190850745.37327275
950161,950159,020904,303546003.65002614
960543,950161,020904,118283820.72162077
950161,960543,950163,89554452.89217722
950161,950163,970795,177406403.94846773
020897,940026,960542,273756030.4035757
940026,020897,020898,416600540.32703483
091174,940026,020898,255420813.25871006
940026,960540,960542,255857290.0255924
960540,940026,091174,180822277.20562384
020924,950187,970798,270317690.42959785
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810216.87564963
970797,020936,020920,215663062.16416758
020936,950200,020920,205296706.87087753
020938,950200,020940,124041786.02677812
020938,950205,950201,225365484.9824901
950205,020938,020940,205424819.47039002
020920,020938,950201,233310114.97076938
950200,020938,020920,190634903.0696163
020928,950193,020913,140741438.72812128
020928,970796,960544,274092280.5401193
970796,020928,020913,267709542.90217802
950190,020928,960544,199323802.05318472
020916,950173,020915,95937798.93139231
950173,020916,020912,265558294.9805261
950173,970796,020913,235099803.63874826
970796,950173,020912,238561814.88084567
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270177.8378664
020916,051145,020912,211612518.89696237
051145,020911,940029,160030971.2291934
020912,051145,940029,99542613.54258113
020916,020918,020914,171796347.90700144
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130219.75062144
950176,06S059,960549,
020918,950176,960549,77517904.7645121
950176,020918,020916,93878582.20903517
950174,020917,131195,
950174,950173,020913,158582103.1803822
020917,950174,020931,261406976.99270678
950174,131195,020915,
950173,950174,020915,122216164.53797778
950174,950193,020931,442185717.05157834
950193,950174,020913,199182849.72611424
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736284.8725711
071162,940049,950197,327459436.10460377
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358090.70127591
960557,020934,940035,99236777.34817334
950178,020934,950180,227113173.56997526
940035,020934,950178,199452076.56020865
970803,960557,940035,128231784.06257288
960556,970803,940035,133946372.89694367
970803,020933,970799,187674618.17571986
020933,970803,960556,250917279.37457955
940033,960556,020931,224115020.85975775
940033,020933,960556,153570760.0880193
07S067,950198,960559,
950198,950202,960559,253527601.0329641
950202,950198,020935,410135545.4064884
960557,950198,07S067,
020909,020907,950166,184513701.26591045
071159,020909,950166,209514717.07315668
020910,020909,071159,270664845.3037237
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516451.53028783
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250622.4277958
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165260.9323642
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879538.04698423
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000393.98834488
031106,950312,960637,56322723.2140735
950312,020999,041129,128029560.3615719
950312,031106,020999,93127148.68473849
940064,960634,041129,120432790.95066172
950311,940064,041129,114192775.80271694
940064,950311,950309,182321780.52602163
940064,950309,021101,234086231.29968873
960634,940064,021101,191960134.3689545
950364,950310,021007,104666179.95467271
950310,950364,021008,159458404.05501685
950310,950326,021007,111988673.27233507
940062,950323,051143,86372260.3934824
950310,950323,950326,134264572.6680447
950323,950310,051143,174942536.54766846
950326,950323,960639,106951624.14799733
950323,940062,960639,63546918.31368581
950262,960642,021003,116065304.28053474
151210,950262,021003,
960642,950262,960641,187482184.1833718
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908379.67668451
031114,950416,021041,49973412.29758682
031114,131198,950416,
950420,021042,960675,106652695.77602443
021042,950420,950418,100287255.09612967
960675,021042,071153,146466597.7450164
021042,950421,071153,97651875.70611812
021042,950418,950417,97609216.53745043
950421,021042,950417,139586581.36641422
940082,021053,031121,55656011.457935825
940082,021055,021053,87301001.03356348
021055,940082,031122,44288683.84289415
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539198.0574727
93104,93103,93102,66581228.69953441
041136,93104,071161,29180673.735948063
93103,93104,041136,59370463.02528432
940063,950302,950300,143869267.88293195
950302,020996,950300,143596100.100461
020996,950302,950305,70602002.61272587
950302,020998,950305,199920601.71990615
020998,950302,950304,142849865.53831482
950302,960631,950304,160947405.58964315
960630,950302,940063,47001406.95181359
950302,960630,960631,178065808.24785164
970802,020952,950246,157210148.0037069
940044,970802,950246,86859723.48027696
970802,960752,020952,170162739.8914428
970802,940044,960752,90716072.30041151
020873,960511,950121,314890528.29857683
020873,970788,960513,521796721.7615438
970788,020873,950121,444111260.6369835
960511,950114,020861,258731262.5010254
950114,960507,950108,337454756.89633715
020873,950114,960511,324872996.98289686
950114,950108,960503,564417646.0799651
020861,950114,960503,372319366.97228545
950134,020889,960521,236280804.23893002
020889,970791,960521,304900708.1913235
970791,020889,950138,190969584.62947878
020889,970793,950138,216633096.8959123
970793,020889,950134,197491497.49535608
000843,021017,950378,153657363.4179796
950380,021017,000843,108255106.01524086
950378,021017,021014,127157265.3540501
021017,960655,021014,157448453.63786742
021017,950380,960655,72397148.05388586
021027,000843,021016,283596083.53907996
950389,021027,021016,201562994.37867665
000843,021027,950393,101767631.91292354
021027,950392,950393,135384422.95741466
021027,950389,950392,204981190.02487436
141204,950426,021044,
950418,950426,950417,201209982.6149721
950426,141204,950417,
021044,950426,950425,155687502.33709985
950426,970827,950425,182114034.67345434
950426,950418,950415,131170735.39940667
970827,950426,950415,101291541.29181215
950395,960765,950393,236438703.3974114
950395,021028,021029,143172392.16444907
950392,950395,950393,222442586.73770496
021028,950395,950392,190776329.01256624
021044,950396,021029,179634484.36351842
950396,950395,021029,212464824.45938066
950395,950396,960765,189287592.86815834
950396,021044,950425,125907364.42606844
021006,950396,950425,275731281.4227892
960765,950396,021006,156973124.43440256
950391,000843,950393,249463004.79895785
960765,950391,950393,281767990.40021026
950380,950391,950390,104144205.2733583
950391,950380,000843,231331064.015863
950391,950346,950390,77389672.70900707
950346,950391,021006,206217743.8796929
950391,960765,021006,229622126.32444906
021033,960678,960767,182168580.7234439
021032,021033,960767,139564057.43797997
021033,021032,950401,176549614.43589976
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252708.29944116
960667,950405,960768,135109152.66504478
021031,950405,950401,278707756.95741636
950405,021033,950401,127056113.80341534
950405,950402,960768,227839010.39442104
950402,950405,021031,141507508.74194774
960712,021085,950480,244062822.8663929
021084,960712,950480,213447601.94066828
021085,960712,950479,221978583.85053882
960711,960712,021084,294258338.2247673
021083,960712,960711,119728780.12129872
960712,950478,950479,190047039.39457452
960712,021083,950478,150246877.27880535
960697,960773,960696,70306007.43025103
960697,960775,960773,157024689.0495719
960697,950463,021074,193949482.42540354
960775,960697,021074,186140678.5800507
960694,960697,960696,27809902.516118363
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072713.32618673
960620,950297,051144,84465147.4432193
950297,960620,93085,58906678.068987265
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467637.6841312
970814,950297,93085,80260582.57716511
970814,93086,960628,38954395.37606842
970814,93085,990838,46116376.96278484
93086,970814,990838,57606078.53064628
93077,93075,93073,157679314.19000578
960622,93091,93093,24634003.89901613
960622,93094,93091,19536581.716109075
960624,960622,93093,12369833.949497646
93094,960622,960624,11870524.391933655
960623,960625,091178,16177356.832137104
960625,93094,091178,2354637.76662339
93094,960625,960623,7557040.057202443
93031,950229,93066,71619968.72502783
93031,93065,960607,73582195.50603569
93065,93031,93066,149507063.68438536
93038,93031,960607,88877955.47730643
93068,93031,93038,142104364.46932414
950230,93031,93068,80428584.43521224
950229,93031,950230,48075932.042378806
960591,950269,020954,338791393.2288253
950221,950269,960591,77099554.02897345
950269,020957,940045,137271414.34258696
020954,950269,940045,369486130.7034695
950269,960610,020957,120590144.31877375
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227836.7810213
950251,950279,960573,316253022.16755205
020995,031103,93099,125370503.0790757
020995,93099,93084,98502155.79251567
950278,020995,93084,90472676.19651107
950293,020995,950278,136053345.12756744
020995,950293,031103,238464215.8586658
950301,950293,950300,113466945.40300325
950293,950301,031103,157573037.28167138
031103,950301,950303,71568117.06932436
950301,020996,950303,89413027.97478053
020996,950301,950300,117778883.80659412
950293,020992,020994,183266053.45110485
940061,020992,950293,147062411.61092442
020992,940061,950284,180515519.50903174
940060,950288,031128,96971019.0448881
950288,950286,020993,106493696.8590622
950288,950291,031128,82029963.42630021
950288,020993,950291,77634772.18532014
950256,020974,950258,286678762.57546794
950258,020974,950257,161158948.2540654
020974,960578,950255,180963617.31616032
020974,950256,960578,269018486.8925871
940055,020974,950255,155423630.05363604
950257,020974,940055,79697421.08956048
950248,020968,020966,137739453.04772922
020968,02P207,020966,
020968,950248,960573,74531435.95213047
960572,020970,950250,194998027.85692492
92110,960584,93002,123028407.19575734
960583,92110,960582,147008460.26250336
950215,92110,93002,119589965.98772182
92110,950215,960582,119271128.17756958
950213,960588,960590,96699678.69963366
960588,960585,950217,157955356.56692564
950219,960588,950217,242878061.271481
950219,950215,960590,253929973.51731518
960588,950219,960590,184730390.14895418
950202,940040,020939,234991088.13641334
940040,950202,020935,414645922.3798471
940040,950236,950204,315923568.43950504
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016276.77987152
960585,950210,020948,192021023.4146516
950210,020943,010845,194927817.21769172
020942,950210,010845,107540229.8278725
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827439.121333
960539,020901,950156,140044441.94485173
950159,020901,020899,244084674.58715603
020901,950153,020899,78615954.005103
020901,020903,950156,205340882.64855134
020901,950159,020903,200082654.52017996
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606121.72944674
950183,020902,960541,293654632.3695784
950160,950161,970795,221241575.38200188
020905,950160,970795,193025260.20911646
020903,950160,020905,219695191.3888705
950159,950160,020903,202990282.78940767
950161,950160,950159,326517965.69062376
020921,020923,950184,33536497.712712802
950194,960551,02P104,
020923,960551,960552,242475921.80088103
950182,950185,020922,122959159.29237343
950185,020924,020922,114608517.8994589
950185,950188,020924,289700167.59351563
020908,020926,960544,218231805.57723048
020926,950190,960544,177276995.2588409
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141368.2785782
950234,950236,960564,209184881.86735198
950234,111186,950236,
940032,020932,950196,216371905.0279418
020932,940032,950194,
970803,950199,960557,115464059.65263142
950199,950198,960557,216467935.61344475
950199,970803,970799,133134631.55891316
950196,950199,970799,314277822.0635806
950197,950199,950196,
020935,950199,950197,402366621.56427723
950198,950199,020935,247786455.46754637
960635,950312,041129,111051045.4969288
960634,960635,041129,121800127.07830939
950312,960635,021008,175642297.10064226
960635,950310,021008,190241748.89056444
960635,960634,051143,126568868.2245172
950310,960635,051143,193255692.00338584
020868,020873,960513,287463144.3106543
020868,950114,020873,374648953.2975333
960507,020868,960513,186121971.44790265
950114,020868,960507,280590311.31940746
960695,960694,950461,75252209.96188487
960695,960697,960694,63119038.36902278
960693,960695,950461,65005523.05819562
950463,960695,960693,46620732.346235834
960697,960695,950463,45714766.26397416
960626,93043,051144,37641290.07718658
93049,960626,051144,81521673.15544243
960626,93049,93046,57525237.573357545
960626,93046,970813,41844122.48323643
93043,960626,970813,22969227.164322235
970815,93075,93077,35362423.94023563
93075,970815,93076,46509336.29834236
970815,93077,950296,32608395.049475953
93076,970815,051144,135415211.27267176
960620,970815,950296,235486093.54393056
970815,960620,051144,121390982.95149642
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930839.53527388
950274,020989,950276,173660774.77595758
020986,950274,031127,99826050.15386643
970811,940061,960616,204365844.4272566
020989,970811,960616,170523078.14807305
940061,970811,950284,118530537.2610675
950282,950256,020976,267602917.7506049
950282,950280,950256,324008145.7767859
960617,950279,950251,163910691.994572
950280,960617,950256,331555951.25109714
960578,960617,950251,217879429.23708507
950256,960617,960578,289830702.7913168
020990,950280,960619,210558564.7362717
020990,960617,950280,171738634.30080065
960617,020990,950279,211961051.0380003
950298,950289,940060,209267136.29393592
950292,950289,950298,98858932.29514036
950289,020992,950287,112728493.53493309
950289,950292,020994,84679823.58459978
020992,950289,020994,193988220.50605947
950287,940059,960619,86487796.33872436
940059,020992,950284,202053236.56636596
020992,940059,950287,161082095.92337444
02P207,950249,960572,
950249,020970,960572,162049181.98562568
020968,950249,02P207,
950249,020968,960573,97066245.56210302
950279,950249,960573,245799038.2825884
020970,950249,950279,104082280.03559215
020970,960618,950250,252010568.13666713
960618,041138,950250,229890786.41042212
960618,020970,950279,170539181.56557855
960584,960627,93014,112128268.20537381
92110,960627,960584,1758503.9966997448
93014,960627,93012,156167745.4321098
960627,960583,93012,131566577.60792123
960627,92110,960583,1966937.2317620285
020965,960588,950213,87067670.10201411
960588,020965,960585,175638515.01089057
020965,950213,960581,128515015.19386613
950212,020965,960581,103584658.42673376
950207,950204,950206,134316451.41646382
020963,970801,950206,180846876.0324514
970801,950207,950206,178493215.33353332
950207,970801,960563,191788338.25043222
970801,020963,950220,310451791.45824057
93001,960589,950222,314766186.4331825
93001,950222,93005,308241815.14938354
93011,93001,93005,295960669.5553967
93007,93001,93011,255614014.85986522
960563,020949,960586,291163381.5291051
970801,020949,960563,180275475.144277
960589,020949,950220,337284675.8624635
020949,970801,950220,280957553.1763718
071163,960589,950220,183778375.4926692
960589,071163,950222,198470748.2843586
960752,071163,950220,198583760.0175842
071163,020956,950222,109852389.13476846
020956,071163,960752,358330100.36565816
960586,960587,950217,204781368.78628826
960587,950219,950217,189226828.95154044
950215,020951,960582,97252656.04764614
950219,020951,950215,133903703.86192258
960582,020951,93003,178971735.82165173
960535,091175,020895,211721503.08741397
02P103,091175,960535,
091175,960541,020899,450630220.9159287
091175,010844,960541,157582550.51513785
091175,02P103,010844,
950157,950159,020899,296243903.8224408
020902,950157,020899,205377575.03635192
950159,950157,020904,188987140.61507663
950157,950183,020904,241207989.74504405
950157,020902,950183,261919115.76547173
960551,940030,02P104,
940030,960551,020923,128953641.12617937
940030,020923,020921,247060814.8392261
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404549.0704347
950186,960552,950188,169163421.12049818
950185,950186,950188,389432930.4349955
950186,950185,950182,384298665.13912934
950186,950182,950184,325494054.7021557
020923,950186,950184,122241966.64358543
960553,020926,020908,192802429.4134189
020926,960553,950187,156067583.6557309
960553,020908,950165,162788280.3206342
960553,950165,970798,378201934.81719434
950187,960553,970798,241096868.13564157
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433216.51357424
950195,950196,970799,307759286.9068065
020933,950195,970799,326586170.7415225
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537800.41388032
960614,950274,020986,122130222.52424501
950274,960614,020989,96970480.00054137
950286,020991,020976,212460160.28653216
020991,950282,020976,161259122.4351198
950288,020991,950286,160358262.06320637
020991,950288,940060,233269472.39364603
950289,950283,940060,279951619.389776
950283,950289,950287,169391444.384229
950283,020991,940060,208848416.63517585
020991,950283,950282,123726733.96523052
950283,950287,960619,318264993.4730852
950280,950283,960619,328133625.11525625
950282,950283,950280,142387852.48081326
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229445.8211511
020965,020945,960585,227615606.93550074
020945,020965,950212,108606207.46095671
950210,020945,020943,145114724.34615
020945,950212,950211,159753565.05038056
020943,020945,950211,146806300.58248368
950207,020941,950204,166990670.70510304
940040,020941,020939,163039360.64664468
020941,940040,950204,321849408.0145015
020941,950209,020939,170849105.87757802
020941,950207,960563,183724442.76012048
020941,960586,950209,277484556.91754687
020941,960563,960586,306407505.88769585
960587,020950,950219,171469824.5184917
020950,020951,950219,114352929.37549645
950153,960537,020899,116355385.08385128
960537,091175,020899,194130657.41567945
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754425.5400288
020895,960537,940024,430056557.93780684
091175,960537,020895,182849307.49154943
131196,950189,950188,
950189,020926,950187,241096167.9001161
020926,950189,950190,188218344.78574836
950189,131196,950190,
950188,950189,020924,347559582.8653712
950189,950187,020924,230952575.88782918
950193,020929,020931,264116919.69999248
020929,940033,020931,258761133.53071776
020929,131196,950192,
950195,960555,940032,163889199.09613279
960552,020925,950188,261893702.86086997
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381802.3971143
021100,96S006,93076,
020981,021100,93070,132162476.04819115
96S006,021100,020981,
020988,940059,950284,159061186.5649783
960614,020988,020989,168842477.62888387
970811,020988,950284,93643458.1778325
020988,970811,020989,144117717.72586423
950281,960614,960611,104451327.40946718
021099,950281,960611,96296128.514088
950281,020988,960614,89569424.48960507
950218,020950,960587,222756418.71238536
020949,950218,960586,367220000.13396436
950218,960587,960586,263371047.90330508
950218,020949,960589,155808765.65319014
93001,950218,960589,221802994.50482905
020951,940043,93003,196558067.73472002
020950,940043,020951,111739622.42057075
940043,93007,93003,220832386.57217085
940043,93001,93007,240917681.83544722
940043,950218,93001,299095470.2880039
950218,940043,020950,106810980.19979596
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427552.69488591
020928,960554,950193,115997307.94586875
950190,960554,020928,141307520.89901268
020929,020930,940033,303565823.647438
020930,020929,950192,298705675.3826764
940033,020930,020933,169989067.18055788
020930,950195,020933,369726787.01143986
960555,020930,950192,270216999.9619758
020930,960555,950195,304501049.2074493
020925,950191,940031,81607896.07513079
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261587.68286437
960555,950191,940032,120115567.37311035
940031,950191,950192,263049082.50291753
950191,960555,950192,227941715.49846816
93072,021100,93076,45156844.79482701
93072,93043,93038,120568530.23226842
93072,93076,93043,136616273.39584905
93072,93038,93070,103785930.20251723
021100,93072,93070,60282967.09634733
940058,021099,960618,154291140.76019847
940058,950281,021099,146117164.09792435
940058,020990,960619,302900518.5925897
950281,940058,020988,216093968.53816968
020990,940058,950279,262147394.8199079
940058,960618,950279,164718057.95745945
940059,940058,960619,135443093.08273444
020988,940058,940059,333443911.52828777
