st1,st2,st3,area
960596,960595,93062,321870919.8366803
960595,93051,93062,71937949.05724806
960595,960596,93055,105362907.4696855
960595,93055,960594,28549267.663762663
93051,960595,960594,15157455.848518042
95105,93042,92106,59037656.54942764
92106,93042,970813,92948882.25555718
93042,93068,970813,77622527.10960682
93042,950230,93068,52792758.166580446
950230,93042,95105,54231613.92358047
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312110.60236155
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619437.679151
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415059.37904165
990838,990840,091178,
950296,990840,990838,465663810.5713872
93081,990840,950296,108339275.63581076
990840,93081,02P115,
93091,93092,970820,45230024.62886146
960623,93092,93091,31501590.64040517
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993325.400953542
93094,93095,091178,
93094,960624,93095,11312612.974968795
970820,970817,141209,
000842,970817,970820,63113550.206470534
970817,93079,141209,
93079,970817,93074,59136443.32250911
970817,93078,93074,99708739.93022658
970817,000842,93078,97953306.92928325
960621,93043,970813,33823323.52551986
93043,960621,93038,37957689.81919347
93068,960621,970813,64615224.40415326
960621,93068,93038,81365980.32984468
93066,950229,93035,53379824.47563728
950229,950230,93035,37329937.796491414
950221,960591,950265,119200435.3424956
03S046,950221,950268,
950268,950221,950267,364805309.4210159
950221,950265,950267,354050821.6696748
960591,020982,950265,215047806.35527226
950265,020982,020964,278553068.1388531
020982,950244,020964,163972356.50635839
950244,020982,950246,237571255.02728277
020982,960591,020954,310442515.98469657
020982,940044,950246,354216793.8924065
940044,020982,020954,193834544.40633273
950276,960616,950277,241543033.69621158
950275,950276,950277,248402962.5679461
950276,950275,960615,200597928.13611126
031127,950276,960615,219661726.6687691
020986,960609,960611,206228032.63211238
020986,031127,940047,130070230.00404884
960609,950273,960608,66284911.14148253
960608,950273,00R019,
950273,020986,940047,160789155.5693526
020986,950273,960609,204063356.81189194
950273,020987,00R019,
020987,950273,940047,159195147.69087234
031103,93102,93099,77722997.80511287
93102,031103,950303,66820344.82619352
950300,950293,020994,124986023.28163897
940061,950278,960616,125928405.0045937
940061,950293,950278,128581813.58606918
950263,970809,020979,151336190.50553143
93069,970809,950263,172629461.30487436
970809,93069,940048,151199555.4578897
970809,960613,020979,165155037.18883285
950264,970809,940048,146323210.3918648
960613,970809,950264,313178310.3575028
020993,950286,950285,95276980.08687422
950286,020976,950285,166254699.0996098
950256,950258,020976,191892752.254512
950258,020977,950285,281030250.7609279
020977,950317,950285,427523610.8299771
020977,950260,950317,167971373.24289516
020977,960579,950260,131373817.22361939
960579,020977,950257,174701468.0047421
020977,950258,950257,242276296.42182687
960630,940063,960629,48911618.24626399
950298,960630,960629,103292837.73285286
960630,950298,950299,111181930.52165538
960631,960630,950299,138676041.3505248
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471071.68807563
93007,93008,93003,161256227.9575132
93007,93011,93013,141545391.0438553
960583,960582,93003,137146351.26621866
960583,93008,93012,146662478.3619581
93008,960583,93003,121194795.59051003
950215,93002,960590,136338327.3217289
93006,960584,93010,108618422.67638502
960584,93006,93002,172280710.29170546
93004,93006,93010,152422952.53250095
950216,93006,93004,192631619.29201233
93006,020947,93002,354281259.78008884
93006,950216,020947,199001886.52104843
950209,960586,020948,271906856.4956096
960586,950217,020948,309746715.8832863
950202,960561,960559,108050672.57809444
950209,950202,020939,251599540.12280813
960561,950202,950209,236040834.03175893
950217,960585,020948,169682050.09531116
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509411.77195668
950240,940051,020962,171232167.21728444
940051,950240,960566,202614405.32959896
940038,950179,020920,194402637.26942766
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694010.41323045
960535,020895,950150,218773484.90492374
960534,960535,950150,488875238.85990494
950151,960535,960534,192424591.9169123
010844,950151,960538,321291543.77551234
960541,010844,960538,194043950.90728843
950181,950183,950155,197526180.42378834
950183,960541,950155,444734109.69396645
950183,020924,970798,253049758.98084462
950183,950181,020924,422156018.59565026
020904,950183,970798,190850846.82457542
950161,950159,020904,303545891.074306
960543,950161,020904,118283759.04439825
950161,960543,950163,89554439.90782651
950161,950163,970795,177406541.89877993
020897,940026,960542,273755979.53242284
940026,020897,020898,416600509.5119806
091174,940026,020898,
940026,960540,960542,255857375.65207186
960540,940026,091174,
020924,950187,970798,270317657.34455156
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810248.75544816
970797,020936,020920,215663117.60842347
020936,950200,020920,205296760.9057306
020938,950200,020940,124041698.36698025
020938,950205,950201,225365524.72759145
950205,020938,020940,205424712.33900723
020920,020938,950201,233310131.8828316
950200,020938,020920,190634808.27497348
020928,950193,020913,140741385.35041073
020928,970796,960544,274092302.1838781
970796,020928,020913,267709332.83175817
950190,020928,960544,199323814.05962878
020916,950173,020915,95937821.99520928
950173,020916,020912,265558177.31459805
950173,970796,020913,235100169.0903416
970796,950173,020912,238561982.5309633
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270249.6508624
020916,051145,020912,211612460.97649136
051145,020911,940029,160031062.90425158
020912,051145,940029,99542615.05152091
020916,020918,020914,171796362.35219485
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130190.14057966
950176,06S059,960549,
020918,950176,960549,77517868.08146356
950176,020918,020916,93878523.19513814
950174,020917,131195,
950174,950173,020913,158582438.4474137
020917,950174,020931,261407076.8066755
950174,131195,020915,
950173,950174,020915,122216200.89012913
950174,950193,020931,442185691.27392256
950193,950174,020913,199182835.18733555
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736393.69408154
071162,940049,950197,327459380.04006654
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358165.89029078
960557,020934,940035,99236795.90140769
950178,020934,950180,227113264.744907
940035,020934,950178,199452062.25104982
970803,960557,940035,128231811.27021874
960556,970803,940035,133946460.15239038
970803,020933,970799,187674642.55869013
020933,970803,960556,250917262.04807943
940033,960556,020931,224114985.6427769
940033,020933,960556,153570694.4369772
07S067,950198,960559,
950198,950202,960559,253527662.25614902
950202,950198,020935,410135628.22868615
960557,950198,07S067,
020909,020907,950166,184513720.69473863
071159,020909,950166,209514782.57437876
020910,020909,071159,270664908.50608796
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516400.80786037
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250662.5586725
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165235.09329677
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879563.22246873
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000473.92789918
031106,950312,960637,56322692.65796138
950312,020999,041129,128029556.40930296
950312,031106,020999,93127126.30257505
940064,960634,041129,120432971.92410614
950311,940064,041129,114192853.08101422
940064,950311,950309,182321719.26976866
940064,950309,021101,234086233.69703868
960634,940064,021101,191960391.968284
950364,950310,021007,104666120.66520816
950310,950364,021008,159458427.12281168
950310,950326,021007,111988675.31872235
940062,950323,051143,86372264.28932236
950310,950323,950326,134264562.14685825
950323,950310,051143,174942528.64387852
950326,950323,960639,106951650.40348859
950323,940062,960639,63546939.33574556
950262,960642,021003,116065280.41382043
151210,950262,021003,
960642,950262,960641,187482228.25183117
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908370.088037215
031114,950416,021041,49973421.95017858
031114,131198,950416,
950420,021042,960675,106652638.62470208
021042,950420,950418,100287303.2265142
960675,021042,071153,146466541.6647178
021042,950421,071153,97651881.06504154
021042,950418,950417,97609252.95580228
950421,021042,950417,139586652.1194198
940082,021053,031121,55656024.35049321
940082,021055,021053,87300993.47359492
021055,940082,031122,44288679.266057305
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539208.65365118
93104,93103,93102,66581278.023787275
041136,93104,071161,29180682.647878636
93103,93104,041136,59370490.95466326
940063,950302,950300,143869306.13976002
950302,020996,950300,143596135.23039493
020996,950302,950305,70601987.81139232
950302,020998,950305,199920573.00335667
020998,950302,950304,142849859.50291714
950302,960631,950304,160947464.35338396
960630,950302,940063,47001431.61321135
950302,960630,960631,178065883.46173134
970802,020952,950246,157210181.88106057
940044,970802,950246,86859687.75874867
970802,960752,020952,170162780.2672129
970802,940044,960752,90716057.77351929
020873,960511,950121,314890581.87732315
020873,970788,960513,521796790.6557249
970788,020873,950121,444111336.48883545
960511,950114,020861,258731294.7551854
950114,960507,950108,337454866.2501202
020873,950114,960511,324873078.6242562
950114,950108,960503,564417748.5901122
020861,950114,960503,372319396.3510559
950134,020889,960521,236280830.32528713
020889,970791,960521,304900717.7666198
970791,020889,950138,190969574.53029948
020889,970793,950138,216633073.2333796
970793,020889,950134,197491480.07414326
000843,021017,950378,153657374.79369068
950380,021017,000843,108255112.16916052
950378,021017,021014,127157258.90276332
021017,960655,021014,157448467.6499718
021017,950380,960655,72397146.72731926
021027,000843,021016,283596061.8753185
950389,021027,021016,201562983.14285207
000843,021027,950393,101767647.58191602
021027,950392,950393,135384466.61335513
021027,950389,950392,204981193.9753804
141204,950426,021044,
950418,950426,950417,201209963.35676646
950426,141204,950417,
021044,950426,950425,155687573.42155385
950426,970827,950425,182114088.9259995
950426,950418,950415,131170725.19175151
970827,950426,950415,101291546.47439305
950395,960765,950393,236438654.3197334
950395,021028,021029,143172444.88220483
950392,950395,950393,222442566.68272543
021028,950395,950392,190776353.08435085
021044,950396,021029,179634526.29516667
950396,950395,021029,212464900.48002836
950395,950396,960765,189287621.16886884
950396,021044,950425,125907424.8006382
021006,950396,950425,275731315.5781968
960765,950396,021006,156973154.07500005
950391,000843,950393,249462997.30197763
960765,950391,950393,281767969.63618594
950380,950391,950390,104144191.48566736
950391,950380,000843,231331080.2183146
950391,950346,950390,77389712.04470068
950346,950391,021006,206217727.458514
950391,960765,021006,229622159.41144797
021033,960678,960767,182168596.1820267
021032,021033,960767,139564072.1901083
021033,021032,950401,176549650.33858186
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252711.52140138
960667,950405,960768,135109227.20333531
021031,950405,950401,278707763.19584024
950405,021033,950401,127056128.76032627
950405,950402,960768,227838981.73609358
950402,950405,021031,141507490.53986597
960712,021085,950480,244062890.21633095
021084,960712,950480,213447553.91286543
021085,960712,950479,221978616.0957022
960711,960712,021084,294258297.9221906
021083,960712,960711,119728734.14775497
960712,950478,950479,190047043.3461682
960712,021083,950478,150246878.74651164
960697,960773,960696,70305999.41266552
960697,960775,960773,157024684.95682132
960697,950463,021074,193949530.24442792
960775,960697,021074,186140744.8945984
960694,960697,960696,27809890.47438002
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072831.362696774
960620,950297,051144,84465107.27727522
950297,960620,93085,58906674.09876047
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467618.33080626
970814,950297,93085,80260545.95597374
970814,93086,960628,38954411.55345783
970814,93085,990838,46116342.23014197
93086,970814,990838,57606109.21327398
93077,93075,93073,157679319.1170083
960622,93091,93093,24633999.919538822
960622,93094,93091,19536599.589306936
960624,960622,93093,12369839.556467995
93094,960622,960624,11870531.412796045
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.021895747
93031,950229,93066,71619993.68718968
93031,93065,960607,73582144.7617769
93065,93031,93066,149507100.06982002
93038,93031,960607,88877936.00209318
93068,93031,93038,142104436.79086262
950230,93031,93068,80428623.10000335
950229,93031,950230,48075918.52554051
960591,950269,020954,338791566.861388
950221,950269,960591,77099491.33083692
950269,020957,940045,137271353.43277264
020954,950269,940045,369486094.7542869
950269,960610,020957,120590135.8729513
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227894.4500923
950251,950279,960573,316253022.97480583
020995,031103,93099,125370527.13406834
020995,93099,93084,98502178.601633
950278,020995,93084,90472730.65475108
950293,020995,950278,136053382.6398082
020995,950293,031103,238464230.1832293
950301,950293,950300,113466968.1180574
950293,950301,031103,157572991.67343467
031103,950301,950303,71568096.7780661
950301,020996,950303,89412999.55238019
020996,950301,950300,117778922.19484787
950293,020992,020994,183266049.16595495
940061,020992,950293,147062384.81385618
020992,940061,950284,180515528.22139224
940060,950288,031128,96971097.587439
950288,950286,020993,106493696.12376173
950288,950291,031128,82030042.75964321
950288,020993,950291,77634778.75455162
950256,020974,950258,286678758.6742721
950258,020974,950257,161158932.57764438
020974,960578,950255,180963687.19346002
020974,950256,960578,269018492.93531996
940055,020974,950255,155423686.55726638
950257,020974,940055,79697391.00363237
950248,020968,020966,137739419.85165277
020968,02P207,020966,
020968,950248,960573,74531426.7891679
960572,020970,950250,194998035.0753044
92110,960584,93002,123028433.4552565
960583,92110,960582,147008514.90312603
950215,92110,93002,119589962.45239416
92110,950215,960582,119271118.07327405
950213,960588,960590,96699629.45092845
960588,960585,950217,157955251.74098843
950219,960588,950217,242877914.14909467
950219,950215,960590,253929948.2958109
960588,950219,960590,184730326.27745286
950202,940040,020939,234991129.98479447
940040,950202,020935,414645927.0808016
940040,950236,950204,315923616.9615931
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016335.54817843
960585,950210,020948,192021090.77489164
950210,020943,010845,194927840.84452415
020942,950210,010845,107540163.99632694
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827429.75692117
960539,020901,950156,140044454.3029122
950159,020901,020899,244084638.4216781
020901,950153,020899,78615939.68373913
020901,020903,950156,205340926.80161154
020901,950159,020903,200082706.4449258
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606154.28497306
950183,020902,960541,293654690.1535007
950160,950161,970795,221241586.32010344
020905,950160,970795,193025297.26930508
020903,950160,020905,219695247.67264017
950159,950160,020903,202990341.1132917
950161,950160,950159,326517907.58167785
020921,020923,950184,33536522.32639428
950194,960551,02P104,
020923,960551,960552,242475995.19268587
950182,950185,020922,122959146.01110297
950185,020924,020922,114608552.5827573
950185,950188,020924,289700270.9757475
020908,020926,960544,218231826.10280454
020926,950190,960544,177277002.90931308
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141474.51849914
950234,950236,960564,209184949.10267904
950234,111186,950236,
940032,020932,950196,216371912.6434974
020932,940032,950194,
970803,950199,960557,115464003.70784718
950199,950198,960557,216467903.13515067
950199,970803,970799,133134634.14855623
950196,950199,970799,314277793.13180494
950197,950199,950196,
020935,950199,950197,402366669.3551777
950198,950199,020935,247786540.14235148
960635,950312,041129,111051044.17086844
960634,960635,041129,121800101.24631442
950312,960635,021008,175642362.4464137
960635,950310,021008,190241743.2729182
960635,960634,051143,126568714.04647687
950310,960635,051143,193255705.571381
020868,020873,960513,287463093.5280877
020868,950114,020873,374649003.2307115
960507,020868,960513,186121940.9397331
950114,020868,960507,280590335.78301156
960695,960694,950461,75252234.95406951
960695,960697,960694,63119057.75504527
960693,960695,950461,65005522.52828135
950463,960695,960693,46620727.08427066
960697,960695,950463,45714771.77869256
960626,93043,051144,37641275.52652205
93049,960626,051144,81521638.1808142
960626,93049,93046,57525187.03047504
960626,93046,970813,41844114.0501535
93043,960626,970813,22969221.452935692
970815,93075,93077,35362440.545373544
93075,970815,93076,46509322.14980292
970815,93077,950296,32608450.21027584
93076,970815,051144,135415251.9442819
960620,970815,950296,235486075.38321748
970815,960620,051144,121391035.61647648
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930873.04809612
950274,020989,950276,173660863.6818276
020986,950274,031127,99826075.58629847
970811,940061,960616,204365903.2253682
020989,970811,960616,170523080.21731672
940061,970811,950284,118530533.78791167
950282,950256,020976,267603052.85393727
950282,950280,950256,324008225.2753656
960617,950279,950251,163910718.37998858
950280,960617,950256,331556034.23289317
960578,960617,950251,217879448.33207333
950256,960617,960578,289830726.6490824
020990,950280,960619,210558441.77642754
020990,960617,950280,171738674.74258876
960617,020990,950279,211961252.4887965
950298,950289,940060,209267147.87279046
950292,950289,950298,98858966.77328767
950289,020992,950287,112728507.22042185
950289,950292,020994,84679832.18837069
020992,950289,020994,193988254.00724927
950287,940059,960619,86487867.80620371
940059,020992,950284,202053300.95279017
020992,940059,950287,161082160.72909823
02P207,950249,960572,
950249,020970,960572,162049180.2959863
020968,950249,02P207,
950249,020968,960573,97066247.3816351
950279,950249,960573,245798966.855651
020970,950249,950279,104082241.39064072
020970,960618,950250,252010558.73021087
960618,041138,950250,229890726.46231636
960618,020970,950279,170539085.7635099
960584,960627,93014,112128300.70534953
92110,960627,960584,1758503.9409728963
93014,960627,93012,156167789.89295882
960627,960583,93012,131566606.60597277
960627,92110,960583,1966935.8557833938
020965,960588,950213,87067667.64903684
960588,020965,960585,175638458.83741146
020965,950213,960581,128515088.29782787
950212,020965,960581,103584657.4998387
950207,950204,950206,134316413.52136454
020963,970801,950206,180846980.44629624
970801,950207,950206,178493151.3025145
950207,970801,960563,191788440.5795309
970801,020963,950220,310451917.40323025
93001,960589,950222,314766088.57161885
93001,950222,93005,308241750.66881055
93011,93001,93005,295960772.92613906
93007,93001,93011,255614082.3325042
960563,020949,960586,291163386.2479916
970801,020949,960563,180275568.68130055
960589,020949,950220,337284779.9955143
020949,970801,950220,280957664.59651524
071163,960589,950220,183778481.01063383
960589,071163,950222,198470870.29864368
960752,071163,950220,198583824.32565743
071163,020956,950222,109852481.23284411
020956,071163,960752,358330115.826522
960586,960587,950217,204781424.21164405
960587,950219,950217,189226898.06326666
950215,020951,960582,97252649.80717742
950219,020951,950215,133903707.34119897
960582,020951,93003,178971747.13215047
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243793.29781467
020902,950157,020899,205377558.8338168
950159,950157,020904,188987198.88677755
950157,950183,020904,241208104.06530264
950157,020902,950183,261919125.3028896
960551,940030,02P104,
940030,960551,020923,128953622.7757731
940030,020923,020921,247060882.9416339
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404561.2273777
950186,960552,950188,169163428.82749924
950185,950186,950188,389432921.06120545
950186,950185,950182,384298589.73250157
950186,950182,950184,325494028.7926456
020923,950186,950184,122241982.82015708
960553,020926,020908,192802394.76460633
020926,960553,950187,156067625.41617018
960553,020908,950165,162788309.1150926
960553,950165,970798,378202020.7899516
950187,960553,970798,241096927.10133508
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433214.766827
950195,950196,970799,307759246.57788175
020933,950195,970799,326586171.77892375
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537871.3771689
960614,950274,020986,122130217.26298018
950274,960614,020989,96970506.26418756
950286,020991,020976,212460177.91519955
020991,950282,020976,161259073.6336508
950288,020991,950286,160358285.04922184
020991,950288,940060,233269547.32836068
950289,950283,940060,279951639.86952484
950283,950289,950287,169391427.2585227
950283,020991,940060,208848456.5660892
020991,950283,950282,123726715.36254068
950283,950287,960619,318265116.4128964
950280,950283,960619,328133624.91142136
950282,950283,950280,142387872.6586569
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229354.92471647
020965,020945,960585,227615538.1581555
020945,020965,950212,108606325.54857023
950210,020945,020943,145114643.12352687
020945,950212,950211,159753662.7250743
020943,020945,950211,146806261.45849195
950207,020941,950204,166990699.83026847
940040,020941,020939,163039413.33326918
020941,940040,950204,321849528.4629873
020941,950209,020939,170849126.10227254
020941,950207,960563,183724493.7508731
020941,960586,950209,277484582.1083651
020941,960563,960586,306407448.54149485
960587,020950,950219,171469881.7700265
020950,020951,950219,114352956.01337923
950153,960537,020899,116355398.89086194
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754513.23401195
020895,960537,940024,430056657.30765265
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096118.0642301
020926,950189,950190,188218336.344237
950189,131196,950190,
950188,950189,020924,347559638.88109654
950189,950187,020924,230952498.01883072
950193,020929,020931,264116830.5690578
020929,940033,020931,258761130.34396973
020929,131196,950192,
950195,960555,940032,163889240.95350823
960552,020925,950188,261893697.86954147
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381900.15141684
021100,96S006,93076,
020981,021100,93070,132162386.32567647
96S006,021100,020981,
020988,940059,950284,159061201.18479747
960614,020988,020989,168842530.8107847
970811,020988,950284,93643434.38292319
020988,970811,020989,144117729.27064553
950281,960614,960611,104451342.555093
021099,950281,960611,96296205.31931141
950281,020988,960614,89569439.20542179
950218,020950,960587,222756311.94286475
020949,950218,960586,367220053.56514734
950218,960587,960586,263370944.99698973
950218,020949,960589,155808789.78885475
93001,950218,960589,221802977.33157647
020951,940043,93003,196558089.7314098
020950,940043,020951,111739633.56326447
940043,93007,93003,220832421.20835733
940043,93001,93007,240917694.46319804
940043,950218,93001,299095356.8905031
950218,940043,020950,106810902.74102736
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427565.91094035
020928,960554,950193,115997385.49458197
950190,960554,020928,141307514.8689906
020929,020930,940033,303565751.0116592
020930,020929,950192,298705771.8716263
940033,020930,020933,169988977.12666482
020930,950195,020933,369726897.6908325
960555,020930,950192,270217030.0411591
020930,960555,950195,304501012.31006813
020925,950191,940031,81607902.39507543
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261653.6569959
960555,950191,940032,120115708.72988555
940031,950191,950192,263049080.73510745
950191,960555,950192,227941748.89247566
93072,021100,93076,45156795.49230666
93072,93043,93038,120568467.0204115
93072,93076,93043,136616206.22318485
93072,93038,93070,103785832.10209769
021100,93072,93070,60282903.303931385
940058,021099,960618,154291144.35669976
940058,950281,021099,146117193.11178565
940058,020990,960619,302900302.25081307
950281,940058,020988,216094004.7737412
020990,940058,950279,262147596.41243175
940058,960618,950279,164718113.42241025
940059,940058,960619,135443158.82605484
020988,940058,940059,333443842.6505685
