st1,st2,st3,area
970817,93078,93074,99708639.59466591
970817,000842,93078,97953360.7508093
960621,93043,970813,33823318.27959869
93043,960621,93038,37957687.59914846
93068,960621,970813,64615170.713785544
960621,93068,93038,81365870.86233701
93066,950229,93035,53379829.86920536
950229,950230,93035,37329961.80760468
950221,960591,950265,119200586.14930011
03S046,950221,950268,
950268,950221,950267,364805321.71923804
950221,950265,950267,354050861.6905656
960591,020982,950265,215047917.76270738
950265,020982,020964,278553151.56742793
020982,950244,020964,163972442.0563619
950244,020982,950246,237571233.347919
020982,960591,020954,310442407.837203
020982,940044,950246,354216687.62868047
940044,020982,020954,193834501.44797403
950276,960616,950277,241543082.1691739
950275,950276,950277,248402983.07003894
950276,950275,960615,200597966.2697953
031127,950276,960615,219661750.3537774
020986,960609,960611,206228060.9508621
020986,031127,940047,130070218.06750347
960609,950273,960608,66284957.81269236
960608,950273,00R019,
950273,020986,940047,160789125.4249762
020986,950273,960609,204063427.4175459
950273,020987,00R019,
020987,950273,940047,159195158.41786033
031103,93102,93099,77722975.49033621
93102,031103,950303,66820339.69473293
950300,950293,020994,124986031.26077102
940061,950278,960616,125928398.2104585
940061,950293,950278,128581889.24167834
950263,970809,020979,151336212.78314248
93069,970809,950263,172629333.2659344
970809,93069,940048,151199635.3777328
970809,960613,020979,165155000.19186446
950264,970809,940048,146323285.41967168
960613,970809,950264,313178400.8793494
020993,950286,950285,95277048.72985126
950286,020976,950285,166254810.80045405
950256,950258,020976,191892797.09192833
950258,020977,950285,281030260.710549
020977,950317,950285,427523600.58757234
020977,950260,950317,167971335.66803342
020977,960579,950260,131373825.81360172
960579,020977,950257,174701479.3213032
020977,950258,950257,242276346.4925913
960630,940063,960629,48911633.73676258
950298,960630,960629,103292860.39975716
960630,950298,950299,111181944.7956599
960631,960630,950299,138676053.0691273
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471049.89972834
93007,93008,93003,161256259.8544088
93007,93011,93013,141545338.82111052
960583,960582,93003,137146388.24717122
960583,93008,93012,146662459.9504153
93008,960583,93003,121194787.14781779
950215,93002,960590,136338368.1144851
93006,960584,93010,108618445.63471909
960584,93006,93002,172280697.56119666
93004,93006,93010,152422945.41202262
950216,93006,93004,192631554.5915975
93006,020947,93002,354281205.1694938
93006,950216,020947,199001752.40318933
950209,960586,020948,271907108.46158594
960586,950217,020948,309746673.33617616
950202,960561,960559,108050639.0642585
950209,950202,020939,251599497.7527895
960561,950202,950209,236040837.47507656
950217,960585,020948,169681960.08038607
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510042.97591557
950240,940051,020962,171231425.9238064
940051,950240,960566,202611527.00706983
940038,950179,020920,194402649.28236082
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694091.55520466
960535,020895,950150,218773616.41749683
960534,960535,950150,488875252.86112475
950151,960535,960534,192424643.82448232
010844,950151,960538,321291609.363835
960541,010844,960538,194044009.99533984
950181,950183,950155,197526196.33668682
950183,960541,950155,444734255.4591184
950183,020924,970798,253049787.78540513
950183,950181,020924,422155996.9822569
020904,950183,970798,190850754.7132387
950161,950159,020904,303546063.6746338
960543,950161,020904,118283862.54315345
950161,960543,950163,89554544.55706863
950161,950163,970795,177406580.45825788
020897,940026,960542,273756072.93225664
940026,020897,020898,416600686.58444715
091174,940026,020898,
940026,960540,960542,255857287.1300694
960540,940026,091174,
020924,950187,970798,270317775.1270564
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810230.55767316
970797,020936,020920,215663083.552487
020936,950200,020920,205296682.36158943
020938,950200,020940,124041812.76761883
020938,950205,950201,225365509.73811662
950205,020938,020940,205424814.10313126
020920,020938,950201,233310155.75071836
950200,020938,020920,190634942.94058552
020928,950193,020913,140733914.7707563
020928,970796,960544,274093739.0736232
970796,020928,020913,267698616.2718033
950190,020928,960544,199322899.07363224
020916,950173,020915,95937164.2073526
950173,020916,020912,265556925.66115728
950173,970796,020913,235119095.73094088
970796,950173,020912,238565034.3281398
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270207.33978632
020916,051145,020912,211611693.04666433
051145,020911,940029,160030859.7947895
020912,051145,940029,99541808.4642428
020916,020918,020914,171796375.77853775
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129947.33517887
950176,06S059,960549,
020918,950176,960549,77517876.50186759
950176,020918,020916,93878471.07804863
950174,020917,131195,
950174,950173,020913,158597416.60323802
020917,950174,020931,261407552.80462605
950174,131195,020915,
950173,950174,020915,122215839.50475706
950174,950193,020931,442187974.44948137
950193,950174,020913,199175895.25256467
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358236.47688803
960557,020934,940035,99236792.77425069
950178,020934,950180,227113417.78035247
940035,020934,950178,199452076.1100274
970803,960557,940035,128231816.25433429
960556,970803,940035,133946434.36536367
970803,020933,970799,187674497.2526004
020933,970803,960556,250917544.8663226
940033,960556,020931,224115013.62664652
940033,020933,960556,153570739.70543417
07S067,950198,960559,
950198,950202,960559,253527638.79788798
950202,950198,020935,410135624.7335002
960557,950198,07S067,
020909,020907,950166,184513750.43885717
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516354.5230131
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250719.2931342
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165077.26145357
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879305.18044454
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000559.28665408
031106,950312,960637,56322691.30226179
950312,020999,041129,128029553.98930797
950312,031106,020999,93127122.75835481
940064,960634,041129,120432905.35039812
950311,940064,041129,114192926.4486225
940064,950311,950309,182321833.1957813
940064,950309,021101,234086290.02994034
960634,940064,021101,191960281.0991455
950364,950310,021007,104666108.96990381
950310,950364,021008,159458385.76597923
950310,950326,021007,111988664.18509845
940062,950323,051143,86372316.5049056
950310,950323,950326,134264559.9523761
950323,950310,051143,174942588.33647886
950326,950323,960639,106951625.25593957
950323,940062,960639,63546962.53042766
950262,960642,021003,116065273.39125948
151210,950262,021003,
960642,950262,960641,187482217.18640196
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908449.03886697
031114,950416,021041,49973478.44378919
031114,131198,950416,
950420,021042,960675,106652684.11521971
021042,950420,950418,100287344.65122035
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609319.86195566
950421,021042,950417,139586764.13252017
940082,021053,031121,55656033.07247813
940082,021055,021053,87301032.57340892
021055,940082,031122,44288739.57115501
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581278.69001678
041136,93104,071161,
93103,93104,041136,59370501.01577205
940063,950302,950300,143869323.2904541
950302,020996,950300,143596180.28494915
020996,950302,950305,70602030.24406299
950302,020998,950305,199920545.75477308
020998,950302,950304,142849940.95117956
950302,960631,950304,160947527.95326295
960630,950302,940063,47001442.32399315
950302,960630,960631,178065903.70960972
970802,020952,950246,157210160.75180772
940044,970802,950246,86859753.31201379
970802,960752,020952,170162703.77775353
970802,940044,960752,90716088.0319451
020873,960511,950121,314890663.94903743
020873,970788,960513,521796963.1153345
970788,020873,950121,444111373.43221766
960511,950114,020861,258731286.47947952
950114,960507,950108,337454929.0931231
020873,950114,960511,324873142.8925838
950114,950108,960503,564418040.7682142
020861,950114,960503,372319396.6714865
950134,020889,960521,236280918.69045895
020889,970791,960521,304900687.6096843
970791,020889,950138,190969505.46577635
020889,970793,950138,216633129.10096088
970793,020889,950134,197491577.82019877
000843,021017,950378,153657443.580898
950380,021017,000843,108255128.85708524
950378,021017,021014,127157235.67859325
021017,960655,021014,157448430.2614041
021017,950380,960655,72397139.06320107
021027,000843,021016,283596177.74392396
950389,021027,021016,201562931.85445714
000843,021027,950393,101767706.32960676
021027,950392,950393,135384466.26498666
021027,950389,950392,204981146.6054621
141204,950426,021044,
950418,950426,950417,201210030.898379
950426,141204,950417,
021044,950426,950425,155687595.79295292
950426,970827,950425,182114151.80231696
950426,950418,950415,131170764.63656211
970827,950426,950415,101291575.96978763
950395,960765,950393,236438634.6868662
950395,021028,021029,143172487.68386015
950392,950395,950393,222442569.211147
021028,950395,950392,190776394.72472835
021044,950396,021029,179634568.062646
950396,950395,021029,212464927.86022693
950395,950396,960765,189287590.82301128
950396,021044,950425,125907459.73975569
021006,950396,950425,275731392.16918755
960765,950396,021006,156973159.73524058
950391,000843,950393,249463005.29849163
960765,950391,950393,281767975.85051775
950380,950391,950390,104144198.9250526
950391,950380,000843,231331101.27490819
950391,950346,950390,77389664.04998553
950346,950391,021006,206217750.69584757
950391,960765,021006,229622196.3432542
021033,960678,960767,182168699.04455477
021032,021033,960767,139564077.25335166
021033,021032,950401,176549675.15739045
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252736.9772539
960667,950405,960768,135109298.63524944
021031,950405,950401,278707814.4807398
950405,021033,950401,127056126.9549321
950405,950402,960768,227839018.32976404
950402,950405,021031,141507511.27078447
960712,021085,950480,244062916.9386346
021084,960712,950480,213447532.03428766
021085,960712,950479,221978512.1270627
960711,960712,021084,294258197.89408344
021083,960712,960711,119728691.34257935
960712,950478,950479,190047031.3951663
960712,021083,950478,150246933.79035443
960697,960773,960696,70305997.03960437
960697,960775,960773,157024688.89941007
960697,950463,021074,193949548.66981623
960775,960697,021074,186140835.86092368
960694,960697,960696,27809879.78659906
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072819.26753964
960620,950297,051144,84465102.29194382
950297,960620,93085,58906668.19093152
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467640.053804204
970814,950297,93085,80260559.7003991
970814,93086,960628,38954425.30983271
970814,93085,990838,46116355.98192048
93086,970814,990838,57606115.75137487
93077,93075,93073,157679414.83894607
960622,93091,93093,24634016.869799834
960622,93094,93091,19536622.80350092
960624,960622,93093,12369842.176957581
93094,960622,960624,11870523.855171211
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.760716274
93031,950229,93066,71619995.81489219
93031,93065,960607,73582155.50375369
93065,93031,93066,149507136.00022477
93038,93031,960607,88877927.33275941
93068,93031,93038,142104412.64834288
950230,93031,93068,80428637.21628188
950229,93031,950230,48075957.40212208
960591,950269,020954,338791435.85401255
950221,950269,960591,77099586.29800977
950269,020957,940045,137271343.89805362
020954,950269,940045,369486057.8418112
950269,960610,020957,120590155.7003899
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227959.9864544
950251,950279,960573,316253061.075252
020995,031103,93099,125370501.52206314
020995,93099,93084,98502155.81827152
950278,020995,93084,90472749.82771857
950293,020995,950278,136053485.3142377
020995,950293,031103,238464239.12965477
950301,950293,950300,113466970.93952563
950293,950301,031103,157573020.19139394
031103,950301,950303,71568113.05141681
950301,020996,950303,89412997.58713372
020996,950301,950300,117778914.34200634
950293,020992,020994,183266082.13829073
940061,020992,950293,147062352.99267447
020992,940061,950284,180515513.35899752
940060,950288,031128,96971100.09344289
950288,950286,020993,106493706.4337406
950288,950291,031128,82030052.68441288
950288,020993,950291,77634789.56944975
950256,020974,950258,286678786.45450425
950258,020974,950257,161158969.31868282
020974,960578,950255,180963732.98476785
020974,950256,960578,269018527.22150105
940055,020974,950255,155423744.50160083
950257,020974,940055,79697418.82595594
950248,020968,020966,137739404.21046925
020968,02P207,020966,
020968,950248,960573,74531441.25578795
960572,020970,950250,194998026.27519062
92110,960584,93002,123028322.11102903
960583,92110,960582,147008657.52529836
950215,92110,93002,119589964.59919699
92110,950215,960582,119271133.00200312
950213,960588,960590,96699608.88693567
960588,960585,950217,157955360.48976675
950219,960588,950217,242878112.89649162
950219,950215,960590,253929947.86903825
960588,950219,960590,184730373.56011632
950202,940040,020939,234991135.74609458
940040,950202,020935,414645985.3261276
940040,950236,950204,315923631.09185594
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016163.3016522
960585,950210,020948,192020939.08964175
950210,020943,010845,194927787.8299231
020942,950210,010845,107540184.41120395
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827501.9989166
960539,020901,950156,140044490.17838654
950159,020901,020899,244084762.72669664
020901,950153,020899,78615996.43870325
020901,020903,950156,205340960.11547768
020901,950159,020903,200082750.60703087
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606191.4033873
950183,020902,960541,293654803.48422045
950160,950161,970795,221241658.5934831
020905,950160,970795,193025327.24740684
020903,950160,020905,219695262.44319102
950159,950160,020903,202990376.82863253
950161,950160,950159,326517983.6030287
020921,020923,950184,33536512.85203107
950194,960551,02P104,
020923,960551,960552,242476066.92701575
950182,950185,020922,122959165.81704547
950185,020924,020922,114608524.04582377
950185,950188,020924,289700197.8721847
020908,020926,960544,218231913.8833612
020926,950190,960544,177277114.07805324
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140795.87834924
950234,950236,960564,209185019.16666922
950234,111186,950236,
940032,020932,950196,216371888.46188426
020932,940032,950194,
970803,950199,960557,115464036.35062598
950199,950198,960557,216467933.3032531
950199,970803,970799,133134633.19936033
950196,950199,970799,314277930.4354427
950197,950199,950196,
020935,950199,950197,402366629.6803802
950198,950199,020935,247786500.18711504
960635,950312,041129,111050977.72983538
960634,960635,041129,121799996.95465559
950312,960635,021008,175642469.25292638
960635,950310,021008,190241885.40483505
960635,960634,051143,126568785.82899998
950310,960635,051143,193255837.54062888
020868,020873,960513,287463243.54197043
020868,950114,020873,374649023.0362992
960507,020868,960513,186122019.237066
950114,020868,960507,280590353.0485088
960695,960694,950461,75252254.63996576
960695,960697,960694,63119071.888453245
960693,960695,950461,65005553.75644421
950463,960695,960693,46620725.603711754
960697,960695,950463,45714762.10799826
960626,93043,051144,37641263.528367944
93049,960626,051144,81521627.03429614
960626,93049,93046,57525164.01162815
960626,93046,970813,41844099.74088502
93043,960626,970813,22969220.203235023
970815,93075,93077,35362493.77497887
93075,970815,93076,46509339.306305215
970815,93077,950296,32608471.650203355
93076,970815,051144,135415301.34208718
960620,970815,950296,235486093.48991272
970815,960620,051144,121391109.90556072
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930861.77404615
950274,020989,950276,173660937.06796977
020986,950274,031127,99826062.99990042
970811,940061,960616,204365961.64218128
020989,970811,960616,170523060.2206553
940061,970811,950284,118530576.41227075
950282,950256,020976,267603097.05636445
950282,950280,950256,324008361.67241293
960617,950279,950251,163910738.02886692
950280,960617,950256,331556058.6557743
960578,960617,950251,217879472.99986878
950256,960617,960578,289830794.8376908
020990,950280,960619,210558462.60754097
020990,960617,950280,171738692.87503582
960617,020990,950279,211961305.78694183
950298,950289,940060,209267167.9521089
950292,950289,950298,98858982.59522347
950289,020992,950287,112728520.23595431
950289,950292,020994,84679862.84755112
020992,950289,020994,193988289.2301251
950287,940059,960619,86487883.33171222
940059,020992,950284,202053320.593853
020992,940059,950287,161082202.10502332
02P207,950249,960572,
950249,020970,960572,162049200.48572126
020968,950249,02P207,
950249,020968,960573,97066253.86247152
950279,950249,960573,245798964.79750955
020970,950249,950279,104082271.68392082
020970,960618,950250,252010527.61446208
960618,041138,950250,229890732.57121307
960618,020970,950279,170539094.4872481
960584,960627,93014,112128258.22285037
92110,960627,960584,1758507.5612206364
93014,960627,93012,156167791.7396137
960627,960583,93012,131566599.19291379
960627,92110,960583,1966892.2869115984
020965,960588,950213,87067629.83686073
960588,020965,960585,175638519.35753357
020965,950213,960581,128515015.88432828
950212,020965,960581,103584633.79434723
950207,950204,950206,134316429.54186323
020963,970801,950206,180847043.7109423
970801,950207,950206,178493215.57952088
950207,970801,960563,191788393.53296787
970801,020963,950220,310451961.26999944
93001,960589,950222,314766114.8753565
93001,950222,93005,308241772.4328868
93011,93001,93005,295960749.8929869
93007,93001,93011,255614015.79614583
960563,020949,960586,291163452.17962617
970801,020949,960563,180275552.6130427
960589,020949,950220,337284611.48146963
020949,970801,950220,280957602.3883946
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781352.91333935
960587,950219,950217,189226872.28311926
950215,020951,960582,97252601.36697339
950219,020951,950215,133903580.2332381
960582,020951,93003,178971753.44528636
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243982.1212959
020902,950157,020899,205377563.15175816
950159,950157,020904,188987223.80724674
950157,950183,020904,241208078.56854406
950157,020902,950183,261919153.3168955
960551,940030,02P104,
940030,960551,020923,128953642.04781309
940030,020923,020921,247060933.0730887
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404523.16723758
950186,960552,950188,169163368.19967514
950185,950186,950188,389432909.0300295
950186,950185,950182,384298672.28081125
950186,950182,950184,325494028.7213968
020923,950186,950184,122241973.8885505
960553,020926,020908,192802602.35694897
020926,960553,950187,156067676.8750485
960553,020908,950165,162788435.7406927
960553,950165,970798,378202296.9027032
950187,960553,970798,241097050.84048846
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433223.43189594
950195,950196,970799,307759303.25013906
020933,950195,970799,326586066.50136566
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537933.5111173
960614,950274,020986,122130247.79718359
950274,960614,020989,96970546.13060585
950286,020991,020976,212460226.86917114
020991,950282,020976,161259094.24152175
950288,020991,950286,160358339.636702
020991,950288,940060,233269593.75800735
950289,950283,940060,279951616.1021865
950283,950289,950287,169391408.73872906
950283,020991,940060,208848507.47210205
020991,950283,950282,123726767.5517373
950283,950287,960619,318265126.38921946
950280,950283,960619,328133768.2641026
950282,950283,950280,142387962.66302553
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229479.84680533
020965,020945,960585,227615630.30257484
020945,020965,950212,108606221.28170286
950210,020945,020943,145114748.60797927
020945,950212,950211,159753575.4946335
020943,020945,950211,146806299.031377
950207,020941,950204,166990688.2940424
940040,020941,020939,163039449.04645142
020941,940040,950204,321849545.6704816
020941,950209,020939,170849111.0534761
020941,950207,960563,183724460.7274026
020941,960586,950209,277484610.5756223
020941,960563,960586,306407535.32450235
960587,020950,950219,171469843.14748913
020950,020951,950219,114352859.98680027
950153,960537,020899,116355384.95067558
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754642.4189401
020895,960537,940024,430056633.5777008
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096140.0402776
020926,950189,950190,188218192.66579175
950189,131196,950190,
950188,950189,020924,347559618.88790876
950189,950187,020924,230952593.06379426
950193,020929,020931,264114069.6274695
020929,940033,020931,258761403.3036739
020929,131196,950192,
950195,960555,940032,163889212.110252
960552,020925,950188,261893654.9923025
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381995.51703936
021100,96S006,93076,
020981,021100,93070,132162322.54850404
96S006,021100,020981,
020988,940059,950284,159061238.30802992
960614,020988,020989,168842540.91265544
970811,020988,950284,93643467.92286041
020988,970811,020989,144117708.09477076
950281,960614,960611,104451370.7130139
021099,950281,960611,96296229.50935474
950281,020988,960614,89569465.02647172
950218,020950,960587,222756475.10235858
020949,950218,960586,367219964.5320436
950218,960587,960586,263371096.44756147
950218,020949,960589,155808689.7888371
93001,950218,960589,221802898.40303928
020951,940043,93003,196558035.47863513
020950,940043,020951,111739605.46228866
940043,93007,93003,220832388.46723884
940043,93001,93007,240917789.15898314
940043,950218,93001,299095529.23307323
950218,940043,020950,106810973.31264451
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426110.44851103
020928,960554,950193,115996993.65509443
950190,960554,020928,141306401.74233887
020929,020930,940033,303565361.07340443
020930,020929,950192,298705049.6479197
940033,020930,020933,169988969.0798953
020930,950195,020933,369726759.85065264
960555,020930,950192,270217044.22726214
020930,960555,950195,304500916.08067477
020925,950191,940031,81608013.26358463
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261672.1088944
960555,950191,940032,120115538.78044741
940031,950191,950192,263048971.6697054
950191,960555,950192,227941641.86698568
93072,021100,93076,45156815.090727516
93072,93043,93038,120568415.05916494
93072,93076,93043,136616154.96987337
93072,93038,93070,103785794.46369861
021100,93072,93070,60282927.59287518
940058,021099,960618,154291111.21943742
940058,950281,021099,146117147.51758316
940058,020990,960619,302900355.41465604
950281,940058,020988,216094057.61366495
020990,940058,950279,262147621.3387134
940058,960618,950279,164718143.8384025
940059,940058,960619,135443159.20220894
020988,940058,940059,333443923.51381755
