st1,st2,st3,area
950344,950350,960762,121273357.45194635
950346,950350,950344,161950673.57830432
950350,021006,940071,100161308.56707548
950350,950346,021006,184186991.32227266
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610996.20501485
021045,950397,960677,38132273.56932592
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837403.16831473
021045,950427,950429,166865719.1685911
950398,960664,960662,286800627.3178122
960662,960664,950394,275483329.1773163
021032,960664,950401,195685992.16097417
960664,950398,950401,309862928.1547289
950394,960664,940077,333766237.5766891
960664,021032,940077,156263156.80290383
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983947.2919101
021052,021047,041132,192425330.40264967
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568951.18676892
940088,950473,970828,355210312.97113395
960706,940088,021077,126034166.12452155
940088,950470,021077,149324464.87180704
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612229.93416066
021054,960684,960683,126279424.83992928
950443,021054,960683,125733776.77651726
021052,021054,950443,170508058.82868418
021054,041132,031123,102007852.72881871
960684,021054,031123,141181032.7872358
021085,021086,960715,107709782.08937669
021086,021085,950479,158806201.56311804
021086,950481,960715,157194704.81156766
021086,950479,950481,238402149.98250884
950478,021083,950477,190425265.05090386
021083,960711,950477,141491564.9402585
950463,021068,960774,161793272.35326415
950463,960693,021068,169497380.7772219
021074,950463,960774,112289414.21133652
970834,960775,960717,291239209.398038
960775,021074,960717,127725446.76132406
960773,960775,950468,219550123.37585795
960775,970834,950468,289153404.7649848
950476,940090,021082,238146061.6844448
940090,021079,021082,268028383.2388721
940090,950476,021080,178692079.59191695
950473,940090,021080,270439199.1828797
021079,940090,950473,139101391.13421133
960596,960595,93062,321870356.43419844
960595,93051,93062,71938133.22387287
960595,960596,93055,105363189.52980123
960595,93055,960594,28549422.26604505
93051,960595,960594,15157531.211446604
95105,93042,92106,59037801.62787702
92106,93042,970813,92949080.6494246
93042,93068,970813,77622548.94017798
93042,950230,93068,52792719.79919813
950230,93042,95105,54231885.935011245
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312167.334905095
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619401.01623985
93088,93091,141209,
93091,93088,02S043,73360694.81171829
93088,950295,02S043,57118634.31133629
970818,93088,141209,
950295,93088,970818,53415081.79006779
990838,990840,091178,
950296,990840,990838,465663534.5641631
93081,990840,950296,108339021.25163852
990840,93081,02P115,
93091,93092,970820,45230028.9590537
960623,93092,93091,31501567.319765273
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113458.94847317
990840,93092,091178,67264065.52843814
93094,960623,93091,29993328.729727
93094,93095,091178,26637010.34991302
93094,960624,93095,11312620.487026827
970820,970817,141209,
000842,970817,970820,63113643.22751024
970817,93079,141209,
93079,970817,93074,59136441.26659757
970817,93078,93074,99709244.37594509
970817,000842,93078,97953296.32098442
960621,93043,970813,33823381.2066597
93043,960621,93038,37957590.67602282
93068,960621,970813,64615414.42522715
960621,93068,93038,81366049.09632488
93066,950229,93035,53379866.5795277
950229,950230,93035,37330012.72709412
950221,960591,950265,119200799.65749891
03S046,950221,950268,101748566.36955796
950268,950221,950267,364806333.54368496
950221,950265,950267,354051244.078045
960591,020982,950265,215049087.77448255
950265,020982,020964,278553724.1022706
020982,950244,020964,163976905.1243873
950244,020982,950246,237573172.3001326
020982,960591,020954,310443882.6079322
020982,940044,950246,354217349.7505513
940044,020982,020954,193835292.27369958
950276,960616,950277,241543396.2168603
950275,950276,950277,248403299.52263522
950276,950275,960615,200598108.9512543
031127,950276,960615,219661786.01354286
020986,960609,960611,206228604.37459978
020986,031127,940047,130070316.1677457
960609,950273,960608,66285175.233939506
960608,950273,00R019,44267898.120140925
950273,020986,940047,160789416.88533026
020986,950273,960609,204063510.64076668
950273,020987,00R019,137300894.61632347
020987,950273,940047,159195411.493536
031103,93102,93099,77723014.97603562
93102,031103,950303,66820443.227967836
950300,950293,020994,124985986.32120344
940061,950278,960616,125928378.30904594
940061,950293,950278,128581868.84303147
950263,970809,020979,151336490.6344353
93069,970809,950263,172629889.32013497
970809,93069,940048,151199162.60730246
970809,960613,020979,165155628.06349096
950264,970809,940048,146323096.37564212
960613,970809,950264,313178573.9764339
020993,950286,950285,95276941.46312568
950286,020976,950285,166254554.13618097
950256,950258,020976,191892773.3444783
950258,020977,950285,281030188.05964583
020977,950317,950285,427523651.0957544
020977,950260,950317,167971678.45208794
020977,960579,950260,131373875.00793125
960579,020977,950257,174701553.75772694
020977,950258,950257,242276307.71021178
960630,940063,960629,48911650.350995794
950298,960630,960629,103292846.2597691
960630,950298,950299,111181918.4835655
960631,960630,950299,138676068.09928852
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471491.0576738
93007,93008,93003,161256738.74275476
93007,93011,93013,141545900.82350883
960583,960582,93003,137146969.8887756
960583,93008,93012,146663033.61501646
93008,960583,93003,121195347.70581867
950215,93002,960590,136338994.6232939
93006,960584,93010,108618971.48875135
960584,93006,93002,172281518.06548572
93004,93006,93010,152423949.58990702
950216,93006,93004,192633074.74971887
93006,020947,93002,354282970.44750005
93006,950216,020947,199003287.199648
950209,960586,020948,271908295.423028
960586,950217,020948,309748933.7910399
950202,960561,960559,108052007.87112817
950209,950202,020939,251601658.33277252
960561,950202,950209,236043006.85631338
950217,960585,020948,169683563.70716703
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509684.42226054
950240,940051,020962,171232703.92952463
940051,950240,960566,202614706.54153633
940038,950179,020920,194406575.46008676
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162172.81812438
940038,020920,950201,229699083.62676668
960535,020895,950150,218774029.01756808
960534,960535,950150,488876287.40228325
950151,960535,960534,192425056.25855723
010844,950151,960538,321292502.19760424
960541,010844,960538,194045038.03707394
950181,950183,950155,197527158.00729778
950183,960541,950155,444736511.3798464
950183,020924,970798,253052299.4140084
950183,950181,020924,422157785.3349649
020904,950183,970798,190852231.5281467
950161,950159,020904,303549480.17079633
960543,950161,020904,118285064.71873929
950161,960543,950163,89555695.78980848
950161,950163,970795,177408504.90353957
020897,940026,960542,273756275.5505254
940026,020897,020898,416601369.2208972
091174,940026,020898,255421495.77498552
940026,960540,960542,255858419.63353696
960540,940026,091174,180822936.76109233
020924,950187,970798,270319157.3250596
07S067,020936,950180,101730183.84066053
950200,020936,07S067,105210281.80841267
020936,970797,950180,154813091.2296973
970797,020936,020920,215667105.1687218
020936,950200,020920,205300982.14353818
020938,950200,020940,124043513.79322518
020938,950205,950201,225369095.18165615
950205,020938,020940,205427741.71619588
020920,020938,950201,233313544.26511574
950200,020938,020920,190637819.38637966
020928,950193,020913,140743378.60768405
020928,970796,960544,274096952.737709
970796,020928,020913,267713363.42881182
950190,020928,960544,199326224.310313
020916,950173,020915,95941249.31706215
950173,020916,020912,265566535.4383401
950173,970796,020913,235104742.45906332
970796,950173,020912,238567210.82529077
06S055,051145,020914,142535419.61930355
051145,06S055,020911,174186725.06562656
051145,020916,020914,134274242.43955585
020916,051145,020912,211619659.20249873
051145,020911,940029,160034989.2547211
020912,051145,940029,99546047.95910974
020916,020918,020914,171800691.51732096
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133438.29743485
950176,06S059,960549,122535248.32384035
020918,950176,960549,77520210.25379412
950176,020918,020916,93881737.29477751
950174,020917,131195,
950174,950173,020913,158585534.78080434
020917,950174,020931,261410683.04152614
950174,131195,020915,
950173,950174,020915,122219429.25089395
950174,950193,020931,442192055.385915
950193,950174,020913,199185211.66808861
950236,111186,020961,430491945.39321834
950238,111186,960571,57607884.36987046
111186,950238,020961,135058582.03599614
111186,940050,960571,130049660.37077753
950231,071162,02P105,
940049,071162,950231,375738740.42740303
071162,940049,950197,327461816.1831724
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359114.43086767
960557,020934,940035,99238578.32176967
950178,020934,950180,227115186.32194352
940035,020934,950178,199455556.5465368
970803,960557,940035,128234120.51408051
960556,970803,940035,133949304.03587036
970803,020933,970799,187676533.3856683
020933,970803,960556,250922102.30886382
940033,960556,020931,224117963.94139504
940033,020933,960556,153573006.52599904
07S067,950198,960559,253697568.2643065
950198,950202,960559,253529729.81405684
950202,950198,020935,410139732.96498644
960557,950198,07S067,400063831.8453617
020909,020907,950166,184516762.06367484
071159,020909,950166,209518861.7108761
020910,020909,071159,270671241.364941
020907,020909,121191,282886206.35823494
020909,020910,121191,254053797.0385037
950170,950171,07S065,67656635.15466467
950170,960546,950171,214522512.59660545
960546,950170,121191,228854906.53310123
950170,960547,121191,382415667.63230646
950170,07S065,950167,108285788.49679497
960547,950170,950167,377256994.565823
950175,06S055,020914,81952606.27674271
06S055,950175,06S056,40433626.086216025
020918,950175,020914,152170266.65440977
950175,020918,06S056,99554921.99011391
06S055,950172,020911,133638654.42907302
960546,950172,07S066,111151181.89433008
950172,960546,020911,199885197.14501345
950172,06S057,07S066,
06S057,950172,06S056,104969284.35775101
950172,06S055,06S056,74853590.04389165
950312,021008,960637,182000509.64056146
031106,950312,960637,56322741.13389821
950312,020999,041129,128029427.67717053
950312,031106,020999,93127080.39776179
940064,960634,041129,120432889.8164156
950311,940064,041129,114192709.17971303
940064,950311,950309,182321641.21215653
940064,950309,021101,234086138.50311816
960634,940064,021101,191960319.2496844
950364,950310,021007,104666118.04569626
950310,950364,021008,159458341.8344319
950310,950326,021007,111988807.05378473
940062,950323,051143,86372229.64702705
950310,950323,950326,134264634.49342033
950323,950310,051143,174942529.65631837
950326,950323,960639,106951719.70930059
950323,940062,960639,63546972.09874465
950262,960642,021003,116065481.05138509
151210,950262,021003,
960642,950262,960641,187482136.32847482
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908299.58220039
031114,950416,021041,49973357.26276978
031114,131198,950416,
950420,021042,960675,106652571.01541525
021042,950420,950418,100287240.49232547
960675,021042,071153,146466433.6982439
021042,950421,071153,97651964.46587403
021042,950418,950417,97609262.38832727
950421,021042,950417,139586451.50536826
940082,021053,031121,55655990.01234748
940082,021055,021053,87300859.75515175
021055,940082,031122,44288592.664739646
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539232.94015136
93104,93103,93102,66581251.87827921
041136,93104,071161,29180676.98858616
93103,93104,041136,59370504.47320586
940063,950302,950300,143869223.5211652
950302,020996,950300,143596202.49373233
020996,950302,950305,70601926.7456279
950302,020998,950305,199920530.03071827
020998,950302,950304,142849810.94615412
950302,960631,950304,160947347.8299839
960630,950302,940063,47001441.47664278
950302,960630,960631,178065857.7776826
970802,020952,950246,157210722.61749104
940044,970802,950246,86860278.82956095
970802,960752,020952,170163141.1170119
970802,940044,960752,90716446.85253836
020873,960511,950121,314890433.27876776
020873,970788,960513,521796380.0016865
970788,020873,950121,444110830.6351464
960511,950114,020861,258731108.49546385
950114,960507,950108,337454623.2666711
020873,950114,960511,324873018.97612554
950114,950108,960503,564417562.5142183
020861,950114,960503,372319346.67513263
950134,020889,960521,236280730.27146718
020889,970791,960521,304900844.65075356
970791,020889,950138,190969707.36430573
020889,970793,950138,216633017.81414756
970793,020889,950134,197491415.95174822
000843,021017,950378,153657452.84318507
950380,021017,000843,108254885.52707781
950378,021017,021014,127157393.06899542
021017,960655,021014,157448442.8162102
021017,950380,960655,72397086.29287563
021027,000843,021016,283596102.4286982
950389,021027,021016,201563046.58219534
000843,021027,950393,101767522.39127184
021027,950392,950393,135384195.65076405
021027,950389,950392,204981292.48493057
141204,950426,021044,
950418,950426,950417,201209944.76983395
950426,141204,950417,
021044,950426,950425,155687581.77454534
950426,970827,950425,182113997.30472025
950426,950418,950415,131170709.28965478
970827,950426,950415,101291519.5216842
950395,960765,950393,236438895.11841664
950395,021028,021029,143172341.50647333
950392,950395,950393,222442743.98779124
021028,950395,950392,190776396.12520248
021044,950396,021029,179634314.118959
950396,950395,021029,212464518.98746476
950395,950396,960765,189287557.6428297
950396,021044,950425,125907461.88455182
021006,950396,950425,275731553.755154
960765,950396,021006,156973260.2255389
950391,000843,950393,249463051.5086269
960765,950391,950393,281768036.6348803
950380,950391,950390,104144265.00586578
950391,950380,000843,231331025.27971932
950391,950346,950390,77389841.68468533
950346,950391,021006,206217796.64428082
950391,960765,021006,229622232.85618776
021033,960678,960767,182168585.17609805
021032,021033,960767,139563929.08306348
021033,021032,950401,176549866.8365016
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252609.91891363
960667,950405,960768,135109020.97891712
021031,950405,950401,278707624.19026583
950405,021033,950401,127056238.08038129
950405,950402,960768,227838836.36081928
950402,950405,021031,141507315.59316638
960712,021085,950480,244062910.74701068
021084,960712,950480,213447504.25819552
021085,960712,950479,221978785.11171395
960711,960712,021084,294258525.3323511
021083,960712,960711,119728809.20041987
960712,950478,950479,190046984.02288008
960712,021083,950478,150246694.78456378
960697,960773,960696,70305937.48758665
960697,960775,960773,157024577.51369154
960697,950463,021074,193949511.62549394
960775,960697,021074,186140637.82950538
960694,960697,960696,27809908.426414646
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072912.14796947
960620,950297,051144,84465108.58508064
950297,960620,93085,58906753.155917674
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467664.21344594
970814,950297,93085,80260532.33124907
970814,93086,960628,38954437.096883185
970814,93085,990838,46116314.25608653
93086,970814,990838,57606131.49358935
93077,93075,93073,157679702.1019875
960622,93091,93093,24634023.260897763
960622,93094,93091,19536536.546349943
960624,960622,93093,12369847.258012006
93094,960622,960624,11870526.122443458
960623,960625,091178,16177337.420012731
960625,93094,091178,2354679.7916328283
93094,960625,960623,7557010.959901779
93031,950229,93066,71620006.4902193
93031,93065,960607,73582366.48810712
93065,93031,93066,149507173.93884388
93038,93031,960607,88877968.3545857
93068,93031,93038,142104345.33592972
950230,93031,93068,80428611.04102154
950229,93031,950230,48075974.283527076
960591,950269,020954,338792337.4090035
950221,950269,960591,77099614.97673696
950269,020957,940045,137271832.1304572
020954,950269,940045,369487045.85216105
950269,960610,020957,120590405.7166337
960610,950269,03S046,72387132.22851367
950269,950221,03S046,114665447.21143697
950276,020989,960616,272227883.5468468
950251,950279,960573,316253160.40446967
020995,031103,93099,125370558.24097772
020995,93099,93084,98502267.82316001
950278,020995,93084,90472820.20698696
950293,020995,950278,136053537.46545747
020995,950293,031103,238464449.89511314
950301,950293,950300,113466957.45415714
950293,950301,031103,157573172.97826496
031103,950301,950303,71568198.44293496
950301,020996,950303,89413038.17022924
020996,950301,950300,117778936.32761903
950293,020992,020994,183266101.24419668
940061,020992,950293,147062490.1394183
020992,940061,950284,180515650.56930622
940060,950288,031128,96971121.73377244
950288,950286,020993,106493711.39699608
950288,950291,031128,82030073.48751101
950288,020993,950291,77634772.45455596
950256,020974,950258,286678816.8215019
950258,020974,950257,161159022.320449
020974,960578,950255,180963815.68024462
020974,950256,960578,269018412.89087516
940055,020974,950255,155423665.75668743
950257,020974,940055,79697413.6162982
950248,020968,020966,137739496.59838545
020968,02P207,020966,
020968,950248,960573,74531520.069412
960572,020970,950250,194998109.20904458
92110,960584,93002,123028854.30405483
960583,92110,960582,147008919.41455272
950215,92110,93002,119590560.86345416
92110,950215,960582,119271590.59535563
950213,960588,960590,96700338.40389746
960588,960585,950217,157956723.36337486
950219,960588,950217,242880088.48549196
950219,950215,960590,253931584.9336688
960588,950219,960590,184731941.8508996
950202,940040,020939,234993652.56591943
940040,950202,020935,414649165.16887116
940040,950236,950204,315926029.6008609
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018437.4442172
960585,950210,020948,192023199.67830238
950210,020943,010845,194930402.39589697
020942,950210,010845,107541596.61746795
07S062,950153,960539,93464839.14213158
07S062,960539,950156,92388821.79262695
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547379.09593666
950153,020901,960539,129828400.76210235
960539,020901,950156,140045284.42470977
950159,020901,020899,244086119.0628677
020901,950153,020899,78616477.45222653
020901,020903,950156,205342368.84733203
020901,950159,020903,200084221.91801432
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607548.29687652
950183,020902,960541,293655841.0962527
950160,950161,970795,221244367.32182586
020905,950160,970795,193027267.39184293
020903,950160,020905,219697902.7623176
950159,950160,020903,202991898.7339499
950161,950160,950159,326521197.5818933
020921,020923,950184,33536710.963131763
950194,960551,02P104,
020923,960551,960552,242477784.09606835
950182,950185,020922,122959725.67775173
950185,020924,020922,114609643.38575527
950185,950188,020924,289702424.58187014
020908,020926,960544,218234199.47215116
020926,950190,960544,177279353.07604262
940036,06S057,06S056,49080646.74323115
020918,940036,06S056,103702854.14362244
06S057,940036,960550,77761348.89443013
06S059,940037,111185,69169253.75193089
940037,131201,111185,
950176,940037,06S059,134557280.26355395
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151400.40484536
950234,950236,960564,209185876.94534814
950234,111186,950236,226366640.4577953
940032,020932,950196,216373873.99632284
020932,940032,950194,
970803,950199,960557,115465404.41668813
950199,950198,960557,216471061.8139392
950199,970803,970799,133136275.18800865
950196,950199,970799,314281340.75942165
950197,950199,950196,
020935,950199,950197,402370597.42563325
950198,950199,020935,247789898.1507883
960635,950312,041129,111051048.79840289
960634,960635,041129,121800119.4463111
950312,960635,021008,175642348.66863906
960635,950310,021008,190241744.53015774
960635,960634,051143,126568694.60983735
950310,960635,051143,193255557.15730405
020868,020873,960513,287462916.4097511
020868,950114,020873,374648823.0020144
960507,020868,960513,186121975.8370451
950114,020868,960507,280590391.3456024
960695,960694,950461,75252205.87948948
960695,960697,960694,63118918.943151556
960693,960695,950461,65005538.635434516
950463,960695,960693,46620748.836777814
960697,960695,950463,45714664.581986494
960626,93043,051144,37641248.17070174
93049,960626,051144,81521715.93219663
960626,93049,93046,57525238.158114426
960626,93046,970813,41844177.24657507
93043,960626,970813,22969190.588546507
970815,93075,93077,35362219.99787298
93075,970815,93076,46509209.14181386
970815,93077,950296,32608253.7255871
93076,970815,051144,135415333.93758395
960620,970815,950296,235486000.57782584
970815,960620,051144,121390943.87526444
96S007,93071,93073,34450046.59890215
93075,96S007,93073,88417183.1437214
96S007,020981,93071,22712827.355292596
950274,950276,031127,154930961.9705204
950274,020989,950276,173660862.22331625
020986,950274,031127,99826125.60546255
970811,940061,960616,204365968.0578076
020989,970811,960616,170523015.34826586
940061,970811,950284,118530760.75330119
950282,950256,020976,267603096.72541696
950282,950280,950256,324007941.6969392
960617,950279,950251,163910713.90824255
950280,960617,950256,331555942.86878705
960578,960617,950251,217879347.77442452
950256,960617,960578,289830651.30924284
020990,950280,960619,210558611.89880794
020990,960617,950280,171738692.17861712
960617,020990,950279,211961251.89102957
950298,950289,940060,209267221.54427865
950292,950289,950298,98859083.7729379
950289,020992,950287,112728460.64744796
950289,950292,020994,84679936.46255933
020992,950289,020994,193988345.7138587
950287,940059,960619,86487874.47051606
940059,020992,950284,202053355.46236652
020992,940059,950287,161082129.29289573
02P207,950249,960572,
950249,020970,960572,162049631.01852858
020968,950249,02P207,
950249,020968,960573,97066131.46182765
950279,950249,960573,245799021.39841586
020970,950249,950279,104082453.15199454
020970,960618,950250,252010651.4492028
960618,041138,950250,229891238.37734166
960618,020970,950279,170539121.6674792
960584,960627,93014,112128956.03046478
92110,960627,960584,1758503.7379233749
93014,960627,93012,156168211.9370797
960627,960583,93012,131567045.64573945
960627,92110,960583,1966927.1166233066
020965,960588,950213,87068093.1363045
960588,020965,960585,175639657.20622998
020965,950213,960581,128515828.53539658
950212,020965,960581,103585637.40075794
950207,950204,950206,134316951.20924157
020963,970801,950206,180847446.71618783
970801,950207,950206,178494165.0033467
950207,970801,960563,191789331.14902863
970801,020963,950220,310452950.7352169
93001,960589,950222,314767270.89865386
93001,950222,93005,308243181.90893435
93011,93001,93005,295961861.7884934
93007,93001,93011,255615287.8819187
960563,020949,960586,291164917.011757
970801,020949,960563,180276017.02511424
960589,020949,950220,337286467.7824881
020949,970801,950220,280958289.9106195
071163,960589,950220,183779084.63269284
960589,071163,950222,198471314.28035408
960752,071163,950220,198584442.0721316
071163,020956,950222,109852778.1698411
020956,071163,960752,358331452.0157942
960586,960587,950217,204782907.7588816
960587,950219,950217,189228484.1676707
950215,020951,960582,97253151.2945505
950219,020951,950215,133904658.09034604
960582,020951,93003,178972750.64802873
960535,091175,020895,211722244.50079086
02P103,091175,960535,
091175,960541,020899,450632321.58102
091175,010844,960541,157583136.26921293
091175,02P103,010844,
950157,950159,020899,296245815.41618353
020902,950157,020899,205378942.54506564
950159,950157,020904,188988511.57139754
950157,950183,020904,241210332.07838976
950157,020902,950183,261920444.81897807
960551,940030,02P104,
940030,960551,020923,128954085.25416313
940030,020923,020921,247062517.2859184
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405270.45659506
950186,960552,950188,169164958.6685649
950185,950186,950188,389435609.90851814
950186,950185,950182,384301268.5602445
950186,950182,950184,325495441.59321785
020923,950186,950184,122242878.33471662
960553,020926,020908,192805206.24116424
020926,960553,950187,156069335.8083343
960553,020908,950165,162790361.0664212
960553,950165,970798,378205323.69639313
950187,960553,970798,241098535.20313466
06S058,05S054,960550,18043114.80858785
940036,06S058,960550,29231723.325869843
06S058,960549,05S054,91876344.169857
06S058,020918,960549,118110295.86495331
06S058,940036,020918,58196944.18480905
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435394.8262049
950195,950196,970799,307761999.35730547
020933,950195,970799,326590256.8927504
131196,940031,950192,
96S007,96S006,020981,33693587.3858833
96S006,93075,93076,37253325.146680474
96S006,96S007,93075,15946287.68384391
960614,020986,960611,164538074.8512735
960614,950274,020986,122130098.51571596
950274,960614,020989,96970462.82368743
950286,020991,020976,212460090.1331786
020991,950282,020976,161259076.39640248
950288,020991,950286,160358250.82849783
020991,950288,940060,233269369.92519897
950289,950283,940060,279951803.41509956
950283,950289,950287,169391464.5845262
950283,020991,940060,208848492.73483932
020991,950283,950282,123726627.6411049
950283,950287,960619,318265259.8721127
950280,950283,960619,328133699.7820256
950282,950283,950280,142387685.68461567
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230854.7118934
020965,020945,960585,227617767.85500005
020945,020965,950212,108607049.37621415
950210,020945,020943,145116484.60268188
020945,950212,950211,159756057.77192765
020943,020945,950211,146808605.2938975
950207,020941,950204,166991765.3834212
940040,020941,020939,163041161.60296607
020941,940040,950204,321851685.1308164
020941,950209,020939,170850429.21244013
020941,950207,960563,183725683.94859496
020941,960586,950209,277487050.42239296
020941,960563,960586,306409026.6003381
960587,020950,950219,171470675.47203758
020950,020951,950219,114353558.20676395
950153,960537,020899,116355658.8619804
960537,091175,020899,194131423.8710962
960537,07S062,950152,207534365.30911815
07S062,960537,950153,276327024.1975701
940024,960537,950152,443755346.1205638
020895,960537,940024,430058180.33104575
091175,960537,020895,182850003.5339802
131196,950189,950188,
950189,020926,950187,241099004.02342084
020926,950189,950190,188220322.24433878
950189,131196,950190,
950188,950189,020924,347562271.49385
950189,950187,020924,230955340.19505954
950193,020929,020931,264119993.74800763
020929,940033,020931,258764543.07400036
020929,131196,950192,
950195,960555,940032,163890832.3899774
960552,020925,950188,261896083.75033054
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383904.08197993
021100,96S006,93076,94499258.49453431
020981,021100,93070,132162363.2838117
96S006,021100,020981,114070022.01126735
020988,940059,950284,159061265.57361498
960614,020988,020989,168842622.7893427
970811,020988,950284,93643602.1446082
020988,970811,020989,144117755.0909298
950281,960614,960611,104451331.28892066
021099,950281,960611,96296089.69410154
950281,020988,960614,89569454.08018854
950218,020950,960587,222757642.1904059
020949,950218,960586,367222366.31005585
950218,960587,960586,263372014.1486503
950218,020949,960589,155809521.30305707
93001,950218,960589,221804071.22014013
020951,940043,93003,196558891.56306067
020950,940043,020951,111740218.88472778
940043,93007,93003,220833155.8321873
940043,93001,93007,240918716.47795048
940043,950218,93001,299096713.43607163
950218,940043,020950,106811451.48832539
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429618.30400714
020928,960554,950193,115998871.90929411
950190,960554,020928,141309657.68016517
020929,020930,940033,303568943.65876627
020930,020929,950192,298708932.70714056
940033,020930,020933,169991692.01292464
020930,950195,020933,369730465.6390687
960555,020930,950192,270219835.6996986
020930,960555,950195,304504180.05767226
020925,950191,940031,81608997.29262719
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265455.1235191
960555,950191,940032,120117151.17213857
940031,950191,950192,263051856.56180504
950191,960555,950192,227944028.48110306
93072,021100,93076,45157101.239177756
93072,93043,93038,120568584.74142106
93072,93076,93043,136616301.8350445
93072,93038,93070,103786044.13147523
021100,93072,93070,60283144.67642352
940058,021099,960618,154291215.96901798
940058,950281,021099,146117118.49137828
940058,020990,960619,302900344.491005
950281,940058,020988,216094170.9956675
020990,940058,950279,262147628.45422918
940058,960618,950279,164718165.7983043
940059,940058,960619,135443241.7709572
020988,940058,940059,333443990.6606412
