st1,st2,st3,area
950344,950350,960762,121273348.14503516
950346,950350,950344,161950655.20620447
950350,021006,940071,100161305.73396094
950350,950346,021006,184186990.19826257
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610995.43431169
021045,950397,960677,38132264.67447402
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837423.03754634
021045,950427,950429,166865749.5764284
950398,960664,960662,286800596.6971469
960662,960664,950394,275483309.8449261
021032,960664,950401,195685977.77465725
960664,950398,950401,309862888.71998936
950394,960664,940077,333766251.20867443
960664,021032,940077,156263148.6797481
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983990.8773893
021052,021047,041132,192425272.86746988
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568941.27121556
940088,950473,970828,355210282.4956004
960706,940088,021077,126034191.33452716
940088,950470,021077,149324437.5684775
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612186.56203145
021054,960684,960683,126279398.04846184
950443,021054,960683,125733746.42246966
021052,021054,950443,170508033.7999378
021054,041132,031123,102007818.3407791
960684,021054,031123,141181020.39796174
021085,021086,960715,107709766.66314405
021086,021085,950479,158806178.38359848
021086,950481,960715,157194706.57564014
021086,950479,950481,238402141.90118268
950478,021083,950477,190425364.59348744
021083,960711,950477,141491514.53860366
950463,021068,960774,161793261.7244435
950463,960693,021068,169497380.64604956
021074,950463,960774,112289412.01272817
970834,960775,960717,291239208.2290463
960775,021074,960717,127725439.25139435
960773,960775,950468,219550124.6981137
960775,970834,950468,289153395.9000733
950476,940090,021082,238146064.9930389
940090,021079,021082,268028435.4676093
940090,950476,021080,178692079.52379978
950473,940090,021080,270439239.1265495
021079,940090,950473,139101405.62187898
960596,960595,93062,321870332.9804133
960595,93051,93062,71938123.72788659
960595,960596,93055,105363252.098132
960595,93055,960594,28549482.93253105
93051,960595,960594,15157554.359370103
95105,93042,92106,59037770.03154307
92106,93042,970813,92949106.36203836
93042,93068,970813,77622605.88786295
93042,950230,93068,52792729.03994284
950230,93042,95105,54231845.75860443
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312161.30735486
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619391.51737046
93088,93091,141209,
93091,93088,02S043,73360732.56859592
93088,950295,02S043,57118658.92644509
970818,93088,141209,
950295,93088,970818,53415077.87988196
990838,990840,091178,
950296,990840,990838,465663610.2637483
93081,990840,950296,108339012.99615851
990840,93081,02P115,
93091,93092,970820,45230016.053104796
960623,93092,93091,31501554.136531867
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113464.896635234
990840,93092,091178,67264063.50488141
93094,960623,93091,29993328.324750204
93094,93095,091178,26637025.670440815
93094,960624,93095,11312635.12885496
970820,970817,141209,
000842,970817,970820,63113593.74712451
970817,93079,141209,
93079,970817,93074,59136460.05784699
970817,93078,93074,99709227.68621856
970817,000842,93078,97953244.8827539
960621,93043,970813,33823372.31614603
93043,960621,93038,37957589.104127094
93068,960621,970813,64615429.85479265
960621,93068,93038,81366027.01214957
93066,950229,93035,53379853.343851976
950229,950230,93035,37330026.25824644
950221,960591,950265,119200799.69796894
03S046,950221,950268,101748324.03764006
950268,950221,950267,364806234.78654295
950221,950265,950267,354051279.22704774
960591,020982,950265,215048965.33397835
950265,020982,020964,278553658.92495626
020982,950244,020964,163976964.1071191
950244,020982,950246,237573195.76692763
020982,960591,020954,310443875.27689457
020982,940044,950246,354217403.64980364
940044,020982,020954,193835302.15398997
950276,960616,950277,241543395.4156945
950275,950276,950277,248403281.63917643
950276,950275,960615,200598104.08501095
031127,950276,960615,219661861.99181846
020986,960609,960611,206228561.64018577
020986,031127,940047,130070303.9024626
960609,950273,960608,66285163.91124709
960608,950273,00R019,44267748.9968012
950273,020986,940047,160789415.26142246
020986,950273,960609,204063419.11248374
950273,020987,00R019,137300590.1114618
020987,950273,940047,159195430.87958443
031103,93102,93099,77722999.2466638
93102,031103,950303,66820420.26351609
950300,950293,020994,124985963.2171156
940061,950278,960616,125928401.2808922
940061,950293,950278,128581873.92692314
950263,970809,020979,151336510.76218304
93069,970809,950263,172629843.71514133
970809,93069,940048,151199225.55582577
970809,960613,020979,165155561.00453725
950264,970809,940048,146323155.36763325
960613,970809,950264,313178585.00844735
020993,950286,950285,95276954.2050861
950286,020976,950285,166254546.2370814
950256,950258,020976,191892751.85000977
950258,020977,950285,281030191.4374288
020977,950317,950285,427523556.0571123
020977,950260,950317,167971659.9965268
020977,960579,950260,131373859.98056723
960579,020977,950257,174701560.73555902
020977,950258,950257,242276347.34609604
960630,940063,960629,48911648.3607338
950298,960630,960629,103292845.39356278
960630,950298,950299,111181939.18112151
960631,960630,950299,138676048.4474307
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471527.83840369
93007,93008,93003,161256744.4348897
93007,93011,93013,141545961.9653204
960583,960582,93003,137146927.2662854
960583,93008,93012,146663046.97820035
93008,960583,93003,121195305.59203778
950215,93002,960590,136338981.54021212
93006,960584,93010,108618957.40956974
960584,93006,93002,172281501.71130303
93004,93006,93010,152423940.53331015
950216,93006,93004,192633070.83426556
93006,020947,93002,354282940.60802376
93006,950216,020947,199003281.27998737
950209,960586,020948,271908148.924877
960586,950217,020948,309748865.8969092
950202,960561,960559,108052005.22607689
950209,950202,020939,251601721.43036625
960561,950202,950209,236042973.0500142
950217,960585,020948,169683620.52185532
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509689.89981146
950240,940051,020962,171232762.47246397
940051,950240,960566,202614759.96112734
940038,950179,020920,194406570.2474366
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162168.33620325
940038,020920,950201,229699082.1991789
960535,020895,950150,218774020.9704647
960534,960535,950150,488876123.92216545
950151,960535,960534,192425026.98550433
010844,950151,960538,321292465.11071426
960541,010844,960538,194045064.4515262
950181,950183,950155,197527173.22020465
950183,960541,950155,444736557.21867037
950183,020924,970798,253052326.21803963
950183,950181,020924,422157800.7985997
020904,950183,970798,190852217.75523573
950161,950159,020904,303549496.769506
960543,950161,020904,118285073.67839089
950161,960543,950163,89555719.24914606
950161,950163,970795,177408530.51382893
020897,940026,960542,273756275.9120028
940026,020897,020898,416601281.22796744
091174,940026,020898,255421497.68194613
940026,960540,960542,255858457.82816765
960540,940026,091174,180822972.92793652
020924,950187,970798,270319171.0143762
07S067,020936,950180,101730970.48589852
950200,020936,07S067,105211032.50240965
020936,970797,950180,154813049.06630844
970797,020936,020920,215667102.76310432
020936,950200,020920,205300954.2040643
020938,950200,020940,124043563.37179348
020938,950205,950201,225369024.8121584
950205,020938,020940,205427801.8266886
020920,020938,950201,233313473.76832265
950200,020938,020920,190637865.5921353
020928,950193,020913,140743331.62660712
020928,970796,960544,274096979.00196934
970796,020928,020913,267713321.80052575
950190,020928,960544,199326225.2828747
020916,950173,020915,95941271.99294694
950173,020916,020912,265566504.25774288
950173,970796,020913,235104766.91260156
970796,950173,020912,238567172.4572764
06S055,051145,020914,142534320.18170512
051145,06S055,020911,174185586.68289533
051145,020916,020914,134274238.14326638
020916,051145,020912,211619714.89290074
051145,020911,940029,160034957.4801539
020912,051145,940029,99546067.82563202
020916,020918,020914,171800676.63925618
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133417.2069455
950176,06S059,960549,122535860.42501257
020918,950176,960549,77520205.51332259
950176,020918,020916,93881714.4028148
950174,020917,131195,
950174,950173,020913,158585576.08036265
020917,950174,020931,261410601.29912746
950174,131195,020915,
950173,950174,020915,122219495.27823542
950174,950193,020931,442191964.72696024
950193,950174,020913,199185149.8058355
950236,111186,020961,430492141.43608034
950238,111186,960571,57607891.80816681
111186,950238,020961,135058753.57832378
111186,940050,960571,130049629.65180309
950231,071162,02P105,
940049,071162,950231,375738715.0042598
071162,940049,950197,327461787.3751603
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359094.34946218
960557,020934,940035,99238551.14961703
950178,020934,950180,227115218.5270734
940035,020934,950178,199455568.504412
970803,960557,940035,128234135.09151746
960556,970803,940035,133949310.54275116
970803,020933,970799,187676558.25828147
020933,970803,960556,250922081.12382278
940033,960556,020931,224118015.63057923
940033,020933,960556,153572894.80109632
07S067,950198,960559,253695793.53341252
950198,950202,960559,253529695.1706862
950202,950198,020935,410139701.0221544
960557,950198,07S067,400062696.54378694
020909,020907,950166,184516776.62296006
071159,020909,950166,209518905.98773667
020910,020909,071159,270671262.58068687
020907,020909,121191,282885814.20936
020909,020910,121191,254053417.81941542
950170,950171,07S065,67654754.9201119
950170,960546,950171,214522462.29609802
960546,950170,121191,228855115.64084995
950170,960547,121191,382416123.3504436
950170,07S065,950167,108283910.8352883
960547,950170,950167,377257093.52588856
950175,06S055,020914,81952446.43190032
06S055,950175,06S056,40432139.678812
020918,950175,020914,152170257.79168543
950175,020918,06S056,99553391.61935672
06S055,950172,020911,133639088.76913731
960546,950172,07S066,111149361.3179758
950172,960546,020911,199885194.3512259
950172,06S057,07S066,
06S057,950172,06S056,104969948.41888925
950172,06S055,06S056,74855190.6668461
950312,021008,960637,182000365.6066979
031106,950312,960637,56322687.59695775
950312,020999,041129,128029475.19132008
950312,031106,020999,93127052.41499166
940064,960634,041129,120432945.9668746
950311,940064,041129,114192711.3608981
940064,950311,950309,182321579.35190734
940064,950309,021101,234086159.72876573
960634,940064,021101,191960385.83180726
950364,950310,021007,104666145.34051448
950310,950364,021008,159458394.88400793
950310,950326,021007,111988800.81992684
940062,950323,051143,86372239.5003653
950310,950323,950326,134264670.74674976
950323,950310,051143,174942528.83474773
950326,950323,960639,106951754.73309332
950323,940062,960639,63546977.116715096
950262,960642,021003,116065504.6277812
151210,950262,021003,
960642,950262,960641,187482105.5664142
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908262.82096596
031114,950416,021041,49973318.30786253
031114,131198,950416,
950420,021042,960675,106652609.43052204
021042,950420,950418,100287285.01199171
960675,021042,071153,146466520.73899448
021042,950421,071153,97651958.14690195
021042,950418,950417,97609287.06458652
950421,021042,950417,139586443.31346813
940082,021053,031121,55655988.53786849
940082,021055,021053,87300846.92303297
021055,940082,031122,44288593.29703567
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539188.75276698
93104,93103,93102,66581308.72498936
041136,93104,071161,29180658.667795524
93103,93104,041136,59370558.87426496
940063,950302,950300,143869228.15143418
950302,020996,950300,143596204.7862024
020996,950302,950305,70601915.7900492
950302,020998,950305,199920532.24408948
020998,950302,950304,142849852.2472058
950302,960631,950304,160947357.11317152
960630,950302,940063,47001436.60521828
950302,960630,960631,178065854.9605111
970802,020952,950246,157210719.80302912
940044,970802,950246,86860328.9698706
970802,960752,020952,170163109.5292593
970802,940044,960752,90716474.8979781
020873,960511,950121,314890440.06581134
020873,970788,960513,521796342.93928576
970788,020873,950121,444110855.90082514
960511,950114,020861,258731093.76700997
950114,960507,950108,337454608.8203275
020873,950114,960511,324872989.92460227
950114,950108,960503,564417541.6494361
020861,950114,960503,372319344.9363608
950134,020889,960521,236280712.57445374
020889,970791,960521,304900856.7998688
970791,020889,950138,190969724.51857707
020889,970793,950138,216633003.49134693
970793,020889,950134,197491394.92156854
000843,021017,950378,153657415.77651575
950380,021017,000843,108254893.4488298
950378,021017,021014,127157404.19086269
021017,960655,021014,157448491.55231696
021017,950380,960655,72397104.6566745
021027,000843,021016,283596078.44121015
950389,021027,021016,201563081.6585404
000843,021027,950393,101767512.86726938
021027,950392,950393,135384205.64050093
021027,950389,950392,204981294.09689897
141204,950426,021044,
950418,950426,950417,201209935.96222454
950426,141204,950417,
021044,950426,950425,155687570.22517523
950426,970827,950425,182114002.2952518
950426,950418,950415,131170686.4686626
970827,950426,950415,101291506.07894726
950395,960765,950393,236438886.63177338
950395,021028,021029,143172380.64578867
950392,950395,950393,222442728.24937156
021028,950395,950392,190776408.35675836
021044,950396,021029,179634406.5877384
950396,950395,021029,212464800.78204536
950395,950396,960765,189287637.46817958
950396,021044,950425,125907428.76992838
021006,950396,950425,275731171.30761606
960765,950396,021006,156973243.26002276
950391,000843,950393,249463024.48610383
960765,950391,950393,281768010.1434061
950380,950391,950390,104144273.21343839
950391,950380,000843,231331011.2284837
950391,950346,950390,77389863.2787453
950346,950391,021006,206217825.2694426
950391,960765,021006,229622217.24744982
021033,960678,960767,182168622.26017064
021032,021033,960767,139563949.92122284
021033,021032,950401,176549834.3631103
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252614.96640372
960667,950405,960768,135108999.14647028
021031,950405,950401,278707637.5428296
950405,021033,950401,127056209.25033866
950405,950402,960768,227838830.12929043
950402,950405,021031,141507310.85211965
960712,021085,950480,244062932.05687064
021084,960712,950480,213447474.4023838
021085,960712,950479,221978787.11182213
960711,960712,021084,294258514.44450307
021083,960712,960711,119728733.24127568
960712,950478,950479,190046986.41859853
960712,021083,950478,150246732.81282693
960697,960773,960696,70305920.2879918
960697,960775,960773,157024589.7472665
960697,950463,021074,193949516.16094756
960775,960697,021074,186140636.0438977
960694,960697,960696,27809910.368885867
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072902.071850434
960620,950297,051144,84465134.93800892
950297,960620,93085,58906779.32777107
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467695.36555333
970814,950297,93085,80260544.86774912
970814,93086,960628,38954429.82200544
970814,93085,990838,46116298.85640319
93086,970814,990838,57606097.590596646
93077,93075,93073,157679681.23905614
960622,93091,93093,24634024.384104807
960622,93094,93091,19536535.962210562
960624,960622,93093,12369846.91783034
93094,960622,960624,11870523.386323456
960623,960625,091178,16177338.426113183
960625,93094,091178,2354686.610581224
93094,960625,960623,7557015.622156542
93031,950229,93066,71619975.3061605
93031,93065,960607,73582370.13952856
93065,93031,93066,149507137.3138586
93038,93031,960607,88878016.91018692
93068,93031,93038,142104393.75789827
950230,93031,93068,80428601.2940947
950229,93031,950230,48075982.64888898
960591,950269,020954,338792407.1760858
950221,950269,960591,77099659.00352915
950269,020957,940045,137271824.5595895
020954,950269,940045,369487027.80888706
950269,960610,020957,120590396.9483972
960610,950269,03S046,72387227.45989443
950269,950221,03S046,114665669.3533795
950276,020989,960616,272227892.70664
950251,950279,960573,316253150.1078831
020995,031103,93099,125370548.57881464
020995,93099,93084,98502265.47206707
950278,020995,93084,90472831.17446713
950293,020995,950278,136053552.2344362
020995,950293,031103,238464456.35377187
950301,950293,950300,113466951.69436812
950293,950301,031103,157573208.6224656
031103,950301,950303,71568197.73528503
950301,020996,950303,89413015.45138094
020996,950301,950300,117778919.1809553
950293,020992,020994,183266077.58275697
940061,020992,950293,147062453.78323478
020992,940061,950284,180515620.60373822
940060,950288,031128,96971124.97740994
950288,950286,020993,106493756.99915895
950288,950291,031128,82030089.09785463
950288,020993,950291,77634785.97118323
950256,020974,950258,286678793.886283
950258,020974,950257,161159030.1702881
020974,960578,950255,180963838.767651
020974,950256,960578,269018418.01223224
940055,020974,950255,155423660.28739014
950257,020974,940055,79697414.61541729
950248,020968,020966,137739482.19030398
020968,02P207,020966,
020968,950248,960573,74531508.83354941
960572,020970,950250,194998138.61501032
92110,960584,93002,123028892.43150969
960583,92110,960582,147008931.76435485
950215,92110,93002,119590564.21923096
92110,950215,960582,119271598.53505199
950213,960588,960590,96700314.6489863
960588,960585,950217,157956761.77600607
950219,960588,950217,242880113.4475738
950219,950215,960590,253931565.06889492
960588,950219,960590,184731877.62007245
950202,940040,020939,234993651.76825643
940040,950202,020935,414649143.7966312
940040,950236,950204,315926057.060537
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018549.4322353
960585,950210,020948,192023269.4498144
950210,020943,010845,194930400.39821824
020942,950210,010845,107541620.97702393
07S062,950153,960539,93465284.69509777
07S062,960539,950156,92388919.92067994
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547099.956052616
950153,020901,960539,129828409.25727835
960539,020901,950156,140045275.10321286
950159,020901,020899,244086136.59923124
020901,950153,020899,78616490.96759127
020901,020903,950156,205342391.30949032
020901,950159,020903,200084231.46400937
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607519.19091097
950183,020902,960541,293655873.0034851
950160,950161,970795,221244383.0924709
020905,950160,970795,193027305.30642068
020903,950160,020905,219697893.89721686
950159,950160,020903,202991863.36588085
950161,950160,950159,326521186.7093205
020921,020923,950184,33536711.98838684
950194,960551,02P104,
020923,960551,960552,242477801.69480753
950182,950185,020922,122959702.08826776
950185,020924,020922,114609623.2402047
950185,950188,020924,289702410.8214183
020908,020926,960544,218234174.69561252
020926,950190,960544,177279361.16113734
940036,06S057,06S056,49080206.13233031
020918,940036,06S056,103702743.96374638
06S057,940036,960550,77760564.4821394
06S059,940037,111185,69168348.33575103
940037,131201,111185,
950176,940037,06S059,134555376.3081298
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151364.8354249
950234,950236,960564,209185886.62285945
950234,111186,950236,226366676.35937282
940032,020932,950196,216373890.52690285
020932,940032,950194,
970803,950199,960557,115465396.39271817
950199,950198,960557,216471084.21941143
950199,970803,970799,133136264.77023411
950196,950199,970799,314281292.9484865
950197,950199,950196,
020935,950199,950197,402370651.7514804
950198,950199,020935,247789943.70621905
960635,950312,041129,111051158.86472434
960634,960635,041129,121800157.30869396
950312,960635,021008,175642414.35816175
960635,950310,021008,190241691.801298
960635,960634,051143,126568641.50699724
950310,960635,051143,193255488.88780951
020868,020873,960513,287462843.8194082
020868,950114,020873,374648822.6003464
960507,020868,960513,186121921.04276827
950114,020868,960507,280590410.3764675
960695,960694,950461,75252201.94158375
960695,960697,960694,63118897.60591356
960693,960695,950461,65005531.42685782
950463,960695,960693,46620752.90784124
960697,960695,950463,45714657.53694443
960626,93043,051144,37641277.54826051
93049,960626,051144,81521754.43530779
960626,93049,93046,57525237.59408847
960626,93046,970813,41844150.49227141
93043,960626,970813,22969186.9079138
970815,93075,93077,35362200.58486601
93075,970815,93076,46509180.06134124
970815,93077,950296,32608242.36977403
93076,970815,051144,135415299.0769939
960620,970815,950296,235486021.11582837
970815,960620,051144,121390931.16640854
96S007,93071,93073,34449987.12354783
93075,96S007,93073,88417169.72086953
96S007,020981,93071,22712782.7633282
950274,950276,031127,154930871.6682824
950274,020989,950276,173660858.92858475
020986,950274,031127,99826068.0470164
970811,940061,960616,204365990.07732907
020989,970811,960616,170522991.3955471
940061,970811,950284,118530744.52671975
950282,950256,020976,267603078.7454324
950282,950280,950256,324007913.9639888
960617,950279,950251,163910706.14394343
950280,960617,950256,331555940.44051844
960578,960617,950251,217879324.31843513
950256,960617,960578,289830634.82843477
020990,950280,960619,210558652.89415613
020990,960617,950280,171738695.13707912
960617,020990,950279,211961241.60037947
950298,950289,940060,209267205.67121115
950292,950289,950298,98859063.68076785
950289,020992,950287,112728485.07384537
950289,950292,020994,84679927.36686805
020992,950289,020994,193988371.7744206
950287,940059,960619,86487858.53685309
940059,020992,950284,202053360.72382176
020992,940059,950287,161082160.933731
02P207,950249,960572,
950249,020970,960572,162049677.37641603
020968,950249,02P207,
950249,020968,960573,97066138.7096017
950279,950249,960573,245799038.99949574
020970,950249,950279,104082488.49923065
020970,960618,950250,252010645.89490983
960618,041138,950250,229891287.20015028
960618,020970,950279,170539109.11931863
960584,960627,93014,112128981.7324766
92110,960627,960584,1758498.140279904
93014,960627,93012,156168227.58835274
960627,960583,93012,131567086.79903868
960627,92110,960583,1966922.0161644013
020965,960588,950213,87068067.0259886
960588,020965,960585,175639656.20106432
020965,950213,960581,128515780.1609517
950212,020965,960581,103585659.27602367
950207,950204,950206,134316980.93064433
020963,970801,950206,180848701.39634037
970801,950207,950206,178494204.3770316
950207,970801,960563,191789348.84132648
970801,020963,950220,310454418.71487814
93001,960589,950222,314767229.0260133
93001,950222,93005,308243105.51323485
93011,93001,93005,295961832.7675483
93007,93001,93011,255615268.9082527
960563,020949,960586,291164888.3478229
970801,020949,960563,180276028.20292628
960589,020949,950220,337286465.4099121
020949,970801,950220,280958271.5876652
071163,960589,950220,183779082.674848
960589,071163,950222,198471333.083782
960752,071163,950220,198584465.35161978
071163,020956,950222,109852827.30458848
020956,071163,960752,358331522.70445824
960586,960587,950217,204782926.54689565
960587,950219,950217,189228478.35238585
950215,020951,960582,97253146.13756815
950219,020951,950215,133904680.53302553
960582,020951,93003,178972715.17445803
960535,091175,020895,211722245.78383654
02P103,091175,960535,
091175,960541,020899,450632325.3666445
091175,010844,960541,157583200.1311484
091175,02P103,010844,
950157,950159,020899,296245773.53671473
020902,950157,020899,205378886.35450187
950159,950157,020904,188988523.43253994
950157,950183,020904,241210368.48001662
950157,020902,950183,261920418.34392878
960551,940030,02P104,
940030,960551,020923,128954079.95870733
940030,020923,020921,247062512.9147883
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405271.9432852
950186,960552,950188,169164970.6076779
950185,950186,950188,389435632.07251686
950186,950185,950182,384301302.02089614
950186,950182,950184,325495433.6767096
020923,950186,950184,122242883.90037367
960553,020926,020908,192805220.4183756
020926,960553,950187,156069346.29623425
960553,020908,950165,162790383.05662972
960553,950165,970798,378205318.3941402
950187,960553,970798,241098511.4261396
06S058,05S054,960550,18043578.20480031
940036,06S058,960550,29232493.60963833
06S058,960549,05S054,91875834.5060147
06S058,020918,960549,118109537.36797306
06S058,940036,020918,58197000.878248215
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435465.79791862
950195,950196,970799,307762040.8921648
020933,950195,970799,326590265.58116287
131196,940031,950192,
96S007,96S006,020981,33693612.33315085
96S006,93075,93076,37253332.76929697
96S006,96S007,93075,15946286.35188919
960614,020986,960611,164538054.1186945
960614,950274,020986,122130141.427794
950274,960614,020989,96970477.0129841
950286,020991,020976,212460105.85503653
020991,950282,020976,161259098.1258985
950288,020991,950286,160358247.7511193
020991,950288,940060,233269353.15999502
950289,950283,940060,279951807.07846016
950283,950289,950287,169391466.07934555
950283,020991,940060,208848482.70959824
020991,950283,950282,123726667.58067073
950283,950287,960619,318265222.33413136
950280,950283,960619,328133695.364937
950282,950283,950280,142387713.29889715
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230820.65152714
020965,020945,960585,227617761.49106416
020945,020965,950212,108607033.21521015
950210,020945,020943,145116484.59150636
020945,950212,950211,159756054.19311088
020943,020945,950211,146808633.02875242
950207,020941,950204,166991754.29471034
940040,020941,020939,163041120.00537464
020941,940040,950204,321851697.71573776
020941,950209,020939,170850429.31118006
020941,950207,960563,183725676.4850475
020941,960586,950209,277487016.1555306
020941,960563,960586,306408989.846902
960587,020950,950219,171470690.34167457
020950,020951,950219,114353576.13818796
950153,960537,020899,116355685.30903183
960537,091175,020899,194131440.90630966
960537,07S062,950152,207533751.35519207
07S062,960537,950153,276326923.0979459
940024,960537,950152,443755362.6391174
020895,960537,940024,430058135.8175723
091175,960537,020895,182849980.51040503
131196,950189,950188,
950189,020926,950187,241099004.1976737
020926,950189,950190,188220323.79944453
950189,131196,950190,
950188,950189,020924,347562311.97589815
950189,950187,020924,230955390.7232632
950193,020929,020931,264119988.2804415
020929,940033,020931,258764675.99070126
020929,131196,950192,
950195,960555,940032,163890835.4794666
960552,020925,950188,261896095.36004958
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383921.34977967
021100,96S006,93076,94499295.49266556
020981,021100,93070,132162410.38195287
96S006,021100,020981,114070029.4053218
020988,940059,950284,159061251.4191258
960614,020988,020989,168842650.9755867
970811,020988,950284,93643579.14586541
020988,970811,020989,144117711.23666596
950281,960614,960611,104451329.93294585
021099,950281,960611,96296194.4038635
950281,020988,960614,89569462.4498658
950218,020950,960587,222757589.1705832
020949,950218,960586,367222438.46036863
950218,960587,960586,263372015.73606762
950218,020949,960589,155809583.11699373
93001,950218,960589,221804151.47782254
020951,940043,93003,196558893.55615836
020950,940043,020951,111740214.7997571
940043,93007,93003,220833218.43137574
940043,93001,93007,240918714.2291613
940043,950218,93001,299096680.08809984
950218,940043,020950,106811406.11861841
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429615.57382804
020928,960554,950193,115998865.52758336
950190,960554,020928,141309666.23827448
020929,020930,940033,303569038.2450966
020930,020929,950192,298708960.04071003
940033,020930,020933,169991596.13080493
020930,950195,020933,369730424.1976083
960555,020930,950192,270219843.4258314
020930,960555,950195,304504163.4728532
020925,950191,940031,81609017.81495458
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265418.54393685
960555,950191,940032,120117102.58990549
940031,950191,950192,263051859.70350936
950191,960555,950192,227944003.97785416
93072,021100,93076,45157122.135296635
93072,93043,93038,120568539.31927697
93072,93076,93043,136616316.89541617
93072,93038,93070,103786040.09051968
021100,93072,93070,60283182.99000353
940058,021099,960618,154291043.1726418
940058,950281,021099,146116933.13921902
940058,020990,960619,302900401.7460231
950281,940058,020988,216094176.99586996
020990,940058,950279,262147612.4614437
940058,960618,950279,164718184.36151126
940059,940058,960619,135443220.09126356
020988,940058,940059,333444000.92677844
