st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415055.85586996
990838,990840,091178,
950296,990840,990838,465664158.8872085
93081,990840,950296,108339249.81446883
990840,93081,02P115,
93091,93092,970820,45230028.97831609
960623,93092,93091,31501607.360475276
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993345.099557795
93094,93095,091178,
93094,960624,93095,11312593.043552527
970820,970817,141209,
000842,970817,970820,63113581.6831543
970817,93079,141209,
93079,970817,93074,59136425.09937136
970817,93078,93074,99708720.90154761
970817,000842,93078,97953342.89961296
960621,93043,970813,33823341.72271071
93043,960621,93038,37957780.57504574
93068,960621,970813,64615161.41449013
960621,93068,93038,81365893.3742421
93066,950229,93035,53379850.08496691
950229,950230,93035,37329939.54648033
950221,960591,950265,119200544.96596387
03S046,950221,950268,
950268,950221,950267,364805204.78131175
950221,950265,950267,354050888.07263786
960591,020982,950265,215047822.42247036
950265,020982,020964,278553084.6551649
020982,950244,020964,163972432.7260852
950244,020982,950246,237571297.19424394
020982,960591,020954,310442451.74782646
020982,940044,950246,354216712.28630626
940044,020982,020954,193834544.22155124
950276,960616,950277,241543183.8037778
950275,950276,950277,248402929.1522794
950276,950275,960615,200597877.40779892
031127,950276,960615,219661594.00406092
020986,960609,960611,206228039.90360525
020986,031127,940047,130070208.80890821
960609,950273,960608,66284944.601896636
960608,950273,00R019,
950273,020986,940047,160789134.04665703
020986,950273,960609,204063408.2999499
950273,020987,00R019,
020987,950273,940047,159195168.09078085
031103,93102,93099,77722956.68029344
93102,031103,950303,66820335.27482648
950300,950293,020994,124986025.96885282
940061,950278,960616,125928418.89268652
940061,950293,950278,128581831.0129089
950263,970809,020979,151336193.49838617
93069,970809,950263,172629439.9674364
970809,93069,940048,151199578.7753127
970809,960613,020979,165155002.66275004
950264,970809,940048,146323227.50962493
960613,970809,950264,313178230.4876408
020993,950286,950285,95277012.59263177
950286,020976,950285,166254750.8198321
950256,950258,020976,191892757.18068418
950258,020977,950285,281030222.8156292
020977,950317,950285,427523585.25220096
020977,950260,950317,167971424.18491358
020977,960579,950260,131373840.5835773
960579,020977,950257,174701490.01034355
020977,950258,950257,242276309.2874485
960630,940063,960629,48911626.17891243
950298,960630,960629,103292831.49328022
960630,950298,950299,111181922.63899967
960631,960630,950299,138676035.07579872
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471091.31394683
93007,93008,93003,161256238.83245733
93007,93011,93013,141545364.6378077
960583,960582,93003,137146359.7994124
960583,93008,93012,146662475.95651352
93008,960583,93003,121194772.36171472
950215,93002,960590,136338326.1239313
93006,960584,93010,108618439.94842263
960584,93006,93002,172280691.34009
93004,93006,93010,152422954.68228668
950216,93006,93004,192631560.41239378
93006,020947,93002,354281209.4673897
93006,950216,020947,199001872.47152108
950209,960586,020948,271906988.8044709
960586,950217,020948,309746641.68898696
950202,960561,960559,108050646.17617854
950209,950202,020939,251599486.19403616
960561,950202,950209,236040829.26647022
950217,960585,020948,169681962.63054398
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509370.56807694
950240,940051,020962,171232198.1510044
940051,950240,960566,202614473.43596977
940038,950179,020920,194402634.44861498
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694078.99010035
960535,020895,950150,218773619.78983787
960534,960535,950150,488875193.04258454
950151,960535,960534,192424630.01671547
010844,950151,960538,321291613.3163074
960541,010844,960538,194044016.7171519
950181,950183,950155,197526137.3516474
950183,960541,950155,444734205.36053807
950183,020924,970798,253049780.5781826
950183,950181,020924,422155957.2552914
020904,950183,970798,190850739.44576675
950161,950159,020904,303546017.9950265
960543,950161,020904,118283854.34890851
950161,960543,950163,89554544.43047896
950161,950163,970795,177406581.7103845
020897,940026,960542,273756026.7728587
940026,020897,020898,416600604.60568607
091174,940026,020898,
940026,960540,960542,255857290.31121993
960540,940026,091174,
020924,950187,970798,270317765.95766306
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810240.38980195
970797,020936,020920,215663065.67322627
020936,950200,020920,205296675.20819294
020938,950200,020940,124041793.70581537
020938,950205,950201,225365507.5234038
950205,020938,020940,205424798.20138928
020920,020938,950201,233310144.1608877
950200,020938,020920,190634926.7599599
020928,950193,020913,140733909.84225947
020928,970796,960544,274093655.15421504
970796,020928,020913,267698578.6664601
950190,020928,960544,199322843.3856879
020916,950173,020915,95937174.36458236
950173,020916,020912,265556934.88244504
950173,970796,020913,235119021.4712527
970796,950173,020912,238565030.7892278
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270182.77301794
020916,051145,020912,211611663.82112196
051145,020911,940029,160030849.0150592
020912,051145,940029,99541795.22764434
020916,020918,020914,171796324.91768798
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129977.83713663
950176,06S059,960549,
020918,950176,960549,77517851.36575983
950176,020918,020916,93878468.92031932
950174,020917,131195,
950174,950173,020913,158597381.37694526
020917,950174,020931,261407557.49011573
950174,131195,020915,
950173,950174,020915,122215806.3195237
950174,950193,020931,442188074.5552731
950193,950174,020913,199175937.13384616
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736546.0194189
071162,940049,950197,327459416.1769479
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358188.10684048
960557,020934,940035,99236784.64774351
950178,020934,950180,227113299.96207336
940035,020934,950178,199452037.47760847
970803,960557,940035,128231782.17325036
960556,970803,940035,133946444.84408048
970803,020933,970799,187674524.53403038
020933,970803,960556,250917420.51149306
940033,960556,020931,224115034.22901443
940033,020933,960556,153570662.25389567
07S067,950198,960559,
950198,950202,960559,253527636.4944236
950202,950198,020935,410135577.5862179
960557,950198,07S067,
020909,020907,950166,184513780.7374853
071159,020909,950166,209514862.060448
020910,020909,071159,270664997.2774416
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516365.81526586
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250660.07031983
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165056.0319941
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879255.3944551
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000505.080398
031106,950312,960637,56322695.988145076
950312,020999,041129,128029516.91848177
950312,031106,020999,93127101.97091343
940064,960634,041129,120432971.13114223
950311,940064,041129,114192863.83358622
940064,950311,950309,182321774.08632803
940064,950309,021101,234086334.85507807
960634,940064,021101,191960372.18923268
950364,950310,021007,104666130.96237396
950310,950364,021008,159458441.90154132
950310,950326,021007,111988688.5737386
940062,950323,051143,86372277.19387813
950310,950323,950326,134264585.31598276
950323,950310,051143,174942548.2743069
950326,950323,960639,106951624.47308336
950323,940062,960639,63546920.175204165
950262,960642,021003,116065326.83326618
151210,950262,021003,
960642,950262,960641,187482246.29485053
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908407.59268525
031114,950416,021041,49973460.45786839
031114,131198,950416,
950420,021042,960675,106652648.75792576
021042,950420,950418,100287301.24025017
960675,021042,071153,146466572.34828022
021042,950421,071153,97651924.21959206
021042,950418,950417,97609304.35238318
950421,021042,950417,139586720.29949334
940082,021053,031121,55656031.733708955
940082,021055,021053,87301010.44974717
021055,940082,031122,44288677.78303067
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539145.86820786
93104,93103,93102,66581270.10652497
041136,93104,071161,29180738.100818705
93103,93104,041136,59370527.27733442
940063,950302,950300,143869318.8199028
950302,020996,950300,143596132.35104355
020996,950302,950305,70601992.554307
950302,020998,950305,199920542.73927933
020998,950302,950304,142849887.48515037
950302,960631,950304,160947507.68479916
960630,950302,940063,47001431.67725117
950302,960630,960631,178065903.3892218
970802,020952,950246,157210161.2932681
940044,970802,950246,86859752.64068873
970802,960752,020952,170162705.7718771
970802,940044,960752,90716073.99494009
020873,960511,950121,314890630.38762236
020873,970788,960513,521796822.2899553
970788,020873,950121,444111319.2540752
960511,950114,020861,258731277.1912021
950114,960507,950108,337454896.1541377
020873,950114,960511,324873087.03867906
950114,950108,960503,564417971.0143378
020861,950114,960503,372319435.6889317
950134,020889,960521,236280892.89101633
020889,970791,960521,304900742.12171686
970791,020889,950138,190969536.93492854
020889,970793,950138,216633093.53841427
970793,020889,950134,197491527.78119195
000843,021017,950378,153657396.1871074
950380,021017,000843,108255117.02158342
950378,021017,021014,127157290.55361244
021017,960655,021014,157448489.3869954
021017,950380,960655,72397141.09089793
021027,000843,021016,283596069.1285877
950389,021027,021016,201562967.2216581
000843,021027,950393,101767643.19585866
021027,950392,950393,135384462.94191128
021027,950389,950392,204981189.1977351
141204,950426,021044,
950418,950426,950417,201210035.76829275
950426,141204,950417,
021044,950426,950425,155687556.01285586
950426,970827,950425,182114142.75480843
950426,950418,950415,131170722.02946948
970827,950426,950415,101291562.2185165
950395,960765,950393,236438657.57103696
950395,021028,021029,143172450.89727283
950392,950395,950393,222442572.50564742
021028,950395,950392,190776377.7929293
021044,950396,021029,179634555.52268344
950396,950395,021029,212464888.4095551
950395,950396,960765,189287592.52376425
950396,021044,950425,125907422.79303902
021006,950396,950425,275731333.5197332
960765,950396,021006,156973147.87526637
950391,000843,950393,249463019.38625848
960765,950391,950393,281767994.5395225
950380,950391,950390,104144181.57952596
950391,950380,000843,231331096.8687685
950391,950346,950390,77389697.08765851
950346,950391,021006,206217756.1371554
950391,960765,021006,229622174.74331713
021033,960678,960767,182168631.08035505
021032,021033,960767,139564073.55925363
021033,021032,950401,176549671.2485414
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252739.64425734
960667,950405,960768,135109274.23836884
021031,950405,950401,278707780.3175187
950405,021033,950401,127056121.03247379
950405,950402,960768,227838990.6373356
950402,950405,021031,141507523.9952201
960712,021085,950480,244062896.9480484
021084,960712,950480,213447565.90769845
021085,960712,950479,221978577.3661736
960711,960712,021084,294258284.1943165
021083,960712,960711,119728715.62214495
960712,950478,950479,190047035.7663674
960712,021083,950478,150246865.1514476
960697,960773,960696,70305995.12355119
960697,960775,960773,157024712.87176633
960697,950463,021074,193949524.99198118
960775,960697,021074,186140820.13834372
960694,960697,960696,27809866.941967692
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072833.6789812
960620,950297,051144,84465103.9647419
950297,960620,93085,58906680.6289662
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467616.02134464
970814,950297,93085,80260592.12503277
970814,93086,960628,38954404.044665895
970814,93085,990838,46116375.02046534
93086,970814,990838,57606079.784315415
93077,93075,93073,157679355.3647823
960622,93091,93093,24634004.337165028
960622,93094,93091,19536596.790396187
960624,960622,93093,12369843.736980034
93094,960622,960624,11870526.251503889
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557021.108804065
93031,950229,93066,71620012.50905664
93031,93065,960607,73582165.50346151
93065,93031,93066,149507084.22449136
93038,93031,960607,88877964.68118386
93068,93031,93038,142104455.0301638
950230,93031,93068,80428625.36871037
950229,93031,950230,48075917.64158107
960591,950269,020954,338791522.69787407
950221,950269,960591,77099574.92039025
950269,020957,940045,137271339.73335442
020954,950269,940045,369486070.92440057
950269,960610,020957,120590146.86429122
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228008.77093834
950251,950279,960573,316253042.4558618
020995,031103,93099,125370435.89636327
020995,93099,93084,98502140.88698147
950278,020995,93084,90472734.9880164
950293,020995,950278,136053401.0619988
020995,950293,031103,238464221.10776547
950301,950293,950300,113466963.86435975
950293,950301,031103,157573005.89824143
031103,950301,950303,71568110.79305598
950301,020996,950303,89413006.19367917
020996,950301,950300,117778907.14870355
950293,020992,020994,183266050.16468763
940061,020992,950293,147062359.99123448
020992,940061,950284,180515509.4206604
940060,950288,031128,96971087.08206227
950288,950286,020993,106493700.82748209
950288,950291,031128,82030034.02358612
950288,020993,950291,77634778.00493492
950256,020974,950258,286678740.16333425
950258,020974,950257,161158929.4865672
020974,960578,950255,180963708.67173755
020974,950256,960578,269018509.33519286
940055,020974,950255,155423714.9334064
950257,020974,940055,79697386.7635676
950248,020968,020966,137739422.59522462
020968,02P207,020966,
020968,950248,960573,74531435.51589996
960572,020970,950250,194998062.6231969
92110,960584,93002,123028335.03576949
960583,92110,960582,147008659.33081114
950215,92110,93002,119589940.2153401
92110,950215,960582,119271215.35837117
950213,960588,960590,96699628.96091132
960588,960585,950217,157955312.77871284
950219,960588,950217,242878018.39146948
950219,950215,960590,253929967.88315466
960588,950219,960590,184730354.80583617
950202,940040,020939,234991113.16903728
940040,950202,020935,414645939.34163207
940040,950236,950204,315923599.928708
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016187.22035667
960585,950210,020948,192020983.43874288
950210,020943,010845,194927803.60034215
020942,950210,010845,107540133.72389352
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827462.77456248
960539,020901,950156,140044465.42727783
950159,020901,020899,244084714.459116
020901,950153,020899,78615980.04542463
020901,020903,950156,205340921.6053632
020901,950159,020903,200082741.40787962
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606177.69166827
950183,020902,960541,293654717.5957829
950160,950161,970795,221241666.91348702
020905,950160,970795,193025311.67846328
020903,950160,020905,219695226.84105733
950159,950160,020903,202990363.92485508
950161,950160,950159,326517972.5174827
020921,020923,950184,33536509.2667635
950194,960551,02P104,
020923,960551,960552,242475995.69610864
950182,950185,020922,122959151.36555836
950185,020924,020922,114608503.75132115
950185,950188,020924,289700171.2722777
020908,020926,960544,218231855.09665185
020926,950190,960544,177277115.88982347
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140790.44330764
950234,950236,960564,209184924.50462157
950234,111186,950236,
940032,020932,950196,216371896.44500858
020932,940032,950194,
970803,950199,960557,115464040.19588177
950199,950198,960557,216467946.37596622
950199,970803,970799,133134661.24742015
950196,950199,970799,314277846.5462163
950197,950199,950196,
020935,950199,950197,402366583.4025481
950198,950199,020935,247786481.86639613
960635,950312,041129,111051136.03680871
960634,960635,041129,121800187.61928385
950312,960635,021008,175642422.3332176
960635,950310,021008,190241688.9657935
960635,960634,051143,126568744.8179198
950310,960635,051143,193255645.03983912
020868,020873,960513,287463434.252927
020868,950114,020873,374648967.2638198
960507,020868,960513,186122157.28678453
950114,020868,960507,280590334.306257
960695,960694,950461,75252211.64185323
960695,960697,960694,63119053.50376801
960693,960695,950461,65005539.269905135
950463,960695,960693,46620725.53692688
960697,960695,950463,45714759.09322639
960626,93043,051144,37641306.403098606
93049,960626,051144,81521570.28761725
960626,93049,93046,57525182.19031153
960626,93046,970813,41844116.808152854
93043,960626,970813,22969253.578723986
970815,93075,93077,35362433.18498307
93075,970815,93076,46509290.3133784
970815,93077,950296,32608453.125569608
93076,970815,051144,135415310.4237687
960620,970815,950296,235486041.95195425
970815,960620,051144,121391172.50563495
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930823.06576484
950274,020989,950276,173660858.14535612
020986,950274,031127,99826070.02493575
970811,940061,960616,204365933.35119656
020989,970811,960616,170523094.99023893
940061,970811,950284,118530569.46521589
950282,950256,020976,267603078.73538414
950282,950280,950256,324008316.2909504
960617,950279,950251,163910752.83566907
950280,960617,950256,331556022.6447098
960578,960617,950251,217879493.944691
950256,960617,960578,289830782.5058225
020990,950280,960619,210558450.19531342
020990,960617,950280,171738651.24487475
960617,020990,950279,211961248.35457578
950298,950289,940060,209267157.8709722
950292,950289,950298,98858956.53124407
950289,020992,950287,112728506.95366743
950289,950292,020994,84679854.03270714
020992,950289,020994,193988260.89286193
950287,940059,960619,86487869.51296154
940059,020992,950284,202053297.53768313
020992,940059,950287,161082158.55351877
02P207,950249,960572,
950249,020970,960572,162049176.1546478
020968,950249,02P207,
950249,020968,960573,97066247.0859019
950279,950249,960573,245798956.4080801
020970,950249,950279,104082210.68098317
020970,960618,950250,252010597.32173607
960618,041138,950250,229890681.45477283
960618,020970,950279,170539098.86748505
960584,960627,93014,112128253.8428359
92110,960627,960584,1758497.765058055
93014,960627,93012,156167767.52848586
960627,960583,93012,131566629.29843675
960627,92110,960583,1966900.9507814297
020965,960588,950213,87067657.43264653
960588,020965,960585,175638512.18660176
020965,950213,960581,128515034.30556671
950212,020965,960581,103584616.01626442
950207,950204,950206,134316423.90236518
020963,970801,950206,180847074.6180691
970801,950207,950206,178493197.3611571
950207,970801,960563,191788365.93402737
970801,020963,950220,310452033.9786152
93001,960589,950222,314766142.41976565
93001,950222,93005,308241811.0543891
93011,93001,93005,295960758.28073883
93007,93001,93011,255614045.0723718
960563,020949,960586,291163425.19297934
970801,020949,960563,180275472.21356806
960589,020949,950220,337284697.41096383
020949,970801,950220,280957492.4174335
071163,960589,950220,183778439.41939732
960589,071163,950222,198470666.03487024
960752,071163,950220,198583937.1831759
071163,020956,950222,109852291.85330164
020956,071163,960752,358330216.1723205
960586,960587,950217,204781371.28075376
960587,950219,950217,189226843.1567421
950215,020951,960582,97252601.98820926
950219,020951,950215,133903696.10131252
960582,020951,93003,178971643.50996423
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243917.7423392
020902,950157,020899,205377594.43541837
950159,950157,020904,188987207.2150592
950157,950183,020904,241208093.58145416
950157,020902,950183,261919162.23210588
960551,940030,02P104,
940030,960551,020923,128953674.9241953
940030,020923,020921,247060907.60481432
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404517.8824668
950186,960552,950188,169163364.4661085
950185,950186,950188,389432908.76637316
950186,950185,950182,384298689.0176005
950186,950182,950184,325494026.39791393
020923,950186,950184,122241963.92132744
960553,020926,020908,192802530.44746885
020926,960553,950187,156067635.99768806
960553,020908,950165,162788394.89975795
960553,950165,970798,378202185.94507784
950187,960553,970798,241096985.4438514
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433222.07727432
950195,950196,970799,307759208.50696266
020933,950195,970799,326586012.57980406
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537890.378095
960614,950274,020986,122130222.65207142
950274,960614,020989,96970510.59502588
950286,020991,020976,212460173.43165994
020991,950282,020976,161259086.1427251
950288,020991,950286,160358309.98908707
020991,950288,940060,233269580.37442195
950289,950283,940060,279951638.38908947
950283,950289,950287,169391426.76381624
950283,020991,940060,208848512.38199332
020991,950283,950282,123726759.59853415
950283,950287,960619,318265126.36670876
950280,950283,960619,328133716.1616489
950282,950283,950280,142387935.03221565
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229472.5929015
020965,020945,960585,227615630.78708875
020945,020965,950212,108606232.49602643
950210,020945,020943,145114742.71552956
020945,950212,950211,159753584.5428069
020943,020945,950211,146806270.64882985
950207,020941,950204,166990692.4940238
940040,020941,020939,163039410.65082255
020941,940040,950204,321849492.26618534
020941,950209,020939,170849080.02620092
020941,950207,960563,183724478.61602825
020941,960586,950209,277484535.45614624
020941,960563,960586,306407523.24429446
960587,020950,950219,171469844.95378596
020950,020951,950219,114352941.29849787
950153,960537,020899,116355390.79942395
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754558.51013577
020895,960537,940024,430056562.2764937
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096120.01156318
020926,950189,950190,188218219.52607566
950189,131196,950190,
950188,950189,020924,347559566.86021614
950189,950187,020924,230952626.2617157
950193,020929,020931,264114042.1338645
020929,940033,020931,258761447.45315227
020929,131196,950192,
950195,960555,940032,163889277.5628843
960552,020925,950188,261893668.95590577
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381925.76524943
021100,96S006,93076,
020981,021100,93070,132162308.75221135
96S006,021100,020981,
020988,940059,950284,159061218.06931424
960614,020988,020989,168842545.40290952
970811,020988,950284,93643463.71488966
020988,970811,020989,144117757.8051473
950281,960614,960611,104451364.83222698
021099,950281,960611,96296172.15448505
950281,020988,960614,89569458.99080263
950218,020950,960587,222756379.79126284
020949,950218,960586,367220075.6305564
950218,960587,960586,263371014.1344069
950218,020949,960589,155808758.87645754
93001,950218,960589,221802914.15983173
020951,940043,93003,196558052.98360837
020950,940043,020951,111739627.49220294
940043,93007,93003,220832405.9420178
940043,93001,93007,240917728.51669344
940043,950218,93001,299095435.14977866
950218,940043,020950,106810943.43917494
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426069.40278897
020928,960554,950193,115996933.1173107
950190,960554,020928,141306360.15462455
020929,020930,940033,303565276.70498055
020930,020929,950192,298705010.12208396
940033,020930,020933,169988886.67986512
020930,950195,020933,369726725.0803642
960555,020930,950192,270217012.824127
020930,960555,950195,304501026.68423617
020925,950191,940031,81607867.91717857
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261566.20865434
960555,950191,940032,120115497.78883636
940031,950191,950192,263048931.159374
950191,960555,950192,227941511.29758206
93072,021100,93076,45156818.25824177
93072,93043,93038,120568359.41512609
93072,93076,93043,136616164.79648727
93072,93038,93070,103785751.71237314
021100,93072,93070,60282921.41804294
940058,021099,960618,154291129.65366867
940058,950281,021099,146117069.19493756
940058,020990,960619,302900318.92890406
950281,940058,020988,216094015.26138127
020990,940058,950279,262147605.4701569
940058,960618,950279,164718142.13922167
940059,940058,960619,135443145.89734197
020988,940058,940059,333443858.3759089
