st1,st2,st3,area
950344,950350,960762,121273375.81952816
950346,950350,950344,161950708.62422124
950350,021006,940071,100161282.04732896
950350,950346,021006,184186992.75171208
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610990.90714523
021045,950397,960677,38132268.02703661
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837419.35276487
021045,950427,950429,166865755.73700523
950398,960664,960662,286800591.2856181
960662,960664,950394,275483300.37593526
021032,960664,950401,195685981.9605292
960664,950398,950401,309862879.02138865
950394,960664,940077,333766226.1476728
960664,021032,940077,156263153.34867173
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983945.72639328
021052,021047,041132,192425334.90623063
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568970.03566924
940088,950473,970828,355210296.39938533
960706,940088,021077,126034171.58315724
940088,950470,021077,149324433.4443982
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612254.51265073
021054,960684,960683,126279432.96105424
950443,021054,960683,125733788.0934011
021052,021054,950443,170508089.00051975
021054,041132,031123,102007858.54509968
960684,021054,031123,141181004.2280953
021085,021086,960715,107709783.89752838
021086,021085,950479,158806201.53682995
021086,950481,960715,157194735.47048894
021086,950479,950481,238402156.24710482
950478,021083,950477,190425363.91143587
021083,960711,950477,141491680.79063687
950463,021068,960774,161793262.18426195
950463,960693,021068,169497386.121637
021074,950463,960774,112289423.72551888
970834,960775,960717,291239202.0145847
960775,021074,960717,127725474.11478665
960773,960775,950468,219550128.8612042
960775,970834,950468,289153406.6689367
950476,940090,021082,238146148.17436904
940090,021079,021082,268028430.35856622
940090,950476,021080,178692072.72077847
950473,940090,021080,270439218.5876521
021079,940090,950473,139101397.97329128
960596,960595,93062,321870487.2847594
960595,93051,93062,71938070.5655646
960595,960596,93055,105363145.85871847
960595,93055,960594,28549413.223362196
93051,960595,960594,15157536.73989258
95105,93042,92106,59037794.165070385
92106,93042,970813,92949111.21419922
93042,93068,970813,77622597.57174076
93042,950230,93068,52792731.70664771
950230,93042,95105,54231853.989403136
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312131.15803461
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619414.22721255
93088,93091,141209,
93091,93088,02S043,73360610.3261299
93088,950295,02S043,57118607.74926522
970818,93088,141209,
950295,93088,970818,53415082.842380576
990838,990840,091178,
950296,990840,990838,465663652.1103742
93081,990840,950296,108338994.9318276
990840,93081,02P115,
93091,93092,970820,45230037.08373938
960623,93092,93091,31501560.571607653
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113468.09496281
990840,93092,091178,67264055.72380379
93094,960623,93091,29993322.26536534
93094,93095,091178,26637022.262215022
93094,960624,93095,11312622.992118703
970820,970817,141209,
000842,970817,970820,63113602.95366633
970817,93079,141209,
93079,970817,93074,59136455.2800933
970817,93078,93074,99709196.77405731
970817,000842,93078,97953275.08086458
960621,93043,970813,33823384.92601812
93043,960621,93038,37957591.48329224
93068,960621,970813,64615436.4097864
960621,93068,93038,81366035.71785508
93066,950229,93035,53379861.73967998
950229,950230,93035,37330034.74111317
950221,960591,950265,119200827.76096287
03S046,950221,950268,101748574.33862667
950268,950221,950267,364806256.2587522
950221,950265,950267,354051314.50578916
960591,020982,950265,215049055.15806657
950265,020982,020964,278553689.0518252
020982,950244,020964,163976919.76005042
950244,020982,950246,237573133.62831223
020982,960591,020954,310443873.6768363
020982,940044,950246,354217311.6986167
940044,020982,020954,193835280.46073723
950276,960616,950277,241543400.0898325
950275,950276,950277,248403319.6729241
950276,950275,960615,200598105.4371621
031127,950276,960615,219661903.68721476
020986,960609,960611,206228529.37690756
020986,031127,940047,130070301.07624015
960609,950273,960608,66285197.47998854
960608,950273,00R019,44267947.35190409
950273,020986,940047,160789432.5769186
020986,950273,960609,204063463.6733532
950273,020987,00R019,137301008.14125356
020987,950273,940047,159195441.82521963
031103,93102,93099,77722988.02855097
93102,031103,950303,66820422.24697135
950300,950293,020994,124985987.9568852
940061,950278,960616,125928409.43643054
940061,950293,950278,128581881.3710279
950263,970809,020979,151336467.66609463
93069,970809,950263,172629819.72007397
970809,93069,940048,151199304.22312948
970809,960613,020979,165155550.3869177
950264,970809,940048,146323232.58509028
960613,970809,950264,313178561.0058832
020993,950286,950285,95276930.23864235
950286,020976,950285,166254565.62582335
950256,950258,020976,191892776.9078682
950258,020977,950285,281030187.84502286
020977,950317,950285,427523645.4504611
020977,950260,950317,167971667.6436498
020977,960579,950260,131373864.23019825
960579,020977,950257,174701579.7600248
020977,950258,950257,242276316.61119142
960630,940063,960629,48911664.5239162
950298,960630,960629,103292850.12399507
960630,950298,950299,111181914.50809589
960631,960630,950299,138676053.22565678
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471471.36087702
93007,93008,93003,161256758.16762337
93007,93011,93013,141545848.63821465
960583,960582,93003,137146970.68148702
960583,93008,93012,146663034.33867484
93008,960583,93003,121195344.95020606
950215,93002,960590,136338972.44256395
93006,960584,93010,108618975.1756854
960584,93006,93002,172281557.1017301
93004,93006,93010,152423936.7010796
950216,93006,93004,192633046.411853
93006,020947,93002,354282978.1984856
93006,950216,020947,199003300.15455544
950209,960586,020948,271908297.3187257
960586,950217,020948,309748925.9394337
950202,960561,960559,108052012.6262976
950209,950202,020939,251601705.96677172
960561,950202,950209,236043012.45496657
950217,960585,020948,169683596.4998379
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509707.71799877
950240,940051,020962,171232735.63942075
940051,950240,960566,202614722.94686797
940038,950179,020920,194406589.7940331
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162175.39598593
940038,020920,950201,229699101.85605305
960535,020895,950150,218774042.63806358
960534,960535,950150,488876245.44602746
950151,960535,960534,192425066.21942946
010844,950151,960538,321292507.2400167
960541,010844,960538,194045073.10786456
950181,950183,950155,197527147.8034821
950183,960541,950155,444736547.8475241
950183,020924,970798,253052288.0968426
950183,950181,020924,422157772.0178061
020904,950183,970798,190852237.38694078
950161,950159,020904,303549426.38514465
960543,950161,020904,118285076.69809836
950161,960543,950163,89555697.73194091
950161,950163,970795,177408510.97210994
020897,940026,960542,273756264.60016745
940026,020897,020898,416601345.1307223
091174,940026,020898,255421490.1876025
940026,960540,960542,255858404.36506593
960540,940026,091174,180822932.7614621
020924,950187,970798,270319217.90404403
07S067,020936,950180,101730018.94286904
950200,020936,07S067,105210121.19039188
020936,970797,950180,154813058.36900383
970797,020936,020920,215667094.23615816
020936,950200,020920,205300964.56974712
020938,950200,020940,124043539.91438702
020938,950205,950201,225369077.19282836
950205,020938,020940,205427750.6698328
020920,020938,950201,233313542.00935352
950200,020938,020920,190637877.98591846
020928,950193,020913,140743386.63931343
020928,970796,960544,274097020.6051007
970796,020928,020913,267713388.89773437
950190,020928,960544,199326250.41937897
020916,950173,020915,95941276.32329579
950173,020916,020912,265566520.99894282
950173,970796,020913,235104763.69535127
970796,950173,020912,238567142.73093086
06S055,051145,020914,142535536.27115017
051145,06S055,020911,174186787.83916026
051145,020916,020914,134274207.8906904
020916,051145,020912,211619665.05667573
051145,020911,940029,160034971.7747231
020912,051145,940029,99546080.4547809
020916,020918,020914,171800695.45597497
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133433.70828092
950176,06S059,960549,122535214.77079561
020918,950176,960549,77520221.6357854
950176,020918,020916,93881731.71663165
950174,020917,131195,
950174,950173,020913,158585598.3741032
020917,950174,020931,261410671.74051103
950174,131195,020915,
950173,950174,020915,122219492.29550526
950174,950193,020931,442192070.54530126
950193,950174,020913,199185268.7052517
950236,111186,020961,430492190.1423221
950238,111186,960571,57607880.407649636
111186,950238,020961,135058631.8140867
111186,940050,960571,130049647.65846927
950231,071162,02P105,
940049,071162,950231,375738726.57755435
071162,940049,950197,327461819.3161151
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359125.41813117
960557,020934,940035,99238584.06512567
950178,020934,950180,227115216.12508616
940035,020934,950178,199455572.04238728
970803,960557,940035,128234103.66687557
960556,970803,940035,133949304.70641689
970803,020933,970799,187676607.74650642
020933,970803,960556,250922059.23214152
940033,960556,020931,224117963.6462682
940033,020933,960556,153572946.05400568
07S067,950198,960559,253697945.8933332
950198,950202,960559,253529780.9346375
950202,950198,020935,410139703.2908998
960557,950198,07S067,400064070.2735835
020909,020907,950166,184516703.8699646
071159,020909,950166,209518811.57872847
020910,020909,071159,270671246.40156084
020907,020909,121191,282886648.5430389
020909,020910,121191,254054309.13893005
950170,950171,07S065,67656833.65813905
950170,960546,950171,214522530.5468606
960546,950170,121191,228854547.96832308
950170,960547,121191,382415036.1766542
950170,07S065,950167,108285932.029003
960547,950170,950167,377256991.63446605
950175,06S055,020914,81952682.81357768
06S055,950175,06S056,40433778.361921914
020918,950175,020914,152170313.07703912
950175,020918,06S056,99555038.88339517
06S055,950172,020911,133638567.964807
960546,950172,07S066,111151294.73468406
950172,960546,020911,199885204.8885097
950172,06S057,07S066,
06S057,950172,06S056,104969171.71532299
950172,06S055,06S056,74853457.43326168
950312,021008,960637,182000292.4333735
031106,950312,960637,56322743.17708658
950312,020999,041129,128029519.77009726
950312,031106,020999,93127115.52572206
940064,960634,041129,120432920.46112283
950311,940064,041129,114192723.56632002
940064,950311,950309,182321567.02564868
940064,950309,021101,234086123.3395266
960634,940064,021101,191960322.8984898
950364,950310,021007,104666163.60973838
950310,950364,021008,159458408.20531744
950310,950326,021007,111988793.60779123
940062,950323,051143,86372249.45017248
950310,950323,950326,134264637.56084839
950323,950310,051143,174942556.0727619
950326,950323,960639,106951723.99866381
950323,940062,960639,63546968.0889672
950262,960642,021003,116065496.926373
151210,950262,021003,
960642,950262,960641,187482121.9512351
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908305.535159834
031114,950416,021041,49973388.243974455
031114,131198,950416,
950420,021042,960675,106652595.2390086
021042,950420,950418,100287261.10400735
960675,021042,071153,146466475.91357097
021042,950421,071153,97651968.9140765
021042,950418,950417,97609267.68482193
950421,021042,950417,139586466.57005757
940082,021053,031121,55655984.18327576
940082,021055,021053,87300856.81630586
021055,940082,031122,44288608.09115628
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539218.30258934
93104,93103,93102,66581295.89500973
041136,93104,071161,29180668.97211706
93103,93104,041136,59370535.9980149
940063,950302,950300,143869221.2336923
950302,020996,950300,143596188.56611738
020996,950302,950305,70601938.75919203
950302,020998,950305,199920537.5613225
020998,950302,950304,142849882.94660693
950302,960631,950304,160947357.55537707
960630,950302,940063,47001440.510160774
950302,960630,960631,178065872.18913415
970802,020952,950246,157210723.6610214
940044,970802,950246,86860327.17706023
970802,960752,020952,170163094.23245078
970802,940044,960752,90716463.02586189
020873,960511,950121,314890484.8214895
020873,970788,960513,521796451.7325829
970788,020873,950121,444110891.8424847
960511,950114,020861,258731087.01062316
950114,960507,950108,337454610.60768455
020873,950114,960511,324873047.04895175
950114,950108,960503,564417618.7092953
020861,950114,960503,372319369.4741744
950134,020889,960521,236280754.69595817
020889,970791,960521,304900866.95511496
970791,020889,950138,190969706.35497564
020889,970793,950138,216633021.81915653
970793,020889,950134,197491427.5577894
000843,021017,950378,153657474.4935031
950380,021017,000843,108254841.80720471
950378,021017,021014,127157426.73631412
021017,960655,021014,157448506.08960992
021017,950380,960655,72397088.24170959
021027,000843,021016,283596095.3034489
950389,021027,021016,201562994.511892
000843,021027,950393,101767507.68832645
021027,950392,950393,135384211.7166679
021027,950389,950392,204981195.72110447
141204,950426,021044,
950418,950426,950417,201209966.01656777
950426,141204,950417,
021044,950426,950425,155687587.43432948
950426,970827,950425,182113993.3326994
950426,950418,950415,131170690.29062657
970827,950426,950415,101291527.21350582
950395,960765,950393,236438918.38354126
950395,021028,021029,143172343.60423094
950392,950395,950393,222442758.98411202
021028,950395,950392,190776391.7004576
021044,950396,021029,179634257.41643193
950396,950395,021029,212464544.37356228
950395,950396,960765,189287644.00842497
950396,021044,950425,125907417.48161061
021006,950396,950425,275731495.24700254
960765,950396,021006,156973310.83855534
950391,000843,950393,249462991.77883244
960765,950391,950393,281768027.976957
950380,950391,950390,104144295.52761279
950391,950380,000843,231330985.6139081
950391,950346,950390,77389855.45101453
950346,950391,021006,206217805.92092484
950391,960765,021006,229622225.73768786
021033,960678,960767,182168621.48440388
021032,021033,960767,139563976.16956922
021033,021032,950401,176549848.88665012
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252662.70062703
960667,950405,960768,135108974.12478206
021031,950405,950401,278707654.01863706
950405,021033,950401,127056248.77995561
950405,950402,960768,227838827.7411382
950402,950405,021031,141507337.88984048
960712,021085,950480,244062899.75488728
021084,960712,950480,213447494.97850102
021085,960712,950479,221978800.45513695
960711,960712,021084,294258464.28303885
021083,960712,960711,119728735.4013655
960712,950478,950479,190047011.20769024
960712,021083,950478,150246618.35210645
960697,960773,960696,70305917.14517446
960697,960775,960773,157024581.81959358
960697,950463,021074,193949513.39212227
960775,960697,021074,186140675.55590937
960694,960697,960696,27809917.381471127
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072869.8335533
960620,950297,051144,84465110.84266475
950297,960620,93085,58906779.67950519
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467727.24109179
970814,950297,93085,80260562.70712669
970814,93086,960628,38954443.725957364
970814,93085,990838,46116303.44256124
93086,970814,990838,57606099.35545261
93077,93075,93073,157679642.54921842
960622,93091,93093,24634021.137034334
960622,93094,93091,19536533.602053136
960624,960622,93093,12369856.199842598
93094,960622,960624,11870531.495612403
960623,960625,091178,16177344.557075957
960625,93094,091178,2354676.79173909
93094,960625,960623,7557010.961038777
93031,950229,93066,71619977.16826876
93031,93065,960607,73582366.05921014
93065,93031,93066,149507151.00192523
93038,93031,960607,88878020.58182263
93068,93031,93038,142104396.07220438
950230,93031,93068,80428616.49318579
950229,93031,950230,48075986.89054264
960591,950269,020954,338792344.69145113
950221,950269,960591,77099658.99093303
950269,020957,940045,137271788.00514597
020954,950269,940045,369487081.7499061
950269,960610,020957,120590377.19754766
960610,950269,03S046,72387101.78284886
950269,950221,03S046,114665305.63851468
950276,020989,960616,272227897.2048228
950251,950279,960573,316253174.0992024
020995,031103,93099,125370572.6886028
020995,93099,93084,98502286.176317
950278,020995,93084,90472805.21124695
950293,020995,950278,136053506.55519283
020995,950293,031103,238464431.69411778
950301,950293,950300,113466945.02387005
950293,950301,031103,157573217.7788262
031103,950301,950303,71568200.39788246
950301,020996,950303,89413012.43696289
020996,950301,950300,117778897.60177942
950293,020992,020994,183266067.60141903
940061,020992,950293,147062463.88860402
020992,940061,950284,180515625.7325191
940060,950288,031128,96971122.04035486
950288,950286,020993,106493736.05223797
950288,950291,031128,82030080.87607245
950288,020993,950291,77634831.19043033
950256,020974,950258,286678841.5548212
950258,020974,950257,161159003.8322303
020974,960578,950255,180963812.32618305
020974,950256,960578,269018450.3038453
940055,020974,950255,155423634.58470088
950257,020974,940055,79697412.62566589
950248,020968,020966,137739509.91568586
020968,02P207,020966,
020968,950248,960573,74531499.1174193
960572,020970,950250,194998099.75580758
92110,960584,93002,123028873.74703518
960583,92110,960582,147008934.45157054
950215,92110,93002,119590554.46590666
92110,950215,960582,119271594.68337739
950213,960588,960590,96700347.94213313
960588,960585,950217,157956720.26949164
950219,960588,950217,242880077.6157197
950219,950215,960590,253931561.16488123
960588,950219,960590,184731939.69429594
950202,940040,020939,234993672.75877693
940040,950202,020935,414649194.0284792
940040,950236,950204,315926006.9223325
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018475.47670734
960585,950210,020948,192023226.56995776
950210,020943,010845,194930403.33463842
020942,950210,010845,107541588.24261232
07S062,950153,960539,93464909.45589393
07S062,960539,950156,92388897.80535734
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547421.65222048
950153,020901,960539,129828419.03040673
960539,020901,950156,140045276.63658133
950159,020901,020899,244086082.23904034
020901,950153,020899,78616459.0127817
020901,020903,950156,205342378.0036091
020901,950159,020903,200084219.77368268
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607471.9707139
950183,020902,960541,293655840.28446084
950160,950161,970795,221244383.0751718
020905,950160,970795,193027300.27568945
020903,950160,020905,219697883.3748586
950159,950160,020903,202991889.90873614
950161,950160,950159,326521177.1212825
020921,020923,950184,33536714.14415765
950194,960551,02P104,
020923,960551,960552,242477755.75971392
950182,950185,020922,122959727.25190303
950185,020924,020922,114609616.15774715
950185,950188,020924,289702352.9954607
020908,020926,960544,218234206.98983252
020926,950190,960544,177279385.19830203
940036,06S057,06S056,49080715.48667867
020918,940036,06S056,103702968.93393037
06S057,940036,960550,77761445.31549093
06S059,940037,111185,69169320.74064948
940037,131201,111185,
950176,940037,06S059,134557385.94518846
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151419.90940154
950234,950236,960564,209185781.33435473
950234,111186,950236,226366649.67737928
940032,020932,950196,216373874.85620135
020932,940032,950194,
970803,950199,960557,115465403.04415211
950199,950198,960557,216471090.86120123
950199,970803,970799,133136301.85737817
950196,950199,970799,314281299.13699865
950197,950199,950196,
020935,950199,950197,402370593.0753717
950198,950199,020935,247789889.6120099
960635,950312,041129,111051129.54151854
960634,960635,041129,121800155.71661921
950312,960635,021008,175642291.24661714
960635,950310,021008,190241676.9893685
960635,960634,051143,126568678.3183425
950310,960635,051143,193255491.07613498
020868,020873,960513,287462976.03587973
020868,950114,020873,374648856.8573934
960507,020868,960513,186121986.3941586
950114,020868,960507,280590391.68130654
960695,960694,950461,75252209.50171778
960695,960697,960694,63118922.354304634
960693,960695,950461,65005559.905898795
950463,960695,960693,46620741.44231712
960697,960695,950463,45714652.60075554
960626,93043,051144,37641257.00293256
93049,960626,051144,81521699.41265307
960626,93049,93046,57525243.0370789
960626,93046,970813,41844162.070989594
93043,960626,970813,22969193.63255528
970815,93075,93077,35362218.88800893
93075,970815,93076,46509204.65524481
970815,93077,950296,32608240.067407075
93076,970815,051144,135415346.50081712
960620,970815,950296,235486045.86137286
970815,960620,051144,121390953.6454295
96S007,93071,93073,34450090.44297065
93075,96S007,93073,88417219.13143222
96S007,020981,93071,22712902.840826005
950274,950276,031127,154930950.05393898
950274,020989,950276,173660836.88446608
020986,950274,031127,99826090.77248785
970811,940061,960616,204365982.9209602
020989,970811,960616,170523019.73025385
940061,970811,950284,118530749.57115182
950282,950256,020976,267603059.24326205
950282,950280,950256,324007968.15251714
960617,950279,950251,163910695.6195742
950280,960617,950256,331555955.85114855
960578,960617,950251,217879329.89068568
950256,960617,960578,289830650.73246473
020990,950280,960619,210558594.61661786
020990,960617,950280,171738701.850272
960617,020990,950279,211961245.16682643
950298,950289,940060,209267231.59724426
950292,950289,950298,98859083.49857745
950289,020992,950287,112728494.68252577
950289,950292,020994,84679920.9951355
020992,950289,020994,193988355.21130222
950287,940059,960619,86487941.94982511
940059,020992,950284,202053369.46770892
020992,940059,950287,161082172.0048459
02P207,950249,960572,
950249,020970,960572,162049663.60021204
020968,950249,02P207,
950249,020968,960573,97066140.6270418
950279,950249,960573,245799049.26416686
020970,950249,950279,104082528.86180645
020970,960618,950250,252010571.71524614
960618,041138,950250,229891330.69320223
960618,020970,950279,170539151.5647746
960584,960627,93014,112128939.93592733
92110,960627,960584,1758504.2046565753
93014,960627,93012,156168257.01683867
960627,960583,93012,131567076.26341246
960627,92110,960583,1966925.4458175031
020965,960588,950213,87068093.12034124
960588,020965,960585,175639645.7060932
020965,950213,960581,128515830.51915136
950212,020965,960581,103585651.33772624
950207,950204,950206,134316972.86821425
020963,970801,950206,180847345.11087137
970801,950207,950206,178494198.98934346
950207,970801,960563,191789351.7662887
970801,020963,950220,310452757.16934645
93001,960589,950222,314767284.3920628
93001,950222,93005,308243124.09114534
93011,93001,93005,295961873.70244086
93007,93001,93011,255615224.78241256
960563,020949,960586,291164960.291301
970801,020949,960563,180276054.61119762
960589,020949,950220,337286413.0223735
020949,970801,950220,280958258.45741606
071163,960589,950220,183779117.90820453
960589,071163,950222,198471357.19725773
960752,071163,950220,198584475.88294038
071163,020956,950222,109852806.13907182
020956,071163,960752,358331512.29461545
960586,960587,950217,204782963.95647135
960587,950219,950217,189228457.94448012
950215,020951,960582,97253150.89260145
950219,020951,950215,133904688.66515161
960582,020951,93003,178972756.14851373
960535,091175,020895,211722209.68928242
02P103,091175,960535,
091175,960541,020899,450632290.81817347
091175,010844,960541,157583162.82498404
091175,02P103,010844,
950157,950159,020899,296245778.9517279
020902,950157,020899,205378906.60374558
950159,950157,020904,188988484.9869266
950157,950183,020904,241210315.8883364
950157,020902,950183,261920461.9259428
960551,940030,02P104,
940030,960551,020923,128954077.11494327
940030,020923,020921,247062489.57900146
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405244.0377706
950186,960552,950188,169164925.54782435
950185,950186,950188,389435614.7471097
950186,950185,950182,384301304.23686117
950186,950182,950184,325495401.1257525
020923,950186,950184,122242844.08958423
960553,020926,020908,192805171.50863516
020926,960553,950187,156069310.98349777
960553,020908,950165,162790333.51717752
960553,950165,970798,378205359.4207689
950187,960553,970798,241098561.17762426
06S058,05S054,960550,18043062.77216891
940036,06S058,960550,29231632.829556942
06S058,960549,05S054,91876432.2091397
06S058,020918,960549,118110342.21124727
06S058,940036,020918,58196901.15735171
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435402.4063525
950195,950196,970799,307761977.7535622
020933,950195,970799,326590263.0100856
131196,940031,950192,
96S007,96S006,020981,33693539.29664721
96S006,93075,93076,37253359.34145549
96S006,96S007,93075,15946313.1123491
960614,020986,960611,164538067.00841624
960614,950274,020986,122130124.37900893
950274,960614,020989,96970451.94032076
950286,020991,020976,212460129.0708164
020991,950282,020976,161259069.26522908
950288,020991,950286,160358267.08234802
020991,950288,940060,233269377.4328514
950289,950283,940060,279951785.0283259
950283,950289,950287,169391477.2849406
950283,020991,940060,208848474.18329436
020991,950283,950282,123726650.2898438
950283,950287,960619,318265216.71092296
950280,950283,960619,328133647.64623135
950282,950283,950280,142387734.66945052
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230866.43081775
020965,020945,960585,227617741.15836358
020945,020965,950212,108607028.55031663
950210,020945,020943,145116513.5929996
020945,950212,950211,159756031.3527149
020943,020945,950211,146808621.8054373
950207,020941,950204,166991756.4024013
940040,020941,020939,163041105.46864137
020941,940040,950204,321851707.27458453
020941,950209,020939,170850404.7467711
020941,950207,960563,183725668.45639703
020941,960586,950209,277487004.4404483
020941,960563,960586,306409052.8038669
960587,020950,950219,171470656.57086873
020950,020951,950219,114353567.01199606
950153,960537,020899,116355622.05912057
960537,091175,020899,194131394.53962293
960537,07S062,950152,207534349.51530668
07S062,960537,950153,276327161.7258306
940024,960537,950152,443755404.3203445
020895,960537,940024,430058119.9726973
091175,960537,020895,182849968.7667217
131196,950189,950188,
950189,020926,950187,241098947.6596246
020926,950189,950190,188220309.71914
950189,131196,950190,
950188,950189,020924,347562308.01433426
950189,950187,020924,230955337.0355387
950193,020929,020931,264120001.6096962
020929,940033,020931,258764568.7686531
020929,131196,950192,
950195,960555,940032,163890857.34450185
960552,020925,950188,261896020.6902203
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383846.82896143
021100,96S006,93076,94499172.5141764
020981,021100,93070,132162419.81605424
96S006,021100,020981,114070005.22193731
020988,940059,950284,159061253.3777539
960614,020988,020989,168842594.22036532
970811,020988,950284,93643587.84651154
020988,970811,020989,144117717.2955627
950281,960614,960611,104451317.54536673
021099,950281,960611,96296033.27950586
950281,020988,960614,89569438.94826855
950218,020950,960587,222757583.20679316
020949,950218,960586,367222481.3538812
950218,960587,960586,263372047.9386164
950218,020949,960589,155809574.8322372
93001,950218,960589,221804135.62050113
020951,940043,93003,196558879.2592737
020950,940043,020951,111740205.83560221
940043,93007,93003,220833171.69683498
940043,93001,93007,240918720.5447808
940043,950218,93001,299096688.3343477
950218,940043,020950,106811423.28557827
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429597.43883169
020928,960554,950193,115998856.63772279
950190,960554,020928,141309643.51929963
020929,020930,940033,303568925.86772364
020930,020929,950192,298708888.6215127
940033,020930,020933,169991623.95761773
020930,950195,020933,369730458.9878061
960555,020930,950192,270219779.17690325
020930,960555,950195,304504194.5701142
020925,950191,940031,81608977.1702961
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265380.2709732
960555,950191,940032,120117122.30026634
940031,950191,950192,263051875.82226065
950191,960555,950192,227943950.65803233
93072,021100,93076,45157137.9065136
93072,93043,93038,120568545.8779112
93072,93076,93043,136616289.14055812
93072,93038,93070,103786027.23373827
021100,93072,93070,60283232.64345093
940058,021099,960618,154291324.85333264
940058,950281,021099,146117197.85587114
940058,020990,960619,302900334.4137235
950281,940058,020988,216094198.86949873
020990,940058,950279,262147585.76155975
940058,960618,950279,164718207.31606564
940059,940058,960619,135443326.16695035
020988,940058,940059,333444026.5183097
