st1,st2,st3,area
960595,93051,93062,71938003.76258077
960595,960596,93055,105362964.4059971
960595,93055,960594,28549320.51519071
93051,960595,960594,15157477.687807878
95105,93042,92106,59037682.18663292
92106,93042,970813,92948895.19202152
93042,93068,970813,77622551.4456372
93042,950230,93068,52792713.78776906
950230,93042,95105,54231566.172366455
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312145.37660773
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619473.0343946
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415049.618140094
990838,990840,091178,
950296,990840,990838,465663865.18760145
93081,990840,950296,108339175.90315026
990840,93081,02P115,
93091,93092,970820,45229997.709175386
960623,93092,93091,31501560.914395276
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993359.533024352
93094,93095,091178,
93094,960624,93095,11312616.408661554
970820,970817,141209,
000842,970817,970820,63113496.99824674
970817,93079,141209,
93079,970817,93074,59136484.039804466
970817,93078,93074,99708728.80467106
970817,000842,93078,97953204.21061337
960621,93043,970813,33823334.18360563
93043,960621,93038,37957691.304545164
93068,960621,970813,64615266.12168279
960621,93068,93038,81366047.81956276
93066,950229,93035,53379855.17029247
950229,950230,93035,37329948.53708367
950221,960591,950265,119200534.98433414
03S046,950221,950268,
950268,950221,950267,364805409.69614655
950221,950265,950267,354050714.9019487
960591,020982,950265,215047936.48531133
950265,020982,020964,278553230.6869918
020982,950244,020964,163972344.71505466
950244,020982,950246,237571288.27768
020982,960591,020954,310442449.969871
020982,940044,950246,354216832.2798781
940044,020982,020954,193834504.90163335
950276,960616,950277,241543060.61136317
950275,950276,950277,248402910.9513003
950276,950275,960615,200597873.60206538
031127,950276,960615,219661625.5651821
020986,960609,960611,206227873.42085007
020986,031127,940047,130070156.5644647
960609,950273,960608,66284963.35418121
960608,950273,00R019,
950273,020986,940047,160789089.3746894
020986,950273,960609,204063489.35315594
950273,020987,00R019,
020987,950273,940047,159195294.83583462
031103,93102,93099,77722949.62257428
93102,031103,950303,66820351.93324132
950300,950293,020994,124986042.84395964
940061,950278,960616,125928389.97227181
940061,950293,950278,128581822.40568812
950263,970809,020979,151336109.78007638
93069,970809,950263,172629652.0637936
970809,93069,940048,151199482.34764484
970809,960613,020979,165155165.5172804
950264,970809,940048,146323162.1723187
960613,970809,950264,313178204.244006
020993,950286,950285,95276993.76261733
950286,020976,950285,166254739.9752517
950256,950258,020976,191892738.87362966
950258,020977,950285,281030160.93337876
020977,950317,950285,427523537.74743587
020977,950260,950317,167971486.48005033
020977,960579,950260,131373828.29234667
960579,020977,950257,174701454.89499003
020977,950258,950257,242276233.51470748
960630,940063,960629,48911545.2803512
950298,960630,960629,103292765.60652174
960630,950298,950299,111182026.03554957
960631,960630,950299,138676196.4807955
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471068.6455037
93007,93008,93003,161256198.249979
93007,93011,93013,141545396.3943417
960583,960582,93003,137146353.6237448
960583,93008,93012,146662510.5872468
93008,960583,93003,121194806.27290274
950215,93002,960590,136338349.44640556
93006,960584,93010,108618470.0051411
960584,93006,93002,172280704.48117366
93004,93006,93010,152423016.22717083
950216,93006,93004,192631589.93404627
93006,020947,93002,354281110.6671956
93006,950216,020947,199001949.45858058
950209,960586,020948,271906846.1978845
960586,950217,020948,309746598.9116081
950202,960561,960559,108050664.04613379
950209,950202,020939,251599541.57171798
960561,950202,950209,236040859.7051771
950217,960585,020948,169682002.5199275
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509405.3834741
950240,940051,020962,171232129.9560791
940051,950240,960566,202614361.06473425
940038,950179,020920,194402649.8508812
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694047.0979797
960535,020895,950150,218773560.38239494
960534,960535,950150,488875236.4295333
950151,960535,960534,192424659.35059923
010844,950151,960538,321291631.6529354
960541,010844,960538,194044040.72822225
950181,950183,950155,197526179.83637464
950183,960541,950155,444734167.7904342
950183,020924,970798,253049678.2332436
950183,950181,020924,422155978.00260717
020904,950183,970798,190850799.24639004
950161,950159,020904,303545913.28555876
960543,950161,020904,118283812.65601248
950161,960543,950163,89554464.7729083
950161,950163,970795,177406506.4515478
020897,940026,960542,273756041.5229383
940026,020897,020898,416600467.7275561
091174,940026,020898,
940026,960540,960542,255857339.5893446
960540,940026,091174,
020924,950187,970798,270317654.90355027
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810191.1438751
970797,020936,020920,215663019.5948231
020936,950200,020920,205296673.03602058
020938,950200,020940,124041837.7305757
020938,950205,950201,225365529.88178167
950205,020938,020940,205424830.57844925
020920,020938,950201,233310126.7954623
950200,020938,020920,190634949.39705807
020928,950193,020913,140741412.0350326
020928,970796,960544,274092365.0122733
970796,020928,020913,267709451.23756275
950190,020928,960544,199323856.39925444
020916,950173,020915,95937752.1658779
950173,020916,020912,265558294.06648016
950173,970796,020913,235099851.73865134
970796,950173,020912,238561915.657245
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270204.4751928
020916,051145,020912,211612554.23987854
051145,020911,940029,160031026.21790582
020912,051145,940029,99542626.33659346
020916,020918,020914,171796397.59061307
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130160.85459647
950176,06S059,960549,
020918,950176,960549,77517880.09200163
950176,020918,020916,93878563.47006981
950174,020917,131195,
950174,950173,020913,158582215.7962419
020917,950174,020931,261407005.9502263
950174,131195,020915,
950173,950174,020915,122216167.0308679
950174,950193,020931,442185713.2602868
950193,950174,020913,199182935.96540442
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736354.0805634
071162,940049,950197,327459480.0144478
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358120.31300496
960557,020934,940035,99236806.45579574
950178,020934,950180,227113296.20771986
940035,020934,950178,199452189.6169765
970803,960557,940035,128231812.6099336
960556,970803,940035,133946400.28875035
970803,020933,970799,187674525.9198542
020933,970803,960556,250917279.69873622
940033,960556,020931,224114981.90120628
940033,020933,960556,153570767.34553462
07S067,950198,960559,
950198,950202,960559,253527678.43663952
950202,950198,020935,410135547.26849806
960557,950198,07S067,
020909,020907,950166,184513685.2695485
071159,020909,950166,209514710.63198912
020910,020909,071159,270664817.6495111
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516434.58415997
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250652.07642037
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165257.57655746
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879520.7184214
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000428.4095341
031106,950312,960637,56322670.61142527
950312,020999,041129,128029492.6365359
950312,031106,020999,93127097.03187181
940064,960634,041129,120432999.28632934
950311,940064,041129,114192895.86306265
940064,950311,950309,182321712.30323824
940064,950309,021101,234086357.76395974
960634,940064,021101,191960372.67212304
950364,950310,021007,104666158.38185468
950310,950364,021008,159458388.62862834
950310,950326,021007,111988729.03311254
940062,950323,051143,86372302.8062494
950310,950323,950326,134264568.6815147
950323,950310,051143,174942545.61941242
950326,950323,960639,106951599.26095751
950323,940062,960639,63546962.55685959
950262,960642,021003,116065328.37216967
151210,950262,021003,
960642,950262,960641,187482258.66090316
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908403.09519274
031114,950416,021041,49973475.910566
031114,131198,950416,
950420,021042,960675,106652646.82285787
021042,950420,950418,100287201.23338401
960675,021042,071153,146466585.41680902
021042,950421,071153,97651894.65170066
021042,950418,950417,97609200.94925733
950421,021042,950417,139586656.7526576
940082,021053,031121,55656022.07706254
940082,021055,021053,87300948.51576315
021055,940082,031122,44288638.97022627
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539198.6854526
93104,93103,93102,66581223.30867786
041136,93104,071161,29180668.94918817
93103,93104,041136,59370466.4112644
940063,950302,950300,143869276.89478365
950302,020996,950300,143596102.93290985
020996,950302,950305,70601982.59331836
950302,020998,950305,199920580.83449352
020998,950302,950304,142849768.56096208
950302,960631,950304,160947411.4326075
960630,950302,940063,47001393.12809472
950302,960630,960631,178065889.17740586
970802,020952,950246,157210128.65742812
940044,970802,950246,86859792.43450275
970802,960752,020952,170162713.77316993
970802,940044,960752,90716149.06417225
020873,960511,950121,314890537.5300639
020873,970788,960513,521796805.17485535
970788,020873,950121,444111247.9390845
960511,950114,020861,258731292.47762144
950114,960507,950108,337454800.0401891
020873,950114,960511,324873064.7388667
950114,950108,960503,564417775.8002268
020861,950114,960503,372319385.9405572
950134,020889,960521,236280830.96155393
020889,970791,960521,304900665.40559334
970791,020889,950138,190969561.55427572
020889,970793,950138,216633138.8332215
970793,020889,950134,197491558.47231856
000843,021017,950378,153657406.35648307
950380,021017,000843,108255119.4213745
950378,021017,021014,127157302.41262273
021017,960655,021014,157448473.36944246
021017,950380,960655,72397141.14358467
021027,000843,021016,283596070.1090796
950389,021027,021016,201563055.03463364
000843,021027,950393,101767649.62779482
021027,950392,950393,135384467.10952228
021027,950389,950392,204981199.6820772
141204,950426,021044,
950418,950426,950417,201209994.16753414
950426,141204,950417,
021044,950426,950425,155687456.89366522
950426,970827,950425,182114041.18583873
950426,950418,950415,131170700.95967706
970827,950426,950415,101291526.29660477
950395,960765,950393,236438680.2831005
950395,021028,021029,143172426.51434892
950392,950395,950393,222442601.50351852
021028,950395,950392,190776316.46464097
021044,950396,021029,179634483.1661452
950396,950395,021029,212464836.0595419
950395,950396,960765,189287613.0050899
950396,021044,950425,125907303.1127848
021006,950396,950425,275731252.5480739
960765,950396,021006,156973139.37282267
950391,000843,950393,249462922.25845945
960765,950391,950393,281767943.29060537
950380,950391,950390,104144167.20990129
950391,950380,000843,231331078.79594386
950391,950346,950390,77389744.89918597
950346,950391,021006,206217725.40434158
950391,960765,021006,229622132.63561144
021033,960678,960767,182168595.74594486
021032,021033,960767,139564070.54524922
021033,021032,950401,176549626.12044024
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252734.2278544
960667,950405,960768,135109183.57160047
021031,950405,950401,278707736.0174775
950405,021033,950401,127056149.85786003
950405,950402,960768,227839003.3923221
950402,950405,021031,141507498.58683202
960712,021085,950480,244062898.670762
021084,960712,950480,213447646.79180607
021085,960712,950479,221978649.51999074
960711,960712,021084,294258306.19461536
021083,960712,960711,119728740.29720688
960712,950478,950479,190047065.99099147
960712,021083,950478,150246886.27927044
960697,960773,960696,70306003.11731713
960697,960775,960773,157024676.920016
960697,950463,021074,193949460.33850923
960775,960697,021074,186140722.522457
960694,960697,960696,27809884.318515394
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072757.67396714
960620,950297,051144,84465086.52634767
950297,960620,93085,58906652.09639919
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467608.71914018
970814,950297,93085,80260563.49940169
970814,93086,960628,38954411.52618905
970814,93085,990838,46116374.539312705
93086,970814,990838,57606114.205784164
93077,93075,93073,157679276.51732072
960622,93091,93093,24634001.41374463
960622,93094,93091,19536594.934434805
960624,960622,93093,12369832.699257893
93094,960622,960624,11870523.270605518
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.986241524
93031,950229,93066,71619989.24074602
93031,93065,960607,73582246.5281293
93065,93031,93066,149507070.44646412
93038,93031,960607,88878013.278623
93068,93031,93038,142104490.04131687
950230,93031,93068,80428537.71282978
950229,93031,950230,48075901.58680214
960591,950269,020954,338791541.0654128
950221,950269,960591,77099460.63781933
950269,020957,940045,137271452.48179471
020954,950269,940045,369486198.947827
950269,960610,020957,120590132.20134255
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227907.1671799
950251,950279,960573,316253039.5693324
020995,031103,93099,125370440.70485586
020995,93099,93084,98502210.11008276
950278,020995,93084,90472768.20448615
950293,020995,950278,136053376.49877653
020995,950293,031103,238464184.44090432
950301,950293,950300,113466972.7532343
950293,950301,031103,157573019.94285053
031103,950301,950303,71568120.67182687
950301,020996,950303,89413002.03280234
020996,950301,950300,117778926.0287238
950293,020992,020994,183266064.99831706
940061,020992,950293,147062400.84620762
020992,940061,950284,180515503.74493936
940060,950288,031128,96971014.67431155
950288,950286,020993,106493720.83742508
950288,950291,031128,82029956.18522173
950288,020993,950291,77634808.290873
950256,020974,950258,286678724.59268737
950258,020974,950257,161158911.02966782
020974,960578,950255,180963660.01030537
020974,950256,960578,269018481.0334797
940055,020974,950255,155423645.1037343
950257,020974,940055,79697382.43094207
950248,020968,020966,137739461.08805954
020968,02P207,020966,
020968,950248,960573,74531438.59877561
960572,020970,950250,194998093.566711
92110,960584,93002,123028456.54011455
960583,92110,960582,147008485.62892887
950215,92110,93002,119590018.80818957
92110,950215,960582,119271112.63069728
950213,960588,960590,96699665.63820605
960588,960585,950217,157955281.1523596
950219,960588,950217,242878004.90247902
950219,950215,960590,253929956.1123545
960588,950219,960590,184730361.63544428
950202,940040,020939,234991128.483924
940040,950202,020935,414645978.30958337
940040,950236,950204,315923519.08959216
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016288.48246637
960585,950210,020948,192021088.28224415
950210,020943,010845,194927746.91126904
020942,950210,010845,107540087.75174612
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827430.62777881
960539,020901,950156,140044443.30356154
950159,020901,020899,244084696.3967838
020901,950153,020899,78615961.52543204
020901,020903,950156,205340898.10373572
020901,950159,020903,200082705.1724142
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606091.12107542
950183,020902,960541,293654674.74687886
950160,950161,970795,221241638.62141863
020905,950160,970795,193025296.28017035
020903,950160,020905,219695199.99486533
950159,950160,020903,202990315.67258674
950161,950160,950159,326517917.56029874
020921,020923,950184,33536511.92683552
950194,960551,02P104,
020923,960551,960552,242475926.16611797
950182,950185,020922,122959209.83176295
950185,020924,020922,114608550.92078534
950185,950188,020924,289700188.43426335
020908,020926,960544,218231856.6156789
020926,950190,960544,177277034.28822377
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141362.9871002
950234,950236,960564,209185005.6300205
950234,111186,950236,
940032,020932,950196,216371935.6894347
020932,940032,950194,
970803,950199,960557,115464045.99115947
950199,950198,960557,216467936.20079622
950199,970803,970799,133134615.61090131
950196,950199,970799,314277945.85157484
950197,950199,950196,
020935,950199,950197,402366541.09293187
950198,950199,020935,247786484.92416853
960635,950312,041129,111051128.33760011
960634,960635,041129,121800191.19645104
950312,960635,021008,175642353.70697436
960635,950310,021008,190241586.72372767
960635,960634,051143,126568725.000355
950310,960635,051143,193255543.39211562
020868,020873,960513,287463112.15496075
020868,950114,020873,374648988.6836316
960507,020868,960513,186121957.03545398
950114,020868,960507,280590339.21564305
960695,960694,950461,75252206.08375841
960695,960697,960694,63119066.0483599
960693,960695,950461,65005505.46053333
950463,960695,960693,46620713.05304409
960697,960695,950463,45714778.76096185
960626,93043,051144,37641276.34490418
93049,960626,051144,81521636.67110875
960626,93049,93046,57525201.99180477
960626,93046,970813,41844134.19266817
93043,960626,970813,22969232.109851554
970815,93075,93077,35362454.46270239
93075,970815,93076,46509353.11968125
970815,93077,950296,32608433.380571146
93076,970815,051144,135415261.93964636
960620,970815,950296,235486083.99518245
970815,960620,051144,121390960.68877107
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930962.82791424
950274,020989,950276,173660871.55144748
020986,950274,031127,99826135.03959252
970811,940061,960616,204365832.46478882
020989,970811,960616,170523007.1246658
940061,970811,950284,118530565.58218466
950282,950256,020976,267603002.2310914
950282,950280,950256,324008234.3538544
960617,950279,950251,163910751.5570196
950280,960617,950256,331555949.3627047
960578,960617,950251,217879449.87437162
950256,960617,960578,289830673.21719784
020990,950280,960619,210558485.41278645
020990,960617,950280,171738655.8745342
960617,020990,950279,211961203.29851782
950298,950289,940060,209267079.53764266
950292,950289,950298,98858976.32163213
950289,020992,950287,112728518.35066856
950289,950292,020994,84679805.77603582
020992,950289,020994,193988238.0314095
950287,940059,960619,86487827.83142488
940059,020992,950284,202053241.15063274
020992,940059,950287,161082099.45360795
02P207,950249,960572,
950249,020970,960572,162049216.79644075
020968,950249,02P207,
950249,020968,960573,97066233.60678269
950279,950249,960573,245798967.90037966
020970,950249,950279,104082219.577228
020970,960618,950250,252010651.97090048
960618,041138,950250,229890643.14788887
960618,020970,950279,170539129.73783347
960584,960627,93014,112128253.03487484
92110,960627,960584,1758508.6209652708
93014,960627,93012,156167839.9212109
960627,960583,93012,131566622.00617848
960627,92110,960583,1966949.7992104709
020965,960588,950213,87067693.55203322
960588,020965,960585,175638508.24883488
020965,950213,960581,128515077.02222937
950212,020965,960581,103584663.15789983
950207,950204,950206,134316420.21216077
020963,970801,950206,180846918.98225304
970801,950207,950206,178493144.86722064
950207,970801,960563,191788384.3080613
970801,020963,950220,310451992.3622894
93001,960589,950222,314766159.5833954
93001,950222,93005,308241856.4774862
93011,93001,93005,295960776.72752064
93007,93001,93011,255614057.72679156
960563,020949,960586,291163408.4211989
970801,020949,960563,180275500.23259157
960589,020949,950220,337284742.305382
020949,970801,950220,280957622.2128066
071163,960589,950220,183778431.2358626
960589,071163,950222,198470802.49913964
960752,071163,950220,198583758.72936594
071163,020956,950222,109852387.15533601
020956,071163,960752,358330075.56158507
960586,960587,950217,204781360.20426667
960587,950219,950217,189226856.6138887
950215,020951,960582,97252643.91888753
950219,020951,950215,133903694.68485117
960582,020951,93003,178971744.58695906
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243825.2774664
020902,950157,020899,205377564.89423317
950159,950157,020904,188987151.30416986
950157,950183,020904,241208077.90735915
950157,020902,950183,261919173.42767283
960551,940030,02P104,
940030,960551,020923,128953692.3688721
940030,020923,020921,247060867.21638167
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404547.77825123
950186,960552,950188,169163410.10766974
950185,950186,950188,389432955.4043765
950186,950185,950182,384298737.87525576
950186,950182,950184,325494026.3420769
020923,950186,950184,122241986.99006756
960553,020926,020908,192802406.47376513
020926,960553,950187,156067587.1976355
960553,020908,950165,162788284.49816445
960553,950165,970798,378201963.4625855
950187,960553,970798,241096851.3002701
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433197.74791387
950195,950196,970799,307759325.362776
020933,950195,970799,326586171.9385532
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537782.96571842
960614,950274,020986,122130142.61489546
950274,960614,020989,96970462.98078535
950286,020991,020976,212460180.7727608
020991,950282,020976,161259076.308665
950288,020991,950286,160358313.6898576
020991,950288,940060,233269555.49123618
950289,950283,940060,279951619.5532538
950283,950289,950287,169391478.1843952
950283,020991,940060,208848444.54511148
020991,950283,950282,123726692.94473462
950283,950287,960619,318265079.4213862
950280,950283,960619,328133670.3834028
950282,950283,950280,142387858.05827314
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229490.98696724
020965,020945,960585,227615645.42429674
020945,020965,950212,108606251.9785663
950210,020945,020943,145114750.6519378
020945,950212,950211,159753557.8967624
020943,020945,950211,146806314.74468863
950207,020941,950204,166990678.61573613
940040,020941,020939,163039410.6417075
020941,940040,950204,321849424.2050741
020941,950209,020939,170849119.65016586
020941,950207,960563,183724499.3821511
020941,960586,950209,277484583.26430064
020941,960563,960586,306407501.7704028
960587,020950,950219,171469852.52752247
020950,020951,950219,114352935.44508061
950153,960537,020899,116355384.06590277
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754486.03028715
020895,960537,940024,430056583.83995277
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096132.31971237
020926,950189,950190,188218336.8509582
950189,131196,950190,
950188,950189,020924,347559594.84569824
950189,950187,020924,230952577.7545233
950193,020929,020931,264116889.1042888
020929,940033,020931,258761098.5673571
020929,131196,950192,
950195,960555,940032,163889259.45708168
960552,020925,950188,261893726.99892765
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381833.58124703
021100,96S006,93076,
020981,021100,93070,132162355.5274832
96S006,021100,020981,
020988,940059,950284,159061189.9805098
960614,020988,020989,168842452.00234953
970811,020988,950284,93643466.18907559
020988,970811,020989,144117705.78413105
950281,960614,960611,104451384.31779467
021099,950281,960611,96296206.36822703
950281,020988,960614,89569459.81543529
950218,020950,960587,222756359.25528488
020949,950218,960586,367220096.1715755
950218,960587,960586,263370965.69450969
950218,020949,960589,155808788.73416805
93001,950218,960589,221802963.7880361
020951,940043,93003,196558037.56712103
020950,940043,020951,111739631.33085029
940043,93007,93003,220832344.63402012
940043,93001,93007,240917717.07688442
940043,950218,93001,299095408.7908396
950218,940043,020950,106810938.07118006
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427565.5363657
020928,960554,950193,115997348.35998464
950190,960554,020928,141307520.99994308
020929,020930,940033,303565834.07126814
020930,020929,950192,298705728.5910701
940033,020930,020933,169989092.93589672
020930,950195,020933,369726856.1120088
960555,020930,950192,270217005.0611716
020930,960555,950195,304501145.02402824
020925,950191,940031,81607933.11937572
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261623.4454022
960555,950191,940032,120115587.19607912
940031,950191,950192,263049087.72095686
950191,960555,950192,227941633.66639584
93072,021100,93076,45156806.87022585
93072,93043,93038,120568487.7338824
93072,93076,93043,136616256.37202537
93072,93038,93070,103785877.69568336
021100,93072,93070,60282927.914082535
940058,021099,960618,154291121.44729185
940058,950281,021099,146117247.40527987
940058,020990,960619,302900402.1098298
950281,940058,020988,216093934.88459814
020990,940058,950279,262147539.1791035
940058,960618,950279,164718106.99017483
940059,940058,960619,135443128.71895596
020988,940058,940059,333443838.0419996
