st1,st2,st3,area
950463,021068,960774,161793222.92494595
950463,960693,021068,169497249.62878016
021074,950463,960774,112289224.79598019
970834,960775,960717,291239069.6772534
960775,021074,960717,127725659.12904027
960773,960775,950468,219550271.38391453
960775,970834,950468,289153370.0682471
950476,940090,021082,238146293.8805094
940090,021079,021082,268028702.3125449
940090,950476,021080,178691986.20976928
950473,940090,021080,270439154.2469363
021079,940090,950473,139101502.4060177
960596,960595,93062,321870528.6096176
960595,93051,93062,71938125.25561547
960595,960596,93055,105363129.2941258
960595,93055,960594,28549420.13198836
93051,960595,960594,15157552.834838951
95105,93042,92106,59037696.337871216
92106,93042,970813,92948949.99231699
93042,93068,970813,77622523.03504483
93042,950230,93068,52792745.403843686
950230,93042,95105,54231631.44465026
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312090.514626704
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619387.71662515
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415026.58637978
990838,990840,091178,
950296,990840,990838,465663677.87228405
93081,990840,950296,108339137.96536957
990840,93081,02P115,
93091,93092,970820,45230013.40734514
960623,93092,93091,31501561.009718545
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113396.629742794
990840,93092,091178,67264071.59611745
93094,960623,93091,29993363.555100698
93094,93095,091178,26637018.020054936
93094,960624,93095,11312637.765105229
970820,970817,141209,
000842,970817,970820,63113521.408664785
970817,93079,141209,
93079,970817,93074,59136475.12138283
970817,93078,93074,99708852.94831274
970817,000842,93078,97953227.59534964
960621,93043,970813,33823337.00722121
93043,960621,93038,37957698.01526013
93068,960621,970813,64615206.58644661
960621,93068,93038,81365960.7684538
93066,950229,93035,53379805.12758651
950229,950230,93035,37329917.60631677
950221,960591,950265,119200414.18837899
03S046,950221,950268,
950268,950221,950267,364805218.0607796
950221,950265,950267,354050786.6855198
960591,020982,950265,215047847.76312706
950265,020982,020964,278553071.92292875
020982,950244,020964,163972245.86218378
950244,020982,950246,237571137.32201678
020982,960591,020954,310442557.7898416
020982,940044,950246,354216697.1317223
940044,020982,020954,193834485.85872588
950276,960616,950277,241543052.4453638
950275,950276,950277,248402973.99163046
950276,950275,960615,200597946.54721314
031127,950276,960615,219661699.46563902
020986,960609,960611,206228042.35231435
020986,031127,940047,130070184.78691019
960609,950273,960608,66284870.507826746
960608,950273,00R019,
950273,020986,940047,160789121.1142314
020986,950273,960609,204063117.23814327
950273,020987,00R019,
020987,950273,940047,159195122.8935944
031103,93102,93099,77722987.35843177
93102,031103,950303,66820360.03632188
950300,950293,020994,124986019.93333153
940061,950278,960616,125928368.1029052
940061,950293,950278,128581807.244344
950263,970809,020979,151336191.99428517
93069,970809,950263,172629587.8358059
970809,93069,940048,151199351.1773805
970809,960613,020979,165155013.54081875
950264,970809,940048,146323076.94875467
960613,970809,950264,313178218.7616841
020993,950286,950285,95276982.92992802
950286,020976,950285,166254709.21429572
950256,950258,020976,191892673.1007266
950258,020977,950285,281030151.2289652
020977,950317,950285,427523694.37911546
020977,950260,950317,167971378.08661458
020977,960579,950260,131373804.97287402
960579,020977,950257,174701426.63293618
020977,950258,950257,242276172.46744546
960630,940063,960629,48911627.257540606
950298,960630,960629,103292792.18035421
960630,950298,950299,111181976.09405117
960631,960630,950299,138676078.37212312
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471107.06111889
93007,93008,93003,161256200.74487516
93007,93011,93013,141545360.70624503
960583,960582,93003,137146310.79284376
960583,93008,93012,146662518.8503741
93008,960583,93003,121194811.841257
950215,93002,960590,136338336.3773018
93006,960584,93010,108618442.33977039
960584,93006,93002,172280706.01847485
93004,93006,93010,152422967.34583172
950216,93006,93004,192631600.1165844
93006,020947,93002,354281204.2048819
93006,950216,020947,199001915.7885818
950209,960586,020948,271906838.6619637
960586,950217,020948,309746614.5888347
950202,960561,960559,108050619.55298379
950209,950202,020939,251599465.5199929
960561,950202,950209,236040738.87044993
950217,960585,020948,169681979.14333382
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509462.6976808
950240,940051,020962,171232111.50142
940051,950240,960566,202614282.9373958
940038,950179,020920,194402646.10408267
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694096.07941964
960535,020895,950150,218773583.411883
960534,960535,950150,488875221.9363105
950151,960535,960534,192424670.06972095
010844,950151,960538,321291523.449097
960541,010844,960538,194043997.63401115
950181,950183,950155,197526203.5628395
950183,960541,950155,444734273.5443798
950183,020924,970798,253050914.6251059
950183,950181,020924,422156020.8076134
020904,950183,970798,190850864.63138998
950161,950159,020904,303545841.9469508
960543,950161,020904,118283811.41609347
950161,960543,950163,89554504.38976173
950161,950163,970795,177406533.8618945
020897,940026,960542,273755845.45112115
940026,020897,020898,416600254.7450425
091174,940026,020898,255420697.8310973
940026,960540,960542,255857286.53618637
960540,940026,091174,180822290.2493483
020924,950187,970798,270318000.0607471
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810169.2555232
970797,020936,020920,215663057.00685695
020936,950200,020920,205296703.1402597
020938,950200,020940,124041789.29999234
020938,950205,950201,225365508.60731477
950205,020938,020940,205424822.49321973
020920,020938,950201,233310162.33603728
950200,020938,020920,190634914.6406036
020928,950193,020913,140741375.9614924
020928,970796,960544,274092239.7209939
970796,020928,020913,267709567.9543737
950190,020928,960544,199323739.7147755
020916,950173,020915,95937796.5460939
950173,020916,020912,265558297.66499886
950173,970796,020913,235099782.1449742
970796,950173,020912,238561684.83723888
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270155.41640568
020916,051145,020912,211612528.1094265
051145,020911,940029,160030986.64759123
020912,051145,940029,99542628.1058015
020916,020918,020914,171796355.05895987
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130188.80633473
950176,06S059,960549,
020918,950176,960549,77517877.39361896
950176,020918,020916,93878542.54993975
950174,020917,131195,
950174,950173,020913,158582024.27877542
020917,950174,020931,261406983.1345927
950174,131195,020915,
950173,950174,020915,122216161.64839332
950174,950193,020931,442185789.65840286
950193,950174,020913,199182730.8844679
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736208.4003066
071162,940049,950197,327459456.2781704
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358133.85376006
960557,020934,940035,99236776.68940914
950178,020934,950180,227113180.29252732
940035,020934,950178,199452002.89011505
970803,960557,940035,128231733.44088566
960556,970803,940035,133946399.5893537
970803,020933,970799,187674573.12810683
020933,970803,960556,250917140.28196508
940033,960556,020931,224115157.43590268
940033,020933,960556,153570636.90675157
07S067,950198,960559,
950198,950202,960559,253527597.02126154
950202,950198,020935,410135562.16567343
960557,950198,07S067,
020909,020907,950166,184513735.55996305
071159,020909,950166,209514715.74865732
020910,020909,071159,270664781.1628574
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516423.59630364
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250668.0454163
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165255.74285653
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879566.92411688
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000399.73475513
031106,950312,960637,56322751.11754011
950312,020999,041129,128029577.03093103
950312,031106,020999,93127134.6605684
940064,960634,041129,120432886.63439748
950311,940064,041129,114192782.09701118
940064,950311,950309,182321813.40213403
940064,950309,021101,234086309.9274388
960634,940064,021101,191960295.80826306
950364,950310,021007,104666161.83941555
950310,950364,021008,159458438.6321035
950310,950326,021007,111988725.44937094
940062,950323,051143,86372259.88347818
950310,950323,950326,134264582.16196266
950323,950310,051143,174942545.64296076
950326,950323,960639,106951605.71738061
950323,940062,960639,63546912.01016277
950262,960642,021003,116065361.1952369
151210,950262,021003,
960642,950262,960641,187482181.29054758
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908357.99008719
031114,950416,021041,49973398.500061594
031114,131198,950416,
950420,021042,960675,106652651.06793813
021042,950420,950418,100287262.16934322
960675,021042,071153,146466531.84623805
021042,950421,071153,97651879.02894561
021042,950418,950417,97609193.72537193
950421,021042,950417,139586523.77651942
940082,021053,031121,55656029.01495416
940082,021055,021053,87300980.35308833
021055,940082,031122,44288654.25635514
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539179.99338429
93104,93103,93102,66581253.53272332
041136,93104,071161,29180672.719018497
93103,93104,041136,59370494.09029268
940063,950302,950300,143869177.1371403
950302,020996,950300,143596112.54718828
020996,950302,950305,70601984.11014849
950302,020998,950305,199920543.1471769
020998,950302,950304,142849795.29759064
950302,960631,950304,160947395.13477376
960630,950302,940063,47001450.22420655
950302,960630,960631,178065806.42482385
970802,020952,950246,157210146.23100334
940044,970802,950246,86859816.70213123
970802,960752,020952,170162687.61929893
970802,940044,960752,90716134.97866148
020873,960511,950121,314890501.93525183
020873,970788,960513,521796682.01821023
970788,020873,950121,444111196.95435244
960511,950114,020861,258731297.224857
950114,960507,950108,337454660.0179955
020873,950114,960511,324873003.51370186
950114,950108,960503,564417538.5539644
020861,950114,960503,372319350.1816088
950134,020889,960521,236280789.9482227
020889,970791,960521,304900739.6156941
970791,020889,950138,190969698.38724682
020889,970793,950138,216633174.71832067
970793,020889,950134,197491467.6585144
000843,021017,950378,153657337.58418602
950380,021017,000843,108255158.4684103
950378,021017,021014,127157270.26703891
021017,960655,021014,157448478.31599334
021017,950380,960655,72397165.47835848
021027,000843,021016,283596029.0416033
950389,021027,021016,201562988.8843985
000843,021027,950393,101767637.87558687
021027,950392,950393,135384443.889674
021027,950389,950392,204981133.69835407
141204,950426,021044,
950418,950426,950417,201209929.25764278
950426,141204,950417,
021044,950426,950425,155687506.60251006
950426,970827,950425,182114063.86999932
950426,950418,950415,131170703.01777646
970827,950426,950415,101291534.22496463
950395,960765,950393,236438639.49541458
950395,021028,021029,143172384.1096126
950392,950395,950393,222442563.3226454
021028,950395,950392,190776322.98700175
021044,950396,021029,179634489.94899234
950396,950395,021029,212464860.69193205
950395,950396,960765,189287626.49156648
950396,021044,950425,125907342.11929463
021006,950396,950425,275731171.81109005
960765,950396,021006,156973163.92493212
950391,000843,950393,249462990.10471258
960765,950391,950393,281767944.06871444
950380,950391,950390,104144157.8223086
950391,950380,000843,231331105.1185814
950391,950346,950390,77389756.8517061
950346,950391,021006,206217683.9965303
950391,960765,021006,229622147.61987847
021033,960678,960767,182168592.74748364
021032,021033,960767,139564063.80499566
021033,021032,950401,176549515.43852314
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252747.89419538
960667,950405,960768,135109154.05243903
021031,950405,950401,278707718.50394434
950405,021033,950401,127056094.52024788
950405,950402,960768,227838997.94931823
950402,950405,021031,141507494.86817762
960712,021085,950480,244062815.54252118
021084,960712,950480,213447525.9998704
021085,960712,950479,221978602.95170522
960711,960712,021084,294258323.9911316
021083,960712,960711,119728768.492955
960712,950478,950479,190047044.8596534
960712,021083,950478,150246872.97562423
960697,960773,960696,70306012.05227329
960697,960775,960773,157024670.51284224
960697,950463,021074,193949496.62531263
960775,960697,021074,186140679.8198601
960694,960697,960696,27809904.195262324
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072778.826484844
960620,950297,051144,84465159.24219915
950297,960620,93085,58906698.65191708
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467613.02681948
970814,950297,93085,80260572.96721917
970814,93086,960628,38954394.20462448
970814,93085,990838,46116352.66926328
93086,970814,990838,57606087.776029594
93077,93075,93073,157679404.7436517
960622,93091,93093,24634006.968643054
960622,93094,93091,19536581.0117678
960624,960622,93093,12369834.33539336
93094,960622,960624,11870527.138795437
960623,960625,091178,16177347.147130156
960625,93094,091178,2354625.4122893494
93094,960625,960623,7557048.840720142
93031,950229,93066,71619975.27320431
93031,93065,960607,73582186.11306211
93065,93031,93066,149507028.03786412
93038,93031,960607,88877942.7384501
93068,93031,93038,142104352.27217704
950230,93031,93068,80428608.38393281
950229,93031,950230,48075900.705267645
960591,950269,020954,338791603.9144393
950221,950269,960591,77099472.62838714
950269,020957,940045,137271373.99753734
020954,950269,940045,369486089.63941646
950269,960610,020957,120590116.8596537
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227898.01653194
950251,950279,960573,316253006.7820449
020995,031103,93099,125370512.22668156
020995,93099,93084,98502217.49708226
950278,020995,93084,90472754.36259916
950293,020995,950278,136053364.82957384
020995,950293,031103,238464164.523795
950301,950293,950300,113466983.03586996
950293,950301,031103,157572999.24613792
031103,950301,950303,71568107.55823813
950301,020996,950303,89412995.30334708
020996,950301,950300,117778919.34424783
950293,020992,020994,183266044.60023138
940061,020992,950293,147062364.70996812
020992,940061,950284,180515464.7857279
940060,950288,031128,96971000.08358774
950288,950286,020993,106493698.53471474
950288,950291,031128,82029963.66315876
950288,020993,950291,77634775.07290022
950256,020974,950258,286678848.83808273
950258,020974,950257,161158922.9533911
020974,960578,950255,180963565.38893768
020974,950256,960578,269018443.64894617
940055,020974,950255,155423552.81326908
950257,020974,940055,79697371.822752
950248,020968,020966,137739313.14332968
020968,02P207,020966,
020968,950248,960573,74531400.10152231
960572,020970,950250,194998012.49537355
92110,960584,93002,123028424.2175149
960583,92110,960582,147008441.10132185
950215,92110,93002,119589969.20136568
92110,950215,960582,119271130.7688984
950213,960588,960590,96699625.31429686
960588,960585,950217,157955302.73203215
950219,960588,950217,242878030.64370352
950219,950215,960590,253930008.52071536
960588,950219,960590,184730342.0822817
950202,940040,020939,234991074.1836737
940040,950202,020935,414645850.7964643
940040,950236,950204,315923543.3706898
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016273.49396563
960585,950210,020948,192021044.2333356
950210,020943,010845,194927742.78511918
020942,950210,010845,107540267.13547805
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827408.69868772
960539,020901,950156,140044420.4982752
950159,020901,020899,244084633.92676127
020901,950153,020899,78615947.2331245
020901,020903,950156,205340874.01073864
020901,950159,020903,200082620.5683127
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606128.5107297
950183,020902,960541,293654554.36554146
950160,950161,970795,221241581.18851703
020905,950160,970795,193025298.08042032
020903,950160,020905,219695188.41721794
950159,950160,020903,202990224.68017057
950161,950160,950159,326517863.2189405
020921,020923,950184,33536487.479714878
950194,960551,02P104,
020923,960551,960552,242475886.98738843
950182,950185,020922,122959154.70189314
950185,020924,020922,114608508.72155675
950185,950188,020924,289700193.44784623
020908,020926,960544,218231743.94955155
020926,950190,960544,177276959.7329425
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141362.19729596
950234,950236,960564,209184914.21194205
950234,111186,950236,
940032,020932,950196,216371839.0074046
020932,940032,950194,
970803,950199,960557,115464024.27919668
950199,950198,960557,216467899.2809817
950199,970803,970799,133134615.69621584
950196,950199,970799,314277767.03423935
950197,950199,950196,
020935,950199,950197,402366597.6179948
950198,950199,020935,247786450.81070408
960635,950312,041129,111051189.06392926
960634,960635,041129,121800282.26129523
950312,960635,021008,175642281.07916954
960635,950310,021008,190241524.68207952
960635,960634,051143,126568727.96123457
950310,960635,051143,193255530.70866743
020868,020873,960513,287463265.9347943
020868,950114,020873,374648887.40690655
960507,020868,960513,186122045.7682174
950114,020868,960507,280590243.58109677
960695,960694,950461,75252192.07496743
960695,960697,960694,63119040.801169604
960693,960695,950461,65005500.0092399
950463,960695,960693,46620733.884980515
960697,960695,950463,45714783.90433043
960626,93043,051144,37641309.014075816
93049,960626,051144,81521665.2032325
960626,93049,93046,57525187.89916933
960626,93046,970813,41844132.249403484
93043,960626,970813,22969235.040961463
970815,93075,93077,35362397.64630633
93075,970815,93076,46509299.984568715
970815,93077,950296,32608410.985843778
93076,970815,051144,135415189.52455765
960620,970815,950296,235486079.11532786
970815,960620,051144,121391007.66181336
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930870.2186714
950274,020989,950276,173660820.88097534
020986,950274,031127,99826058.43649264
970811,940061,960616,204365926.18283576
020989,970811,960616,170523114.0418607
940061,970811,950284,118530534.46883404
950282,950256,020976,267603055.98825654
950282,950280,950256,324008180.3181781
960617,950279,950251,163910703.88795325
950280,960617,950256,331555966.08110964
960578,960617,950251,217879444.02415535
950256,960617,960578,289830641.7177812
020990,950280,960619,210558473.0995435
020990,960617,950280,171738635.40123937
960617,020990,950279,211961093.00007254
950298,950289,940060,209267150.48746032
950292,950289,950298,98858937.62075834
950289,020992,950287,112728498.78786793
950289,950292,020994,84679830.35848394
020992,950289,020994,193988247.67087346
950287,940059,960619,86487858.0233141
940059,020992,950284,202053191.50426948
020992,940059,950287,161082117.38502845
02P207,950249,960572,
950249,020970,960572,162049099.34129304
020968,950249,02P207,
950249,020968,960573,97066252.1784029
950279,950249,960573,245798961.96324682
020970,950249,950279,104082197.60020618
020970,960618,950250,252010573.3833839
960618,041138,950250,229890647.08557788
960618,020970,950279,170539110.76768368
960584,960627,93014,112128329.00127138
92110,960627,960584,1758497.899487947
93014,960627,93012,156167660.11090225
960627,960583,93012,131566595.46157308
960627,92110,960583,1966941.6675976021
020965,960588,950213,87067679.96304587
960588,020965,960585,175638547.44281635
020965,950213,960581,128515033.60744706
950212,020965,960581,103584624.17338377
950207,950204,950206,134316427.3611519
020963,970801,950206,180846905.1699568
970801,950207,950206,178493218.6879123
950207,970801,960563,191788366.8738958
970801,020963,950220,310451822.4960373
93001,960589,950222,314766116.53304553
93001,950222,93005,308241760.8985257
93011,93001,93005,295960690.18116593
93007,93001,93011,255614109.2424016
960563,020949,960586,291163283.7266288
970801,020949,960563,180275437.27183145
960589,020949,950220,337284777.7880989
020949,970801,950220,280957535.67264295
071163,960589,950220,183778408.59028286
960589,071163,950222,198470740.93801758
960752,071163,950220,198583800.03111634
071163,020956,950222,109852357.20459926
020956,071163,960752,358330098.0473922
960586,960587,950217,204781343.4930738
960587,950219,950217,189226830.8097715
950215,020951,960582,97252652.6400468
950219,020951,950215,133903715.53774805
960582,020951,93003,178971705.690645
960535,091175,020895,211721447.64392886
02P103,091175,960535,
091175,960541,020899,450630236.57092357
091175,010844,960541,157582474.13498235
091175,02P103,010844,
950157,950159,020899,296243878.3992832
020902,950157,020899,205377597.6936946
950159,950157,020904,188987119.7316846
950157,950183,020904,241207965.0116745
950157,020902,950183,261919096.24096853
960551,940030,02P104,
940030,960551,020923,128953606.45502014
940030,020923,020921,247060764.92511255
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404530.83355638
950186,960552,950188,169163425.61056855
950185,950186,950188,389432969.69658756
950186,950185,950182,384298659.761939
950186,950182,950184,325493974.7618405
020923,950186,950184,122241922.5191211
960553,020926,020908,192802399.25224525
020926,960553,950187,156067568.16419405
960553,020908,950165,162788277.94185507
960553,950165,970798,378201489.15764195
950187,960553,970798,241096719.52820703
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433206.51449615
950195,950196,970799,307759251.24687505
020933,950195,970799,326586110.8274668
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537836.23800054
960614,950274,020986,122130212.23471318
950274,960614,020989,96970498.08702491
950286,020991,020976,212460154.9876081
020991,950282,020976,161259063.60925996
950288,020991,950286,160358219.0144623
020991,950288,940060,233269485.85690817
950289,950283,940060,279951645.4164004
950283,950289,950287,169391406.94717172
950283,020991,940060,208848384.53543958
020991,950283,950282,123726684.9548035
950283,950287,960619,318264982.55101794
950280,950283,960619,328133457.29200035
950282,950283,950280,142387872.28248852
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229442.59508836
020965,020945,960585,227615633.8454052
020945,020965,950212,108606204.32274505
950210,020945,020943,145114700.3713459
020945,950212,950211,159753588.26069963
020943,020945,950211,146806296.7474134
950207,020941,950204,166990706.0888365
940040,020941,020939,163039355.31232032
020941,940040,950204,321849474.1654259
020941,950209,020939,170849044.80115116
020941,950207,960563,183724478.3528525
020941,960586,950209,277484522.2090036
020941,960563,960586,306407431.459703
960587,020950,950219,171469829.945372
020950,020951,950219,114352937.70860548
950153,960537,020899,116355384.92269346
960537,091175,020899,194130733.5796089
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754383.46612734
020895,960537,940024,430056453.60939264
091175,960537,020895,182849347.15831614
131196,950189,950188,
950189,020926,950187,241096167.14121008
020926,950189,950190,188218347.86699072
950189,131196,950190,
950188,950189,020924,347559617.89769703
950189,950187,020924,230952563.52752486
950193,020929,020931,264116986.45808265
020929,940033,020931,258761315.2118465
020929,131196,950192,
950195,960555,940032,163889189.03570735
960552,020925,950188,261893654.50992343
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381741.67749226
021100,96S006,93076,
020981,021100,93070,132162409.61262889
96S006,021100,020981,
020988,940059,950284,159061187.51058316
960614,020988,020989,168842472.26999667
970811,020988,950284,93643460.22350287
020988,970811,020989,144117716.76687798
950281,960614,960611,104451260.63617954
021099,950281,960611,96295162.37743449
950281,020988,960614,89569360.8781242
950218,020950,960587,222756433.8042573
020949,950218,960586,367219900.742008
950218,960587,960586,263371026.91225502
950218,020949,960589,155808735.06626457
93001,950218,960589,221802918.5971246
020951,940043,93003,196558027.61178568
020950,940043,020951,111739632.69739416
940043,93007,93003,220832356.83163416
940043,93001,93007,240917752.47902912
940043,950218,93001,299095483.26169467
950218,940043,020950,106810979.60626316
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427561.96655282
020928,960554,950193,115997276.0374072
950190,960554,020928,141307548.91567957
020929,020930,940033,303565658.4121159
020930,020929,950192,298705695.76068324
940033,020930,020933,169988851.69513756
020930,950195,020933,369726818.44933486
960555,020930,950192,270217037.63882977
020930,960555,950195,304501020.5996452
020925,950191,940031,81607852.345529
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261504.7059789
960555,950191,940032,120115556.78000116
940031,950191,950192,263049047.58847958
950191,960555,950192,227941688.3874995
93072,021100,93076,45156791.95211791
93072,93043,93038,120568585.92522787
93072,93076,93043,136616260.2300302
93072,93038,93070,103786015.37219444
021100,93072,93070,60282913.217487015
940058,021099,960618,154292726.81367666
940058,950281,021099,146119169.11884683
940058,020990,960619,302900342.1905018
950281,940058,020988,216093894.85272697
020990,940058,950279,262147473.97032326
940058,960618,950279,164718088.42610776
940059,940058,960619,135443179.6396277
020988,940058,940059,333443788.5576934
