st1,st2,st3,area
950463,960693,021068,169497267.02687296
021074,950463,960774,112289334.03117083
970834,960775,960717,291239122.35892004
960775,021074,960717,127725629.80207773
960773,960775,950468,219550281.282109
960775,970834,950468,289153389.0455846
950476,940090,021082,238146245.8691597
940090,021079,021082,268028613.68126854
940090,950476,021080,178692035.61347154
950473,940090,021080,270439126.7041947
021079,940090,950473,139101452.15147388
960596,960595,93062,321870617.3024865
960595,93051,93062,71938001.72617902
960595,960596,93055,105363076.9089839
960595,93055,960594,28549369.89451833
93051,960595,960594,15157506.681250801
95105,93042,92106,59037715.41036839
92106,93042,970813,92949016.66208398
93042,93068,970813,77622605.80043536
93042,950230,93068,52792776.768925734
950230,93042,95105,54231712.384351365
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312110.90079672
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619434.2759562
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415047.027514145
990838,990840,091178,
950296,990840,990838,465663750.30731577
93081,990840,950296,108339179.9620768
990840,93081,02P115,
93091,93092,970820,45230031.59574208
960623,93092,93091,31501571.33609796
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113416.826794267
990840,93092,091178,67264062.76135747
93094,960623,93091,29993363.62863367
93094,93095,091178,26637017.76103459
93094,960624,93095,11312637.924216436
970820,970817,141209,
000842,970817,970820,63113546.6451212
970817,93079,141209,
93079,970817,93074,59136450.40256252
970817,93078,93074,99708931.4189002
970817,000842,93078,97953278.17609654
960621,93043,970813,33823338.17184391
93043,960621,93038,37957577.88424938
93068,960621,970813,64615323.65464707
960621,93068,93038,81366063.55896549
93066,950229,93035,53379838.567277536
950229,950230,93035,37329967.46912386
950221,960591,950265,119200690.10207789
03S046,950221,950268,
950268,950221,950267,364805967.48640114
950221,950265,950267,354051103.26285195
960591,020982,950265,215048782.09079057
950265,020982,020964,278553487.45623666
020982,950244,020964,163976954.8321283
950244,020982,950246,237572862.5885734
020982,960591,020954,310443673.6286353
020982,940044,950246,354217101.2487989
940044,020982,020954,193835002.1820147
950276,960616,950277,241543192.42415047
950275,950276,950277,248403156.75312263
950276,950275,960615,200598041.6987023
031127,950276,960615,219661786.16841295
020986,960609,960611,206228249.7867161
020986,031127,940047,130070288.7140464
960609,950273,960608,66285011.76734319
960608,950273,00R019,
950273,020986,940047,160789317.87803873
020986,950273,960609,204063341.86254123
950273,020987,00R019,
020987,950273,940047,159195302.30763784
031103,93102,93099,77723014.008848
93102,031103,950303,66820382.037005275
950300,950293,020994,124986059.58586314
940061,950278,960616,125928428.01487872
940061,950293,950278,128581870.23836933
950263,970809,020979,151336421.82109582
93069,970809,950263,172629682.81688267
970809,93069,940048,151199450.46727195
970809,960613,020979,165155354.9671895
950264,970809,940048,146323263.1587482
960613,970809,950264,313178580.95439905
020993,950286,950285,95276968.38202044
950286,020976,950285,166254649.5526269
950256,950258,020976,191892798.88271087
950258,020977,950285,281030289.8978894
020977,950317,950285,427523673.3473263
020977,950260,950317,167971464.80005452
020977,960579,950260,131373817.3677305
960579,020977,950257,174701514.76270065
020977,950258,950257,242276300.0592974
960630,940063,960629,48911544.273622364
950298,960630,960629,103292822.83726647
960630,950298,950299,111181999.35376783
960631,960630,950299,138676102.55823967
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471481.00299601
93007,93008,93003,161256669.59637907
93007,93011,93013,141545753.37588277
960583,960582,93003,137146972.21433356
960583,93008,93012,146662967.44864348
93008,960583,93003,121195308.17557561
950215,93002,960590,136338913.38292843
93006,960584,93010,108618919.71397708
960584,93006,93002,172281567.72684222
93004,93006,93010,152423918.45902795
950216,93006,93004,192633041.12643865
93006,020947,93002,354283049.01599073
93006,950216,020947,199003470.42432827
950209,960586,020948,271908524.1319155
960586,950217,020948,309748976.5876436
950202,960561,960559,108051933.50996423
950209,950202,020939,251601678.4112914
960561,950202,950209,236042854.08149508
950217,960585,020948,169683551.36693284
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509628.7183207
950240,940051,020962,171232636.29452172
940051,950240,960566,202614841.22635847
940038,950179,020920,194406504.86777237
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699225.09329155
960535,020895,950150,218773788.61312252
960534,960535,950150,488875787.08877885
950151,960535,960534,192424902.15550846
010844,950151,960538,321292257.89745605
960541,010844,960538,194044785.39884418
950181,950183,950155,197527058.74794042
950183,960541,950155,444736213.6371779
950183,020924,970798,253052159.3549774
950183,950181,020924,422157592.6087318
020904,950183,970798,190851957.97195336
950161,950159,020904,303548906.2208245
960543,950161,020904,118284920.78591892
950161,960543,950163,89555589.29194771
950161,950163,970795,177408418.76074082
020897,940026,960542,273756302.6429711
940026,020897,020898,416601126.4994218
091174,940026,020898,255421365.28892717
940026,960540,960542,255858070.5561088
960540,940026,091174,180822723.7662997
020924,950187,970798,270319276.339726
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813071.20144638
970797,020936,020920,215666933.31246555
020936,950200,020920,205300854.78782472
020938,950200,020940,124043461.84888573
020938,950205,950201,225369795.17793825
950205,020938,020940,205427861.63221437
020920,020938,950201,233314386.73523554
950200,020938,020920,190637770.75484303
020928,950193,020913,140743567.39986572
020928,970796,960544,274096989.21225
970796,020928,020913,267713445.8611575
950190,020928,960544,199326170.25253832
020916,950173,020915,95941182.65338467
950173,020916,020912,265566460.4234876
950173,970796,020913,235104624.39879307
970796,950173,020912,238566763.65595
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274215.67469034
020916,051145,020912,211619356.3654849
051145,020911,940029,160035089.79322633
020912,051145,940029,99546035.52678663
020916,020918,020914,171800795.36054245
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133363.1385029
950176,06S059,960549,
020918,950176,960549,77520276.34217565
950176,020918,020916,93881783.58826679
950174,020917,131195,
950174,950173,020913,158585625.8295624
020917,950174,020931,261410781.0107322
950174,131195,020915,
950173,950174,020915,122219229.21794073
950174,950193,020931,442192964.93359005
950193,950174,020913,199185646.30475992
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738641.71383566
071162,940049,950197,327461523.2128728
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359468.99729607
960557,020934,940035,99238475.09168798
950178,020934,950180,227116424.63424104
940035,020934,950178,199455892.53847048
970803,960557,940035,128233912.84215488
960556,970803,940035,133949019.54067186
970803,020933,970799,187676579.04070136
020933,970803,960556,250921563.32549846
940033,960556,020931,224117687.82944137
940033,020933,960556,153572693.38531458
07S067,950198,960559,
950198,950202,960559,253530083.3793573
950202,950198,020935,410139819.0215784
960557,950198,07S067,
020909,020907,950166,184516398.94464657
071159,020909,950166,209518239.48804054
020910,020909,071159,270670581.49247617
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523347.09955132
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257104.3551502
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171974.4028993
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885691.96750268
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000383.96285963
031106,950312,960637,56322680.44782263
950312,020999,041129,128029526.49690624
950312,031106,020999,93127089.9636615
940064,960634,041129,120432847.66238093
950311,940064,041129,114192799.89907813
940064,950311,950309,182321820.0648717
940064,950309,021101,234086253.2255113
960634,940064,021101,191960264.97696203
950364,950310,021007,104666175.56824741
950310,950364,021008,159458457.7847849
950310,950326,021007,111988717.46556324
940062,950323,051143,86372286.83435838
950310,950323,950326,134264562.12393394
950323,950310,051143,174942550.3627035
950326,950323,960639,106951630.58674616
950323,940062,960639,63546952.972136706
950262,960642,021003,116065334.46969415
151210,950262,021003,
960642,950262,960641,187482193.00605142
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908329.36108194
031114,950416,021041,49973380.84076494
031114,131198,950416,
950420,021042,960675,106652640.38146062
021042,950420,950418,100287224.63092582
960675,021042,071153,146466584.84325588
021042,950421,071153,97651867.47783656
021042,950418,950417,97609198.08761397
950421,021042,950417,139586584.93628466
940082,021053,031121,55656034.8600996
940082,021055,021053,87300972.52072737
021055,940082,031122,44288681.59155505
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539219.62183376
93104,93103,93102,66581268.77761101
041136,93104,071161,29180639.49038287
93103,93104,041136,59370484.348748416
940063,950302,950300,143869381.587161
950302,020996,950300,143596093.00376505
020996,950302,950305,70601973.1559298
950302,020998,950305,199920548.97834206
020998,950302,950304,142849850.30565667
950302,960631,950304,160947449.16947123
960630,950302,940063,47001392.09359221
950302,960630,960631,178065858.1867007
970802,020952,950246,157210614.773935
940044,970802,950246,86860179.47832605
970802,960752,020952,170163147.80429977
970802,940044,960752,90716460.76725517
020873,960511,950121,314890505.51912814
020873,970788,960513,521796618.32526624
970788,020873,950121,444111199.87682647
960511,950114,020861,258731271.3509207
950114,960507,950108,337454695.78809357
020873,950114,960511,324872994.8297438
950114,950108,960503,564417578.2924416
020861,950114,960503,372319371.77722806
950134,020889,960521,236280771.24719375
020889,970791,960521,304900687.1182095
970791,020889,950138,190969544.90341768
020889,970793,950138,216633028.31705004
970793,020889,950134,197491449.5986089
000843,021017,950378,153657353.16152844
950380,021017,000843,108255146.22542803
950378,021017,021014,127157275.32099842
021017,960655,021014,157448463.59362343
021017,950380,960655,72397160.89104584
021027,000843,021016,283596048.6170911
950389,021027,021016,201563038.92984864
000843,021027,950393,101767633.82801685
021027,950392,950393,135384460.05503777
021027,950389,950392,204981203.5127984
141204,950426,021044,
950418,950426,950417,201209950.49624044
950426,141204,950417,
021044,950426,950425,155687556.31044337
950426,970827,950425,182114072.82534435
950426,950418,950415,131170742.36262365
970827,950426,950415,101291519.25113828
950395,960765,950393,236438692.60121033
950395,021028,021029,143172390.5547042
950392,950395,950393,222442579.58965084
021028,950395,950392,190776316.10091192
021044,950396,021029,179634472.6234776
950396,950395,021029,212464845.72005877
950395,950396,960765,189287657.0662074
950396,021044,950425,125907383.87020905
021006,950396,950425,275731252.4338625
960765,950396,021006,156973173.31547445
950391,000843,950393,249462970.59253138
960765,950391,950393,281767977.854694
950380,950391,950390,104144174.0695798
950391,950380,000843,231331073.04736513
950391,950346,950390,77389778.66095355
950346,950391,021006,206217721.13767564
950391,960765,021006,229622150.35622004
021033,960678,960767,182168561.46378088
021032,021033,960767,139564043.03943482
021033,021032,950401,176549549.24817783
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252720.66653556
960667,950405,960768,135109145.24208704
021031,950405,950401,278707717.79896986
950405,021033,950401,127056120.49052484
950405,950402,960768,227838993.94459954
950402,950405,021031,141507476.41756743
960712,021085,950480,244062849.57838577
021084,960712,950480,213447543.80257997
021085,960712,950479,221978606.54199138
960711,960712,021084,294258366.4529503
021083,960712,960711,119728808.2269109
960712,950478,950479,190047060.89353597
960712,021083,950478,150246867.75424278
960697,960773,960696,70306016.16432968
960697,960775,960773,157024652.67363745
960697,950463,021074,193949500.14493728
960775,960697,021074,186140634.40378636
960694,960697,960696,27809911.631706156
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072803.19122487
960620,950297,051144,84465171.88312027
950297,960620,93085,58906663.787701644
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467618.38489234
970814,950297,93085,80260608.05558164
970814,93086,960628,38954398.94030441
970814,93085,990838,46116375.5968099
93086,970814,990838,57606103.80349648
93077,93075,93073,157679614.1310275
960622,93091,93093,24634001.118496727
960622,93094,93091,19536570.681890663
960624,960622,93093,12369836.504843714
93094,960622,960624,11870534.19408721
960623,960625,091178,16177354.565550895
960625,93094,091178,2354627.4027981074
93094,960625,960623,7557048.703816354
93031,950229,93066,71620035.6643992
93031,93065,960607,73582267.38001068
93065,93031,93066,149507142.38463345
93038,93031,960607,88877918.69463769
93068,93031,93038,142104353.45223364
950230,93031,93068,80428653.23093899
950229,93031,950230,48075973.9610599
960591,950269,020954,338792242.3504517
950221,950269,960591,77099646.04038242
950269,020957,940045,137271618.48462218
020954,950269,940045,369486746.9035664
950269,960610,020957,120590327.64054045
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227977.98548985
950251,950279,960573,316253206.872247
020995,031103,93099,125370535.91438796
020995,93099,93084,98502195.8548456
950278,020995,93084,90472741.18455428
950293,020995,950278,136053444.24921998
020995,950293,031103,238464264.19713613
950301,950293,950300,113467035.88404803
950293,950301,031103,157573052.34259567
031103,950301,950303,71568116.67821829
950301,020996,950303,89413030.86492017
020996,950301,950300,117778962.62515761
950293,020992,020994,183266103.8587669
940061,020992,950293,147062471.32028928
020992,940061,950284,180515598.48183542
940060,950288,031128,96971045.58660443
950288,950286,020993,106493710.28686118
950288,950291,031128,82029970.28397861
950288,020993,950291,77634774.84881851
950256,020974,950258,286678858.03010315
950258,020974,950257,161158985.70322704
020974,960578,950255,180963654.63019544
020974,950256,960578,269018604.75742954
940055,020974,950255,155423659.607896
950257,020974,940055,79697428.10669275
950248,020968,020966,137739519.19423875
020968,02P207,020966,
020968,950248,960573,74531468.24259308
960572,020970,950250,194998264.99442324
92110,960584,93002,123028870.09156495
960583,92110,960582,147008964.76205602
950215,92110,93002,119590501.2219085
92110,950215,960582,119271528.85185477
950213,960588,960590,96700351.47072332
960588,960585,950217,157956577.59634188
950219,960588,950217,242879910.58558026
950219,950215,960590,253931599.16239044
960588,950219,960590,184731756.3461755
950202,940040,020939,234993296.524084
940040,950202,020935,414649274.4153087
940040,950236,950204,315925585.9951315
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018350.11973116
960585,950210,020948,192023092.97756717
950210,020943,010845,194930299.28822315
020942,950210,010845,107541599.46097043
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828127.96667877
960539,020901,950156,140045071.07450572
950159,020901,020899,244085722.28129658
020901,950153,020899,78616338.94256452
020901,020903,950156,205341974.09296808
020901,950159,020903,200083871.02272934
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607028.7979862
950183,020902,960541,293655342.10397714
950160,950161,970795,221244054.16454592
020905,950160,970795,193027143.628419
020903,950160,020905,219697547.69708347
950159,950160,020903,202991659.22132546
950161,950160,950159,326520427.6383366
020921,020923,950184,33536612.042220984
950194,960551,02P104,
020923,960551,960552,242477388.53519002
950182,950185,020922,122959600.02462076
950185,020924,020922,114609325.87673111
950185,950188,020924,289701868.8307968
020908,020926,960544,218234187.98071614
020926,950190,960544,177279224.90684205
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151840.6441453
950234,950236,960564,209185852.94791585
950234,111186,950236,
940032,020932,950196,216373214.01280266
020932,940032,950194,
970803,950199,960557,115465327.34314466
950199,950198,960557,216470735.2308779
950199,970803,970799,133136238.95642932
950196,950199,970799,314280869.44247913
950197,950199,950196,
020935,950199,950197,402369994.36311466
950198,950199,020935,247789540.69296232
960635,950312,041129,111051156.78754675
960634,960635,041129,121800190.2653341
950312,960635,021008,175642362.89938065
960635,950310,021008,190241648.24396586
960635,960634,051143,126568776.49344768
950310,960635,051143,193255614.36149374
020868,020873,960513,287463112.8747885
020868,950114,020873,374648858.9677961
960507,020868,960513,186121993.52883872
950114,020868,960507,280590276.51410013
960695,960694,950461,75252173.26860943
960695,960697,960694,63119024.52442537
960693,960695,950461,65005496.24226414
950463,960695,960693,46620736.45460107
960697,960695,950463,45714783.370976806
960626,93043,051144,37641325.3649837
93049,960626,051144,81521704.445251
960626,93049,93046,57525194.22017169
960626,93046,970813,41844124.46054933
93043,960626,970813,22969232.462646794
970815,93075,93077,35362387.845265836
93075,970815,93076,46509292.879060596
970815,93077,950296,32608437.625947226
93076,970815,051144,135415298.32052073
960620,970815,950296,235486221.61172962
970815,960620,051144,121391027.6358378
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930966.78965273
950274,020989,950276,173660903.8397696
020986,950274,031127,99826126.27950062
970811,940061,960616,204365934.90830746
020989,970811,960616,170523150.246743
940061,970811,950284,118530591.10854179
950282,950256,020976,267603058.9898645
950282,950280,950256,324008152.3372845
960617,950279,950251,163910731.7341859
950280,960617,950256,331556052.5148633
960578,960617,950251,217879443.24711347
950256,960617,960578,289830846.7763615
020990,950280,960619,210558570.20103604
020990,960617,950280,171738686.62948835
960617,020990,950279,211961178.69045416
950298,950289,940060,209267184.51697698
950292,950289,950298,98858966.18682893
950289,020992,950287,112728540.1226609
950289,950292,020994,84679849.71193843
020992,950289,020994,193988313.0489045
950287,940059,960619,86487924.65379955
940059,020992,950284,202053301.8130518
020992,940059,950287,161082175.40534297
02P207,950249,960572,
950249,020970,960572,162049270.00937912
020968,950249,02P207,
950249,020968,960573,97066322.98080419
950279,950249,960573,245799196.42046666
020970,950249,950279,104082213.92428839
020970,960618,950250,252010887.63187504
960618,041138,950250,229890997.26702103
960618,020970,950279,170539210.9861942
960584,960627,93014,112128824.85019034
92110,960627,960584,1758510.3356612746
93014,960627,93012,156168143.67012346
960627,960583,93012,131567068.12141193
960627,92110,960583,1966958.4686324333
020965,960588,950213,87068291.41974688
960588,020965,960585,175639721.89022943
020965,950213,960581,128516075.78448784
950212,020965,960581,103585540.08032832
950207,950204,950206,134316967.64462048
020963,970801,950206,180847540.94146976
970801,950207,950206,178494079.61890656
950207,970801,960563,191789350.3525823
970801,020963,950220,310452988.4758198
93001,960589,950222,314767161.84613746
93001,950222,93005,308242938.02827823
93011,93001,93005,295961757.42268956
93007,93001,93011,255615005.40269923
960563,020949,960586,291164786.936241
970801,020949,960563,180276268.45094353
960589,020949,950220,337285998.12772274
020949,970801,950220,280958581.6172335
071163,960589,950220,183778916.0960444
960589,071163,950222,198471283.2893977
960752,071163,950220,198584447.24069986
071163,020956,950222,109852680.33304632
020956,071163,960752,358331270.39939684
960586,960587,950217,204782878.5452635
960587,950219,950217,189228292.9029482
950215,020951,960582,97253115.06022629
950219,020951,950215,133904450.21122463
960582,020951,93003,178972703.85596517
960535,091175,020895,211721967.51291084
02P103,091175,960535,
091175,960541,020899,450631849.29290175
091175,010844,960541,157583032.2178555
091175,02P103,010844,
950157,950159,020899,296245379.0508937
020902,950157,020899,205378660.8256701
950159,950157,020904,188988289.78614128
950157,950183,020904,241209675.6477655
950157,020902,950183,261920242.26394188
960551,940030,02P104,
940030,960551,020923,128953991.79243574
940030,020923,020921,247062199.72099802
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405023.6845788
950186,960552,950188,169164521.94935963
950185,950186,950188,389435051.1303266
950186,950185,950182,384300696.7227335
950186,950182,950184,325495139.8035007
020923,950186,950184,122242512.15770233
960553,020926,020908,192804733.5425512
020926,960553,950187,156069080.22729564
960553,020908,950165,162789974.04616123
960553,950165,970798,378205245.1889572
950187,960553,970798,241098792.43879974
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435079.03110367
950195,950196,970799,307761811.7891212
020933,950195,970799,326589902.29039687
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537948.83873948
960614,950274,020986,122130249.54806975
950274,960614,020989,96970507.96462318
950286,020991,020976,212460106.6306603
020991,950282,020976,161259068.06923583
950288,020991,950286,160358305.08626089
020991,950288,940060,233269625.48545167
950289,950283,940060,279951703.30186874
950283,950289,950287,169391485.03567773
950283,020991,940060,208848528.19637868
020991,950283,950282,123726715.87470363
950283,950287,960619,318265118.302162
950280,950283,960619,328133617.94098055
950282,950283,950280,142387853.40019384
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230761.73850098
020965,020945,960585,227617596.18579063
020945,020965,950212,108607210.79208483
950210,020945,020943,145116329.64512825
020945,950212,950211,159756128.5878381
020943,020945,950211,146808560.1295009
950207,020941,950204,166991702.61214712
940040,020941,020939,163040799.11929432
020941,940040,950204,321851395.3460322
020941,950209,020939,170850341.60709155
020941,950207,960563,183725684.8539685
020941,960586,950209,277486804.98520184
020941,960563,960586,306409059.2264918
960587,020950,950219,171470605.01699498
020950,020951,950219,114353457.05497825
950153,960537,020899,116355557.46218598
960537,091175,020899,194131309.10386062
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755161.7775831
020895,960537,940024,430057672.0089581
091175,960537,020895,182849805.4401627
131196,950189,950188,
950189,020926,950187,241098487.9492257
020926,950189,950190,188219964.9283321
950189,131196,950190,
950188,950189,020924,347562109.53605443
950189,950187,020924,230954570.1998023
950193,020929,020931,264120051.13935557
020929,940033,020931,258764453.49280587
020929,131196,950192,
950195,960555,940032,163890589.01482844
960552,020925,950188,261895373.33955693
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383393.00633436
021100,96S006,93076,
020981,021100,93070,132162308.9933507
96S006,021100,020981,
020988,940059,950284,159061232.27142343
960614,020988,020989,168842611.99205455
970811,020988,950284,93643475.06647111
020988,970811,020989,144117777.10053504
950281,960614,960611,104451387.85404012
021099,950281,960611,96296060.27670224
950281,020988,960614,89569505.9948077
950218,020950,960587,222757517.33922508
020949,950218,960586,367221658.724352
950218,960587,960586,263372190.42960674
950218,020949,960589,155809270.1362491
93001,950218,960589,221803887.2248527
020951,940043,93003,196558921.22249138
020950,940043,020951,111740181.51226266
940043,93007,93003,220833129.66370445
940043,93001,93007,240918521.86501417
940043,950218,93001,299096483.05290854
950218,940043,020950,106811461.78484313
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429418.70898667
020928,960554,950193,115998791.60378657
950190,960554,020928,141309554.282884
020929,020930,940033,303568742.72504735
020930,020929,950192,298708384.5932616
940033,020930,020933,169991258.72376263
020930,950195,020933,369730131.5438695
960555,020930,950192,270219304.0812472
020930,960555,950195,304503766.8876358
020925,950191,940031,81608786.11101122
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264908.26381737
960555,950191,940032,120116769.2069447
940031,950191,950192,263051303.75575826
950191,960555,950192,227943525.28151911
93072,021100,93076,45157018.21937275
93072,93043,93038,120568500.04961611
93072,93076,93043,136616419.41184726
93072,93038,93070,103785947.87786204
021100,93072,93070,60283000.717577934
940058,021099,960618,154291320.21649298
940058,950281,021099,146117374.92925638
940058,020990,960619,302900500.3172979
950281,940058,020988,216094155.83129242
020990,940058,950279,262147571.61465558
940058,960618,950279,164718095.01895228
940059,940058,960619,135443313.18141636
020988,940058,940059,333443936.8684414
