st1,st2,st3,area
950346,950350,950344,161950658.85628197
950350,021006,940071,100161309.9710068
950350,950346,021006,184186992.7619747
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610976.3213745
021045,950397,960677,38132271.15349284
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837396.61018997
021045,950427,950429,166865771.06374717
950398,960664,960662,286800599.3676686
960662,960664,950394,275483298.4121704
021032,960664,950401,195685990.47521657
960664,950398,950401,309862899.8939695
950394,960664,940077,333766214.287871
960664,021032,940077,156263146.4587681
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983959.98406705
021052,021047,041132,192425351.71918514
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568967.37966573
940088,950473,970828,355210303.4665213
960706,940088,021077,126034190.0992362
940088,950470,021077,149324464.55835357
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612262.82283548
021054,960684,960683,126279451.32489905
950443,021054,960683,125733805.66728152
021052,021054,950443,170508072.0852142
021054,041132,031123,102007866.37521173
960684,021054,031123,141181034.61268085
021085,021086,960715,107709768.57938388
021086,021085,950479,158806196.25259736
021086,950481,960715,157194722.38099527
021086,950479,950481,238402160.18803468
950478,021083,950477,190425408.4595635
021083,960711,950477,141491660.07455236
950463,021068,960774,161793267.19074836
950463,960693,021068,169497352.358722
021074,950463,960774,112289411.94487147
970834,960775,960717,291239200.6512637
960775,021074,960717,127725472.42258126
960773,960775,950468,219550119.29962364
960775,970834,950468,289153391.2203596
950476,940090,021082,238146087.98043087
940090,021079,021082,268028439.79791775
940090,950476,021080,178692058.41080305
950473,940090,021080,270439193.6958243
021079,940090,950473,139101385.22435227
960596,960595,93062,321870366.4607909
960595,93051,93062,71938112.8241151
960595,960596,93055,105363165.19152795
960595,93055,960594,28549446.524944607
93051,960595,960594,15157542.118452387
95105,93042,92106,59037772.13599682
92106,93042,970813,92949115.44599125
93042,93068,970813,77622611.31928234
93042,950230,93068,52792730.25209848
950230,93042,95105,54231844.23834653
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312170.011556365
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619431.96119386
93088,93091,141209,
93091,93088,02S043,73360617.6791629
93088,950295,02S043,57118628.87072951
970818,93088,141209,
950295,93088,970818,53415084.63047031
990838,990840,091178,
950296,990840,990838,465663663.78996897
93081,990840,950296,108339000.41004649
990840,93081,02P115,
93091,93092,970820,45230022.30872203
960623,93092,93091,31501549.27687154
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113461.49260247
990840,93092,091178,67264088.83652833
93094,960623,93091,29993322.989963375
93094,93095,091178,26637052.66402085
93094,960624,93095,11312634.579430358
970820,970817,141209,
000842,970817,970820,63113607.48247846
970817,93079,141209,
93079,970817,93074,59136439.18091797
970817,93078,93074,99709196.78677751
970817,000842,93078,97953256.25952166
960621,93043,970813,33823365.72293853
93043,960621,93038,37957570.23639617
93068,960621,970813,64615434.85371842
960621,93068,93038,81366043.44878334
93066,950229,93035,53379864.47257026
950229,950230,93035,37330029.87816264
950221,960591,950265,119200598.99238814
03S046,950221,950268,101748726.58008505
950268,950221,950267,364806312.7578498
950221,950265,950267,354051280.8831977
960591,020982,950265,215048953.3517144
950265,020982,020964,278553636.9747731
020982,950244,020964,163976914.99942148
950244,020982,950246,237573068.37546408
020982,960591,020954,310444005.68844944
020982,940044,950246,354217298.53498524
940044,020982,020954,193835323.48572627
950276,960616,950277,241543367.87588167
950275,950276,950277,248403248.31232446
950276,950275,960615,200598049.98902512
031127,950276,960615,219661958.72722378
020986,960609,960611,206228536.3625676
020986,031127,940047,130070270.16922297
960609,950273,960608,66285175.14700782
960608,950273,00R019,44267994.57653711
950273,020986,940047,160789356.0673037
020986,950273,960609,204063393.04849422
950273,020987,00R019,137301016.77406567
020987,950273,940047,159195459.84927928
031103,93102,93099,77723006.6848651
93102,031103,950303,66820420.00636155
950300,950293,020994,124985962.69452833
940061,950278,960616,125928412.14124836
940061,950293,950278,128581872.334326
950263,970809,020979,151336504.08712536
93069,970809,950263,172629859.70280623
970809,93069,940048,151199303.90773058
970809,960613,020979,165155523.68441495
950264,970809,940048,146323209.11021993
960613,970809,950264,313178572.980424
020993,950286,950285,95276951.04498228
950286,020976,950285,166254606.20338255
950256,950258,020976,191892759.7553963
950258,020977,950285,281030184.78203714
020977,950317,950285,427523562.3642176
020977,950260,950317,167971648.57943973
020977,960579,950260,131373854.86400488
960579,020977,950257,174701558.5692327
020977,950258,950257,242276335.49811053
960630,940063,960629,48911656.61306387
950298,960630,960629,103292866.84702852
960630,950298,950299,111181947.4386907
960631,960630,950299,138676065.3670523
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471521.89175719
93007,93008,93003,161256773.8040917
93007,93011,93013,141545864.7469037
960583,960582,93003,137146959.19560763
960583,93008,93012,146663018.32544246
93008,960583,93003,121195323.28172219
950215,93002,960590,136338986.59660384
93006,960584,93010,108618970.80890977
960584,93006,93002,172281528.23620987
93004,93006,93010,152423955.47482115
950216,93006,93004,192633079.33785078
93006,020947,93002,354282976.63379085
93006,950216,020947,199003324.62961292
950209,960586,020948,271908266.33346397
960586,950217,020948,309748927.32979554
950202,960561,960559,108052001.70638737
950209,950202,020939,251601705.41523686
960561,950202,950209,236043011.8442463
950217,960585,020948,169683633.05898064
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509697.67737117
950240,940051,020962,171232756.1888002
940051,950240,960566,202614750.9853912
940038,950179,020920,194406600.8977988
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162236.0655144
940038,020920,950201,229699107.14706168
960535,020895,950150,218774071.50256622
960534,960535,950150,488876202.8306798
950151,960535,960534,192425024.30535263
010844,950151,960538,321292467.5685229
960541,010844,960538,194045172.62161082
950181,950183,950155,197527160.5075369
950183,960541,950155,444736640.15729314
950183,020924,970798,253052281.1957726
950183,950181,020924,422157780.7562994
020904,950183,970798,190852226.9028856
950161,950159,020904,303549462.5151878
960543,950161,020904,118285084.31846844
950161,960543,950163,89555705.41087021
950161,950163,970795,177408512.40700114
020897,940026,960542,273756267.91255075
940026,020897,020898,416601347.3953989
091174,940026,020898,255421470.4961042
940026,960540,960542,255858406.2098667
960540,940026,091174,180822939.9728243
020924,950187,970798,270319191.84445363
07S067,020936,950180,101730012.58974034
950200,020936,07S067,105210106.77265279
020936,970797,950180,154813040.4791908
970797,020936,020920,215667014.19978154
020936,950200,020920,205300921.8081723
020938,950200,020940,124043536.73264462
020938,950205,950201,225369023.02773735
950205,020938,020940,205427746.70485213
020920,020938,950201,233313478.4454425
950200,020938,020920,190637901.51025638
020928,950193,020913,140743298.1750618
020928,970796,960544,274096954.36254567
970796,020928,020913,267713323.131321
950190,020928,960544,199326236.23108593
020916,950173,020915,95941215.3997476
950173,020916,020912,265566533.71108106
950173,970796,020913,235104944.95302835
970796,950173,020912,238567196.12901565
06S055,051145,020914,142535586.33889574
051145,06S055,020911,174186918.8152068
051145,020916,020914,134274252.29375997
020916,051145,020912,211619645.74841672
051145,020911,940029,160034978.24424848
020912,051145,940029,99546042.41599262
020916,020918,020914,171800707.27458775
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133392.34028664
950176,06S059,960549,122535181.47950695
020918,950176,960549,77520244.82480736
950176,020918,020916,93881739.22279176
950174,020917,131195,
950174,950173,020913,158585653.68877962
020917,950174,020931,261410743.0196383
950174,131195,020915,
950173,950174,020915,122219427.61021173
950174,950193,020931,442192396.69249535
950193,950174,020913,199185089.59679106
950236,111186,020961,430492129.6482278
950238,111186,960571,57607875.402584076
111186,950238,020961,135058683.396374
111186,940050,960571,130049645.54950316
950231,071162,02P105,
940049,071162,950231,375738634.78033423
071162,940049,950197,327461704.6591055
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359205.06348684
960557,020934,940035,99238617.41913942
950178,020934,950180,227115256.700087
940035,020934,950178,199455540.16522643
970803,960557,940035,128234119.77802894
960556,970803,940035,133949313.91998751
970803,020933,970799,187676630.2326827
020933,970803,960556,250922070.4538868
940033,960556,020931,224117903.9850909
940033,020933,960556,153572969.54640722
07S067,950198,960559,253697984.93451184
950198,950202,960559,253529731.4065714
950202,950198,020935,410139658.7701199
960557,950198,07S067,400064121.59359807
020909,020907,950166,184516670.48024353
071159,020909,950166,209518762.16289842
020910,020909,071159,270671207.98024344
020907,020909,121191,282887507.42920583
020909,020910,121191,254055189.27536076
950170,950171,07S065,67656881.5713158
950170,960546,950171,214522559.25810072
960546,950170,121191,228853797.17755634
950170,960547,121191,382413846.8081931
950170,07S065,950167,108286003.44800796
960547,950170,950167,377256949.00752574
950175,06S055,020914,81952592.21380717
06S055,950175,06S056,40433836.91222752
020918,950175,020914,152170245.3393951
950175,020918,06S056,99555114.06624964
06S055,950172,020911,133638663.6805086
960546,950172,07S066,111151369.49296851
950172,960546,020911,199885229.01590675
950172,06S057,07S066,
06S057,950172,06S056,104969308.44866441
950172,06S055,06S056,74853351.63357554
950312,021008,960637,182000312.34973767
031106,950312,960637,56322711.54990702
950312,020999,041129,128029469.92564157
950312,031106,020999,93127020.26711804
940064,960634,041129,120432969.19482678
950311,940064,041129,114192739.84237456
940064,950311,950309,182321572.5681129
940064,950309,021101,234086189.70336825
960634,940064,021101,191960434.64190334
950364,950310,021007,104666142.46697615
950310,950364,021008,159458430.78445348
950310,950326,021007,111988795.5083788
940062,950323,051143,86372243.68686783
950310,950323,950326,134264658.60723943
950323,950310,051143,174942566.269303
950326,950323,960639,106951719.0694804
950323,940062,960639,63546949.36918993
950262,960642,021003,116065511.04963593
151210,950262,021003,
960642,950262,960641,187482117.73364332
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908284.278428234
031114,950416,021041,49973338.66519438
031114,131198,950416,
950420,021042,960675,106652615.75172698
021042,950420,950418,100287236.85794756
960675,021042,071153,146466515.77939963
021042,950421,071153,97651977.02397369
021042,950418,950417,97609250.658827
950421,021042,950417,139586489.67347202
940082,021053,031121,55655986.77465892
940082,021055,021053,87300855.84711927
021055,940082,031122,44288592.89449525
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539178.73170571
93104,93103,93102,66581283.149932645
041136,93104,071161,29180697.872794684
93103,93104,041136,59370549.07414648
940063,950302,950300,143869223.664426
950302,020996,950300,143596202.707376
020996,950302,950305,70601931.97013547
950302,020998,950305,199920543.54566023
020998,950302,950304,142849887.32046586
950302,960631,950304,160947378.73094943
960630,950302,940063,47001440.99385071
950302,960630,960631,178065862.56509766
970802,020952,950246,157210807.4772214
940044,970802,950246,86860295.32028729
970802,960752,020952,170163194.98985124
970802,940044,960752,90716432.41382352
020873,960511,950121,314890475.44155556
020873,970788,960513,521796432.2065279
970788,020873,950121,444110865.64648354
960511,950114,020861,258731083.90355268
950114,960507,950108,337454647.92333764
020873,950114,960511,324873043.86179984
950114,950108,960503,564417593.8612328
020861,950114,960503,372319345.47189933
950134,020889,960521,236280756.5545197
020889,970791,960521,304900850.20008177
970791,020889,950138,190969701.028585
020889,970793,950138,216633014.48704028
970793,020889,950134,197491430.66045687
000843,021017,950378,153657518.73422968
950380,021017,000843,108254876.0009142
950378,021017,021014,127157424.29562488
021017,960655,021014,157448447.19615474
021017,950380,960655,72397080.64417869
021027,000843,021016,283596072.2785421
950389,021027,021016,201563057.48676506
000843,021027,950393,101767525.90892978
021027,950392,950393,135384240.65276155
021027,950389,950392,204981286.8130631
141204,950426,021044,
950418,950426,950417,201209954.0658978
950426,141204,950417,
021044,950426,950425,155687588.17962006
950426,970827,950425,182114011.67826945
950426,950418,950415,131170681.15482229
970827,950426,950415,101291526.72200449
950395,960765,950393,236438903.37757513
950395,021028,021029,143172359.1221243
950392,950395,950393,222442772.4008546
021028,950395,950392,190776399.81034663
021044,950396,021029,179634313.5326598
950396,950395,021029,212464636.64848635
950395,950396,960765,189287638.75650242
950396,021044,950425,125907421.67292269
021006,950396,950425,275731363.28807515
960765,950396,021006,156973272.66508
950391,000843,950393,249462997.2702611
960765,950391,950393,281768033.19778776
950380,950391,950390,104144266.87213586
950391,950380,000843,231331013.38704234
950391,950346,950390,77389831.50967743
950346,950391,021006,206217805.74604
950391,960765,021006,229622226.01721966
021033,960678,960767,182168629.56164673
021032,021033,960767,139563970.11045375
021033,021032,950401,176549842.90823197
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252625.0775145
960667,950405,960768,135109002.52649203
021031,950405,950401,278707645.5307652
950405,021033,950401,127056209.38272706
950405,950402,960768,227838842.2964252
950402,950405,021031,141507346.2847979
960712,021085,950480,244062906.42013928
021084,960712,950480,213447494.2840752
021085,960712,950479,221978795.8726963
960711,960712,021084,294258478.0003366
021083,960712,960711,119728712.40824416
960712,950478,950479,190047017.21640167
960712,021083,950478,150246647.5401308
960697,960773,960696,70305916.78893203
960697,960775,960773,157024590.8522682
960697,950463,021074,193949544.45797393
960775,960697,021074,186140707.8742456
960694,960697,960696,27809910.823237836
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072873.82636417
960620,950297,051144,84465079.84300978
950297,960620,93085,58906732.84784442
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467698.38007101
970814,950297,93085,80260538.91458192
970814,93086,960628,38954436.311406694
970814,93085,990838,46116321.76090986
93086,970814,990838,57606093.98813475
93077,93075,93073,157679717.30770898
960622,93091,93093,24634036.4199612
960622,93094,93091,19536538.214500464
960624,960622,93093,12369853.647762856
93094,960622,960624,11870527.609731454
960623,960625,091178,16177346.56643022
960625,93094,091178,2354677.193131009
93094,960625,960623,7557013.609758902
93031,950229,93066,71619989.78344102
93031,93065,960607,73582370.35870755
93065,93031,93066,149507169.99760574
93038,93031,960607,88878015.47945221
93068,93031,93038,142104396.7460779
950230,93031,93068,80428603.47058392
950229,93031,950230,48075987.15380406
960591,950269,020954,338792494.4728701
950221,950269,960591,77099553.63417794
950269,020957,940045,137271775.65533143
020954,950269,940045,369486986.1935293
950269,960610,020957,120590400.45577292
960610,950269,03S046,72387030.76606205
950269,950221,03S046,114665359.24265133
950276,020989,960616,272227938.5913737
950251,950279,960573,316253158.45732963
020995,031103,93099,125370588.0064934
020995,93099,93084,98502288.58645926
950278,020995,93084,90472809.4498165
950293,020995,950278,136053505.94586375
020995,950293,031103,238464448.64090627
950301,950293,950300,113466949.84131548
950293,950301,031103,157573208.9084833
031103,950301,950303,71568198.83461592
950301,020996,950303,89413012.40189943
020996,950301,950300,117778909.52948622
950293,020992,020994,183266077.29260954
940061,020992,950293,147062428.58802024
020992,940061,950284,180515597.20715484
940060,950288,031128,96971102.79165663
950288,950286,020993,106493756.79253972
950288,950291,031128,82030051.49329542
950288,020993,950291,77634844.31232414
950256,020974,950258,286678861.74927264
950258,020974,950257,161159050.74198785
020974,960578,950255,180963787.71013543
020974,950256,960578,269018448.66301554
940055,020974,950255,155423601.1649403
950257,020974,940055,79697424.88266434
950248,020968,020966,137739508.11075386
020968,02P207,020966,
020968,950248,960573,74531496.2011455
960572,020970,950250,194998126.16371903
92110,960584,93002,123028874.29275922
960583,92110,960582,147008952.94161302
950215,92110,93002,119590563.66922107
92110,950215,960582,119271610.41092204
950213,960588,960590,96700321.19150014
960588,960585,950217,157956778.10945034
950219,960588,950217,242880130.84012756
950219,950215,960590,253931578.85410553
960588,950219,960590,184731895.69693044
950202,940040,020939,234993639.00662738
940040,950202,020935,414649184.8908437
940040,950236,950204,315925983.2194888
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018520.68112364
960585,950210,020948,192023236.55012015
950210,020943,010845,194930416.85083655
020942,950210,010845,107541666.77781567
07S062,950153,960539,93464783.4817351
07S062,960539,950156,92388832.78022683
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547456.39045861
950153,020901,960539,129828392.7380873
960539,020901,950156,140045260.4763413
950159,020901,020899,244086148.15314656
020901,950153,020899,78616457.59738967
020901,020903,950156,205342348.75429395
020901,950159,020903,200084268.47916707
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607349.29346654
950183,020902,960541,293655681.3688644
950160,950161,970795,221244359.3352452
020905,950160,970795,193027323.97716677
020903,950160,020905,219697947.60939208
950159,950160,020903,202991945.66771448
950161,950160,950159,326521156.63729584
020921,020923,950184,33536702.020244613
950194,960551,02P104,
020923,960551,960552,242477735.55503988
950182,950185,020922,122959706.1010297
950185,020924,020922,114609613.21382982
950185,950188,020924,289702380.87056494
020908,020926,960544,218234143.17373598
020926,950190,960544,177279362.02774575
940036,06S057,06S056,49080710.731553845
020918,940036,06S056,103702880.52967809
06S057,940036,960550,77761413.86101195
06S059,940037,111185,69169397.45194744
940037,131201,111185,
950176,940037,06S059,134557586.86716035
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151371.10958314
950234,950236,960564,209185841.70493948
950234,111186,950236,226366627.41202825
940032,020932,950196,216373717.3836166
020932,940032,950194,
970803,950199,960557,115465393.64543498
950199,950198,960557,216471057.50295183
950199,970803,970799,133136287.49204099
950196,950199,970799,314281343.4266801
950197,950199,950196,
020935,950199,950197,402370683.2046974
950198,950199,020935,247789899.11911613
960635,950312,041129,111051195.81679995
960634,960635,041129,121800187.6733179
950312,960635,021008,175642402.94412306
960635,950310,021008,190241641.07321066
960635,960634,051143,126568648.32638101
950310,960635,051143,193255476.75453663
020868,020873,960513,287462946.8536934
020868,950114,020873,374648870.3434766
960507,020868,960513,186121947.00628257
950114,020868,960507,280590381.38851136
960695,960694,950461,75252211.86404574
960695,960697,960694,63118898.39034419
960693,960695,950461,65005550.58526695
950463,960695,960693,46620750.5099517
960697,960695,950463,45714645.27732058
960626,93043,051144,37641262.664070785
93049,960626,051144,81521697.79163246
960626,93049,93046,57525252.42093177
960626,93046,970813,41844160.29642972
93043,960626,970813,22969185.050581425
970815,93075,93077,35362211.03577044
93075,970815,93076,46509186.754174404
970815,93077,950296,32608247.36525544
93076,970815,051144,135415341.95728883
960620,970815,950296,235486068.5762849
970815,960620,051144,121390949.05398647
96S007,93071,93073,34450152.81418324
93075,96S007,93073,88417118.82510991
96S007,020981,93071,22712916.68971944
950274,950276,031127,154930838.7937786
950274,020989,950276,173660899.53509206
020986,950274,031127,99826025.77274604
970811,940061,960616,204365978.97457558
020989,970811,960616,170523020.52914703
940061,970811,950284,118530724.4942458
950282,950256,020976,267603002.7859024
950282,950280,950256,324007970.8116996
960617,950279,950251,163910722.54631087
950280,960617,950256,331555944.01325285
960578,960617,950251,217879355.94339758
950256,960617,960578,289830664.33216494
020990,950280,960619,210558650.47872224
020990,960617,950280,171738685.37894708
960617,020990,950279,211961232.29513276
950298,950289,940060,209267242.3129979
950292,950289,950298,98859071.49912035
950289,020992,950287,112728498.14200497
950289,950292,020994,84679934.8727847
020992,950289,020994,193988367.63333252
950287,940059,960619,86487824.68732093
940059,020992,950284,202053399.54509768
020992,940059,950287,161082190.13807774
02P207,950249,960572,
950249,020970,960572,162049655.0203442
020968,950249,02P207,
950249,020968,960573,97066142.18813166
950279,950249,960573,245799031.16070533
020970,950249,950279,104082477.69050406
020970,960618,950250,252010650.5793539
960618,041138,950250,229891406.02568597
960618,020970,950279,170539131.17427266
960584,960627,93014,112128948.86195588
92110,960627,960584,1758502.07501833
93014,960627,93012,156168271.42417064
960627,960583,93012,131567083.85791364
960627,92110,960583,1966923.659613058
020965,960588,950213,87068078.33932684
960588,020965,960585,175639693.27240643
020965,950213,960581,128515805.12536038
950212,020965,960581,103585649.68984707
950207,950204,950206,134316947.1861595
020963,970801,950206,180847240.37235463
970801,950207,950206,178494090.4654638
950207,970801,960563,191789425.03790012
970801,020963,950220,310452498.4078762
93001,960589,950222,314767227.9994921
93001,950222,93005,308243096.6241785
93011,93001,93005,295961838.18542534
93007,93001,93011,255615265.82852113
960563,020949,960586,291164951.9400413
970801,020949,960563,180276198.9488705
960589,020949,950220,337286352.36450905
020949,970801,950220,280958332.21256936
071163,960589,950220,183779104.2134215
960589,071163,950222,198471387.06237745
960752,071163,950220,198584419.9050555
071163,020956,950222,109852821.03489557
020956,071163,960752,358331518.6051733
960586,960587,950217,204782908.0475789
960587,950219,950217,189228448.87575868
950215,020951,960582,97253157.3882291
950219,020951,950215,133904659.03299917
960582,020951,93003,178972733.3547022
960535,091175,020895,211722244.8214257
02P103,091175,960535,
091175,960541,020899,450632100.88424706
091175,010844,960541,157583275.17132276
091175,02P103,010844,
950157,950159,020899,296245768.1806611
020902,950157,020899,205378847.6274137
950159,950157,020904,188988505.22449422
950157,950183,020904,241210300.10829827
950157,020902,950183,261920395.88641247
960551,940030,02P104,
940030,960551,020923,128954082.83353303
940030,020923,020921,247062484.53130734
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405256.12855425
950186,960552,950188,169164932.50312853
950185,950186,950188,389435573.1435073
950186,950185,950182,384301227.93215996
950186,950182,950184,325495394.240717
020923,950186,950184,122242847.2348944
960553,020926,020908,192805065.07502535
020926,960553,950187,156069308.10826984
960553,020908,950165,162790298.36598822
960553,950165,970798,378205373.0504653
950187,960553,970798,241098532.12457338
06S058,05S054,960550,18043061.769043464
940036,06S058,960550,29231653.403341
06S058,960549,05S054,91876443.6878637
06S058,020918,960549,118110457.39685433
06S058,940036,020918,58197003.723394
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435462.89259
950195,950196,970799,307762145.98387885
020933,950195,970799,326590288.0540822
131196,940031,950192,
96S007,96S006,020981,33693608.870894074
96S006,93075,93076,37253287.75298853
96S006,96S007,93075,15946310.54110511
960614,020986,960611,164538060.92492613
960614,950274,020986,122130099.13021758
950274,960614,020989,96970470.64000678
950286,020991,020976,212460139.28314933
020991,950282,020976,161259062.4143511
950288,020991,950286,160358297.7790109
020991,950288,940060,233269367.59838462
950289,950283,940060,279951811.0039147
950283,950289,950287,169391478.96339372
950283,020991,940060,208848434.29794464
020991,950283,950282,123726662.00046255
950283,950287,960619,318265307.64996386
950280,950283,960619,328133789.62814623
950282,950283,950280,142387757.91833562
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230850.14989224
020965,020945,960585,227617784.9345695
020945,020965,950212,108607023.54217191
950210,020945,020943,145116513.90529117
020945,950212,950211,159756032.38950217
020943,020945,950211,146808606.20713887
950207,020941,950204,166991760.551192
940040,020941,020939,163041110.91054744
020941,940040,950204,321851649.1074201
020941,950209,020939,170850417.58595288
020941,950207,960563,183725665.03252155
020941,960586,950209,277486981.5830042
020941,960563,960586,306408997.63465744
960587,020950,950219,171470688.17854905
020950,020951,950219,114353560.32245943
950153,960537,020899,116355679.2433124
960537,091175,020899,194131408.46887392
960537,07S062,950152,207534469.59804738
07S062,960537,950153,276327153.49994636
940024,960537,950152,443755359.05134606
020895,960537,940024,430058091.8571516
091175,960537,020895,182849972.32089686
131196,950189,950188,
950189,020926,950187,241098989.7129683
020926,950189,950190,188220316.9702508
950189,131196,950190,
950188,950189,020924,347562307.36805916
950189,950187,020924,230955335.0421074
950193,020929,020931,264120029.7772493
020929,940033,020931,258764485.7433195
020929,131196,950192,
950195,960555,940032,163890835.0946127
960552,020925,950188,261896002.53736794
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383819.6865499
021100,96S006,93076,94499089.74761745
020981,021100,93070,132162377.70081982
96S006,021100,020981,114070009.24732937
020988,940059,950284,159061271.68294713
960614,020988,020989,168842658.04429936
970811,020988,950284,93643559.76468445
020988,970811,020989,144117743.2571749
950281,960614,960611,104451333.8516894
021099,950281,960611,96295900.01331274
950281,020988,960614,89569477.95032024
950218,020950,960587,222757560.4666958
020949,950218,960586,367222545.9213606
950218,960587,960586,263372024.47594106
950218,020949,960589,155809623.3044935
93001,950218,960589,221804144.73925835
020951,940043,93003,196558914.5237291
020950,940043,020951,111740214.29754408
940043,93007,93003,220833229.3758662
940043,93001,93007,240918733.54995713
940043,950218,93001,299096673.4535023
950218,940043,020950,106811391.91902126
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429605.92830317
020928,960554,950193,115998868.12716505
950190,960554,020928,141309676.34688288
020929,020930,940033,303568984.68472457
020930,020929,950192,298708937.87269324
940033,020930,020933,169991648.9261745
020930,950195,020933,369730432.72747177
960555,020930,950192,270219759.90358734
020930,960555,950195,304504117.4135709
020925,950191,940031,81608974.7820685
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265364.2623407
960555,950191,940032,120117101.64839298
940031,950191,950192,263051803.06019974
950191,960555,950192,227943938.2290684
93072,021100,93076,45157143.702766135
93072,93043,93038,120568523.42217295
93072,93076,93043,136616315.4674572
93072,93038,93070,103786010.94027145
021100,93072,93070,60283206.8366625
940058,021099,960618,154291364.35415092
940058,950281,021099,146117167.70773736
940058,020990,960619,302900359.6319663
950281,940058,020988,216094223.0264556
020990,940058,950279,262147602.7031268
940058,960618,950279,164718204.72637436
940059,940058,960619,135443138.89484677
020988,940058,940059,333444020.5326016
