st1,st2,st3,area
950276,950275,960615,200597990.1316361
031127,950276,960615,219661773.60274008
020986,960609,960611,206228030.82262847
020986,031127,940047,130070222.61436144
960609,950273,960608,66284984.72513841
960608,950273,00R019,
950273,020986,940047,160789166.76951498
020986,950273,960609,204063524.50721216
950273,020987,00R019,
020987,950273,940047,159195163.9945073
031103,93102,93099,77722984.6640108
93102,031103,950303,66820326.608725235
950300,950293,020994,124986058.19165453
940061,950278,960616,125928445.79377931
940061,950293,950278,128581832.80859666
950263,970809,020979,151336227.0072166
93069,970809,950263,172629351.8345372
970809,93069,940048,151199638.78442526
970809,960613,020979,165155087.71351293
950264,970809,940048,146323283.11703563
960613,970809,950264,313178395.01364213
020993,950286,950285,95277084.22254711
950286,020976,950285,166254889.36741304
950256,950258,020976,191892873.51127857
950258,020977,950285,281030242.8054917
020977,950317,950285,427523547.8614662
020977,950260,950317,167971351.24106637
020977,960579,950260,131373809.8597607
960579,020977,950257,174701446.84828496
020977,950258,950257,242276329.40699905
960630,940063,960629,48911631.621325724
950298,960630,960629,103292870.31291288
960630,950298,950299,111181940.44068678
960631,960630,950299,138676075.39349768
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471003.42782956
93007,93008,93003,161256197.56342804
93007,93011,93013,141545319.59515208
960583,960582,93003,137146360.59208664
960583,93008,93012,146662450.35236844
93008,960583,93003,121194739.39363728
950215,93002,960590,136338312.2762294
93006,960584,93010,108618444.74680954
960584,93006,93002,172280701.96157584
93004,93006,93010,152422971.62717137
950216,93006,93004,192631592.16091055
93006,020947,93002,354281228.01663154
93006,950216,020947,199001854.2895495
950209,960586,020948,271907210.3022106
960586,950217,020948,309746826.8454439
950202,960561,960559,108050698.52161261
950209,950202,020939,251599484.51413602
960561,950202,950209,236040869.83814308
950217,960585,020948,169681981.07118952
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510191.08315146
950240,940051,020962,171231205.0381043
940051,950240,960566,202611254.21082368
940038,950179,020920,194402692.16681772
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694144.1847439
960535,020895,950150,218773572.0475505
960534,960535,950150,488875297.6562458
950151,960535,960534,192424633.08667627
010844,950151,960538,321291697.93061596
960541,010844,960538,194044052.88708934
950181,950183,950155,197526250.11576343
950183,960541,950155,444734187.48635304
950183,020924,970798,253049718.218775
950183,950181,020924,422155974.08955467
020904,950183,970798,190850836.4831227
950161,950159,020904,303546061.8059528
960543,950161,020904,118283827.57025637
950161,960543,950163,89554513.25538354
950161,950163,970795,177406637.42911753
020897,940026,960542,273756092.63123786
940026,020897,020898,416600817.15910333
091174,940026,020898,
940026,960540,960542,255857253.49083647
960540,940026,091174,
020924,950187,970798,270317710.2287892
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810263.19315833
970797,020936,020920,215663001.32592985
020936,950200,020920,205296687.32103705
020938,950200,020940,124041830.15683798
020938,950205,950201,225365520.63604054
950205,020938,020940,205424853.22903007
020920,020938,950201,233310195.3832697
950200,020938,020920,190634965.33006603
020928,950193,020913,140733944.59455046
020928,970796,960544,274093672.9806399
970796,020928,020913,267698565.0083332
950190,020928,960544,199322899.57242963
020916,950173,020915,95937168.52041191
950173,020916,020912,265557021.0382222
950173,970796,020913,235119055.36555076
970796,950173,020912,238565152.87702286
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796418.23895854
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130005.74991527
950176,06S059,960549,
020918,950176,960549,77517882.7156091
950176,020918,020916,93878512.89492232
950174,020917,131195,
950174,950173,020913,158597469.0807204
020917,950174,020931,261407577.82668728
950174,131195,020915,
950173,950174,020915,122215787.09729934
950174,950193,020931,442188232.675028
950193,950174,020913,199176028.67105028
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358266.74589665
960557,020934,940035,99236816.42528252
950178,020934,950180,227113447.81362274
940035,020934,950178,199452099.7252057
970803,960557,940035,128231837.0639548
960556,970803,940035,133946482.9510246
970803,020933,970799,187674483.7308665
020933,970803,960556,250917562.76911867
940033,960556,020931,224114811.33448538
940033,020933,960556,153570735.67690182
07S067,950198,960559,
950198,950202,960559,253527785.07000202
950202,950198,020935,410135827.78674865
960557,950198,07S067,
020909,020907,950166,184513758.98885393
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516372.56139237
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250638.55486107
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165053.22185954
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879276.60061127
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000543.5679267
031106,950312,960637,56322725.2841746
950312,020999,041129,128029603.4368754
950312,031106,020999,93127202.48533158
940064,960634,041129,120432935.15321144
950311,940064,041129,114192964.75663628
940064,950311,950309,182321834.26847512
940064,950309,021101,234086288.89054853
960634,940064,021101,191960306.32202262
950364,950310,021007,104666123.1045383
950310,950364,021008,159458403.87153608
950310,950326,021007,111988649.24284579
940062,950323,051143,
950310,950323,950326,134264568.07722303
950323,950310,051143,
950326,950323,960639,106951642.87287049
950323,940062,960639,63546936.33717583
950262,960642,021003,116065214.20064531
151210,950262,021003,
960642,950262,960641,187482267.31091252
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908460.5011404
031114,950416,021041,49973475.55478712
031114,131198,950416,
950420,021042,960675,106652682.68782534
021042,950420,950418,100287310.88238733
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609271.04217605
950421,021042,950417,139586827.6733415
940082,021053,031121,55656030.86900313
940082,021055,021053,87301049.81139724
021055,940082,031122,44288695.45931677
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581310.674959645
041136,93104,071161,
93103,93104,041136,59370481.551129095
940063,950302,950300,143869334.11910877
950302,020996,950300,143596162.6338671
020996,950302,950305,70602032.45364214
950302,020998,950305,199920554.33734414
020998,950302,950304,142849916.1220022
950302,960631,950304,160947507.80709952
960630,950302,940063,47001446.827358514
950302,960630,960631,178065915.41648903
970802,020952,950246,157210222.64307925
940044,970802,950246,86859752.52247608
970802,960752,020952,170162791.49640274
970802,940044,960752,90716088.32921715
020873,960511,950121,314890696.5004448
020873,970788,960513,521797034.70530397
970788,020873,950121,444111437.03827494
960511,950114,020861,258731291.6551085
950114,960507,950108,337454986.88163435
020873,950114,960511,324873199.3812195
950114,950108,960503,564418034.3704994
020861,950114,960503,372319343.7535979
950134,020889,960521,236280925.19105443
020889,970791,960521,304900657.75426596
970791,020889,950138,190969519.084991
020889,970793,950138,216633188.8825923
970793,020889,950134,197491612.96799713
000843,021017,950378,153657424.0759086
950380,021017,000843,108255135.72744733
950378,021017,021014,127157224.90968446
021017,960655,021014,157448449.12955377
021017,950380,960655,72397136.66663873
021027,000843,021016,283596063.248548
950389,021027,021016,201562990.56886664
000843,021027,950393,101767664.83551589
021027,950392,950393,135384515.17455816
021027,950389,950392,204981243.115346
141204,950426,021044,
950418,950426,950417,201210016.68930736
950426,141204,950417,
021044,950426,950425,155687608.87048522
950426,970827,950425,182114170.68706837
950426,950418,950415,131170826.37456289
970827,950426,950415,101291587.3081646
950395,960765,950393,236438652.42741463
950395,021028,021029,143172468.0028669
950392,950395,950393,222442587.31734028
021028,950395,950392,190776392.8076537
021044,950396,021029,179634577.00109118
950396,950395,021029,212464886.193017
950395,950396,960765,189287568.8338867
950396,021044,950425,125907481.19895697
021006,950396,950425,275731471.59646666
960765,950396,021006,156973151.65437156
950391,000843,950393,249463035.5503731
960765,950391,950393,281767988.568315
950380,950391,950390,104144194.47793022
950391,950380,000843,231331132.19561026
950391,950346,950390,77389638.74443127
950346,950391,021006,206217742.84064555
950391,960765,021006,229622195.91576555
021033,960678,960767,182168623.8196138
021032,021033,960767,139564110.99274662
021033,021032,950401,176549677.29725227
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252745.11434087
960667,950405,960768,135109313.6059679
021031,950405,950401,278707866.2615856
950405,021033,950401,127056156.89072135
950405,950402,960768,227839041.37517264
950402,950405,021031,141507508.93125838
960712,021085,950480,244062922.59650406
021084,960712,950480,213447564.44231948
021085,960712,950479,221978496.7150444
960711,960712,021084,294258055.25166947
021083,960712,960711,119728651.43599297
960712,950478,950479,190047019.37679642
960712,021083,950478,150246947.32165638
960697,960773,960696,70306026.13328733
960697,960775,960773,157024714.61924314
960697,950463,021074,193949577.718057
960775,960697,021074,186140898.27185345
960694,960697,960696,27809858.77642074
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906633.36752316
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467617.6998127
970814,950297,93085,80260543.72291465
970814,93086,960628,38954425.21380556
970814,93085,990838,46116378.75084131
93086,970814,990838,57606131.07265016
93077,93075,93073,157679481.26064503
960622,93091,93093,24634023.4300716
960622,93094,93091,19536626.122071166
960624,960622,93093,12369848.266360858
93094,960622,960624,11870531.02773247
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.710229449
93031,950229,93066,71620037.06555346
93031,93065,960607,73582162.03819674
93065,93031,93066,149507205.92427027
93038,93031,960607,88877913.94083072
93068,93031,93038,142104355.48078907
950230,93031,93068,80428701.3927732
950229,93031,950230,48076016.82786531
960591,950269,020954,338791501.97378665
950221,950269,960591,77099477.47711739
950269,020957,940045,137271358.40556332
020954,950269,940045,369486217.2861197
950269,960610,020957,120590148.09251267
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227847.3332906
950251,950279,960573,316253105.4781283
020995,031103,93099,125370540.45873143
020995,93099,93084,98502187.71336433
950278,020995,93084,90472719.6948659
950293,020995,950278,136053371.06822518
020995,950293,031103,238464248.96619377
950301,950293,950300,113466978.40651059
950293,950301,031103,157573027.08635703
031103,950301,950303,71568114.77199318
950301,020996,950303,89413018.18080425
020996,950301,950300,117778914.85490958
950293,020992,020994,183266107.7327028
940061,020992,950293,147062347.01252165
020992,940061,950284,180515488.5840608
940060,950288,031128,96971109.77237347
950288,950286,020993,106493707.63603893
950288,950291,031128,82030046.88690034
950288,020993,950291,77634845.50740433
950256,020974,950258,286678779.5636392
950258,020974,950257,161158998.6018499
020974,960578,950255,180963709.24283874
020974,950256,960578,269018534.1919356
940055,020974,950255,155423725.6491153
950257,020974,940055,79697440.91434076
950248,020968,020966,137739414.5919974
020968,02P207,020966,
020968,950248,960573,74531456.96722525
960572,020970,950250,194998079.59206852
92110,960584,93002,123028356.72205505
960583,92110,960582,147008660.68529466
950215,92110,93002,119589952.38983339
92110,950215,960582,119271170.27283588
950213,960588,960590,96699643.76727566
960588,960585,950217,157955317.66311565
950219,960588,950217,242878076.2386617
950219,950215,960590,253929922.4012165
960588,950219,960590,184730375.6567077
950202,940040,020939,234991163.68835983
940040,950202,020935,414646079.5635451
940040,950236,950204,315923528.4520047
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016197.70791912
960585,950210,020948,192020949.9501345
950210,020943,010845,194927820.21614295
020942,950210,010845,107540134.5532509
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827499.88786626
960539,020901,950156,140044553.50262707
950159,020901,020899,244084841.18226215
020901,950153,020899,78616039.44510505
020901,020903,950156,205341036.10525605
020901,950159,020903,200082779.053874
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606136.16158193
950183,020902,960541,293654783.0617767
950160,950161,970795,221241678.28055003
020905,950160,970795,193025454.38935927
020903,950160,020905,219695436.30158892
950159,950160,020903,202990414.67889246
950161,950160,950159,326518014.13961846
020921,020923,950184,33536437.960447147
950194,960551,02P104,
020923,960551,960552,242476083.12055787
950182,950185,020922,122959223.77827448
950185,020924,020922,114608567.42865276
950185,950188,020924,289700168.7602699
020908,020926,960544,218231960.76564795
020926,950190,960544,177277131.35085794
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140914.8959221
950234,950236,960564,209184949.1681354
950234,111186,950236,
940032,020932,950196,216371849.5077107
020932,940032,950194,
970803,950199,960557,115464011.03789328
950199,950198,960557,216467895.11703297
950199,970803,970799,133134608.29910268
950196,950199,970799,314278125.2038304
950197,950199,950196,
020935,950199,950197,402366669.3281906
950198,950199,020935,247786623.83720168
960635,950312,041129,111050914.3951728
960634,960635,041129,121799943.85977213
950312,960635,021008,175642393.496906
960635,950310,021008,190241920.36311254
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463231.4911847
020868,950114,020873,374649147.936666
960507,020868,960513,186121980.39779654
950114,020868,960507,280590409.56745803
960695,960694,950461,75252254.7273997
960695,960697,960694,63119070.93724846
960693,960695,950461,65005612.18432545
950463,960695,960693,46620752.411994345
960697,960695,950463,45714760.5602455
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525259.70388999
960626,93046,970813,41844092.202248946
93043,960626,970813,22969212.92340955
970815,93075,93077,35362500.42117141
93075,970815,93076,46509374.96593905
970815,93077,950296,32608458.597530402
93076,970815,051144,
960620,970815,950296,235486170.8411629
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930938.8642501
950274,020989,950276,173660841.45619172
020986,950274,031127,99826098.58265202
970811,940061,960616,204365944.70196256
020989,970811,960616,170523077.790394
940061,970811,950284,118530579.33762357
950282,950256,020976,267603053.76642975
950282,950280,950256,324008392.24799436
960617,950279,950251,163910700.3694721
950280,960617,950256,331556130.76266277
960578,960617,950251,217879430.05285263
950256,960617,960578,289830848.3931683
020990,950280,960619,210558486.3413859
020990,960617,950280,171738718.0147013
960617,020990,950279,211961335.7878706
950298,950289,940060,209267170.28905454
950292,950289,950298,98858982.81997837
950289,020992,950287,112728536.94888006
950289,950292,020994,84679853.56371728
020992,950289,020994,193988299.47710237
950287,940059,960619,86487854.13661617
940059,020992,950284,202053298.81989968
020992,940059,950287,161082195.46303698
02P207,950249,960572,
950249,020970,960572,162049180.04945403
020968,950249,02P207,
950249,020968,960573,97066248.53509066
950279,950249,960573,245798945.655756
020970,950249,950279,104082201.57697375
020970,960618,950250,252010688.1919409
960618,041138,950250,229890770.67541516
960618,020970,950279,170539150.88750374
960584,960627,93014,112128201.50388372
92110,960627,960584,1758493.2836226563
93014,960627,93012,156167828.3255104
960627,960583,93012,131566647.64153801
960627,92110,960583,1966898.2257888461
020965,960588,950213,87067684.40005602
960588,020965,960585,175638518.6198774
020965,950213,960581,128515074.54379746
950212,020965,960581,103584633.22944978
950207,950204,950206,134316478.10929143
020963,970801,950206,180847253.7416236
970801,950207,950206,178493292.01447085
950207,970801,960563,191788329.67966318
970801,020963,950220,310452330.85311556
93001,960589,950222,314766171.2765776
93001,950222,93005,308241902.4233876
93011,93001,93005,295960817.10728085
93007,93001,93011,255614064.25887495
960563,020949,960586,291163397.23177606
970801,020949,960563,180275364.92374575
960589,020949,950220,337284725.7759293
020949,970801,950220,280957399.8231436
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781424.38012043
960587,950219,950217,189226956.19259015
950215,020951,960582,97252638.63109846
950219,020951,950215,133903611.65322627
960582,020951,93003,178971741.03429738
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243979.6014425
020902,950157,020899,205377556.55696192
950159,950157,020904,188987223.90928367
950157,950183,020904,241208121.06395954
950157,020902,950183,261919194.3328059
960551,940030,02P104,
940030,960551,020923,128953624.15219945
940030,020923,020921,247060988.70290437
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404530.53981185
950186,960552,950188,169163380.11013463
950185,950186,950188,389432901.7456927
950186,950185,950182,384298735.8747635
950186,950182,950184,325494136.1554954
020923,950186,950184,122241923.54022382
960553,020926,020908,192802534.83873183
020926,960553,950187,156067745.3812
960553,020908,950165,162788433.66599375
960553,950165,970798,378202460.22677433
950187,960553,970798,241097126.93984228
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433325.8549856
950195,950196,970799,307759488.3212077
020933,950195,970799,326586104.877651
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537919.47759205
960614,950274,020986,122130274.40992977
950274,960614,020989,96970541.73442994
950286,020991,020976,212460191.92623165
020991,950282,020976,161259079.25236487
950288,020991,950286,160358346.24184823
020991,950288,940060,233269639.79028836
950289,950283,940060,279951611.5266464
950283,950289,950287,169391434.7196513
950283,020991,940060,208848561.21725032
020991,950283,950282,123726795.70133601
950283,950287,960619,318265143.37181836
950280,950283,960619,328133877.35205466
950282,950283,950280,142387961.4572459
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229464.33890972
020965,020945,960585,227615607.04052067
020945,020965,950212,108606226.14451374
950210,020945,020943,145114757.97576493
020945,950212,950211,159753572.43012443
020943,020945,950211,146806290.13456684
950207,020941,950204,166990687.03477588
940040,020941,020939,163039529.55268884
020941,940040,950204,321849471.1131807
020941,950209,020939,170849129.80771613
020941,950207,960563,183724452.4365888
020941,960586,950209,277484616.2224432
020941,960563,960586,306407510.8514145
960587,020950,950219,171469896.08885935
020950,020951,950219,114352870.2762819
950153,960537,020899,116355471.78079791
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754602.8904179
020895,960537,940024,430056705.59001803
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096148.66810137
020926,950189,950190,188218164.40688986
950189,131196,950190,
950188,950189,020924,347559757.10227066
950189,950187,020924,230952540.1392601
950193,020929,020931,264114100.64567465
020929,940033,020931,258761213.34531248
020929,131196,950192,
950195,960555,940032,163889229.25384736
960552,020925,950188,261893613.55473107
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381972.3655749
021100,96S006,93076,
020981,021100,93070,132162298.29739133
96S006,021100,020981,
020988,940059,950284,159061280.36514732
960614,020988,020989,168842482.00142524
970811,020988,950284,93643498.38018478
020988,970811,020989,144117766.14220348
950281,960614,960611,104451308.48216523
021099,950281,960611,96296174.26293492
950281,020988,960614,89569391.96637072
950218,020950,960587,222756423.74420422
020949,950218,960586,367220051.3149353
950218,960587,960586,263371083.75216702
950218,020949,960589,155808794.70537066
93001,950218,960589,221802945.0567145
020951,940043,93003,196558088.26892358
020950,940043,020951,111739617.84686032
940043,93007,93003,220832424.17579177
940043,93001,93007,240917744.9096322
940043,950218,93001,299095388.2833645
950218,940043,020950,106810955.27669519
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426113.31127043
020928,960554,950193,115996982.96398105
950190,960554,020928,141306396.9460589
020929,020930,940033,303565567.0089611
020930,020929,950192,298705091.01573586
940033,020930,020933,169989112.82854792
020930,950195,020933,369726730.3140077
960555,020930,950192,270216989.92177224
020930,960555,950195,304500888.84268034
020925,950191,940031,81607949.65211913
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261714.6713173
960555,950191,940032,120115539.55307926
940031,950191,950192,263048976.43562865
950191,960555,950192,227941652.02781287
93072,021100,93076,45156864.29363318
93072,93043,93038,120568292.4408479
93072,93076,93043,136616137.5730893
93072,93038,93070,103785745.67489287
021100,93072,93070,60282969.393212676
940058,021099,960618,154291131.61144254
940058,950281,021099,146117151.77342036
940058,020990,960619,302900373.2148726
950281,940058,020988,216093969.26151803
020990,940058,950279,262147672.1855712
940058,960618,950279,164718181.2444113
940059,940058,960619,135443092.84926522
020988,940058,940059,333443846.87809867
