st1,st2,st3,area
021086,950481,960715,157194850.22125143
021086,950479,950481,238402188.97969076
950478,021083,950477,190425354.91572693
021083,960711,950477,141491514.56524062
950463,021068,960774,161793231.7221806
950463,960693,021068,169497300.99343827
021074,950463,960774,112289323.1787338
970834,960775,960717,291239077.0898867
960775,021074,960717,127725590.03037573
960773,960775,950468,219550131.5383232
960775,970834,950468,289153234.807785
950476,940090,021082,238145995.56647816
940090,021079,021082,268028505.48494518
940090,950476,021080,178692025.40744933
950473,940090,021080,270439421.3652895
021079,940090,950473,139101469.772688
960596,960595,93062,321870612.0743934
960595,93051,93062,71937806.73459381
960595,960596,93055,105362979.11668593
960595,93055,960594,28549288.751051996
93051,960595,960594,15157427.437653946
95105,93042,92106,59037776.6846462
92106,93042,970813,92949123.05563885
93042,93068,970813,77622594.97631322
93042,950230,93068,52792907.3336966
950230,93042,95105,54231620.03470493
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312079.68563924
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619411.21970695
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415050.308982745
990838,990840,091178,
950296,990840,990838,465663890.6172684
93081,990840,950296,108339011.76824252
990840,93081,02P115,
93091,93092,970820,45230048.40347786
960623,93092,93091,31501576.32896074
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113408.423100587
990840,93092,091178,67264062.16032472
93094,960623,93091,29993371.927396294
93094,93095,091178,26636998.20890576
93094,960624,93095,11312638.338451732
970820,970817,141209,
000842,970817,970820,63113513.80469211
970817,93079,141209,
93079,970817,93074,59136499.85112184
970817,93078,93074,99709157.50097878
970817,000842,93078,97953193.72017883
960621,93043,970813,33823358.15146213
93043,960621,93038,37957574.99092941
93068,960621,970813,64615205.83297796
960621,93068,93038,81365929.9659505
93066,950229,93035,53379828.125787005
950229,950230,93035,37329919.79662215
950221,960591,950265,119200819.58805682
03S046,950221,950268,
950268,950221,950267,364806148.9964145
950221,950265,950267,354051125.3081911
960591,020982,950265,215049122.1080975
950265,020982,020964,278553884.0822701
020982,950244,020964,163976917.38283327
950244,020982,950246,237573117.67678577
020982,960591,020954,310443858.6515298
020982,940044,950246,354217258.7580895
940044,020982,020954,193835058.08812794
950276,960616,950277,241543252.503997
950275,950276,950277,248403215.1308915
950276,950275,960615,200598110.66952342
031127,950276,960615,219661813.8478658
020986,960609,960611,206228361.9333457
020986,031127,940047,130070368.2936265
960609,950273,960608,66285142.148971744
960608,950273,00R019,
950273,020986,940047,160789340.35362798
020986,950273,960609,204063297.84851974
950273,020987,00R019,
020987,950273,940047,159195335.64754978
031103,93102,93099,77723030.1453854
93102,031103,950303,66820407.36624308
950300,950293,020994,124986059.20397136
940061,950278,960616,125928434.62064427
940061,950293,950278,128581870.92855178
950263,970809,020979,151336537.69854066
93069,970809,950263,172629766.31761372
970809,93069,940048,151199331.7244287
970809,960613,020979,165155516.19193175
950264,970809,940048,146323278.7507887
960613,970809,950264,313178750.30627257
020993,950286,950285,95276945.81191987
950286,020976,950285,166254624.22886702
950256,950258,020976,191892776.08648863
950258,020977,950285,281030243.7942197
020977,950317,950285,427523663.83209026
020977,950260,950317,167971488.7856635
020977,960579,950260,131373849.95340154
960579,020977,950257,174701553.5125664
020977,950258,950257,242276260.9085684
960630,940063,960629,48911528.94689171
950298,960630,960629,103292791.77723487
960630,950298,950299,111181986.27827276
960631,960630,950299,138676134.6047495
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471521.79577965
93007,93008,93003,161256658.95939964
93007,93011,93013,141545852.79302907
960583,960582,93003,137147010.04472145
960583,93008,93012,146663035.36452055
93008,960583,93003,121195327.94983847
950215,93002,960590,136339019.22989994
93006,960584,93010,108618986.70296277
960584,93006,93002,172281612.37199962
93004,93006,93010,152423926.57052052
950216,93006,93004,192633069.78919598
93006,020947,93002,354283030.61149675
93006,950216,020947,199003406.47249094
950209,960586,020948,271908564.846021
960586,950217,020948,309749123.4148422
950202,960561,960559,108051998.62617928
950209,950202,020939,251601654.2663606
960561,950202,950209,236043018.96115416
950217,960585,020948,169683721.7415407
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509687.81849931
950240,940051,020962,171232708.88128605
940051,950240,960566,202614852.00860757
940038,950179,020920,194406625.60974178
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162825.7652013
940038,020920,950201,229699165.36799356
960535,020895,950150,218773705.65120387
960534,960535,950150,488876203.5093683
950151,960535,960534,192425081.51644677
010844,950151,960538,321292464.13593715
960541,010844,960538,194045112.08024254
950181,950183,950155,197527197.77453464
950183,960541,950155,444736612.20150137
950183,020924,970798,253051995.71859947
950183,950181,020924,422157799.4157434
020904,950183,970798,190852151.746827
950161,950159,020904,303549314.6332203
960543,950161,020904,118285011.8364061
950161,960543,950163,89555627.54630613
950161,950163,970795,177408462.92082164
020897,940026,960542,273756464.5016187
940026,020897,020898,416601169.3439408
091174,940026,020898,255421451.4907218
940026,960540,960542,255858432.31906018
960540,940026,091174,180822884.542788
020924,950187,970798,270319184.2335747
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813014.32221568
970797,020936,020920,215667003.66633016
020936,950200,020920,205300870.589521
020938,950200,020940,124043555.0547558
020938,950205,950201,225369013.9047993
950205,020938,020940,205427753.45049784
020920,020938,950201,233313511.41127503
950200,020938,020920,190637859.1942694
020928,950193,020913,140743578.06869045
020928,970796,960544,274096894.775603
970796,020928,020913,267713487.57936475
950190,020928,960544,199326067.71321145
020916,950173,020915,95941245.36958896
950173,020916,020912,265566532.4110006
950173,970796,020913,235104610.79354054
970796,950173,020912,238567079.5882004
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274216.32100964
020916,051145,020912,211619580.99543107
051145,020911,940029,160034923.5587676
020912,051145,940029,99546065.23147333
020916,020918,020914,171800716.55287912
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133390.11765237
950176,06S059,960549,
020918,950176,960549,77520208.1288138
950176,020918,020916,93881720.51557706
950174,020917,131195,
950174,950173,020913,158585531.55167454
020917,950174,020931,261410737.90686166
950174,131195,020915,
950173,950174,020915,122219451.32820576
950174,950193,020931,442192328.18576425
950193,950174,020913,199185527.32347602
950236,111186,020961,430492306.6389222
950238,111186,960571,57607906.19993734
111186,950238,020961,135058486.30039123
111186,940050,960571,130049477.80279572
950231,071162,02P105,
940049,071162,950231,375738939.74967265
071162,940049,950197,327461747.2920357
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359272.09389676
960557,020934,940035,99238570.13743053
950178,020934,950180,227115426.97415987
940035,020934,950178,199455499.80169028
970803,960557,940035,128234022.27641693
960556,970803,940035,133949178.87715597
970803,020933,970799,187676653.29379204
020933,970803,960556,250922023.88350078
940033,960556,020931,224117840.4838122
940033,020933,960556,153572969.72948897
07S067,950198,960559,
950198,950202,960559,253529824.33901122
950202,950198,020935,410139878.6270995
960557,950198,07S067,
020909,020907,950166,184516602.7809489
071159,020909,950166,209518725.69763073
020910,020909,071159,270671150.8382242
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522595.6865687
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256938.2784072
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170376.79152346
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885337.06152365
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000309.270907
031106,950312,960637,56322687.40143161
950312,020999,041129,128029545.09567747
950312,031106,020999,93127079.90599717
940064,960634,041129,120432806.83453268
950311,940064,041129,114192786.14092104
940064,950311,950309,182321835.63876703
940064,950309,021101,234086167.26014814
960634,940064,021101,191960213.59984258
950364,950310,021007,104666178.04871151
950310,950364,021008,159458388.76969668
950310,950326,021007,111988761.53610478
940062,950323,051143,86372278.95381235
950310,950323,950326,134264654.1616449
950323,950310,051143,174942558.12205905
950326,950323,960639,106951650.47714444
950323,940062,960639,63546938.588797756
950262,960642,021003,116065310.52625093
151210,950262,021003,
960642,950262,960641,187482185.40749446
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908344.220558114
031114,950416,021041,49973411.65573122
031114,131198,950416,
950420,021042,960675,106652688.15348049
021042,950420,950418,100287259.99630095
960675,021042,071153,146466610.73472553
021042,950421,071153,97651848.275353
021042,950418,950417,97609186.02734682
950421,021042,950417,139586462.32916203
940082,021053,031121,55655986.82530004
940082,021055,021053,87300970.21336392
021055,940082,031122,44288665.558179386
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539216.39784884
93104,93103,93102,66581238.11732146
041136,93104,071161,29180664.360123213
93103,93104,041136,59370465.87475606
940063,950302,950300,143869376.58244097
950302,020996,950300,143596081.504151
020996,950302,950305,70601950.98015445
950302,020998,950305,199920601.0251021
020998,950302,950304,142849876.04147348
950302,960631,950304,160947376.0953177
960630,950302,940063,47001380.16630988
950302,960630,960631,178065823.7423759
970802,020952,950246,157210728.66525614
940044,970802,950246,86860207.39923364
970802,960752,020952,170163298.20153746
970802,940044,960752,90716515.70914532
020873,960511,950121,314890513.233772
020873,970788,960513,521796363.0806414
970788,020873,950121,444111059.75271916
960511,950114,020861,258731183.2369525
950114,960507,950108,337454672.27028817
020873,950114,960511,324872881.37713885
950114,950108,960503,564417765.9465342
020861,950114,960503,372319307.530763
950134,020889,960521,236280791.91349763
020889,970791,960521,304900747.3995345
970791,020889,950138,190969565.08109584
020889,970793,950138,216632986.8301371
970793,020889,950134,197491340.1662405
000843,021017,950378,153657388.73240274
950380,021017,000843,108254969.29011092
950378,021017,021014,127157252.90084466
021017,960655,021014,157448423.92938393
021017,950380,960655,72397093.76568164
021027,000843,021016,283596037.94324535
950389,021027,021016,201563170.81066918
000843,021027,950393,101767593.45241745
021027,950392,950393,135384409.39251304
021027,950389,950392,204981333.64789388
141204,950426,021044,
950418,950426,950417,201209965.1033964
950426,141204,950417,
021044,950426,950425,155687549.10753682
950426,970827,950425,182114020.2278785
950426,950418,950415,131170709.34796193
970827,950426,950415,101291527.57446447
950395,960765,950393,236438754.99006608
950395,021028,021029,143172344.55401805
950392,950395,950393,222442561.0315554
021028,950395,950392,190776284.37511915
021044,950396,021029,179634357.4358394
950396,950395,021029,212464451.0906229
950395,950396,960765,189287505.5263331
950396,021044,950425,125907478.27380833
021006,950396,950425,275731826.04427445
960765,950396,021006,156973144.61383665
950391,000843,950393,249462991.27241597
960765,950391,950393,281768040.2241428
950380,950391,950390,104144281.18298355
950391,950380,000843,231330961.7359145
950391,950346,950390,77389819.54970515
950346,950391,021006,206217729.3390667
950391,960765,021006,229622113.00465065
021033,960678,960767,182168534.8018319
021032,021033,960767,139564038.7859439
021033,021032,950401,176549721.3926538
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252657.74632066
960667,950405,960768,135109089.43104488
021031,950405,950401,278707570.19998217
950405,021033,950401,127056225.09973559
950405,950402,960768,227838933.83529645
950402,950405,021031,141507483.1200184
960712,021085,950480,244062782.45973837
021084,960712,950480,213447552.32125792
021085,960712,950479,221978701.05596012
960711,960712,021084,294258396.6260302
021083,960712,960711,119728862.33710666
960712,950478,950479,190047077.02575302
960712,021083,950478,150246847.2322278
960697,960773,960696,70306006.75948156
960697,960775,960773,157024627.8128546
960697,950463,021074,193949444.28354025
960775,960697,021074,186140557.5221486
960694,960697,960696,27809907.41948987
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072800.163082495
960620,950297,051144,84465191.22288601
950297,960620,93085,58906674.80907825
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467624.66928423
970814,950297,93085,80260584.26280668
970814,93086,960628,38954393.377284445
970814,93085,990838,46116355.9218258
93086,970814,990838,57606071.74010579
93077,93075,93073,157679685.26578647
960622,93091,93093,24633992.491188694
960622,93094,93091,19536551.51825223
960624,960622,93093,12369828.552452667
93094,960622,960624,11870525.445527868
960623,960625,091178,16177348.014393892
960625,93094,091178,2354625.8834140324
93094,960625,960623,7557050.97726181
93031,950229,93066,71620072.44561005
93031,93065,960607,73582386.4240845
93065,93031,93066,149507237.12704402
93038,93031,960607,88878006.87068787
93068,93031,93038,142104359.18009928
950230,93031,93068,80428926.85869788
950229,93031,950230,48075933.419152334
960591,950269,020954,338792319.70300186
950221,950269,960591,77099677.91524391
950269,020957,940045,137271683.3345149
020954,950269,940045,369486947.4409372
950269,960610,020957,120590343.13412891
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228033.002088
950251,950279,960573,316253210.1341783
020995,031103,93099,125370544.32515258
020995,93099,93084,98502193.81906036
950278,020995,93084,90472738.59569973
950293,020995,950278,136053432.575547
020995,950293,031103,238464277.66310522
950301,950293,950300,113467018.69209361
950293,950301,031103,157573051.75375876
031103,950301,950303,71568125.69178566
950301,020996,950303,89413046.19452275
020996,950301,950300,117778944.34675519
950293,020992,020994,183266095.7926461
940061,020992,950293,147062497.77441326
020992,940061,950284,180515601.73901102
940060,950288,031128,96971141.02459908
950288,950286,020993,106493717.78029233
950288,950291,031128,82030077.68412986
950288,020993,950291,77634803.79528737
950256,020974,950258,286678944.4599005
950258,020974,950257,161158920.30956247
020974,960578,950255,180963720.59917852
020974,950256,960578,269018662.86451167
940055,020974,950255,155423620.43667832
950257,020974,940055,79697382.36184001
950248,020968,020966,137739507.90169817
020968,02P207,020966,
020968,950248,960573,74531467.6206792
960572,020970,950250,194998242.86239243
92110,960584,93002,123028872.84001833
960583,92110,960582,147008963.40097737
950215,92110,93002,119590567.12159103
92110,950215,960582,119271609.21864688
950213,960588,960590,96700320.80979325
960588,960585,950217,157956773.3298067
950219,960588,950217,242879910.13102806
950219,950215,960590,253931544.95473132
960588,950219,960590,184731874.7577845
950202,940040,020939,234993636.11802155
940040,950202,020935,414649376.03634
940040,950236,950204,315925743.5419072
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018280.36690113
960585,950210,020948,192022989.3467312
950210,020943,010845,194930459.92940012
020942,950210,010845,107541551.27036512
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828293.94133994
960539,020901,950156,140045290.49948916
950159,020901,020899,244086151.59901568
020901,950153,020899,78616380.16663608
020901,020903,950156,205342297.82518852
020901,950159,020903,200084292.26088956
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607225.93442854
950183,020902,960541,293655521.22478116
950160,950161,970795,221244321.61553386
020905,950160,970795,193027254.64946017
020903,950160,020905,219697858.48541152
950159,950160,020903,202991974.2526675
950161,950160,950159,326521060.4394597
020921,020923,950184,33536638.9022593
950194,960551,02P104,
020923,960551,960552,242477731.3278769
950182,950185,020922,122959791.0105662
950185,020924,020922,114609725.12174183
950185,950188,020924,289702372.5500757
020908,020926,960544,218234250.14972317
020926,950190,960544,177279285.89790305
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151500.5895955
950234,950236,960564,209185882.94958848
950234,111186,950236,226366890.8786739
940032,020932,950196,216373652.85772485
020932,940032,950194,
970803,950199,960557,115465394.8237788
950199,950198,960557,216470967.35173434
950199,970803,970799,133136368.85403942
950196,950199,970799,314281317.34704053
950197,950199,950196,
020935,950199,950197,402370378.58793145
950198,950199,020935,247789893.79383948
960635,950312,041129,111051164.61539344
960634,960635,041129,121800187.52255248
950312,960635,021008,175642338.17104286
960635,950310,021008,190241633.733679
960635,960634,051143,126568771.5640286
950310,960635,051143,193255595.90828466
020868,020873,960513,287463147.01250833
020868,950114,020873,374648781.23970723
960507,020868,960513,186121994.56876472
950114,020868,960507,280590219.59259695
960695,960694,950461,75252198.82717264
960695,960697,960694,63119012.57463562
960693,960695,950461,65005497.751456045
950463,960695,960693,46620711.128159605
960697,960695,950463,45714771.74310186
960626,93043,051144,37641313.70749452
93049,960626,051144,81521662.50164779
960626,93049,93046,57525211.455691844
960626,93046,970813,41844153.6364039
93043,960626,970813,22969245.35111339
970815,93075,93077,35362379.951405756
93075,970815,93076,46509263.008371234
970815,93077,950296,32608357.18796113
93076,970815,051144,135415262.24558598
960620,970815,950296,235486201.1956632
970815,960620,051144,121391017.76299533
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931111.4631146
950274,020989,950276,173661049.78109607
020986,950274,031127,99826237.73792298
970811,940061,960616,204365929.43551403
020989,970811,960616,170523260.36797374
940061,970811,950284,118530558.77572376
950282,950256,020976,267603068.10775617
950282,950280,950256,324008069.8527244
960617,950279,950251,163910828.93429723
950280,960617,950256,331555957.93898046
960578,960617,950251,217879514.84576613
950256,960617,960578,289830759.81851465
020990,950280,960619,210558555.90014017
020990,960617,950280,171738705.23243546
960617,020990,950279,211961194.09807074
950298,950289,940060,209267192.2279015
950292,950289,950298,98858975.84230888
950289,020992,950287,112728515.91505516
950289,950292,020994,84679836.72789696
020992,950289,020994,193988326.9804144
950287,940059,960619,86487942.22314812
940059,020992,950284,202053287.9238908
020992,940059,950287,161082146.5403935
02P207,950249,960572,
950249,020970,960572,162049315.1962096
020968,950249,02P207,
950249,020968,960573,97066316.27986011
950279,950249,960573,245799205.614531
020970,950249,950279,104082236.26307815
020970,960618,950250,252010899.03713062
960618,041138,950250,229891125.9444594
960618,020970,950279,170539221.86520195
960584,960627,93014,112128925.81714535
92110,960627,960584,1758509.0466543266
93014,960627,93012,156168245.92234123
960627,960583,93012,131567103.87324712
960627,92110,960583,1966934.4663646496
020965,960588,950213,87068101.18957365
960588,020965,960585,175639645.5138214
020965,950213,960581,128515871.76674055
950212,020965,960581,103585679.10950482
950207,950204,950206,134316968.92220336
020963,970801,950206,180847460.04032537
970801,950207,950206,178494177.47824427
950207,970801,960563,191789342.2887205
970801,020963,950220,310452873.5777399
93001,960589,950222,314767304.9862866
93001,950222,93005,308243031.9448027
93011,93001,93005,295961855.7876133
93007,93001,93011,255615179.92701027
960563,020949,960586,291165053.42797667
970801,020949,960563,180276283.97525385
960589,020949,950220,337286301.5540586
020949,970801,950220,280958638.25645876
071163,960589,950220,183779023.25181276
960589,071163,950222,198471452.6642763
960752,071163,950220,198584437.3400792
071163,020956,950222,109852792.55841294
020956,071163,960752,358331354.2986672
960586,960587,950217,204782920.59294948
960587,950219,950217,189228426.1602058
950215,020951,960582,97253119.80613168
950219,020951,950215,133904488.07451276
960582,020951,93003,178972709.38593492
960535,091175,020895,211722050.89986718
02P103,091175,960535,
091175,960541,020899,450631798.2174501
091175,010844,960541,157583222.8110642
091175,02P103,010844,
950157,950159,020899,296245582.76984173
020902,950157,020899,205378861.1293946
950159,950157,020904,188988394.69003576
950157,950183,020904,241210171.49195457
950157,020902,950183,261920426.12262613
960551,940030,02P104,
940030,960551,020923,128954036.61262947
940030,020923,020921,247062551.2716045
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405116.91943017
950186,960552,950188,169164722.98996928
950185,950186,950188,389435263.7145189
950186,950185,950182,384301001.24035543
950186,950182,950184,325495428.7357391
020923,950186,950184,122242666.32532056
960553,020926,020908,192805011.65429816
020926,960553,950187,156069285.5274649
960553,020908,950165,162790217.3992811
960553,950165,970798,378205294.2724651
950187,960553,970798,241098714.02729082
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435312.965781
950195,950196,970799,307762059.93466306
020933,950195,970799,326590223.35820127
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537964.00233954
960614,950274,020986,122130130.10533229
950274,960614,020989,96970513.74752407
950286,020991,020976,212460095.82112148
020991,950282,020976,161259089.07460126
950288,020991,950286,160358310.25007728
020991,950288,940060,233269577.17767727
950289,950283,940060,279951699.2415093
950283,950289,950287,169391497.75839785
950283,020991,940060,208848517.96731156
020991,950283,950282,123726703.89504755
950283,950287,960619,318265149.2475944
950280,950283,960619,328133522.47434545
950282,950283,950280,142387819.02407497
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230781.4716812
020965,020945,960585,227617599.8892387
020945,020965,950212,108607065.95319559
950210,020945,020943,145116548.899887
020945,950212,950211,159755994.72888628
020943,020945,950211,146808577.36991107
950207,020941,950204,166991844.79480124
940040,020941,020939,163041074.36498132
020941,940040,950204,321851765.0748037
020941,950209,020939,170850342.2622344
020941,950207,960563,183725735.14088523
020941,960586,950209,277486878.92579
020941,960563,960586,306409253.5975089
960587,020950,950219,171470661.91015393
020950,020951,950219,114353498.36303136
950153,960537,020899,116355708.82283513
960537,091175,020899,194131312.8225801
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755318.5126217
020895,960537,940024,430058118.67481744
091175,960537,020895,182849910.2375984
131196,950189,950188,
950189,020926,950187,241098772.25363645
020926,950189,950190,188220223.5688559
950189,131196,950190,
950188,950189,020924,347562345.56214535
950189,950187,020924,230955201.29575545
950193,020929,020931,264119955.9144506
020929,940033,020931,258764537.42987457
020929,131196,950192,
950195,960555,940032,163890762.55005828
960552,020925,950188,261895908.7177142
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383855.4013243
021100,96S006,93076,
020981,021100,93070,132162271.35773556
96S006,021100,020981,
020988,940059,950284,159061312.66008648
960614,020988,020989,168842623.81574607
970811,020988,950284,93643506.55660206
020988,970811,020989,144117850.26341298
950281,960614,960611,104451350.19136874
021099,950281,960611,96296162.89555947
950281,020988,960614,89569448.30939484
950218,020950,960587,222757631.00059387
020949,950218,960586,367221855.79408187
950218,960587,960586,263372201.4547738
950218,020949,960589,155809321.48645368
93001,950218,960589,221803950.8126855
020951,940043,93003,196559002.25721723
020950,940043,020951,111740231.42483315
940043,93007,93003,220833132.2284485
940043,93001,93007,240918606.6027157
940043,950218,93001,299096542.630225
950218,940043,020950,106811505.47899652
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429438.10627343
020928,960554,950193,115998883.74649142
950190,960554,020928,141309732.94389915
020929,020930,940033,303569059.69502646
020930,020929,950192,298708810.9410081
940033,020930,020933,169991646.31088477
020930,950195,020933,369730460.46104926
960555,020930,950192,270219658.41122407
020930,960555,950195,304504167.15781343
020925,950191,940031,81608881.08841898
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265477.3786686
960555,950191,940032,120116952.9764536
940031,950191,950192,263051646.16718805
950191,960555,950192,227943805.22150275
93072,021100,93076,45157147.13478071
93072,93043,93038,120568528.483688
93072,93076,93043,136616386.39077935
93072,93038,93070,103785983.7695305
021100,93072,93070,60283165.13691855
940058,021099,960618,154291116.76003435
940058,950281,021099,146117128.770597
940058,020990,960619,302900450.22196424
950281,940058,020988,216094084.89650732
020990,940058,950279,262147560.75858924
940058,960618,950279,164718081.57868454
940059,940058,960619,135443397.12553066
020988,940058,940059,333443955.4599178
