st1,st2,st3,area
960775,021074,960717,127725632.76567237
960773,960775,950468,219550339.8609906
960775,970834,950468,289153297.99250317
950476,940090,021082,238146292.95974398
940090,021079,021082,268028661.70883775
940090,950476,021080,178692056.45339632
950473,940090,021080,270439131.7493038
021079,940090,950473,139101385.26188943
960596,960595,93062,321870819.8960675
960595,93051,93062,71937939.62268768
960595,960596,93055,105362938.45427872
960595,93055,960594,28549336.730810646
93051,960595,960594,15157495.901833039
95105,93042,92106,59037725.35568136
92106,93042,970813,92948919.78766036
93042,93068,970813,77622413.74488674
93042,950230,93068,52792724.59416154
950230,93042,95105,54231727.44869252
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312113.24917913
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619268.02119938
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53414988.89939825
990838,990840,091178,
950296,990840,990838,465663502.4961459
93081,990840,950296,108339123.01328705
990840,93081,02P115,
93091,93092,970820,45230050.605736956
960623,93092,93091,31501558.568061322
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113376.030678675
990840,93092,091178,67264091.1542518
93094,960623,93091,29993347.6954321
93094,93095,091178,26637115.114330824
93094,960624,93095,11312618.935735827
970820,970817,141209,
000842,970817,970820,63113589.51759223
970817,93079,141209,
93079,970817,93074,59136404.35062162
970817,93078,93074,99708869.40526715
970817,000842,93078,97953220.40911096
960621,93043,970813,33823368.75262494
93043,960621,93038,37957677.70543693
93068,960621,970813,64615246.299778685
960621,93068,93038,81365938.5713359
93066,950229,93035,53379793.98735486
950229,950230,93035,37329882.440960236
950221,960591,950265,119200524.2393986
03S046,950221,950268,
950268,950221,950267,364805209.1948305
950221,950265,950267,354050798.8311477
960591,020982,950265,215047800.30078074
950265,020982,020964,278553069.6569225
020982,950244,020964,163972201.57318062
950244,020982,950246,237571169.00319958
020982,960591,020954,310442462.96601117
020982,940044,950246,354216827.2261251
940044,020982,020954,193834533.21163887
950276,960616,950277,241543013.4391157
950275,950276,950277,248402953.45933685
950276,950275,960615,200597829.68811
031127,950276,960615,219661636.20548183
020986,960609,960611,206228069.90577996
020986,031127,940047,130070273.70937632
960609,950273,960608,66284935.59783929
960608,950273,00R019,
950273,020986,940047,160789160.8604275
020986,950273,960609,204063182.67867494
950273,020987,00R019,
020987,950273,940047,159195069.32053816
031103,93102,93099,77722994.64835651
93102,031103,950303,66820381.16600213
950300,950293,020994,124986017.73763525
940061,950278,960616,125928333.01741956
940061,950293,950278,128581754.27462752
950263,970809,020979,151336213.69001204
93069,970809,950263,172629638.43666634
970809,93069,940048,151199216.61324027
970809,960613,020979,165155251.0362289
950264,970809,940048,146323002.945384
960613,970809,950264,313178276.8384303
020993,950286,950285,95276973.82285419
950286,020976,950285,166254671.91585582
950256,950258,020976,191892802.4260628
950258,020977,950285,281030194.50893885
020977,950317,950285,427523519.16537184
020977,950260,950317,167971505.05630374
020977,960579,950260,131373793.32256325
960579,020977,950257,174701436.76543203
020977,950258,950257,242276245.4540835
960630,940063,960629,48911489.34023642
950298,960630,960629,103292788.13006449
960630,950298,950299,111181933.05040464
960631,960630,950299,138676088.41557133
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471077.06437351
93007,93008,93003,161256184.66500226
93007,93011,93013,141545334.6729964
960583,960582,93003,137146391.765809
960583,93008,93012,146662579.10529983
93008,960583,93003,121194882.47211665
950215,93002,960590,136338393.68106565
93006,960584,93010,108618431.44045132
960584,93006,93002,172280685.2691912
93004,93006,93010,152422992.86848867
950216,93006,93004,192631636.45496613
93006,020947,93002,354281197.77561814
93006,950216,020947,199002035.9149318
950209,960586,020948,271906906.63729095
960586,950217,020948,309746596.6984621
950202,960561,960559,108050625.51015769
950209,950202,020939,251599488.84417927
960561,950202,950209,236040879.85372692
950217,960585,020948,169681960.9701655
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509467.7923448
950240,940051,020962,171232120.37049767
940051,950240,960566,202614286.76424012
940038,950179,020920,194402638.07980844
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694066.56000605
960535,020895,950150,218773621.07197565
960534,960535,950150,488875278.3298342
950151,960535,960534,192424649.4320973
010844,950151,960538,321291633.31261826
960541,010844,960538,194043994.59140942
950181,950183,950155,197526181.6885957
950183,960541,950155,444734183.25057113
950183,020924,970798,253049744.57841548
950183,950181,020924,422155991.45260024
020904,950183,970798,190850759.4545388
950161,950159,020904,303545789.02203447
960543,950161,020904,118283732.74875578
950161,960543,950163,89554525.34031588
950161,950163,970795,177406656.06948897
020897,940026,960542,273755898.5274801
940026,020897,020898,416600317.0955219
091174,940026,020898,255420667.48511994
940026,960540,960542,255857303.35459885
960540,940026,091174,180822209.5370022
020924,950187,970798,270317748.06550914
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810221.12390628
970797,020936,020920,215662999.71708778
020936,950200,020920,205296667.21755528
020938,950200,020940,124041778.30754802
020938,950205,950201,225365436.15129977
950205,020938,020940,205424787.08188954
020920,020938,950201,233310058.8654698
950200,020938,020920,190634855.60910165
020928,950193,020913,140741411.85522586
020928,970796,960544,274092224.35248417
970796,020928,020913,267709495.03106228
950190,020928,960544,199323777.83612356
020916,950173,020915,95937804.61728266
950173,020916,020912,265558297.90820453
950173,970796,020913,235099778.6916466
970796,950173,020912,238561757.67742434
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270168.73222622
020916,051145,020912,211612515.08094057
051145,020911,940029,160031010.72518608
020912,051145,940029,99542701.89715381
020916,020918,020914,171796343.94756338
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130143.43154672
950176,06S059,960549,
020918,950176,960549,77517854.16740492
950176,020918,020916,93878455.8194278
950174,020917,131195,
950174,950173,020913,158582082.01065862
020917,950174,020931,261406958.15180328
950174,131195,020915,
950173,950174,020915,122216174.30696245
950174,950193,020931,442185721.70785266
950193,950174,020913,199182799.81730592
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736322.151431
071162,940049,950197,327459528.4894495
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358082.43058507
960557,020934,940035,99236731.60245861
950178,020934,950180,227113084.06381926
940035,020934,950178,199451921.5256453
970803,960557,940035,128231724.0375951
960556,970803,940035,133946371.54868296
970803,020933,970799,187674572.6646581
020933,970803,960556,250917228.95978874
940033,960556,020931,224115009.74538302
940033,020933,960556,153570782.72291318
07S067,950198,960559,
950198,950202,960559,253527646.88108513
950202,950198,020935,410135487.5832906
960557,950198,07S067,
020909,020907,950166,184513682.0323758
071159,020909,950166,209514680.39926314
020910,020909,071159,270664795.17375916
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516411.98872578
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250641.8945003
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165247.2085987
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879624.74752855
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000368.74300575
031106,950312,960637,56322712.60703146
950312,020999,041129,128029509.03257287
950312,031106,020999,93127046.75810568
940064,960634,041129,120432910.48265465
950311,940064,041129,114192780.5208893
940064,950311,950309,182321663.19561502
940064,950309,021101,234086150.6912378
960634,940064,021101,191960299.07692468
950364,950310,021007,104666116.85725935
950310,950364,021008,159458425.60717165
950310,950326,021007,111988707.26802312
940062,950323,051143,86372331.59664589
950310,950323,950326,134264480.11113504
950323,950310,051143,174942597.306783
950326,950323,960639,106951550.69649929
950323,940062,960639,63546960.424630634
950262,960642,021003,116065310.95283179
151210,950262,021003,
960642,950262,960641,187482233.645595
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908361.7402511
031114,950416,021041,49973376.16178482
031114,131198,950416,
950420,021042,960675,106652625.17570199
021042,950420,950418,100287333.71305896
960675,021042,071153,146466533.4519352
021042,950421,071153,97651828.78859474
021042,950418,950417,97609287.4905705
950421,021042,950417,139586645.5764499
940082,021053,031121,55655989.75893067
940082,021055,021053,87300951.27884792
021055,940082,031122,44288666.35884906
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539141.73174587
93104,93103,93102,66581285.71177394
041136,93104,071161,29180602.10430392
93103,93104,041136,59370507.98277718
940063,950302,950300,143869436.1605612
950302,020996,950300,143596092.22855413
020996,950302,950305,70601965.64934464
950302,020998,950305,199920396.24007645
020998,950302,950304,142849798.60211414
950302,960631,950304,160947388.45632568
960630,950302,940063,47001369.9009921
950302,960630,960631,178065813.22789156
970802,020952,950246,157210180.24922588
940044,970802,950246,86859775.61732854
970802,960752,020952,170162701.67572755
970802,940044,960752,90716100.79606327
020873,960511,950121,314890520.64359975
020873,970788,960513,521796651.5963379
970788,020873,950121,444111218.7633321
960511,950114,020861,258731234.87969708
950114,960507,950108,337454745.1423821
020873,950114,960511,324873004.29410267
950114,950108,960503,564417640.0703415
020861,950114,960503,372319355.1385165
950134,020889,960521,236280774.6276854
020889,970791,960521,304900700.8567889
970791,020889,950138,190969587.13011706
020889,970793,950138,216633090.2858851
970793,020889,950134,197491477.76390502
000843,021017,950378,153657377.24698868
950380,021017,000843,108255110.57594448
950378,021017,021014,127157280.33706999
021017,960655,021014,157448465.9145095
021017,950380,960655,72397198.43204987
021027,000843,021016,283596127.9465895
950389,021027,021016,201563004.59560907
000843,021027,950393,101767689.06998844
021027,950392,950393,135384481.29732707
021027,950389,950392,204981176.28191027
141204,950426,021044,
950418,950426,950417,201209914.372546
950426,141204,950417,
021044,950426,950425,155687555.8425412
950426,970827,950425,182114049.98619348
950426,950418,950415,131170698.16355433
970827,950426,950415,101291502.35205622
950395,960765,950393,236438578.1521206
950395,021028,021029,143172467.386463
950392,950395,950393,222442527.94310758
021028,950395,950392,190776387.36437726
021044,950396,021029,179634461.66668987
950396,950395,021029,212464891.94195902
950395,950396,960765,189287730.26794684
950396,021044,950425,125907387.12049818
021006,950396,950425,275731296.7666124
960765,950396,021006,156973258.41711873
950391,000843,950393,249462981.69199908
960765,950391,950393,281767910.223721
950380,950391,950390,104144081.3104598
950391,950380,000843,231330979.78912234
950391,950346,950390,77389792.25835603
950346,950391,021006,206217718.85987243
950391,960765,021006,229622157.1644917
021033,960678,960767,182168485.02330434
021032,021033,960767,139564031.24162164
021033,021032,950401,176549575.10224494
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252699.50452402
960667,950405,960768,135109158.52243274
021031,950405,950401,278707656.0937702
950405,021033,950401,127056131.92603694
950405,950402,960768,227838949.5992198
950402,950405,021031,141507428.23786843
960712,021085,950480,244062794.92572707
021084,960712,950480,213447529.3935815
021085,960712,950479,221978651.05362296
960711,960712,021084,294258353.38417184
021083,960712,960711,119728822.2309809
960712,950478,950479,190047100.38383657
960712,021083,950478,150246871.94801906
960697,960773,960696,70305998.64955243
960697,960775,960773,157024717.4498035
960697,950463,021074,193949512.1608295
960775,960697,021074,186140676.27636182
960694,960697,960696,27809919.942371566
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072753.67230428
960620,950297,051144,84465199.46057324
950297,960620,93085,58906687.387404725
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467731.58523342
970814,950297,93085,80260563.32954037
970814,93086,960628,38954486.323504105
970814,93085,990838,46116344.32507421
93086,970814,990838,57606123.19736622
93077,93075,93073,157679318.1506862
960622,93091,93093,24634020.12222518
960622,93094,93091,19536548.28638103
960624,960622,93093,12369847.239628933
93094,960622,960624,11870524.177190637
960623,960625,091178,16177356.255077658
960625,93094,091178,2354608.7884125467
93094,960625,960623,7557048.343634031
93031,950229,93066,71619992.41517036
93031,93065,960607,73582183.39264178
93065,93031,93066,149506989.93887022
93038,93031,960607,88877930.61322246
93068,93031,93038,142104398.62681332
950230,93031,93068,80428657.03080092
950229,93031,950230,48075895.0344147
960591,950269,020954,338791551.88560027
950221,950269,960591,77099520.999564
950269,020957,940045,137271417.68628815
020954,950269,940045,369486162.5907892
950269,960610,020957,120590120.9768674
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227838.7049373
950251,950279,960573,316252910.6767576
020995,031103,93099,125370484.3259839
020995,93099,93084,98502206.84783424
950278,020995,93084,90472795.16962028
950293,020995,950278,136053409.9318826
020995,950293,031103,238464198.20967576
950301,950293,950300,113466993.23582962
950293,950301,031103,157572961.34025696
031103,950301,950303,71568089.4299027
950301,020996,950303,89413002.05465145
020996,950301,950300,117778956.51876883
950293,020992,020994,183266018.24185008
940061,020992,950293,147062392.49404386
020992,940061,950284,180515488.5787216
940060,950288,031128,96971034.4616769
950288,950286,020993,106493613.39158373
950288,950291,031128,82029958.15764473
950288,020993,950291,77634711.6679861
950256,020974,950258,286678839.4159145
950258,020974,950257,161158846.52689102
020974,960578,950255,180963590.1282444
020974,950256,960578,269018496.91544455
940055,020974,950255,155423596.25405625
950257,020974,940055,79697338.7613464
950248,020968,020966,137739492.67751938
020968,02P207,020966,
020968,950248,960573,74531405.75666066
960572,020970,950250,194997992.06116065
92110,960584,93002,123028376.03209089
960583,92110,960582,147008434.6931685
950215,92110,93002,119589918.98338965
92110,950215,960582,119271033.35356614
950213,960588,960590,96699592.32219295
960588,960585,950217,157955295.39409336
950219,960588,950217,242878024.4750932
950219,950215,960590,253930104.96559057
960588,950219,960590,184730315.42525283
950202,940040,020939,234991074.02660605
940040,950202,020935,414645970.4075667
940040,950236,950204,315923533.0198642
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016265.67669868
960585,950210,020948,192021026.2917611
950210,020943,010845,194927803.84871897
020942,950210,010845,107540196.00338799
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827406.47746302
960539,020901,950156,140044434.77739456
950159,020901,020899,244084658.51140344
020901,950153,020899,78615959.12854391
020901,020903,950156,205340863.82467452
020901,950159,020903,200082666.61749595
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606095.58616596
950183,020902,960541,293654643.98838484
950160,950161,970795,221241656.14916626
020905,950160,970795,193025297.3472045
020903,950160,020905,219695031.62742928
950159,950160,020903,202990203.07654166
950161,950160,950159,326517820.3899237
020921,020923,950184,33536496.656914413
950194,960551,02P104,
020923,960551,960552,242475874.15880483
950182,950185,020922,122959183.50630234
950185,020924,020922,114608477.78698501
950185,950188,020924,289700023.91586244
020908,020926,960544,218231738.4700832
020926,950190,960544,177276928.5181255
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141501.3335988
950234,950236,960564,209184855.78715837
950234,111186,950236,
940032,020932,950196,216371914.0743063
020932,940032,950194,
970803,950199,960557,115464022.18227994
950199,950198,960557,216467974.3635422
950199,970803,970799,133134602.41039518
950196,950199,970799,314277799.87396467
950197,950199,950196,
020935,950199,950197,402366486.35281646
950198,950199,020935,247786392.19964108
960635,950312,041129,111050999.36271234
960634,960635,041129,121800041.40767105
950312,960635,021008,175642306.70256475
960635,950310,021008,190241754.30022717
960635,960634,051143,126568730.74132136
950310,960635,051143,193255811.709558
020868,020873,960513,287463155.7472876
020868,950114,020873,374648976.04421395
960507,020868,960513,186121954.07159
950114,020868,960507,280590323.8328724
960695,960694,950461,75252232.85185955
960695,960697,960694,63119132.595357746
960693,960695,950461,65005458.09684265
950463,960695,960693,46620639.90017092
960697,960695,950463,45714801.57773656
960626,93043,051144,37641321.83508958
93049,960626,051144,81521585.8904786
960626,93049,93046,57525176.43234059
960626,93046,970813,41844154.734628506
93043,960626,970813,22969274.751171835
970815,93075,93077,35362374.509207845
93075,970815,93076,46509316.60882797
970815,93077,950296,32608443.90145833
93076,970815,051144,135415239.5592636
960620,970815,950296,235486114.76903
970815,960620,051144,121391220.87683995
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930963.8035943
950274,020989,950276,173660854.02092075
020986,950274,031127,99826134.03671172
970811,940061,960616,204365851.34426817
020989,970811,960616,170523056.62105995
940061,970811,950284,118530540.70995761
950282,950256,020976,267603043.9543657
950282,950280,950256,324008101.0529083
960617,950279,950251,163910660.34663177
950280,960617,950256,331555902.0371741
960578,960617,950251,217879481.96797472
950256,960617,960578,289830660.22098434
020990,950280,960619,210558367.2982508
020990,960617,950280,171738605.72116777
960617,020990,950279,211961186.43788096
950298,950289,940060,209267092.57713595
950292,950289,950298,98858972.1764892
950289,020992,950287,112728532.5566334
950289,950292,020994,84679831.51474603
020992,950289,020994,193988238.87514415
950287,940059,960619,86487946.7290275
940059,020992,950284,202053209.9332903
020992,940059,950287,161082093.75504035
02P207,950249,960572,
950249,020970,960572,162049282.08493063
020968,950249,02P207,
950249,020968,960573,97066129.21108025
950279,950249,960573,245798788.17639038
020970,950249,950279,104082389.71342888
020970,960618,950250,252010540.88140357
960618,041138,950250,229890610.40302905
960618,020970,950279,170539175.6593355
960584,960627,93014,112128325.26655269
92110,960627,960584,1758545.8082753357
93014,960627,93012,156167733.0627855
960627,960583,93012,131566579.20985535
960627,92110,960583,1966983.3986394878
020965,960588,950213,87067726.7705257
960588,020965,960585,175638453.0014277
020965,950213,960581,128515202.3688222
950212,020965,960581,103584616.00637074
950207,950204,950206,134316410.1411875
020963,970801,950206,180846843.1969402
970801,950207,950206,178493190.96403125
950207,970801,960563,191788372.44706613
970801,020963,950220,310451755.11501414
93001,960589,950222,314766200.45079905
93001,950222,93005,308241833.69524175
93011,93001,93005,295960720.1688845
93007,93001,93011,255614121.20555058
960563,020949,960586,291163357.2392704
970801,020949,960563,180275467.44381607
960589,020949,950220,337284673.66224474
020949,970801,950220,280957569.9976302
071163,960589,950220,183778355.76710954
960589,071163,950222,198470738.68941867
960752,071163,950220,198583795.53308186
071163,020956,950222,109852340.27183406
020956,071163,960752,358330147.6898357
960586,960587,950217,204781272.93077594
960587,950219,950217,189226820.6611078
950215,020951,960582,97252593.38729768
950219,020951,950215,133903717.59165677
960582,020951,93003,178971813.46872458
960535,091175,020895,211721415.10660005
02P103,091175,960535,
091175,960541,020899,450630396.28472185
091175,010844,960541,157582496.4219559
091175,02P103,010844,
950157,950159,020899,296243845.98882425
020902,950157,020899,205377579.65686965
950159,950157,020904,188987117.68879467
950157,950183,020904,241208011.73964643
950157,020902,950183,261919167.19418836
960551,940030,02P104,
940030,960551,020923,128953642.60525957
940030,020923,020921,247060801.92009392
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404492.2097681
950186,960552,950188,169163396.52009627
950185,950186,950188,389432956.3035833
950186,950185,950182,384298692.12018937
950186,950182,950184,325493948.6205057
020923,950186,950184,122241911.94277975
960553,020926,020908,192802411.0682227
020926,960553,950187,156067594.61432824
960553,020908,950165,162788279.8010878
960553,950165,970798,378201890.1023398
950187,960553,970798,241096833.6922312
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433170.95956245
950195,950196,970799,307759277.6970698
020933,950195,970799,326586177.02863425
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537844.63235143
960614,950274,020986,122130144.7811842
950274,960614,020989,96970480.88348357
950286,020991,020976,212460070.9925732
020991,950282,020976,161259005.0468683
950288,020991,950286,160358248.7100955
020991,950288,940060,233269634.58993244
950289,950283,940060,279951691.3396974
950283,950289,950287,169391502.5672695
950283,020991,940060,208848502.69089982
020991,950283,950282,123726657.86963913
950283,950287,960619,318264978.5926303
950280,950283,960619,328133383.32677984
950282,950283,950280,142387807.68689185
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229489.89182723
020965,020945,960585,227615646.19456968
020945,020965,950212,108606244.91875495
950210,020945,020943,145114756.23694715
020945,950212,950211,159753614.18560675
020943,020945,950211,146806319.30334595
950207,020941,950204,166990646.5445387
940040,020941,020939,163039414.8949182
020941,940040,950204,321849392.6802031
020941,950209,020939,170849123.44846684
020941,950207,960563,183724458.8771724
020941,960586,950209,277484601.5257106
020941,960563,960586,306407494.33280635
960587,020950,950219,171469870.1944208
020950,020951,950219,114352921.74990274
950153,960537,020899,116355400.01761387
960537,091175,020899,194130670.53117988
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754392.04903287
020895,960537,940024,430056503.2132255
091175,960537,020895,182849195.66488835
131196,950189,950188,
950189,020926,950187,241096212.3127512
020926,950189,950190,188218329.86857468
950189,131196,950190,
950188,950189,020924,347559733.3658638
950189,950187,020924,230952635.3443727
950193,020929,020931,264116921.12865794
020929,940033,020931,258761107.1678157
020929,131196,950192,
950195,960555,940032,163889163.11811525
960552,020925,950188,261893663.14656404
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381775.4721317
021100,96S006,93076,
020981,021100,93070,132162413.38179216
96S006,021100,020981,
020988,940059,950284,159061171.51531225
960614,020988,020989,168842587.88918716
970811,020988,950284,93643463.63656205
020988,970811,020989,144117735.93953398
950281,960614,960611,104451308.23657495
021099,950281,960611,96296223.02298382
950281,020988,960614,89569424.96913415
950218,020950,960587,222756446.5641778
020949,950218,960586,367219963.37636894
950218,960587,960586,263371036.6408136
950218,020949,960589,155808742.29352057
93001,950218,960589,221802954.98536825
020951,940043,93003,196558038.20852274
020950,940043,020951,111739631.16070503
940043,93007,93003,220832331.02326915
940043,93001,93007,240917664.07079554
940043,950218,93001,299095279.5682154
950218,940043,020950,106810978.32207352
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427532.4427016
020928,960554,950193,115997292.03039207
950190,960554,020928,141307537.75831333
020929,020930,940033,303565811.4981097
020930,020929,950192,298705717.2794418
940033,020930,020933,169989105.21508124
020930,950195,020933,369726811.86761355
960555,020930,950192,270217007.3622868
020930,960555,950195,304501027.4542952
020925,950191,940031,81607882.2486587
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261588.2026423
960555,950191,940032,120115578.52184212
940031,950191,950192,263049037.5078871
950191,960555,950192,227941718.03412634
93072,021100,93076,45156894.1129436
93072,93043,93038,120568429.02399325
93072,93076,93043,136616244.71782988
93072,93038,93070,103785878.00771213
021100,93072,93070,60282967.609014906
940058,021099,960618,154291012.77845022
940058,950281,021099,146117134.88922954
940058,020990,960619,302900286.8512803
950281,940058,020988,216093924.62747434
020990,940058,950279,262147627.27594453
940058,960618,950279,164718109.3889128
940059,940058,960619,135443311.16678652
020988,940058,940059,333443719.99480116
