st1,st2,st3,area
960596,960595,93062,321870903.7892977
960595,93051,93062,71937914.398824
960595,960596,93055,105362896.54333042
960595,93055,960594,28549284.34153339
93051,960595,960594,15157457.73175577
95105,93042,92106,59037663.42320888
92106,93042,970813,92948873.19631222
93042,93068,970813,77622528.50722066
93042,950230,93068,52792759.59141019
950230,93042,95105,54231610.62430059
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312111.008987054
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619386.7476331
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415039.93411927
990838,990840,091178,
950296,990840,990838,465663803.7511649
93081,990840,950296,108339154.8020399
990840,93081,02P115,
93091,93092,970820,45229999.20696268
960623,93092,93091,31501562.502903394
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993330.79033306
93094,93095,091178,
93094,960624,93095,11312614.621733507
970820,970817,141209,
000842,970817,970820,63113568.78957439
970817,93079,141209,
93079,970817,93074,59136414.4757891
970817,93078,93074,99708801.71272567
970817,000842,93078,97953272.76711941
960621,93043,970813,33823321.943916574
93043,960621,93038,37957693.28211014
93068,960621,970813,64615209.949744806
960621,93068,93038,81365965.79614782
93066,950229,93035,53379811.057356335
950229,950230,93035,37329930.77508693
950221,960591,950265,119200513.8155127
03S046,950221,950268,
950268,950221,950267,364805312.5327225
950221,950265,950267,354050776.63106763
960591,020982,950265,215047877.74188694
950265,020982,020964,278553148.2194089
020982,950244,020964,163972345.73693052
950244,020982,950246,237571262.86786738
020982,960591,020954,310442473.9649769
020982,940044,950246,354216731.4700478
940044,020982,020954,193834510.9894552
950276,960616,950277,241543088.91517028
950275,950276,950277,248402975.56647977
950276,950275,960615,200597950.63078168
031127,950276,960615,219661665.9838911
020986,960609,960611,206227980.0302974
020986,031127,940047,130070224.87749493
960609,950273,960608,66284927.58172851
960608,950273,00R019,
950273,020986,940047,160789118.94392183
020986,950273,960609,204063394.4337409
950273,020987,00R019,
020987,950273,940047,159195141.11970663
031103,93102,93099,77722989.52742128
93102,031103,950303,66820361.99932995
950300,950293,020994,124986035.1039112
940061,950278,960616,125928379.29588938
940061,950293,950278,128581807.75977004
950263,970809,020979,151336148.88216466
93069,970809,950263,172629526.40713787
970809,93069,940048,151199517.79023993
970809,960613,020979,165154999.51596648
950264,970809,940048,146323181.91488644
960613,970809,950264,313178280.1096379
020993,950286,950285,95276969.70497325
950286,020976,950285,166254677.22677732
950256,950258,020976,191892767.37523562
950258,020977,950285,281030202.9161904
020977,950317,950285,427523566.1445444
020977,950260,950317,167971373.32413375
020977,960579,950260,131373798.68978612
960579,020977,950257,174701473.04475772
020977,950258,950257,242276270.9538788
960630,940063,960629,48911590.73606524
950298,960630,960629,103292780.54135041
960630,950298,950299,111181952.10409404
960631,960630,950299,138676083.04288933
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471084.73377344
93007,93008,93003,161256160.05056137
93007,93011,93013,141545411.01792127
960583,960582,93003,137146346.44763196
960583,93008,93012,146662501.69226372
93008,960583,93003,121194795.58063255
950215,93002,960590,136338339.82749078
93006,960584,93010,108618462.33172704
960584,93006,93002,172280714.4109392
93004,93006,93010,152422999.5550404
950216,93006,93004,192631617.38211188
93006,020947,93002,354281206.67447984
93006,950216,020947,199001951.13143325
950209,960586,020948,271906916.3128028
960586,950217,020948,309746622.30941933
950202,960561,960559,108050658.1594102
950209,950202,020939,251599558.9183521
960561,950202,950209,236040826.7372685
950217,960585,020948,169682007.72592205
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509430.52234337
950240,940051,020962,171232139.5717481
940051,950240,960566,202614354.51166573
940038,950179,020920,194402671.60296032
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694064.6248064
960535,020895,950150,218773568.78434396
960534,960535,950150,488875190.6519937
950151,960535,960534,192424623.27508572
010844,950151,960538,321291628.3533722
960541,010844,960538,194044018.10990214
950181,950183,950155,197526155.76820278
950183,960541,950155,444734171.0947123
950183,020924,970798,253049725.1488059
950183,950181,020924,422155932.62893426
020904,950183,970798,190850735.59158674
950161,950159,020904,303545929.1923676
960543,950161,020904,118283832.75943516
950161,960543,950163,89554492.17381422
950161,950163,970795,177406537.3576787
020897,940026,960542,273756028.6402359
940026,020897,020898,416600504.50111663
091174,940026,020898,
940026,960540,960542,255857301.83708784
960540,940026,091174,
020924,950187,970798,270317702.85925466
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810168.34876704
970797,020936,020920,215663031.71742895
020936,950200,020920,205296708.39990306
020938,950200,020940,124041743.12585123
020938,950205,950201,225365535.13106215
950205,020938,020940,205424765.57959357
020920,020938,950201,233310165.84236136
950200,020938,020920,190634880.90279695
020928,950193,020913,140741460.01027206
020928,970796,960544,274092273.7270991
970796,020928,020913,267709444.15602732
950190,020928,960544,199323839.3925913
020916,950173,020915,95937783.95946395
950173,020916,020912,265558265.89433888
950173,970796,020913,235099819.86013943
970796,950173,020912,238561920.76983538
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270223.91035753
020916,051145,020912,211612557.6105252
051145,020911,940029,160030990.58110404
020912,051145,940029,99542597.1821648
020916,020918,020914,171796391.4529922
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130149.45009571
950176,06S059,960549,
020918,950176,960549,77517882.76628771
950176,020918,020916,93878551.40154248
950174,020917,131195,
950174,950173,020913,158582183.9993853
020917,950174,020931,261406988.2330305
950174,131195,020915,
950173,950174,020915,122216218.99155521
950174,950193,020931,442185670.52483666
950193,950174,020913,199182936.48705834
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736352.43743145
071162,940049,950197,327459480.0787455
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358113.52805763
960557,020934,940035,99236772.67762989
950178,020934,950180,227113277.31058094
940035,020934,950178,199452124.69683695
970803,960557,940035,128231785.04895534
960556,970803,940035,133946385.55907077
970803,020933,970799,187674538.33993453
020933,970803,960556,250917271.21389574
940033,960556,020931,224114984.02498797
940033,020933,960556,153570860.74911684
07S067,950198,960559,
950198,950202,960559,253527628.9095859
950202,950198,020935,410135575.7288242
960557,950198,07S067,
020909,020907,950166,184513708.6002218
071159,020909,950166,209514724.47886243
020910,020909,071159,270664804.73017865
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516407.6383264
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250713.9146569
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165249.18935776
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879547.50569135
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000376.01287845
031106,950312,960637,56322703.81058424
950312,020999,041129,128029599.24910423
950312,031106,020999,93127158.22109422
940064,960634,041129,120432882.67865804
950311,940064,041129,114192838.60067274
940064,950311,950309,182321786.9127358
940064,950309,021101,234086208.5408748
960634,940064,021101,191960295.25250795
950364,950310,021007,104666133.41946246
950310,950364,021008,159458388.21791938
950310,950326,021007,111988674.29841161
940062,950323,051143,86372259.58175327
950310,950323,950326,134264557.22965774
950323,950310,051143,174942539.06937483
950326,950323,960639,106951638.60079984
950323,940062,960639,63546938.385855705
950262,960642,021003,116065305.41356091
151210,950262,021003,
960642,950262,960641,187482216.02770004
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908368.43307583
031114,950416,021041,49973437.04326182
031114,131198,950416,
950420,021042,960675,106652669.40836753
021042,950420,950418,100287269.48069143
960675,021042,071153,146466578.94631872
021042,950421,071153,97651877.86095633
021042,950418,950417,97609234.65524432
950421,021042,950417,139586627.83153927
940082,021053,031121,55656000.58339655
940082,021055,021053,87300967.65932633
021055,940082,031122,44288686.89426609
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539191.87631473
93104,93103,93102,66581258.894929945
041136,93104,071161,29180661.724046007
93103,93104,041136,59370478.73787136
940063,950302,950300,143869264.7147838
950302,020996,950300,143596116.0016156
020996,950302,950305,70601984.24820617
950302,020998,950305,199920535.90233642
020998,950302,950304,142849846.70540166
950302,960631,950304,160947413.94846547
960630,950302,940063,47001411.62538353
950302,960630,960631,178065843.70348024
970802,020952,950246,157210153.57039726
940044,970802,950246,86859766.09244408
970802,960752,020952,170162733.67160204
970802,940044,960752,90716117.97090742
020873,960511,950121,314890554.17759097
020873,970788,960513,521796766.53021884
970788,020873,950121,444111258.2389742
960511,950114,020861,258731262.65961796
950114,960507,950108,337454775.7623313
020873,950114,960511,324873057.75708133
950114,950108,960503,564417720.652054
020861,950114,960503,372319355.7635738
950134,020889,960521,236280819.61065528
020889,970791,960521,304900720.52232087
970791,020889,950138,190969565.43825072
020889,970793,950138,216633085.66508907
970793,020889,950134,197491504.32171828
000843,021017,950378,153657374.38198912
950380,021017,000843,108255108.0525965
950378,021017,021014,127157278.54782741
021017,960655,021014,157448476.21640578
021017,950380,960655,72397156.69150501
021027,000843,021016,283596107.07846653
950389,021027,021016,201563032.84161246
000843,021027,950393,101767667.27638534
021027,950392,950393,135384464.64095718
021027,950389,950392,204981194.6682373
141204,950426,021044,
950418,950426,950417,201209972.80952132
950426,141204,950417,
021044,950426,950425,155687543.46412024
950426,970827,950425,182114065.556402
950426,950418,950415,131170726.44126439
970827,950426,950415,101291544.95769373
950395,960765,950393,236438649.11522853
950395,021028,021029,143172413.02706432
950392,950395,950393,222442575.34361053
021028,950395,950392,190776322.9113462
021044,950396,021029,179634508.93533668
950396,950395,021029,212464873.1191771
950395,950396,960765,189287624.16395113
950396,021044,950425,125907397.7564409
021006,950396,950425,275731291.9822192
960765,950396,021006,156973156.9865459
950391,000843,950393,249462989.68444365
960765,950391,950393,281767937.36411905
950380,950391,950390,104144170.15484491
950391,950380,000843,231331057.95123228
950391,950346,950390,77389741.06737605
950346,950391,021006,206217715.2684623
950391,960765,021006,229622150.6087438
021033,960678,960767,182168587.18094993
021032,021033,960767,139564064.68975878
021033,021032,950401,176549622.53014734
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252716.07411295
960667,950405,960768,135109187.19571146
021031,950405,950401,278707731.38196033
950405,021033,950401,127056136.34592086
950405,950402,960768,227838979.14692137
950402,950405,021031,141507468.27558947
960712,021085,950480,244062869.19202676
021084,960712,950480,213447568.99029613
021085,960712,950479,221978604.65245795
960711,960712,021084,294258317.39436865
021083,960712,960711,119728787.34247997
960712,950478,950479,190047048.39610395
960712,021083,950478,150246879.9089209
960697,960773,960696,70305970.99782969
960697,960775,960773,157024617.95814484
960697,950463,021074,193949598.36327407
960775,960697,021074,186140695.0831227
960694,960697,960696,27809889.332455013
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072796.75967343
960620,950297,051144,84465155.00804894
950297,960620,93085,58906688.34911984
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467642.51281642
970814,950297,93085,80260577.92164414
970814,93086,960628,38954415.747797355
970814,93085,990838,46116349.18874895
93086,970814,990838,57606092.72152292
93077,93075,93073,157679326.9428965
960622,93091,93093,24633994.201694284
960622,93094,93091,19536595.77777312
960624,960622,93093,12369824.580237223
93094,960622,960624,11870523.624682205
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.648365383
93031,950229,93066,71619968.97700916
93031,93065,960607,73582204.06126119
93065,93031,93066,149507054.05254108
93038,93031,960607,88877975.66621897
93068,93031,93038,142104409.19435102
950230,93031,93068,80428620.06008522
950229,93031,950230,48075909.62888978
960591,950269,020954,338791507.7554541
950221,950269,960591,77099499.07411452
950269,020957,940045,137271428.15384927
020954,950269,940045,369486126.2773952
950269,960610,020957,120590173.89273003
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227883.78476703
950251,950279,960573,316252999.7096363
020995,031103,93099,125370496.66509326
020995,93099,93084,98502149.808138
950278,020995,93084,90472703.46446414
950293,020995,950278,136053373.55376938
020995,950293,031103,238464205.03065717
950301,950293,950300,113466981.04926449
950293,950301,031103,157573020.56903073
031103,950301,950303,71568115.46848126
950301,020996,950303,89413002.55407962
020996,950301,950300,117778920.38983524
950293,020992,020994,183266052.2693752
940061,020992,950293,147062399.254688
020992,940061,950284,180515541.23935428
940060,950288,031128,96971061.49181217
950288,950286,020993,106493711.42591001
950288,950291,031128,82030011.80187634
950288,020993,950291,77634795.61671211
950256,020974,950258,286678770.91213673
950258,020974,950257,161158906.21997648
020974,960578,950255,180963663.51829776
020974,950256,960578,269018506.3900419
940055,020974,950255,155423655.76606548
950257,020974,940055,79697376.11002739
950248,020968,020966,137739436.4026707
020968,02P207,020966,
020968,950248,960573,74531439.8502763
960572,020970,950250,194998028.1135626
92110,960584,93002,123028425.39201142
960583,92110,960582,147008454.91414613
950215,92110,93002,119589969.33850154
92110,950215,960582,119271099.997443
950213,960588,960590,96699639.69460951
960588,960585,950217,157955322.3303206
950219,960588,950217,242878018.65653142
950219,950215,960590,253929978.48816678
960588,950219,960590,184730360.23574352
950202,940040,020939,234991118.65796575
940040,950202,020935,414645933.6013195
940040,950236,950204,315923573.99507457
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016309.50051707
960585,950210,020948,192021034.92142504
950210,020943,010845,194927724.00922182
020942,950210,010845,107540239.80072623
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827440.79695971
960539,020901,950156,140044436.3299836
950159,020901,020899,244084688.442848
020901,950153,020899,78615963.47276194
020901,020903,950156,205340896.6213652
020901,950159,020903,200082670.24640173
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606146.50948545
950183,020902,960541,293654644.9286149
950160,950161,970795,221241616.06315643
020905,950160,970795,193025286.1550405
020903,950160,020905,219695171.72938523
950159,950160,020903,202990273.6079314
950161,950160,950159,326517888.5322248
020921,020923,950184,33536511.27897634
950194,960551,02P104,
020923,960551,960552,242475919.01562116
950182,950185,020922,122959151.18772162
950185,020924,020922,114608512.39974599
950185,950188,020924,289700188.7173166
020908,020926,960544,218231792.400591
020926,950190,960544,177276988.91527572
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141308.3307895
950234,950236,960564,209184944.98950678
950234,111186,950236,
940032,020932,950196,216371912.9024842
020932,940032,950194,
970803,950199,960557,115464033.44545521
950199,950198,960557,216467920.7551626
950199,970803,970799,133134638.74279569
950196,950199,970799,314277864.86894685
950197,950199,950196,
020935,950199,950197,402366582.3192753
950198,950199,020935,247786498.19454825
960635,950312,041129,111051030.37656564
960634,960635,041129,121800061.07002246
950312,960635,021008,175642307.27006102
960635,950310,021008,190241762.73080736
960635,960634,051143,126568717.60176677
950310,960635,051143,193255726.65819913
020868,020873,960513,287463098.7200451
020868,950114,020873,374648974.37989146
960507,020868,960513,186121956.96470284
950114,020868,960507,280590339.9817797
960695,960694,950461,75252242.27386543
960695,960697,960694,63119065.397940844
960693,960695,950461,65005522.829018414
950463,960695,960693,46620717.77009513
960697,960695,950463,45714768.494691834
960626,93043,051144,37641266.640568025
93049,960626,051144,81521645.81629854
960626,93049,93046,57525174.52775869
960626,93046,970813,41844120.45856124
93043,960626,970813,22969217.560065586
970815,93075,93077,35362445.66987715
93075,970815,93076,46509338.85078335
970815,93077,950296,32608439.576140273
93076,970815,051144,135415230.35400966
960620,970815,950296,235486091.67614475
970815,960620,051144,121391027.63279612
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930903.62059382
950274,020989,950276,173660834.226667
020986,950274,031127,99826121.4263822
970811,940061,960616,204365871.10577896
020989,970811,960616,170523078.359227
940061,970811,950284,118530535.23560788
950282,950256,020976,267603012.4631187
950282,950280,950256,324008197.7610284
960617,950279,950251,163910725.15219516
950280,960617,950256,331555947.7447789
960578,960617,950251,217879457.61808226
950256,960617,960578,289830701.3240603
020990,950280,960619,210558439.63090932
020990,960617,950280,171738633.2193183
960617,020990,950279,211961206.94947338
950298,950289,940060,209267157.65120512
950292,950289,950298,98858939.49830118
950289,020992,950287,112728538.3675107
950289,950292,020994,84679822.81483887
020992,950289,020994,193988229.61657128
950287,940059,960619,86487895.30344196
940059,020992,950284,202053269.83458737
020992,940059,950287,161082124.49535987
02P207,950249,960572,
950249,020970,960572,162049156.94929904
020968,950249,02P207,
950249,020968,960573,97066247.79701468
950279,950249,960573,245799002.7462734
020970,950249,950279,104082225.07603006
020970,960618,950250,252010564.03488958
960618,041138,950250,229890688.0254667
960618,020970,950279,170539087.96846828
960584,960627,93014,112128273.63764295
92110,960627,960584,1758511.2271587315
93014,960627,93012,156167767.75432697
960627,960583,93012,131566579.31654336
960627,92110,960583,1966952.5958418238
020965,960588,950213,87067683.98908952
960588,020965,960585,175638516.3542298
020965,950213,960581,128515060.88965853
950212,020965,960581,103584636.66926898
950207,950204,950206,134316410.87048957
020963,970801,950206,180846947.9485348
970801,950207,950206,178493154.33792663
950207,970801,960563,191788333.0169312
970801,020963,950220,310451900.20260894
93001,960589,950222,314766155.8040305
93001,950222,93005,308241849.1362956
93011,93001,93005,295960728.83666027
93007,93001,93011,255614092.07769954
960563,020949,960586,291163387.3385147
970801,020949,960563,180275470.53691757
960589,020949,950220,337284766.26286423
020949,970801,950220,280957593.2487521
071163,960589,950220,183778438.47542417
960589,071163,950222,198470792.77458328
960752,071163,950220,198583766.3631967
071163,020956,950222,109852403.18768387
020956,071163,960752,358330044.3332361
960586,960587,950217,204781367.2940428
960587,950219,950217,189226870.647789
950215,020951,960582,97252651.92016633
950219,020951,950215,133903672.6800356
960582,020951,93003,178971744.23316932
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243890.837621
020902,950157,020899,205377570.1736255
950159,950157,020904,188987163.90259653
950157,950183,020904,241208027.3150894
950157,020902,950183,261919101.73369694
960551,940030,02P104,
940030,960551,020923,128953631.52466732
940030,020923,020921,247060852.79343972
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404551.25818545
950186,960552,950188,169163423.1753535
950185,950186,950188,389432916.22718453
950186,950185,950182,384298662.5575555
950186,950182,950184,325493995.0706248
020923,950186,950184,122241963.75024648
960553,020926,020908,192802455.20259786
020926,960553,950187,156067615.02995744
960553,020908,950165,162788360.44333702
960553,950165,970798,378201999.71399033
950187,960553,970798,241096881.14618602
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433217.3526427
950195,950196,970799,307759318.57362276
020933,950195,970799,326586050.4125916
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537853.4409874
960614,950274,020986,122130192.70486572
950274,960614,020989,96970473.05527373
950286,020991,020976,212460157.79991207
020991,950282,020976,161259046.1963816
950288,020991,950286,160358319.32443404
020991,950288,940060,233269545.5200803
950289,950283,940060,279951633.68047804
950283,950289,950287,169391458.87383053
950283,020991,940060,208848465.3948718
020991,950283,950282,123726702.03394498
950283,950287,960619,318264998.9384115
950280,950283,960619,328133573.102183
950282,950283,950280,142387865.7090647
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229431.65090072
020965,020945,960585,227615594.44105002
020945,020965,950212,108606247.87732929
950210,020945,020943,145114699.6437344
020945,950212,950211,159753610.79316744
020943,020945,950211,146806309.75092924
950207,020941,950204,166990676.567578
940040,020941,020939,163039375.8559499
020941,940040,950204,321849402.45484453
020941,950209,020939,170849118.96722963
020941,950207,960563,183724467.03396222
020941,960586,950209,277484619.82023257
020941,960563,960586,306407535.282193
960587,020950,950219,171469859.8060931
020950,020951,950219,114352918.11370009
950153,960537,020899,116355377.31764957
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754460.5395667
020895,960537,940024,430056542.56435966
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096195.32600093
020926,950189,950190,188218330.55500054
950189,131196,950190,
950188,950189,020924,347559669.59197336
950189,950187,020924,230952586.3297349
950193,020929,020931,264116865.7678744
020929,940033,020931,258761076.34421986
020929,131196,950192,
950195,960555,940032,163889232.11142066
960552,020925,950188,261893699.50807044
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381833.4816136
021100,96S006,93076,
020981,021100,93070,132162382.52280828
96S006,021100,020981,
020988,940059,950284,159061156.05975085
960614,020988,020989,168842522.34374863
970811,020988,950284,93643425.88334687
020988,970811,020989,144117727.02797493
950281,960614,960611,104451326.73342125
021099,950281,960611,96295971.87805052
950281,020988,960614,89569433.84592517
950218,020950,960587,222756404.4114826
020949,950218,960586,367220002.34918916
950218,960587,960586,263370993.55421516
950218,020949,960589,155808767.75068203
93001,950218,960589,221802928.8638486
020951,940043,93003,196558003.816665
020950,940043,020951,111739616.9451448
940043,93007,93003,220832362.62146142
940043,93001,93007,240917735.29479292
940043,950218,93001,299095494.4761891
950218,940043,020950,106810935.06662309
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427548.44805415
020928,960554,950193,115997344.16550379
950190,960554,020928,141307556.77746552
020929,020930,940033,303565828.20923036
020930,020929,950192,298705706.9303564
940033,020930,020933,169989209.08009428
020930,950195,020933,369726813.3575378
960555,020930,950192,270216974.3683718
020930,960555,950195,304501019.74809855
020925,950191,940031,81607905.7947713
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261632.66528046
960555,950191,940032,120115646.51714209
940031,950191,950192,263049091.06977323
950191,960555,950192,227941717.62761378
93072,021100,93076,45156764.35679438
93072,93043,93038,120568530.02575636
93072,93076,93043,136616234.4569847
93072,93038,93070,103785918.90053743
021100,93072,93070,60282856.52138603
940058,021099,960618,154291268.47057495
940058,950281,021099,146117128.13395995
940058,020990,960619,302900351.8539193
950281,940058,020988,216093998.15545306
020990,940058,950279,262147567.15459558
940058,960618,950279,164718080.260317
940059,940058,960619,135443219.2371891
020988,940058,940059,333443796.1846624
