st1,st2,st3,area
93043,93076,051144,161619448.22613233
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415066.12913254
990838,990840,091178,
950296,990840,990838,465664085.64120585
93081,990840,950296,108339315.49200693
990840,93081,02P115,
93091,93092,970820,45230010.78202568
960623,93092,93091,31501570.408010457
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993299.747769594
93094,93095,091178,
93094,960624,93095,11312594.294964347
970820,970817,141209,
000842,970817,970820,63113584.81336577
970817,93079,141209,
93079,970817,93074,59136414.8858054
970817,93078,93074,99708689.43905497
970817,000842,93078,97953362.02639678
960621,93043,970813,33823316.521803245
93043,960621,93038,37957708.97742741
93068,960621,970813,64615163.52802461
960621,93068,93038,81365873.55817984
93066,950229,93035,53379820.710523844
950229,950230,93035,37329934.53043131
950221,960591,950265,119200588.29662268
03S046,950221,950268,
950268,950221,950267,364805219.5652485
950221,950265,950267,354050857.50957435
960591,020982,950265,215047922.0028615
950265,020982,020964,278553221.3729392
020982,950244,020964,163972423.46460915
950244,020982,950246,237571311.14189282
020982,960591,020954,310442443.67512065
020982,940044,950246,354216725.50932366
940044,020982,020954,193834510.3855672
950276,960616,950277,241542993.29040387
950275,950276,950277,248403010.99236304
950276,950275,960615,200598039.64273068
031127,950276,960615,219661638.3731762
020986,960609,960611,206228049.4225355
020986,031127,940047,130070233.37242985
960609,950273,960608,66284946.36612254
960608,950273,00R019,
950273,020986,940047,160789129.74367133
020986,950273,960609,204063409.3131458
950273,020987,00R019,
020987,950273,940047,159195130.67041647
031103,93102,93099,77722986.88720891
93102,031103,950303,66820349.45517423
950300,950293,020994,124986038.9139115
940061,950278,960616,125928421.12573351
940061,950293,950278,128581817.86801119
950263,970809,020979,151336216.07753187
93069,970809,950263,172629390.1944308
970809,93069,940048,151199577.6307151
970809,960613,020979,165155043.65438706
950264,970809,940048,146323214.17910928
960613,970809,950264,313178288.6522643
020993,950286,950285,95277013.98693188
950286,020976,950285,166254741.43645558
950256,950258,020976,191892794.78636873
950258,020977,950285,281030244.5016673
020977,950317,950285,427523577.0167743
020977,950260,950317,167971358.57419997
020977,960579,950260,131373799.3344532
960579,020977,950257,174701468.11231077
020977,950258,950257,242276318.63987705
960630,940063,960629,48911637.7946
950298,960630,960629,103292846.43210088
960630,950298,950299,111181927.29915877
960631,960630,950299,138676033.777505
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471076.54924285
93007,93008,93003,161256223.76249993
93007,93011,93013,141545366.56539765
960583,960582,93003,137146267.31762004
960583,93008,93012,146662477.70980978
93008,960583,93003,121194765.09515658
950215,93002,960590,136338345.8596114
93006,960584,93010,108618450.39067233
960584,93006,93002,172280702.11287862
93004,93006,93010,152422969.59382626
950216,93006,93004,192631571.11135533
93006,020947,93002,354281194.11144376
93006,950216,020947,199001857.49535552
950209,960586,020948,271907029.975565
960586,950217,020948,309746760.72980905
950202,960561,960559,108050659.18201454
950209,950202,020939,251599456.4044488
960561,950202,950209,236040801.1667587
950217,960585,020948,169682001.51633978
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509359.86240108
950240,940051,020962,171232178.5168211
940051,950240,960566,202614462.91851208
940038,950179,020920,194402636.11631644
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694059.17984405
960535,020895,950150,218773626.4816039
960534,960535,950150,488875210.1578922
950151,960535,960534,192424637.94237176
010844,950151,960538,321291579.2779637
960541,010844,960538,194043980.82641226
950181,950183,950155,197526197.86655498
950183,960541,950155,444734179.4761689
950183,020924,970798,253049749.9031922
950183,950181,020924,422156005.9056886
020904,950183,970798,190850771.9575213
950161,950159,020904,303546048.6887265
960543,950161,020904,118283837.87228727
950161,960543,950163,89554511.92205809
950161,950163,970795,177406594.47185647
020897,940026,960542,273756035.2595855
940026,020897,020898,416600600.41989
091174,940026,020898,
940026,960540,960542,255857292.29296696
960540,940026,091174,
020924,950187,970798,270317675.7767555
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810206.64329618
970797,020936,020920,215663095.03522795
020936,950200,020920,205296743.30833232
020938,950200,020940,124041747.80472383
020938,950205,950201,225365504.68201128
950205,020938,020940,205424766.34859025
020920,020938,950201,233310135.05117753
950200,020938,020920,190634877.34361607
020928,950193,020913,140733891.08378774
020928,970796,960544,274093679.3059347
970796,020928,020913,267698566.31844696
950190,020928,960544,199322794.93972975
020916,950173,020915,95937167.62917677
950173,020916,020912,265556882.98664427
950173,970796,020913,235119054.61168313
970796,950173,020912,238565026.13934457
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270212.71706602
020916,051145,020912,211611598.46453482
051145,020911,940029,160030844.1171787
020912,051145,940029,99541760.60950068
020916,020918,020914,171796345.0164557
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129961.35597034
950176,06S059,960549,
020918,950176,960549,77517852.5284557
950176,020918,020916,93878472.91900215
950174,020917,131195,
950174,950173,020913,158597414.94163662
020917,950174,020931,261407571.51178327
950174,131195,020915,
950173,950174,020915,122215829.21812448
950174,950193,020931,442188089.72080755
950193,950174,020913,199175920.72896084
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736521.99932003
071162,940049,950197,327459441.4780267
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358179.66438144
960557,020934,940035,99236770.05696169
950178,020934,950180,227113307.60820842
940035,020934,950178,199452029.72405952
970803,960557,940035,128231822.2309717
960556,970803,940035,133946490.19529428
970803,020933,970799,187674424.68605343
020933,970803,960556,250917419.98868486
940033,960556,020931,224114961.61722305
940033,020933,960556,153570675.9168471
07S067,950198,960559,
950198,950202,960559,253527660.6718949
950202,950198,020935,410135491.0672326
960557,950198,07S067,
020909,020907,950166,184513762.22020373
071159,020909,950166,209514966.42505804
020910,020909,071159,270665051.1322692
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516303.94656312
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250660.1670045
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165065.3904654
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879277.88281927
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000509.6078559
031106,950312,960637,56322711.259667076
950312,020999,041129,128029540.73461029
950312,031106,020999,93127121.62298428
940064,960634,041129,120432924.6739672
950311,940064,041129,114192882.151427
940064,950311,950309,182321826.5119972
940064,950309,021101,234086300.71060073
960634,940064,021101,191960333.82564196
950364,950310,021007,104666114.44744979
950310,950364,021008,159458412.7353209
950310,950326,021007,111988678.42721096
940062,950323,051143,86372278.39102326
950310,950323,950326,134264582.3659886
950323,950310,051143,174942551.01838523
950326,950323,960639,106951633.85804012
950323,940062,960639,63546930.3989628
950262,960642,021003,116065252.61778148
151210,950262,021003,
960642,950262,960641,187482180.17517957
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908398.29272167
031114,950416,021041,49973456.76356922
031114,131198,950416,
950420,021042,960675,106652680.4643071
021042,950420,950418,100287315.5812823
960675,021042,071153,146466615.2049071
021042,950421,071153,97651904.47458634
021042,950418,950417,97609287.06030102
950421,021042,950417,139586718.8340872
940082,021053,031121,55656042.589043036
940082,021055,021053,87301024.86782388
021055,940082,031122,44288709.102517806
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539224.15058184
93104,93103,93102,66581277.97353467
041136,93104,071161,29180687.46802931
93103,93104,041136,59370500.01044761
940063,950302,950300,143869308.61799258
950302,020996,950300,143596144.35514903
020996,950302,950305,70602011.91799776
950302,020998,950305,199920532.90140438
020998,950302,950304,142849922.83228153
950302,960631,950304,160947498.7019002
960630,950302,940063,47001451.88872555
950302,960630,960631,178065905.80909795
970802,020952,950246,157210170.51816937
940044,970802,950246,86859730.08819824
970802,960752,020952,170162715.5013993
970802,940044,960752,90716066.20939633
020873,960511,950121,314890610.39597213
020873,970788,960513,521796856.4195498
970788,020873,950121,444111284.77323127
960511,950114,020861,258731023.6940952
950114,960507,950108,337455074.3752024
020873,950114,960511,324872898.99265105
950114,950108,960503,564418049.2914673
020861,950114,960503,372319121.4080541
950134,020889,960521,236280863.9414619
020889,970791,960521,304900701.1145957
970791,020889,950138,190969521.51127204
020889,970793,950138,216633125.73094752
970793,020889,950134,197491556.02568623
000843,021017,950378,153657411.3172647
950380,021017,000843,108255159.92046541
950378,021017,021014,127157226.20699425
021017,960655,021014,157448436.16315055
021017,950380,960655,72397151.42462617
021027,000843,021016,283596068.51359916
950389,021027,021016,201562948.20852125
000843,021027,950393,101767638.71847153
021027,950392,950393,135384459.87489858
021027,950389,950392,204981212.11068988
141204,950426,021044,
950418,950426,950417,201209997.4728745
950426,141204,950417,
021044,950426,950425,155687577.85662487
950426,970827,950425,182114146.4018984
950426,950418,950415,131170744.93354195
970827,950426,950415,101291573.32398082
950395,960765,950393,236438640.30980378
950395,021028,021029,143172469.89848062
950392,950395,950393,222442547.5551722
021028,950395,950392,190776362.55241433
021044,950396,021029,179634553.3870078
950396,950395,021029,212464917.55717626
950395,950396,960765,189287597.5761636
950396,021044,950425,125907435.20603657
021006,950396,950425,275731366.2444527
960765,950396,021006,156973147.54838294
950391,000843,950393,249462999.1268578
960765,950391,950393,281767985.4487793
950380,950391,950390,104144210.79316165
950391,950380,000843,231331105.98056862
950391,950346,950390,77389690.63903837
950346,950391,021006,206217755.214758
950391,960765,021006,229622182.0122394
021033,960678,960767,182168641.93507448
021032,021033,960767,139564094.9845422
021033,021032,950401,176549662.71365723
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252792.35292506
960667,950405,960768,135109258.45753407
021031,950405,950401,278707795.57901716
950405,021033,950401,127056117.92610002
950405,950402,960768,227838979.01993585
950402,950405,021031,141507496.9905796
960712,021085,950480,244062891.2204766
021084,960712,950480,213447558.03056005
021085,960712,950479,221978561.44944435
960711,960712,021084,294258253.4000069
021083,960712,960711,119728714.83517891
960712,950478,950479,190047032.00344247
960712,021083,950478,150246904.1588551
960697,960773,960696,70306002.1679296
960697,960775,960773,157024682.9641698
960697,950463,021074,193949539.96441656
960775,960697,021074,186140793.2648495
960694,960697,960696,27809883.47792846
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072824.23567503
960620,950297,051144,84465131.69956353
950297,960620,93085,58906674.11085459
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467640.34228073
970814,950297,93085,80260547.06869246
970814,93086,960628,38954429.17469054
970814,93085,990838,46116344.8496568
93086,970814,990838,57606109.11126074
93077,93075,93073,157679386.28817236
960622,93091,93093,24634011.460262828
960622,93094,93091,19536614.19896654
960624,960622,93093,12369844.257398406
93094,960622,960624,11870529.348581364
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.238068878
93031,950229,93066,71619993.99946411
93031,93065,960607,73582172.12345552
93065,93031,93066,149507101.01645342
93038,93031,960607,88877956.16905864
93068,93031,93038,142104404.38226876
950230,93031,93068,80428628.17447929
950229,93031,950230,48075926.37700404
960591,950269,020954,338791499.04984814
950221,950269,960591,77099592.62793624
950269,020957,940045,137271342.6097966
020954,950269,940045,369486074.9120555
950269,960610,020957,120590154.43061262
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227775.1072085
950251,950279,960573,316253032.15238535
020995,031103,93099,125370517.87989134
020995,93099,93084,98502171.24933219
950278,020995,93084,90472736.78930151
950293,020995,950278,136053391.52719435
020995,950293,031103,238464231.17544836
950301,950293,950300,113466973.35658318
950293,950301,031103,157573005.3679326
031103,950301,950303,71568112.00724904
950301,020996,950303,89412997.41761881
020996,950301,950300,117778913.82733367
950293,020992,020994,183266074.20720658
940061,020992,950293,147062352.1939547
020992,940061,950284,180515500.51102564
940060,950288,031128,96971093.15242651
950288,950286,020993,106493707.05085006
950288,950291,031128,82030053.36041048
950288,020993,950291,77634791.25969005
950256,020974,950258,286678764.14619255
950258,020974,950257,161158940.35672528
020974,960578,950255,180963702.748644
020974,950256,960578,269018505.62524503
940055,020974,950255,155423712.88807616
950257,020974,940055,79697401.26831028
950248,020968,020966,137739411.79529113
020968,02P207,020966,
020968,950248,960573,74531462.0127097
960572,020970,950250,194998033.3835715
92110,960584,93002,123028344.65984887
960583,92110,960582,147008584.19838145
950215,92110,93002,119589966.40364182
92110,950215,960582,119271278.91213521
950213,960588,960590,96699613.47910224
960588,960585,950217,157955289.82234466
950219,960588,950217,242877984.77494088
950219,950215,960590,253929966.20092064
960588,950219,960590,184730348.17527312
950202,940040,020939,234991102.08088568
940040,950202,020935,414645967.3379904
940040,950236,950204,315923616.1753744
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016247.51912168
960585,950210,020948,192021056.36224806
950210,020943,010845,194927791.08758253
020942,950210,010845,107540156.35410856
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827461.9612473
960539,020901,950156,140044494.21664104
950159,020901,020899,244084649.67467847
020901,950153,020899,78615955.59276448
020901,020903,950156,205340969.29042402
020901,950159,020903,200082721.41594088
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606268.75373617
950183,020902,960541,293654834.1524
950160,950161,970795,221241658.04422075
020905,950160,970795,193025389.9084429
020903,950160,020905,219695285.55286625
950159,950160,020903,202990323.64754403
950161,950160,950159,326517959.33262753
020921,020923,950184,33536523.078144632
950194,960551,02P104,
020923,960551,960552,242476000.19825342
950182,950185,020922,122959168.64122362
950185,020924,020922,114608524.86645304
950185,950188,020924,289700200.78563166
020908,020926,960544,218231842.02691036
020926,950190,960544,177277061.69162807
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140752.4998565
950234,950236,960564,209185105.1979572
950234,111186,950236,
940032,020932,950196,216371797.34782094
020932,940032,950194,
970803,950199,960557,115464020.80774607
950199,950198,960557,216467946.29649064
950199,970803,970799,133134604.48724604
950196,950199,970799,314277976.8354279
950197,950199,950196,
020935,950199,950197,402366714.1523555
950198,950199,020935,247786470.89520225
960635,950312,041129,111051038.70109756
960634,960635,041129,121800075.59589325
950312,960635,021008,175642426.44675308
960635,950310,021008,190241792.8492666
960635,960634,051143,126568745.58600247
950310,960635,051143,193255763.99645978
020868,020873,960513,287463458.6929444
020868,950114,020873,374649171.37415665
960507,020868,960513,186122167.78556982
950114,020868,960507,280590507.9778281
960695,960694,950461,75252247.15543683
960695,960697,960694,63119062.42541649
960693,960695,950461,65005549.307099
950463,960695,960693,46620733.830045335
960697,960695,950463,45714765.21435098
960626,93043,051144,37641258.614354305
93049,960626,051144,81521622.11822319
960626,93049,93046,57525197.161393024
960626,93046,970813,41844116.12290099
93043,960626,970813,22969220.000508226
970815,93075,93077,35362465.33132167
93075,970815,93076,46509330.65565133
970815,93077,950296,32608450.41224499
93076,970815,051144,135415277.9982807
960620,970815,950296,235486053.0872749
970815,960620,051144,121391131.81643963
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931024.65392166
950274,020989,950276,173660840.6973547
020986,950274,031127,99826168.01932046
970811,940061,960616,204365930.26403868
020989,970811,960616,170523092.78682864
940061,970811,950284,118530558.38175935
950282,950256,020976,267603083.3209588
950282,950280,950256,324008307.4940298
960617,950279,950251,163910747.0429038
950280,960617,950256,331556051.2633779
960578,960617,950251,217879476.33375955
950256,960617,960578,289830771.31025165
020990,950280,960619,210558446.24183542
020990,960617,950280,171738671.24163917
960617,020990,950279,211961258.33545735
950298,950289,940060,209267152.85144776
950292,950289,950298,98858971.15316619
950289,020992,950287,112728526.50523059
950289,950292,020994,84679839.21378627
020992,950289,020994,193988278.39279097
950287,940059,960619,86487876.3898837
940059,020992,950284,202053302.58271727
020992,940059,950287,161082186.34439027
02P207,950249,960572,
950249,020970,960572,162049154.92577142
020968,950249,02P207,
950249,020968,960573,97066276.26599017
950279,950249,960573,245798970.57104036
020970,950249,950279,104082225.85834402
020970,960618,950250,252010584.17903024
960618,041138,950250,229890707.94249353
960618,020970,950279,170539139.48151448
960584,960627,93014,112128247.69537519
92110,960627,960584,1758501.9438475424
93014,960627,93012,156167777.44656473
960627,960583,93012,131566626.97444905
960627,92110,960583,1966903.4781682524
020965,960588,950213,87067690.18145859
960588,020965,960585,175638514.90645072
020965,950213,960581,128515082.53065862
950212,020965,960581,103584614.02936256
950207,950204,950206,134316430.01289204
020963,970801,950206,180847075.61483592
970801,950207,950206,178493214.27490696
950207,970801,960563,191788414.29847726
970801,020963,950220,310452024.41904753
93001,960589,950222,314766140.83292496
93001,950222,93005,308241818.9186195
93011,93001,93005,295960745.32068896
93007,93001,93011,255614064.1553299
960563,020949,960586,291163385.409839
970801,020949,960563,180275505.68035743
960589,020949,950220,337284664.13767016
020949,970801,950220,280957500.0059778
071163,960589,950220,183778422.60866567
960589,071163,950222,198470653.8362549
960752,071163,950220,198583928.19483837
071163,020956,950222,109852301.80326289
020956,071163,960752,358330172.1611293
960586,960587,950217,204781391.74927357
960587,950219,950217,189226858.99050263
950215,020951,960582,97252720.27736488
950219,020951,950215,133903675.5738208
960582,020951,93003,178971640.62391236
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243892.72083044
020902,950157,020899,205377570.41942972
950159,950157,020904,188987209.14088595
950157,950183,020904,241208093.54030427
950157,020902,950183,261919115.69698322
960551,940030,02P104,
940030,960551,020923,128953644.56730647
940030,020923,020921,247060939.33646914
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404520.23636144
950186,960552,950188,169163372.9569652
950185,950186,950188,389432905.4979012
950186,950185,950182,384298661.7016093
950186,950182,950184,325494021.2831404
020923,950186,950184,122241951.16832244
960553,020926,020908,192802442.50163054
020926,960553,950187,156067662.84558037
960553,020908,950165,162788383.95693174
960553,950165,970798,378202273.73959863
950187,960553,970798,241097024.08171186
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433282.00730583
950195,950196,970799,307759334.4212089
020933,950195,970799,326586014.21375215
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537906.05906767
960614,950274,020986,122130246.86502041
950274,960614,020989,96970521.99765377
950286,020991,020976,212460179.71262288
020991,950282,020976,161259055.67634737
950288,020991,950286,160358317.60866717
020991,950288,940060,233269573.98598292
950289,950283,940060,279951622.5162646
950283,950289,950287,169391425.3002224
950283,020991,940060,208848477.8990817
020991,950283,950282,123726739.54185338
950283,950287,960619,318265102.56226027
950280,950283,960619,328133704.32810223
950282,950283,950280,142387932.13958874
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229457.93789345
020965,020945,960585,227615580.25133663
020945,020965,950212,108606202.2248229
950210,020945,020943,145114716.9592542
020945,950212,950211,159753557.40848666
020943,020945,950211,146806266.95630282
950207,020941,950204,166990672.06340718
940040,020941,020939,163039436.5905071
020941,940040,950204,321849452.06853515
020941,950209,020939,170849090.67652035
020941,950207,960563,183724478.8548267
020941,960586,950209,277484586.76995873
020941,960563,960586,306407474.7222377
960587,020950,950219,171469831.94360283
020950,020951,950219,114352921.22477734
950153,960537,020899,116355347.08332339
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754483.41734874
020895,960537,940024,430056575.20582867
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096136.3052399
020926,950189,950190,188218216.20226753
950189,131196,950190,
950188,950189,020924,347559601.9606244
950189,950187,020924,230952541.68823406
950193,020929,020931,264114131.69145352
020929,940033,020931,258761353.47024217
020929,131196,950192,
950195,960555,940032,163889289.3862414
960552,020925,950188,261893648.48749027
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381904.8894405
021100,96S006,93076,
020981,021100,93070,132162339.83776
96S006,021100,020981,
020988,940059,950284,159061221.96330583
960614,020988,020989,168842535.07001844
970811,020988,950284,93643455.63122523
020988,970811,020989,144117759.05206722
950281,960614,960611,104451338.96914287
021099,950281,960611,96296148.9242757
950281,020988,960614,89569438.44187088
950218,020950,960587,222756401.27705556
020949,950218,960586,367220036.4324592
950218,960587,960586,263371025.78253695
950218,020949,960589,155808780.7603444
93001,950218,960589,221802974.8091192
020951,940043,93003,196558051.43660715
020950,940043,020951,111739611.86018778
940043,93007,93003,220832401.1145782
940043,93001,93007,240917729.0014261
940043,950218,93001,299095432.6679452
950218,940043,020950,106810944.81267615
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426126.00137153
020928,960554,950193,115996931.89595132
950190,960554,020928,141306365.22045803
020929,020930,940033,303565286.1545796
020930,020929,950192,298705061.6386397
940033,020930,020933,169988954.41828796
020930,950195,020933,369726782.455456
960555,020930,950192,270217086.3627889
020930,960555,950195,304500908.5935562
020925,950191,940031,81607775.54627451
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261595.224995
960555,950191,940032,120115581.71164642
940031,950191,950192,263048811.7722404
950191,960555,950192,227941571.4974688
93072,021100,93076,45156790.885919295
93072,93043,93038,120568425.35137331
93072,93076,93043,136616165.60995275
93072,93038,93070,103785816.89793645
021100,93072,93070,60282905.64294384
940058,021099,960618,154291149.91119367
940058,950281,021099,146117098.94910297
940058,020990,960619,302900334.3862419
950281,940058,020988,216094029.11000064
020990,940058,950279,262147599.2445312
940058,960618,950279,164718142.24052992
940059,940058,960619,135443155.49029675
020988,940058,940059,333443869.5303238
