st1,st2,st3,area
950276,950275,960615,200598004.75885665
031127,950276,960615,219661761.26285374
020986,960609,960611,206228140.10819873
020986,031127,940047,130070308.1341512
960609,950273,960608,66284931.46931614
960608,950273,00R019,
950273,020986,940047,160789209.69505152
020986,950273,960609,204063505.2175005
950273,020987,00R019,
020987,950273,940047,159195268.735757
031103,93102,93099,77722965.84625316
93102,031103,950303,66820335.67990298
950300,950293,020994,124986048.79993637
940061,950278,960616,125928430.10637496
940061,950293,950278,128581845.77490628
950263,970809,020979,151336225.6145061
93069,970809,950263,172629457.78760868
970809,93069,940048,151199691.62112367
970809,960613,020979,165155208.81830817
950264,970809,940048,146323284.59094715
960613,970809,950264,313178299.74151456
020993,950286,950285,95277036.74738878
950286,020976,950285,166254842.9566914
950256,950258,020976,191892812.85804358
950258,020977,950285,281030300.51778185
020977,950317,950285,427523624.1621556
020977,950260,950317,167971402.8631899
020977,960579,950260,131373854.28336899
960579,020977,950257,174701477.0829045
020977,950258,950257,242276375.63838327
960630,940063,960629,48911628.22363087
950298,960630,960629,103292868.17780383
960630,950298,950299,111181974.43311979
960631,960630,950299,138676087.4124567
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471022.99277978
93007,93008,93003,161256255.40245074
93007,93011,93013,141545343.27443784
960583,960582,93003,137146364.6239508
960583,93008,93012,146662438.7433344
93008,960583,93003,121194747.68783723
950215,93002,960590,136338349.5903845
93006,960584,93010,108618453.03018051
960584,93006,93002,172280706.1990595
93004,93006,93010,152422964.45048904
950216,93006,93004,192631608.6897437
93006,020947,93002,354281229.00576913
93006,950216,020947,199001874.3843762
950209,960586,020948,271907172.106405
960586,950217,020948,309746866.53877985
950202,960561,960559,108050637.41895604
950209,950202,020939,251599403.11844468
960561,950202,950209,236040786.61840475
950217,960585,020948,169682003.61098942
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510180.03494278
950240,940051,020962,171231256.76941836
940051,950240,960566,202611295.3463443
940038,950179,020920,194402555.87990358
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229693996.05075467
960535,020895,950150,218773602.94054195
960534,960535,950150,488875382.63261366
950151,960535,960534,192424670.87935108
010844,950151,960538,321291628.1135811
960541,010844,960538,194043988.91998783
950181,950183,950155,197526224.057925
950183,960541,950155,444734276.4123927
950183,020924,970798,253049752.91663015
950183,950181,020924,422155961.0677763
020904,950183,970798,190850846.42672658
950161,950159,020904,303546189.45998734
960543,950161,020904,118283836.69371048
950161,960543,950163,89554486.51703998
950161,950163,970795,177406495.1711063
020897,940026,960542,273756102.6583398
940026,020897,020898,416600836.1264208
091174,940026,020898,
940026,960540,960542,255857295.72930768
960540,940026,091174,
020924,950187,970798,270317756.18980646
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810255.3357309
970797,020936,020920,215663141.02463052
020936,950200,020920,205296819.57348305
020938,950200,020940,124041799.2675824
020938,950205,950201,225365518.24051294
950205,020938,020940,205424677.3293621
020920,020938,950201,233310212.0728916
950200,020938,020920,190634995.69931924
020928,950193,020913,140733852.78148332
020928,970796,960544,274093601.2350569
970796,020928,020913,267698512.0217131
950190,020928,960544,199322881.93613562
020916,950173,020915,95937103.18246625
950173,020916,020912,265556741.27774268
950173,970796,020913,235119160.745887
970796,950173,020912,238565157.94696155
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796447.1711196
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129901.43572009
950176,06S059,960549,
020918,950176,960549,77517872.15409023
950176,020918,020916,93878484.9958135
950174,020917,131195,
950174,950173,020913,158597525.0591505
020917,950174,020931,261407652.90894926
950174,131195,020915,
950173,950174,020915,122215836.23605038
950174,950193,020931,442187984.8080305
950193,950174,020913,199175910.64970338
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358354.00115557
960557,020934,940035,99236833.96785666
950178,020934,950180,227113348.31344602
940035,020934,950178,199451897.85452074
970803,960557,940035,128231837.95513904
960556,970803,940035,133946513.49980953
970803,020933,970799,187674464.83445555
020933,970803,960556,250917662.81460783
940033,960556,020931,224114858.67005134
940033,020933,960556,153570893.94079834
07S067,950198,960559,
950198,950202,960559,253527642.1004975
950202,950198,020935,410135734.744824
960557,950198,07S067,
020909,020907,950166,184513750.32820743
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516329.98116863
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250740.0113018
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165038.78509486
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879264.2049284
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000582.7777793
031106,950312,960637,56322784.59018631
950312,020999,041129,128029550.61943859
950312,031106,020999,93127210.51444955
940064,960634,041129,120433038.3797541
950311,940064,041129,114193072.37156796
940064,950311,950309,182321905.26267093
940064,950309,021101,234086453.28228733
960634,940064,021101,191960332.2945946
950364,950310,021007,104666105.78614081
950310,950364,021008,159458365.38903654
950310,950326,021007,111988643.20248495
940062,950323,051143,
950310,950323,950326,134264560.66964749
950323,950310,051143,
950326,950323,960639,106951621.47377943
950323,940062,960639,63546924.59203118
950262,960642,021003,116065227.21617444
151210,950262,021003,
960642,950262,960641,187482268.37702134
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908459.91872675
031114,950416,021041,49973493.65266383
031114,131198,950416,
950420,021042,960675,106652656.563584
021042,950420,950418,100287322.0769781
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609319.91177237
950421,021042,950417,139586916.0034618
940082,021053,031121,55656041.17128454
940082,021055,021053,87301049.60199323
021055,940082,031122,44288704.08996213
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581290.26538624
041136,93104,071161,
93103,93104,041136,59370512.72445555
940063,950302,950300,143869374.82908484
950302,020996,950300,143596205.48449656
020996,950302,950305,70602050.29728748
950302,020998,950305,199920575.98906997
020998,950302,950304,142849968.27557883
950302,960631,950304,160947552.23369497
960630,950302,940063,47001439.82875966
950302,960630,960631,178065932.16499487
970802,020952,950246,157210034.92280954
940044,970802,950246,86859742.17855582
970802,960752,020952,170162643.83642185
970802,940044,960752,90716093.07197168
020873,960511,950121,314890732.9409224
020873,970788,960513,521797075.32591933
970788,020873,950121,444111505.4729141
960511,950114,020861,258731277.6387698
950114,960507,950108,337455055.41515166
020873,950114,960511,324873244.7459946
950114,950108,960503,564418107.1744626
020861,950114,960503,372319321.3651351
950134,020889,960521,236280981.30990687
020889,970791,960521,304900669.82544106
970791,020889,950138,190969514.469186
020889,970793,950138,216633240.45271894
970793,020889,950134,197491680.69918138
000843,021017,950378,153657445.37530553
950380,021017,000843,108255168.57573181
950378,021017,021014,127157229.04706858
021017,960655,021014,157448478.76765877
021017,950380,960655,72397166.67747574
021027,000843,021016,283596079.6874899
950389,021027,021016,201562970.15605295
000843,021027,950393,101767659.97931199
021027,950392,950393,135384510.87183115
021027,950389,950392,204981278.01162538
141204,950426,021044,
950418,950426,950417,201210042.70806515
950426,141204,950417,
021044,950426,950425,155687613.44517207
950426,970827,950425,182114215.2360492
950426,950418,950415,131170820.58937402
970827,950426,950415,101291606.92244256
950395,960765,950393,236438631.67896083
950395,021028,021029,143172537.08426663
950392,950395,950393,222442584.8256785
021028,950395,950392,190776443.11107397
021044,950396,021029,179634618.64715248
950396,950395,021029,212464948.7325084
950395,950396,960765,189287581.089932
950396,021044,950425,125907482.99928725
021006,950396,950425,275731453.22259504
960765,950396,021006,156973145.92496252
950391,000843,950393,249463035.9905224
960765,950391,950393,281768013.2071451
950380,950391,950390,104144177.83220726
950391,950380,000843,231331131.38208228
950391,950346,950390,77389598.41629644
950346,950391,021006,206217774.54586625
950391,960765,021006,229622205.38030928
021033,960678,960767,182168697.60883602
021032,021033,960767,139564131.27718392
021033,021032,950401,176549704.32184964
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252784.83082855
960667,950405,960768,135109364.31255096
021031,950405,950401,278707888.48605883
950405,021033,950401,127056132.81038517
950405,950402,960768,227839053.50925905
950402,950405,021031,141507547.29010448
960712,021085,950480,244062930.99569532
021084,960712,950480,213447564.7567566
021085,960712,950479,221978442.6667771
960711,960712,021084,294258039.81618166
021083,960712,960711,119728577.4609856
960712,950478,950479,190046992.4498369
960712,021083,950478,150246976.75361943
960697,960773,960696,70306030.14807053
960697,960775,960773,157024730.09096768
960697,950463,021074,193949567.40762004
960775,960697,021074,186140874.20842308
960694,960697,960696,27809873.094523434
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906684.828237705
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467654.995252505
970814,950297,93085,80260572.74390575
970814,93086,960628,38954443.8065328
970814,93085,990838,46116372.57213232
93086,970814,990838,57606133.16397909
93077,93075,93073,157679421.87095925
960622,93091,93093,24634006.14037818
960622,93094,93091,19536660.38977789
960624,960622,93093,12369836.17516051
93094,960622,960624,11870532.631538322
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.469456393
93031,950229,93066,71620017.32900333
93031,93065,960607,73582213.60293368
93065,93031,93066,149507146.61545578
93038,93031,960607,88877975.49796186
93068,93031,93038,142104406.24673533
950230,93031,93068,80428539.5708669
950229,93031,950230,48075954.868318304
960591,950269,020954,338791554.2271757
950221,950269,960591,77099533.70449795
950269,020957,940045,137271353.34852317
020954,950269,940045,369486075.64589727
950269,960610,020957,120590154.67461115
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227902.7437802
950251,950279,960573,316253155.4117554
020995,031103,93099,125370564.9775373
020995,93099,93084,98502246.87867524
950278,020995,93084,90472770.5493244
950293,020995,950278,136053387.05940956
020995,950293,031103,238464213.2886094
950301,950293,950300,113466972.3725448
950293,950301,031103,157573064.5831141
031103,950301,950303,71568118.79780166
950301,020996,950303,89412981.26617718
020996,950301,950300,117778891.05815986
950293,020992,020994,183266094.24524084
940061,020992,950293,147062363.56028742
020992,940061,950284,180515541.11775562
940060,950288,031128,96971116.35503687
950288,950286,020993,106493728.52569936
950288,950291,031128,82030072.08664684
950288,020993,950291,77634833.4518439
950256,020974,950258,286678800.4664731
950258,020974,950257,161158986.70203522
020974,960578,950255,180963768.87775007
020974,950256,960578,269018558.9892358
940055,020974,950255,155423756.8820859
950257,020974,940055,79697425.65226741
950248,020968,020966,137739408.81267697
020968,02P207,020966,
020968,950248,960573,74531456.3355485
960572,020970,950250,194998038.77245516
92110,960584,93002,123028337.45960042
960583,92110,960582,147008701.27821878
950215,92110,93002,119589960.57453156
92110,950215,960582,119271166.7212318
950213,960588,960590,96699619.97496895
960588,960585,950217,157955269.42012686
950219,960588,950217,242878049.02084136
950219,950215,960590,253929952.68709004
960588,950219,960590,184730366.6410633
950202,940040,020939,234991225.82774383
940040,950202,020935,414646017.4880728
940040,950236,950204,315923642.7744038
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016240.53225654
960585,950210,020948,192021047.76351228
950210,020943,010845,194927816.8973702
020942,950210,010845,107540091.13643633
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827537.14700188
960539,020901,950156,140044507.44647592
950159,020901,020899,244084830.36896315
020901,950153,020899,78616017.15050717
020901,020903,950156,205340965.23523688
020901,950159,020903,200082842.3101462
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606169.2074646
950183,020902,960541,293654915.4617072
950160,950161,970795,221241636.7406626
020905,950160,970795,193025387.39566615
020903,950160,020905,219695379.3432004
950159,950160,020903,202990483.8282014
950161,950160,950159,326518012.98789465
020921,020923,950184,33536531.785499133
950194,960551,02P104,
020923,960551,960552,242476204.7441501
950182,950185,020922,122959174.69589359
950185,020924,020922,114608527.48604102
950185,950188,020924,289700209.4881189
020908,020926,960544,218232019.05772892
020926,950190,960544,177277174.95466182
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140656.6597784
950234,950236,960564,209184992.35553804
950234,111186,950236,
940032,020932,950196,216371925.95250708
020932,940032,950194,
970803,950199,960557,115464060.73149449
950199,950198,960557,216467921.63762197
950199,970803,970799,133134711.99474028
950196,950199,970799,314277982.01052225
950197,950199,950196,
020935,950199,950197,402366548.58927697
950198,950199,020935,247786605.69172424
960635,950312,041129,111050936.53940159
960634,960635,041129,121800007.6163373
950312,960635,021008,175642454.91099724
960635,950310,021008,190241835.53773582
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463251.92688173
020868,950114,020873,374649199.31863075
960507,020868,960513,186122010.0106658
950114,020868,960507,280590463.22356725
960695,960694,950461,75252278.1541617
960695,960697,960694,63119086.99621372
960693,960695,950461,65005559.56807135
950463,960695,960693,46620718.86954366
960697,960695,950463,45714763.444991305
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525165.96804635
960626,93046,970813,41844092.8678162
93043,960626,970813,22969218.671834666
970815,93075,93077,35362540.06416516
93075,970815,93076,46509364.18922064
970815,93077,950296,32608517.701428767
93076,970815,051144,
960620,970815,950296,235486254.73000985
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930949.95906377
950274,020989,950276,173660836.5089197
020986,950274,031127,99826168.96015237
970811,940061,960616,204365949.8523601
020989,970811,960616,170523098.01054466
940061,970811,950284,118530579.37528545
950282,950256,020976,267603092.69235918
950282,950280,950256,324008530.6381966
960617,950279,950251,163910747.97587055
950280,960617,950256,331556155.82194245
960578,960617,950251,217879433.37062654
950256,960617,960578,289830798.2146259
020990,950280,960619,210558411.30447504
020990,960617,950280,171738736.932683
960617,020990,950279,211961456.55281132
950298,950289,940060,209267178.55140126
950292,950289,950298,98859004.45320775
950289,020992,950287,112728528.46586771
950289,950292,020994,84679883.44350749
020992,950289,020994,193988324.07944375
950287,940059,960619,86487899.87019406
940059,020992,950284,202053338.1376056
020992,940059,950287,161082223.33054546
02P207,950249,960572,
950249,020970,960572,162049229.85238355
020968,950249,02P207,
950249,020968,960573,97066251.37316635
950279,950249,960573,245798952.99243602
020970,950249,950279,104082277.52883282
020970,960618,950250,252010594.1769372
960618,041138,950250,229890834.7303796
960618,020970,950279,170539146.67956796
960584,960627,93014,112128185.69405326
92110,960627,960584,1758500.6141783162
93014,960627,93012,156167826.87965912
960627,960583,93012,131566654.05469538
960627,92110,960583,1966900.7947342936
020965,960588,950213,87067644.0264691
960588,020965,960585,175638511.85917917
020965,950213,960581,128515050.02164938
950212,020965,960581,103584642.71175894
950207,950204,950206,134316498.11265588
020963,970801,950206,180847363.52056283
970801,950207,950206,178493275.42725253
950207,970801,960563,191788297.5644873
970801,020963,950220,310452549.57931525
93001,960589,950222,314766168.6829493
93001,950222,93005,308241914.412615
93011,93001,93005,295960812.7892767
93007,93001,93011,255614080.99673462
960563,020949,960586,291163482.5068458
970801,020949,960563,180275363.41190216
960589,020949,950220,337284777.17140955
020949,970801,950220,280957396.1304822
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781370.95882997
960587,950219,950217,189226996.1332665
950215,020951,960582,97252643.21764646
950219,020951,950215,133903596.43911198
960582,020951,93003,178971754.11379054
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243990.1203263
020902,950157,020899,205377507.629613
950159,950157,020904,188987274.8980889
950157,950183,020904,241208128.16213563
950157,020902,950183,261919183.09569922
960551,940030,02P104,
940030,960551,020923,128953618.50114374
940030,020923,020921,247061045.76049018
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404532.80226237
950186,960552,950188,169163377.66855446
950185,950186,950188,389432959.5699654
950186,950185,950182,384298747.6042481
950186,950182,950184,325494039.6839948
020923,950186,950184,122241984.53339104
960553,020926,020908,192802547.7334903
020926,960553,950187,156067743.8469961
960553,020908,950165,162788484.5676335
960553,950165,970798,378202515.34399754
950187,960553,970798,241097183.21020618
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433244.9018062
950195,950196,970799,307759283.4972043
020933,950195,970799,326585834.4068934
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537904.78368193
960614,950274,020986,122130267.08783817
950274,960614,020989,96970541.5108705
950286,020991,020976,212460278.23094308
020991,950282,020976,161259112.94404152
950288,020991,950286,160358381.36159104
020991,950288,940060,233269624.99875027
950289,950283,940060,279951630.5522878
950283,950289,950287,169391401.6366486
950283,020991,940060,208848605.12201425
020991,950283,950282,123726857.92963235
950283,950287,960619,318265120.64477414
950280,950283,960619,328133857.0481795
950282,950283,950280,142388103.42841738
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229514.00502488
020965,020945,960585,227615666.99824834
020945,020965,950212,108606233.61221567
950210,020945,020943,145114747.87122473
020945,950212,950211,159753517.21283978
020943,020945,950211,146806235.42359135
950207,020941,950204,166990744.15760887
940040,020941,020939,163039537.9872904
020941,940040,950204,321849582.6832706
020941,950209,020939,170849043.9191335
020941,950207,960563,183724476.84793317
020941,960586,950209,277484587.43860716
020941,960563,960586,306407597.48105526
960587,020950,950219,171469885.8469616
020950,020951,950219,114352842.28026795
950153,960537,020899,116355409.55970676
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754789.92916745
020895,960537,940024,430056716.944298
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096119.92537457
020926,950189,950190,188218201.872767
950189,131196,950190,
950188,950189,020924,347559751.137735
950189,950187,020924,230952536.7504129
950193,020929,020931,264114147.6930049
020929,940033,020931,258761264.88337848
020929,131196,950192,
950195,960555,940032,163889226.15214586
960552,020925,950188,261893615.21197417
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382102.6090156
021100,96S006,93076,
020981,021100,93070,132162397.28651382
96S006,021100,020981,
020988,940059,950284,159061257.2050351
960614,020988,020989,168842543.44284233
970811,020988,950284,93643477.17173126
020988,970811,020989,144117799.9761878
950281,960614,960611,104451333.79552007
021099,950281,960611,96296177.86616671
950281,020988,960614,89569426.3337746
950218,020950,960587,222756407.40329224
020949,950218,960586,367220231.780625
950218,960587,960586,263370944.0693992
950218,020949,960589,155808845.2620419
93001,950218,960589,221802975.01221192
020951,940043,93003,196558078.04792616
020950,940043,020951,111739592.78096567
940043,93007,93003,220832453.44658816
940043,93001,93007,240917786.32036194
940043,950218,93001,299095420.49052685
950218,940043,020950,106810945.18195847
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426155.27713875
020928,960554,950193,115997012.7199078
950190,960554,020928,141306411.47612956
020929,020930,940033,303565399.8087754
020930,020929,950192,298705022.89469534
940033,020930,020933,169989154.12877297
020930,950195,020933,369726708.31505007
960555,020930,950192,270217074.17296684
020930,960555,950195,304500982.7229788
020925,950191,940031,81607962.41428195
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261800.58550125
960555,950191,940032,120115555.49068148
940031,950191,950192,263049023.43886515
950191,960555,950192,227941709.6973754
93072,021100,93076,45156813.28129665
93072,93043,93038,120568391.86843452
93072,93076,93043,136616113.95481735
93072,93038,93070,103785788.57239467
021100,93072,93070,60282965.84045668
940058,021099,960618,154291135.89523366
940058,950281,021099,146117078.94823146
940058,020990,960619,302900334.8926876
950281,940058,020988,216093949.94009957
020990,940058,950279,262147713.68815595
940058,960618,950279,164718222.30730316
940059,940058,960619,135443098.46902847
020988,940058,940059,333443789.13613236
